time,seconds_elapsed,z,y,x
1772725497835987500,6.046987548828125,0.13219738006591797,-0.046007633209228516,0.012920886278152466
1772725497845504300,6.056504150390625,-0.007712364196777344,-0.02440810203552246,-0.03868582844734192
1772725497855021000,6.06602099609375,-0.11502456665039062,0.023499250411987305,-0.04476955533027649
1772725497864537900,6.075537841796875,-0.20923423767089844,0.01759648323059082,-0.04134023189544678
1772725497874054700,6.0850546875,-0.2436065673828125,0.02251744270324707,-0.01017540693283081
1772725497883571500,6.094571533203125,-0.21918392181396484,0.009888648986816406,-0.06288477778434753
1772725497893088300,6.104088134765625,-0.16504955291748047,-0.0014905929565429688,-0.07101085782051086
1772725497902605000,6.11360498046875,-0.06727409362792969,-0.026440143585205078,-0.06057882308959961
1772725497912121900,6.123121826171875,0.031375885009765625,-0.04422473907470703,-0.023921847343444824
1772725497921638700,6.132638671875,0.08879470825195312,-0.0367124080657959,0.05563622713088989
1772725497931155500,6.142155517578125,0.15516376495361328,-0.046883583068847656,0.09972348809242249
1772725497940672300,6.15167236328125,0.17613887786865234,-0.020227909088134766,0.08690163493156433
1772725497950189000,6.16118896484375,0.13350963592529297,-0.004060268402099609,0.0723617672920227
1772725497959705900,6.170705810546875,0.0987548828125,-0.0001418590545654297,0.04197227954864502
1772725497969222700,6.18022265625,0.08107566833496094,0.00831151008605957,0.014073818922042847
1772725497978739500,6.189739501953125,0.11074447631835938,0.0024008750915527344,-0.012112528085708618
1772725497988256300,6.19925634765625,0.11185836791992188,0.007824182510375977,-0.038726598024368286
1772725497997773000,6.20877294921875,0.04010009765625,0.012941360473632812,-0.02959340810775757
1772725498007290000,6.2182900390625,-0.06585884094238281,0.004164457321166992,-0.013038426637649536
1772725498016806700,6.227806640625,-0.1351032257080078,-0.005866050720214844,0.03706738352775574
1772725498026323500,6.237323486328125,-0.1446399688720703,-0.0008718967437744141,0.037632137537002563
1772725498035840300,6.24684033203125,-0.09775257110595703,-0.0048465728759765625,0.019574254751205444
1772725498045357000,6.256357177734375,0.0024585723876953125,-0.0017101764678955078,-0.000927656888961792
1772725498054873900,6.265873779296875,0.06577682495117188,-0.03183341026306152,-0.0077811479568481445
1772725498064390700,6.275390625,0.1376504898071289,-0.02678680419921875,-0.02991122007369995
1772725498073907700,6.28490771484375,0.14267349243164062,-0.029515504837036133,-0.01931065320968628
1772725498083424300,6.29442431640625,0.10320377349853516,-0.03988003730773926,0.006158977746963501
1772725498092941000,6.303941162109375,0.04585552215576172,-0.027057170867919922,0.030591189861297607
1772725498102458000,6.3134580078125,0.03204345703125,-0.04779648780822754,0.04178604483604431
1772725498111974700,6.322974609375,0.018448829650878906,-0.03524589538574219,0.02902299165725708
1772725498121491500,6.332491455078125,-0.039775848388671875,-0.015587091445922852,0.03189957141876221
1772725498131008500,6.342008544921875,-0.0902700424194336,-0.01451420783996582,-0.02318781614303589
1772725498140525300,6.351525390625,-0.12614154815673828,-0.008027791976928711,-0.05237177014350891
1772725498150041900,6.361041748046875,-0.13118553161621094,0.006249189376831055,-0.013170987367630005
1772725498159559000,6.370558837890625,-0.10105133056640625,-0.012122154235839844,0.0610295832157135
1772725498169075700,6.38007568359375,-0.04321575164794922,-0.011198997497558594,0.07121267914772034
1772725498178592500,6.389592529296875,-0.012079238891601562,0.0011723041534423828,0.07471710443496704
1772725498188109000,6.399109130859375,0.04216766357421875,0.008423805236816406,0.062029629945755005
1772725498197626000,6.408626220703125,0.04156494140625,-0.0036954879760742188,0.07304009795188904
1772725498207143000,6.418142822265625,0.0716848373413086,0.014662504196166992,0.07437151670455933
1772725498216659500,6.427659423828125,0.07795143127441406,0.008773326873779297,0.042983412742614746
1772725498226176500,6.437176513671875,0.06312179565429688,0.01197957992553711,0.02185797691345215
1772725498235693300,6.446693359375,0.022745132446289062,0.005503416061401367,-0.017750650644302368
1772725498245210000,6.456210205078125,-0.04057598114013672,-0.0030145645141601562,-0.035639822483062744
1772725498254727000,6.465726806640625,-0.06534290313720703,-0.011081457138061523,-0.025481075048446655
1772725498264243700,6.47524365234375,-0.028533935546875,0.009217023849487305,-0.05585041642189026
1772725498273760500,6.484760498046875,-0.00879669189453125,0.019705772399902344,-0.06245914101600647
1772725498283277000,6.494277099609375,-0.05295753479003906,-0.005169391632080078,-0.01708778738975525
1772725498292794000,6.503794189453125,-0.08716678619384766,-0.01262807846069336,-0.016767233610153198
1772725498302311000,6.513310791015625,-0.09043312072753906,0.03708648681640625,0.0005443990230560303
1772725498311827700,6.52282763671875,-0.06315994262695312,0.05330157279968262,0.013031333684921265
1772725498321344500,6.532344482421875,-0.0268707275390625,0.03856015205383301,-0.00960385799407959
1772725498330861300,6.541861328125,-0.000659942626953125,0.010094165802001953,-0.027189642190933228
1772725498340378000,6.551378173828125,0.018114089965820312,0.021933555603027344,-0.03528347611427307
1772725498349895000,6.56089501953125,0.027278900146484375,0.03801107406616211,-0.024325788021087646
1772725498359411700,6.57041162109375,0.03173351287841797,0.008744239807128906,-0.011271864175796509
1772725498368928500,6.579928466796875,-0.017988204956054688,0.036393165588378906,-0.017330586910247803
1772725498378445300,6.5894453125,-0.0481109619140625,0.023683547973632812,-0.007049649953842163
1772725498387962000,6.598962158203125,-0.03775215148925781,0.03947162628173828,-0.025196999311447144
1772725498397479000,6.60847900390625,-0.00635528564453125,0.05253291130065918,-0.017360538244247437
1772725498406995700,6.61799560546875,-0.024909019470214844,0.03249382972717285,-0.0165652334690094
1772725498416512500,6.627512451171875,-0.012520790100097656,0.026848316192626953,-0.034176915884017944
1772725498426029300,6.637029296875,-0.0026350021362304688,0.030588626861572266,-0.05601531267166138
1772725498435546000,6.646546142578125,-0.021111488342285156,0.022387266159057617,-0.037681400775909424
1772725498445063000,6.65606298828125,-0.058257102966308594,0.03815436363220215,-0.07205149531364441
1772725498454579700,6.665579833984375,-0.10691165924072266,0.009726285934448242,-0.08799579739570618
1772725498464096500,6.675096435546875,-0.06795024871826172,0.029343366622924805,-0.04809969663619995
1772725498473613300,6.68461328125,-0.03920269012451172,0.027772188186645508,-0.035223573446273804
1772725498483130000,6.694130126953125,-0.029755592346191406,0.03800225257873535,0.02693629264831543
1772725498492647000,6.70364697265625,-0.02994060516357422,0.024754762649536133,0.036928921937942505
1772725498502163700,6.713163818359375,0.028850555419921875,0.004412174224853516,0.019456088542938232
1772725498511680500,6.722680419921875,0.07046699523925781,0.012061357498168945,-0.011098086833953857
1772725498521197300,6.732197265625,0.04345989227294922,0.03770875930786133,-0.0054528117179870605
1772725498530714000,6.741714111328125,0.012181282043457031,0.046500444412231445,0.0119343101978302
1772725498540231000,6.75123095703125,-0.030524253845214844,0.04381084442138672,0.04061993956565857
1772725498549747700,6.760747802734375,-0.05626201629638672,0.02518606185913086,0.037969887256622314
1772725498559264500,6.770264404296875,-0.0629720687866211,0.014516115188598633,0.005103349685668945
1772725498568781300,6.77978125,-0.027212142944335938,-0.01715087890625,-0.017676889896392822
1772725498578298000,6.789298095703125,0.03163719177246094,-0.001596212387084961,-0.028185874223709106
1772725498587815000,6.79881494140625,0.016759872436523438,0.006214618682861328,-0.019266098737716675
1772725498597331700,6.808331787109375,0.0022287368774414062,0.011272192001342773,-0.020181506872177124
1772725498606848500,6.8178486328125,-0.026212692260742188,-0.01200246810913086,-0.06192517280578613
1772725498616365300,6.827365234375,-0.019080162048339844,-0.03693675994873047,-0.05736681818962097
1772725498625882000,6.836882080078125,-0.012373924255371094,-0.023177623748779297,-0.037464678287506104
1772725498635399000,6.84639892578125,-0.027225494384765625,-0.018468618392944336,0.03329521417617798
1772725498644915700,6.855915771484375,-0.015985488891601562,-0.02071404457092285,0.08949917554855347
1772725498654432500,6.8654326171875,0.0140228271484375,-0.0018830299377441406,0.13694611191749573
1772725498663949300,6.87494921875,0.03910541534423828,-0.014462471008300781,0.15458396077156067
1772725498673466000,6.884466064453125,0.08298015594482422,0.014699220657348633,0.144758403301239
1772725498682983000,6.89398291015625,0.11946678161621094,0.0070912837982177734,0.08566597104072571
1772725498692499700,6.903499755859375,0.11081409454345703,-0.003281116485595703,0.012439519166946411
1772725498702016500,6.9130166015625,0.06697273254394531,-0.011149406433105469,-0.03707197308540344
1772725498711533300,6.922533203125,-0.00447845458984375,0.004790544509887695,-0.03967979550361633
1772725498721050000,6.932050048828125,-0.0395660400390625,0.011271238327026367,-0.012327849864959717
1772725498730567000,6.94156689453125,-0.04361534118652344,0.003851652145385742,0.00043150782585144043
1772725498740083700,6.951083740234375,-0.06888866424560547,0.0016388893127441406,0.009094804525375366
1772725498749600500,6.9606005859375,-0.06801319122314453,-0.014175891876220703,0.025557100772857666
1772725498759117300,6.970117431640625,-0.08849525451660156,0.010750770568847656,0.018837064504623413
1772725498768634000,6.979634033203125,-0.04526710510253906,0.01450347900390625,-0.001647263765335083
1772725498778151000,6.98915087890625,-0.009904861450195312,0.01369333267211914,-0.0195329487323761
1772725498787667700,6.998667724609375,0.0931406021118164,-0.001378774642944336,-0.03299301862716675
1772725498797184500,7.0081845703125,0.18527507781982422,-0.014475107192993164,-0.025872349739074707
1772725498806701300,7.017701416015625,0.20789432525634766,-0.0350954532623291,-0.04763209819793701
1772725498816218000,7.027218017578125,0.17165851593017578,-0.016231060028076172,-0.05500951409339905
1772725498825735000,7.03673486328125,0.11528968811035156,-0.017514944076538086,-0.08519509434700012
1772725498835251700,7.046251708984375,0.07915592193603516,0.00845479965209961,-0.03823593258857727
1772725498844768500,7.0557685546875,0.020247459411621094,-0.003971576690673828,0.017826169729232788
1772725498854285300,7.065285400390625,-0.0827474594116211,-0.0012881755828857422,-0.029108256101608276
1772725498863802000,7.074802001953125,-0.1964254379272461,0.014582395553588867,-0.0713563859462738
1772725498873319000,7.08431884765625,-0.20521926879882812,0.01498103141784668,-0.056903302669525146
1772725498882835700,7.093835693359375,-0.1105813980102539,-0.0028722286224365234,-0.01226043701171875
1772725498892352500,7.1033525390625,-0.026955604553222656,-0.015666961669921875,0.02454867959022522
1772725498901869300,7.112869384765625,0.0036687850952148438,-0.028551578521728516,0.05201864242553711
1772725498911386000,7.12238623046875,0.04325675964355469,-0.015439748764038086,0.0489063560962677
1772725498920903000,7.13190283203125,0.049414634704589844,-0.0052645206451416016,0.05099424719810486
1772725498930419700,7.141419677734375,0.0863189697265625,-0.02176070213317871,0.07208359241485596
1772725498939936500,7.1509365234375,0.1630382537841797,-0.03667902946472168,0.04578414559364319
1772725498949453300,7.160453369140625,0.1446685791015625,-0.02155280113220215,0.012527108192443848
1772725498958970000,7.16997021484375,0.1174468994140625,-0.016724586486816406,-0.013296157121658325
1772725498968487000,7.17948681640625,0.0413055419921875,-0.009671926498413086,-0.012395113706588745
1772725498978003700,7.189003662109375,-0.06439685821533203,-0.0232694149017334,0.028967052698135376
1772725498987520500,7.1985205078125,-0.10982704162597656,-0.02178049087524414,0.01294901967048645
1772725498997037300,7.208037353515625,-0.10772991180419922,0.018007993698120117,-0.021900832653045654
1772725499006554000,7.21755419921875,-0.08939361572265625,0.01053309440612793,-0.06811651587486267
1772725499016071000,7.22707080078125,-0.11164093017578125,0.020330429077148438,-0.06886810064315796
1772725499025587700,7.236587646484375,-0.08905982971191406,-0.01651906967163086,-0.06753876805305481
1772725499035104500,7.2461044921875,-0.043376922607421875,-0.04088926315307617,-0.0664324164390564
1772725499044621300,7.255621337890625,0.0039348602294921875,-0.025018930435180664,-0.049516767263412476
1772725499054138000,7.26513818359375,0.03407001495361328,-0.04497241973876953,-0.061665743589401245
1772725499063655000,7.274655029296875,0.052039146423339844,-0.03191995620727539,-0.031460076570510864
1772725499073171700,7.284171630859375,0.02516937255859375,-0.03352546691894531,-0.029268711805343628
1772725499082688500,7.2936884765625,0.04826545715332031,-0.054136037826538086,0.0015637874603271484
1772725499092205300,7.303205322265625,0.02632904052734375,-0.011023759841918945,0.04125344753265381
1772725499101722000,7.31272216796875,-0.011780738830566406,0.00800323486328125,0.011984050273895264
1772725499111239000,7.322239013671875,-0.07766914367675781,0.005957365036010742,-0.007490932941436768
1772725499120755700,7.331755615234375,-0.08622550964355469,-0.004846811294555664,-0.00985729694366455
1772725499130272500,7.3412724609375,-0.07831096649169922,0.006130695343017578,0.009666472673416138
1772725499139789300,7.350789306640625,-0.06824588775634766,0.01950359344482422,0.031662166118621826
1772725499149306000,7.36030615234375,-0.011296272277832031,0.030305147171020508,0.013176381587982178
1772725499158823000,7.369822998046875,0.018846511840820312,-0.003888845443725586,-0.03835347294807434
1772725499168339700,7.379339599609375,0.07926464080810547,0.009052038192749023,-0.06812456250190735
1772725499177856500,7.3888564453125,0.1579456329345703,-0.0028162002563476562,-0.06419721245765686
1772725499187373300,7.398373291015625,0.16282367706298828,-0.008533239364624023,-0.03915855288505554
1772725499196890000,7.40789013671875,0.08780574798583984,-0.024028301239013672,0.013647407293319702
1772725499206407000,7.417406982421875,-0.0025091171264648438,0.0244748592376709,0.03279006481170654
1772725499215923700,7.426923828125,-0.04675483703613281,0.02778482437133789,0.04433432221412659
1772725499225440500,7.4364404296875,-0.08107852935791016,0.03392934799194336,0.029626429080963135
1772725499234957300,7.445957275390625,-0.06556129455566406,0.023880958557128906,0.029546529054641724
1772725499244474000,7.45547412109375,-0.0692281723022461,0.009560346603393555,0.04135921597480774
1772725499253991000,7.464990966796875,-0.07303237915039062,0.0006601810455322266,0.03642067313194275
1772725499263507700,7.4745078125,-0.0793008804321289,-0.0005719661712646484,0.008295893669128418
1772725499273024500,7.4840244140625,-0.05263710021972656,0.0008695125579833984,0.004408657550811768
1772725499282541300,7.493541259765625,0.03253650665283203,0.01144099235534668,0.022226333618164062
1772725499292058000,7.50305810546875,0.11195087432861328,-0.01909780502319336,0.020662784576416016
1772725499301575000,7.512574951171875,0.15041828155517578,-0.026600360870361328,-0.023932814598083496
1772725499311091700,7.522091796875,0.08242225646972656,-0.015367746353149414,-0.06127387285232544
1772725499320608500,7.5316083984375,-0.038702964782714844,-0.011015176773071289,-0.03673234581947327
1772725499330125300,7.541125244140625,-0.11805534362792969,-0.02722024917602539,-0.02361607551574707
1772725499339642000,7.55064208984375,-0.1917438507080078,0.018973588943481445,0.008621454238891602
1772725499349159000,7.560158935546875,-0.2293710708618164,0.05609464645385742,-0.004604697227478027
1772725499358675700,7.56967578125,-0.2079906463623047,0.05594372749328613,-0.05603682994842529
1772725499368192500,7.579192626953125,-0.1711111068725586,0.05242753028869629,-0.09158596396446228
1772725499377709300,7.588709228515625,-0.10712814331054688,0.012458324432373047,-0.08771204948425293
1772725499387226000,7.59822607421875,-0.030333518981933594,-0.02161264419555664,-0.02570950984954834
1772725499396743000,7.607742919921875,0.10657596588134766,-0.018040180206298828,0.020764172077178955
1772725499406259700,7.617259765625,0.20882225036621094,-0.001722097396850586,0.05517140030860901
1772725499415776500,7.626776611328125,0.3008995056152344,0.002709627151489258,0.06186413764953613
1772725499425293300,7.636293212890625,0.40667247772216797,-0.014378070831298828,0.10017126798629761
1772725499434810000,7.64581005859375,0.40335559844970703,-0.0498051643371582,0.11511173844337463
1772725499444327000,7.655326904296875,0.2972593307495117,-0.02515411376953125,0.07600197196006775
1772725499453843700,7.66484375,0.1625823974609375,0.0008502006530761719,0.016356319189071655
1772725499463360500,7.674360595703125,0.004033088684082031,0.017535924911499023,0.008941650390625
1772725499472877300,7.683877197265625,-0.11471176147460938,0.025715351104736328,0.02500268816947937
1772725499482394000,7.69339404296875,-0.17080116271972656,0.013810396194458008,0.007772326469421387
1772725499491911000,7.702910888671875,-0.2288379669189453,0.015139341354370117,-0.0023853182792663574
1772725499501427700,7.712427734375,-0.2134847640991211,0.022409677505493164,0.010986417531967163
1772725499510944500,7.721944580078125,-0.1657247543334961,0.04205775260925293,0.005711972713470459
1772725499520461300,7.73146142578125,-0.11184406280517578,0.017045974731445312,0.019602477550506592
1772725499529978000,7.74097802734375,-0.0022916793823242188,0.0016093254089355469,0.0001952648162841797
1772725499539495000,7.750494873046875,0.11990165710449219,-0.04270577430725098,-0.028658956289291382
1772725499549011700,7.76001171875,0.16514110565185547,-0.054355621337890625,-0.04602798819541931
1772725499558528500,7.769528564453125,0.14171504974365234,-0.04549264907836914,-0.04953989386558533
1772725499568045300,7.77904541015625,0.05295848846435547,-0.039504289627075195,-0.02453768253326416
1772725499577562000,7.78856201171875,-0.015492439270019531,-0.03591346740722656,0.019419491291046143
1772725499587079000,7.798078857421875,-0.04281139373779297,-0.022862672805786133,0.030461877584457397
1772725499596595700,7.807595703125,-0.0862874984741211,-0.03548741340637207,0.009032487869262695
1772725499606112500,7.817112548828125,-0.12700557708740234,-0.023589611053466797,-0.02146318554878235
1772725499615629300,7.82662939453125,-0.15102863311767578,-0.029660463333129883,-0.02614748477935791
1772725499625146000,7.83614599609375,-0.17524242401123047,-0.013082742691040039,-0.036227643489837646
1772725499634663000,7.845662841796875,-0.13121700286865234,0.004113197326660156,-0.03045836091041565
1772725499644179700,7.8551796875,-0.026823043823242188,-0.0023539066314697266,0.012556344270706177
1772725499653696500,7.864696533203125,0.11855316162109375,-0.016671419143676758,0.0007991492748260498
1772725499663213300,7.87421337890625,0.1891775131225586,-0.025116682052612305,0.0017491281032562256
1772725499672730000,7.883730224609375,0.18617725372314453,-0.008692264556884766,0.03154018521308899
1772725499682247000,7.893246826171875,0.12946414947509766,-0.007502555847167969,0.035215526819229126
1772725499691763700,7.902763671875,0.06911849975585938,0.014571189880371094,0.029806524515151978
1772725499701280500,7.912280517578125,-0.02559185028076172,0.020076751708984375,0.03935420513153076
1772725499710797300,7.92179736328125,-0.08605194091796875,0.03090047836303711,0.06088891625404358
1772725499720314000,7.931314208984375,-0.09406280517578125,0.03993988037109375,0.04865071177482605
1772725499729831000,7.940830810546875,-0.05274677276611328,0.030431509017944336,0.00737038254737854
1772725499739347700,7.95034765625,-0.005166053771972656,0.04475903511047363,-0.0554317831993103
1772725499748864500,7.959864501953125,0.01580810546875,0.03044581413269043,-0.08652651309967041
1772725499758381300,7.96938134765625,0.05065631866455078,0.02791309356689453,-0.057964980602264404
1772725499767898000,7.978898193359375,0.0969381332397461,0.015436172485351562,-0.03657960891723633
1772725499777415000,7.988414794921875,0.13805770874023438,0.011777162551879883,-0.02752777934074402
1772725499786931700,7.997931640625,0.13172245025634766,0.0050811767578125,-0.030666738748550415
1772725499796448500,8.007448486328125,0.10692214965820312,-0.023314476013183594,-0.022168487310409546
1772725499805965300,8.01696533203125,0.05207538604736328,-0.02565932273864746,0.033353596925735474
1772725499815482000,8.026482177734374,-0.01604938507080078,-0.027802228927612305,0.059494227170944214
1772725499824999000,8.0359990234375,-0.0690622329711914,-0.010711669921875,0.04309988021850586
1772725499834515700,8.045515625,-0.10962486267089844,-0.005085945129394531,0.03727656602859497
1772725499844032500,8.055032470703125,-0.1191110610961914,0.0009729862213134766,0.022770553827285767
1772725499853549300,8.06454931640625,-0.15221214294433594,-0.006552219390869141,0.02531421184539795
1772725499863066000,8.074066162109375,-0.15926647186279297,-0.0035924911499023438,-0.005178600549697876
1772725499872583000,8.0835830078125,-0.13824462890625,-0.002394437789916992,0.013913244009017944
1772725499882099700,8.093099609375,-0.06357479095458984,0.0061075687408447266,-0.0076074302196502686
1772725499891616500,8.102616455078126,-0.01596832275390625,-0.03039383888244629,0.0018402636051177979
1772725499901133300,8.11213330078125,0.031034469604492188,-0.06440949440002441,-0.01953175663948059
1772725499910650000,8.121650146484376,0.03977680206298828,-0.04652595520019531,-0.038354307413101196
1772725499920167000,8.1311669921875,0.02960968017578125,-0.012640953063964844,-0.04533222317695618
1772725499929683700,8.14068359375,0.028955459594726562,-0.026274681091308594,-0.003360956907272339
1772725499939200500,8.150200439453124,0.02119159698486328,-0.030161619186401367,0.0022169947624206543
1772725499948717300,8.15971728515625,0.006554603576660156,-0.01526784896850586,-0.006173938512802124
1772725499958234000,8.169234130859374,-0.017348289489746094,-0.026239395141601562,0.009336471557617188
1772725499967751000,8.1787509765625,-0.04100322723388672,-0.031951189041137695,0.043433308601379395
1772725499977267700,8.188267822265624,-0.07384204864501953,-0.008897542953491211,0.034842610359191895
1772725499986784500,8.197784423828125,-0.04740333557128906,-0.004786491394042969,0.033791184425354004
1772725499996301300,8.20730126953125,-0.00724029541015625,-0.012561321258544922,0.01686573028564453
1772725500005818000,8.216818115234375,-0.017162322998046875,-0.01544809341430664,0.03358474373817444
1772725500015335000,8.2263349609375,-0.0057468414306640625,-0.004161834716796875,0.019395649433135986
1772725500024851700,8.235851806640625,0.054996490478515625,-0.019262313842773438,0.01432839035987854
1772725500034368500,8.245368408203126,0.10789108276367188,-0.013509035110473633,-0.0309276282787323
1772725500043885300,8.25488525390625,0.13202953338623047,-0.001689910888671875,-0.033097803592681885
1772725500053402000,8.264402099609375,0.09018325805664062,-0.019038677215576172,-0.0375635027885437
1772725500062919000,8.2739189453125,0.02312469482421875,-0.014873504638671875,-0.016220510005950928
1772725500072435700,8.283435791015625,-0.05940723419189453,0.010762929916381836,-0.013467252254486084
1772725500081952500,8.292952392578124,-0.09366893768310547,0.04349207878112793,-0.026673734188079834
1772725500091469300,8.30246923828125,-0.08051872253417969,0.02208423614501953,-0.00682443380355835
1772725500100986000,8.311986083984374,-0.03719902038574219,-0.010310173034667969,-0.020931750535964966
1772725500110503000,8.3215029296875,0.021684646606445312,-0.018271207809448242,-0.007453799247741699
1772725500120019700,8.331019775390626,0.05132293701171875,-0.011979341506958008,0.009842127561569214
1772725500129536500,8.34053662109375,0.052374839782714844,-0.010859966278076172,0.04322618246078491
1772725500139053300,8.35005322265625,0.04655742645263672,0.013307332992553711,0.06476420164108276
1772725500148570000,8.359570068359375,0.10001277923583984,0.003353595733642578,0.06563207507133484
1772725500158087000,8.3690869140625,0.06820106506347656,-0.0236358642578125,0.055575013160705566
1772725500167603700,8.378603759765625,0.027627944946289062,-0.0033829212188720703,0.05774518847465515
1772725500177120500,8.38812060546875,-0.012328147888183594,-0.0021300315856933594,0.050594180822372437
1772725500186637300,8.39763720703125,-0.044681549072265625,-0.028870344161987305,0.010252267122268677
1772725500196154000,8.407154052734375,-0.0649871826171875,0.004240512847900391,-0.004040449857711792
1772725500205671000,8.4166708984375,-0.08285236358642578,-0.02139592170715332,-0.029744237661361694
1772725500215187700,8.426187744140625,-0.07474231719970703,-0.017786502838134766,-0.01664525270462036
1772725500224704500,8.43570458984375,-0.0739755630493164,-0.0067501068115234375,0.015596866607666016
1772725500234221300,8.44522119140625,-0.05695915222167969,0.01869821548461914,0.004622399806976318
1772725500243738000,8.454738037109376,-0.02864360809326172,0.020557165145874023,-0.04935479164123535
1772725500253255000,8.4642548828125,0.029768943786621094,-0.012923955917358398,-0.08893778920173645
1772725500262771700,8.473771728515626,0.07318782806396484,-0.0014202594757080078,-0.09292668104171753
1772725500272288500,8.48328857421875,0.1396923065185547,-0.012023687362670898,-0.03852105140686035
1772725500281805300,8.492805419921876,0.17492103576660156,-0.03996872901916504,0.0291062593460083
1772725500291322000,8.502322021484375,0.1582508087158203,-0.056723833084106445,0.03989553451538086
1772725500300839000,8.5118388671875,0.05270576477050781,-0.03372049331665039,0.04461711645126343
1772725500310355700,8.521355712890625,-0.04630565643310547,-0.006452083587646484,0.029148370027542114
1772725500319872500,8.53087255859375,-0.14619731903076172,0.01853203773498535,0.031208783388137817
1772725500329389300,8.540389404296874,-0.22375011444091797,0.0184781551361084,0.028643876314163208
1772725500338906000,8.549906005859375,-0.22770309448242188,0.012848615646362305,0.011171191930770874
1772725500348423000,8.5594228515625,-0.21575450897216797,0.02285623550415039,-0.026266664266586304
1772725500357939700,8.568939697265625,-0.15746307373046875,0.003216266632080078,-0.019985944032669067
1772725500367456500,8.57845654296875,-0.043837547302246094,0.026567697525024414,-0.05485287308692932
1772725500376973300,8.587973388671875,0.10347366333007812,0.008797883987426758,-0.03994816541671753
1772725500386490000,8.597489990234376,0.23007678985595703,-0.010035514831542969,0.012860208749771118
1772725500396007000,8.6070068359375,0.2516164779663086,-0.027514219284057617,0.0377010703086853
1772725500405523700,8.616523681640626,0.2451772689819336,-0.013132810592651367,0.030694037675857544
1772725500415040500,8.62604052734375,0.20398807525634766,0.000010728836059570312,0.0411609411239624
1772725500424557300,8.635557373046876,0.1779155731201172,0.0050847530364990234,0.018354415893554688
1772725500434074000,8.64507421875,0.1478252410888672,0.021196365356445312,0.0005496442317962646
1772725500443591000,8.6545908203125,0.05709362030029297,-0.0031239986419677734,-0.005974769592285156
1772725500453107700,8.664107666015624,-0.05594825744628906,-0.03112053871154785,-0.022837042808532715
1772725500462624500,8.67362451171875,-0.11329936981201172,-0.008507728576660156,-0.05623757839202881
1772725500472141300,8.683141357421874,-0.1440439224243164,0.01671457290649414,-0.07213568687438965
1772725500481658000,8.692658203125,-0.17218780517578125,0.011675834655761719,-0.0045396387577056885
1772725500491175000,8.7021748046875,-0.18369388580322266,-0.008944988250732422,0.024779140949249268
1772725500500691700,8.711691650390625,-0.14125823974609375,-0.011858224868774414,0.011076629161834717
1772725500510208500,8.72120849609375,-0.11633110046386719,-0.0022313594818115234,-0.05270615220069885
1772725500519725300,8.730725341796875,-0.0731353759765625,0.005186557769775391,-0.07114225625991821
1772725500529242000,8.7402421875,0.0000019073486328125,-0.015919208526611328,-0.046770840883255005
1772725500538759000,8.749759033203125,0.06502342224121094,-0.015916109085083008,0.0029398202896118164
1772725500548275700,8.759275634765626,0.14111328125,-0.03097677230834961,0.021412938833236694
1772725500557792500,8.76879248046875,0.19056415557861328,0.000002384185791015625,-0.002764403820037842
1772725500567309300,8.778309326171875,0.16649341583251953,0.0015952587127685547,-0.017359226942062378
1772725500576826000,8.787826171875,0.11711502075195312,-0.0019714832305908203,-0.022288769483566284
1772725500586343000,8.797343017578125,0.06629371643066406,0.010842084884643555,0.034705400466918945
1772725500595859700,8.806859619140624,0.0021409988403320312,-0.0022089481353759766,0.051520705223083496
1772725500605376500,8.81637646484375,-0.037636756896972656,0.030257701873779297,0.08245876431465149
1772725500614893300,8.825893310546874,-0.03695964813232422,0.02030777931213379,0.025474131107330322
1772725500624410000,8.83541015625,-0.019824981689453125,0.010514259338378906,-0.025992393493652344
1772725500633927000,8.844927001953126,-0.04545402526855469,0.024723529815673828,-0.03190597891807556
1772725500643443700,8.854443603515625,-0.09205055236816406,0.020400047302246094,-0.026114672422409058
1772725500652960500,8.86396044921875,-0.06038475036621094,0.004748106002807617,-0.03254354000091553
1772725500662477300,8.873477294921875,-0.008016586303710938,-0.013158321380615234,-0.07676571607589722
1772725500671994000,8.882994140625,0.041342735290527344,-0.01018381118774414,-0.09015887975692749
1772725500681511000,8.892510986328125,0.09011554718017578,-0.01260685920715332,-0.07324734330177307
1772725500691027700,8.90202783203125,0.0416717529296875,-0.005795955657958984,-0.031220942735671997
1772725500700544500,8.91154443359375,-0.024962425231933594,-0.022203445434570312,-0.01350894570350647
1772725500710061300,8.921061279296875,-0.06247234344482422,0.0046007633209228516,0.018331676721572876
1772725500719578000,8.930578125,-0.017099380493164062,-0.008764266967773438,0.047626882791519165
1772725500729095000,8.940094970703125,0.04419517517089844,-0.022374868392944336,0.04868406057357788
1772725500738611700,8.94961181640625,0.06714916229248047,-0.017673730850219727,0.045703619718551636
1772725500748128500,8.95912841796875,0.04031562805175781,-0.010704994201660156,0.03586173057556152
1772725500757645300,8.968645263671876,0.011507987976074219,-0.022526979446411133,0.04011136293411255
1772725500767162000,8.978162109375,0.018552780151367188,-0.008473396301269531,0.05360707640647888
1772725500776679000,8.987678955078126,0.011423110961914062,-0.013633489608764648,0.017434418201446533
1772725500786195700,8.99719580078125,-0.03800773620605469,0.0026819705963134766,0.0034317076206207275
1772725500795712500,9.00671240234375,-0.08919048309326172,-0.03245663642883301,-0.002993762493133545
1772725500805229300,9.016229248046875,-0.07848930358886719,-0.0054547786712646484,0.0378839373588562
