time,seconds_elapsed,z,y,x
1772708476402236000,6.41923583984375,-0.28435489535331726,-0.9972593784332275,1.4419076442718506
1772708476412262000,6.429261962890625,-0.7665043473243713,-1.3988336324691772,0.8310697078704834
1772708476422288000,6.439287841796875,-1.416848063468933,-2.051051378250122,0.036333173513412476
1772708476432313900,6.44931396484375,-1.9691357612609863,-2.812267303466797,-0.8861484527587891
1772708476442340000,6.459340087890625,-2.1789581775665283,-3.615023374557495,-1.806545376777649
1772708476452366000,6.469365966796875,-2.0097274780273438,-3.394768238067627,-1.9972615242004395
1772708476462392000,6.47939208984375,-1.3598344326019287,-1.9272136688232422,-1.8217023611068726
1772708476472418000,6.48941796875,-1.0974643230438232,-1.1377944946289062,-2.594017505645752
1772708476482444000,6.499444091796875,-1.1447503566741943,-0.19712819159030914,-3.775723695755005
1772708476492470000,6.509469970703125,-1.0457687377929688,0.42535075545310974,-4.001904487609863
1772708476502496000,6.51949609375,-1.0880775451660156,0.6584410071372986,-3.748347759246826
1772708476512522000,6.52952197265625,-0.9911392331123352,0.7309601902961731,-3.01926589012146
1772708476522548000,6.5395478515625,-0.16451774537563324,0.0694379135966301,-1.4532573223114014
1772708476532574000,6.549573974609375,0.6979784369468689,-1.1628013849258423,0.2972745895385742
1772708476542600000,6.559599853515625,0.9018319845199585,-2.269674301147461,1.5333843231201172
1772708476552626200,6.569626220703125,0.6575294733047485,-2.837815046310425,2.1568195819854736
1772708476562652200,6.579652099609375,0.15043266117572784,-2.7571825981140137,2.2864267826080322
1772708476572678100,6.58967822265625,-0.34597599506378174,-2.419727087020874,2.0140833854675293
1772708476582704000,6.5997041015625,-0.6202526092529297,-1.9148789644241333,1.4743026494979858
1772708476592731000,6.60973095703125,-0.8964529037475586,-1.0744224786758423,0.8056777715682983
1772708476602756900,6.6197568359375,-1.0450445413589478,-0.22971950471401215,0.09054449200630188
1772708476612782800,6.629782958984375,-1.019857406616211,0.55014568567276,-0.5481977462768555
1772708476622808800,6.639808837890625,-0.8484824895858765,1.2909401655197144,-1.0325077772140503
1772708476632835000,6.6498349609375,-0.6109630465507507,1.9844894409179688,-1.320143222808838
1772708476642861000,6.659861083984375,-0.3464539051055908,2.3692078590393066,-1.4226864576339722
1772708476652887000,6.669886962890625,-0.17530536651611328,2.2932393550872803,-1.3033021688461304
1772708476662913000,6.6799130859375,-0.07066178321838379,1.8998744487762451,-0.841048002243042
1772708476672939000,6.68993896484375,0.010602302849292755,1.3541063070297241,-0.020237060263752937
1772708476682965000,6.699965087890625,0.02687954157590866,0.6210635900497437,0.960330605506897
1772708476692991000,6.709990966796875,-0.0493616908788681,-0.12139734625816345,1.8932793140411377
1772708476703017000,6.720016845703125,-0.16997145116329193,-0.9312374591827393,2.569509983062744
1772708476713043000,6.73004296875,-0.34211787581443787,-1.6115374565124512,2.8592846393585205
1772708476723069000,6.74006884765625,-0.5140800476074219,-2.0126779079437256,2.776815176010132
1772708476733095000,6.750094970703125,-0.6204919219017029,-1.978390097618103,2.450716018676758
1772708476743121200,6.76012109375,-0.5921103358268738,-1.5141651630401611,1.9980640411376953
1772708476753147100,6.770147216796875,-0.4156833589076996,-0.801557183265686,1.5079582929611206
1772708476763173000,6.780173095703125,-0.15954771637916565,0.08810852468013763,1.0857388973236084
1772708476773199000,6.79019921875,0.13626030087471008,0.8939595818519592,0.7472630739212036
1772708476783225000,6.80022509765625,0.2823983430862427,1.3268159627914429,0.34762144088745117
1772708476793251000,6.8102509765625,0.14471127092838287,1.2479615211486816,-0.024999797344207764
1772708476803277000,6.820277099609375,-0.10082552582025528,0.6974347233772278,-0.18517401814460754
1772708476813303000,6.830302978515625,-0.2632651925086975,0.0289388969540596,-0.04026299715042114
1772708476823329000,6.8403291015625,-0.317877858877182,-0.4760611653327942,0.358192503452301
1772708476833355000,6.85035498046875,-0.27819812297821045,-0.7921943664550781,0.8101083040237427
1772708476843381000,6.860381103515625,-0.17466773092746735,-0.944696307182312,1.1797785758972168
1772708476853407200,6.8704072265625,0.008902150206267834,-0.9426634907722473,1.402681827545166
1772708476863433200,6.88043310546875,0.24685586988925934,-0.7924670577049255,1.4364558458328247
1772708476873459200,6.890459228515625,0.4876064360141754,-0.5285007953643799,1.2448723316192627
1772708476883485200,6.900485107421875,0.69493567943573,-0.2140670120716095,0.8326941728591919
1772708476893511200,6.91051123046875,0.8462391495704651,0.11347028613090515,0.29987406730651855
1772708476903537200,6.920537109375,0.8673332333564758,0.33971861004829407,-0.2018609493970871
1772708476913564000,6.93056396484375,0.779728889465332,0.5199576020240784,-0.4938547611236572
1772708476923590000,6.94058984375,0.658552348613739,0.7677162885665894,-0.4694013297557831
1772708476933615900,6.950615966796875,0.5417443513870239,1.003616213798523,-0.10892999917268753
1772708476943642000,6.96064208984375,0.43384528160095215,1.044877052307129,0.4873131513595581
1772708476953668000,6.970668212890625,0.32806873321533203,0.8268380165100098,1.1488999128341675
1772708476963694000,6.980694091796875,0.26578617095947266,0.5359987020492554,1.6627140045166016
1772708476973720000,6.990719970703125,0.26153120398521423,0.3823390305042267,1.9681966304779053
1772708476983746000,7.00074609375,0.3750036954879761,0.1837223470211029,1.9999955892562866
1772708476993772000,7.01077197265625,0.5199467539787292,0.0673588365316391,1.773754358291626
1772708477003798000,7.020798095703125,0.5760291814804077,0.07599840313196182,1.2595703601837158
1772708477013824000,7.030823974609375,0.47311559319496155,0.3250545561313629,0.7319726943969727
1772708477023850000,7.04085009765625,0.39211633801460266,0.5408204197883606,0.4099302291870117
1772708477033876000,7.0508759765625,0.3576027452945709,0.5153943300247192,0.40861260890960693
1772708477043902000,7.06090185546875,0.34146344661712646,0.5183430314064026,0.6634992361068726
1772708477053928200,7.07092822265625,0.31515708565711975,1.1218658685684204,1.1835263967514038
1772708477063954200,7.0809541015625,0.2505951225757599,2.1756348609924316,1.9647572040557861
1772708477073980200,7.090980224609375,0.4331403374671936,1.9209208488464355,2.091791868209839
1772708477084006100,7.101006103515625,0.4569564461708069,0.5964412093162537,0.8341755867004395
1772708477094032100,7.1110322265625,-0.352031409740448,-0.5304710865020752,-1.245710015296936
1772708477104058000,7.12105810546875,-1.2414641380310059,-0.8025478720664978,-3.016282558441162
1772708477114084000,7.131083984375,-1.3772356510162354,0.5094832181930542,-3.7663958072662354
1772708477124110000,7.141110107421875,-0.8980268239974976,1.4901810884475708,-3.555168628692627
1772708477134136000,7.151135986328125,-0.03089553862810135,2.2397286891937256,-2.3826353549957275
1772708477144162000,7.161162109375,0.8225786089897156,3.1487784385681152,-0.8154639601707458
1772708477154188000,7.17118798828125,1.2904530763626099,3.544191360473633,0.6914560794830322
1772708477164214000,7.181214111328125,1.393425703048706,2.4202880859375,2.031270742416382
1772708477174240000,7.191239990234375,1.1703195571899414,-0.14882320165634155,3.1379096508026123
1772708477184266000,7.201265869140625,0.5794314742088318,-2.937160015106201,3.840224027633667
1772708477194292000,7.2112919921875,-0.3227314054965973,-4.526656150817871,3.9776322841644287
1772708477204318000,7.22131787109375,-1.5694159269332886,-3.2745025157928467,3.896371841430664
1772708477214344000,7.231343994140625,-2.465137004852295,-1.02629554271698,3.3654611110687256
1772708477224370000,7.241369873046875,-2.7819983959198,1.2310034036636353,2.5951766967773438
1772708477234397000,7.25139697265625,-2.044682741165161,2.159863233566284,1.385573387145996
1772708477244423200,7.261423095703125,-0.26289036870002747,1.3511507511138916,-0.5351905226707458
1772708477254449200,7.27144921875,0.7436674237251282,2.4310734272003174,-1.3886748552322388
1772708477264475100,7.28147509765625,1.1165359020233154,3.9125351905822754,-1.8334286212921143
1772708477274501000,7.291501220703125,1.2341901063919067,4.554745674133301,-2.2686305046081543
1772708477284527000,7.301527099609375,1.047435998916626,4.204370498657227,-2.660576343536377
1772708477294553000,7.311552978515625,0.6191895604133606,3.3540046215057373,-2.809863328933716
1772708477304579000,7.3215791015625,0.2440289855003357,2.2691915035247803,-2.8093950748443604
1772708477314605000,7.33160498046875,-0.14966623485088348,1.533273458480835,-2.690500497817993
1772708477324631000,7.341631103515625,-0.4490175247192383,0.8306788802146912,-2.28336238861084
1772708477334657000,7.351656982421875,-0.6310946941375732,0.5444826483726501,-1.6710118055343628
1772708477344683000,7.36168310546875,-0.7943823933601379,0.4921547770500183,-1.060078740119934
1772708477354709200,7.371709228515625,-0.8904826641082764,0.45450589060783386,-0.4807368814945221
1772708477364735200,7.3817353515625,-0.8214654922485352,0.4490163028240204,0.07211698591709137
1772708477374761200,7.39176123046875,-0.5538533329963684,0.4676484167575836,0.5733051896095276
1772708477384787200,7.401787109375,-0.22974556684494019,0.4778563380241394,0.9588810801506042
1772708477394813200,7.411813232421875,-0.02968205325305462,0.3439836800098419,1.1541937589645386
1772708477404839200,7.421839111328125,-0.026358427479863167,0.029987404122948647,1.181485652923584
1772708477414865200,7.431865234375,-0.15861034393310547,-0.2712925970554352,1.1292035579681396
1772708477424891100,7.44189111328125,-0.3291708827018738,-0.3527357876300812,1.0636272430419922
1772708477434917000,7.451917236328125,-0.4398220479488373,-0.24390214681625366,1.0043803453445435
1772708477444943400,7.461943359375,-0.500325083732605,-0.056785259395837784,0.9712147116661072
1772708477454969300,7.47196923828125,-0.5197443962097168,0.10613052546977997,0.9942090511322021
1772708477464995300,7.481995361328125,-0.5156351327896118,0.24486815929412842,1.1069697141647339
1772708477475021300,7.492021240234375,-0.5157067775726318,0.3728332817554474,1.2667754888534546
1772708477485047300,7.50204736328125,-0.4938020408153534,0.4732626676559448,1.4143129587173462
1772708477495073300,7.5120732421875,-0.40414196252822876,0.5902089476585388,1.5411173105239868
1772708477505099300,7.522099365234375,-0.15515637397766113,0.6241235136985779,1.6677409410476685
1772708477515125200,7.532125244140625,0.2193918377161026,0.5427699089050293,1.7644895315170288
1772708477525151200,7.542151123046875,0.5222246646881104,0.3647492825984955,1.710665225982666
1772708477535178500,7.552178466796875,0.6623104810714722,0.04882822185754776,1.4164084196090698
1772708477545204500,7.56220458984375,0.6530109643936157,-0.3326922357082367,0.892620325088501
1772708477555230500,7.57223046875,0.5655030012130737,-0.536431074142456,0.3490319848060608
1772708477565256400,7.58225634765625,0.4816262125968933,-0.3996708393096924,-0.000724168261513114
1772708477578414300,7.595414306640625,0.34060823917388916,0.06556239724159241,-0.2416914999485016
1772708477588440300,7.6054404296875,0.22711630165576935,0.3929903209209442,-0.38298577070236206
1772708477598466300,7.61546630859375,0.11029430478811264,0.47347187995910645,-0.5133333206176758
1772708477608492300,7.6254921875,0.03860653191804886,0.381269246339798,-0.5409694314002991
1772708477618518300,7.635518310546875,0.09125655889511108,0.23899097740650177,-0.42902663350105286
1772708477628544300,7.645544189453125,0.24689649045467377,0.10770832002162933,-0.22592784464359283
1772708477638570200,7.6555703125,0.4271506071090698,-0.08006457984447479,0.08273085951805115
1772708477648596200,7.66559619140625,0.5827758312225342,-0.2669529914855957,0.47824251651763916
1772708477658622200,7.675622314453125,0.6863633990287781,-0.4124753475189209,0.8714561462402344
1772708477668648200,7.685648193359375,0.7364606857299805,-0.5046122074127197,1.1555824279785156
1772708477678674200,7.695674072265625,0.7543978691101074,-0.4944682717323303,1.248520851135254
1772708477688700400,7.705700439453125,0.7795919179916382,-0.3544217050075531,1.1581597328186035
1772708477698726400,7.715726318359375,0.7773354053497314,-0.14130927622318268,0.9442418813705444
1772708477708752400,7.72575244140625,0.7129071950912476,0.12809424102306366,0.6811628341674805
1772708477718778400,7.7357783203125,0.603080689907074,0.4253803491592407,0.41389453411102295
1772708477728804400,7.745804443359375,0.45641452074050903,0.6325247883796692,0.18364934623241425
1772708477738830300,7.755830322265625,0.2995622456073761,0.7149941921234131,0.06594881415367126
1772708477748856300,7.765856201171875,0.20998336374759674,0.7204715609550476,0.05566927418112755
1772708477758882300,7.77588232421875,0.1771547794342041,0.6980156898498535,0.10062771290540695
1772708477768908300,7.785908203125,0.17029981315135956,0.6270885467529297,0.17783620953559875
1772708477778934300,7.795934326171875,0.20928531885147095,0.5518319010734558,0.2926188111305237
1772708477788960300,7.805960205078125,0.26891961693763733,0.43647682666778564,0.3773004114627838
1772708477798986500,7.815986572265625,0.32540565729141235,0.28092020750045776,0.40384441614151
1772708477809012500,7.826012451171875,0.4416382610797882,-0.2607603669166565,0.22618065774440765
1772708477819038500,7.83603857421875,0.5921609401702881,-0.4887388050556183,0.0359698124229908
1772708477829064400,7.846064453125,0.608456552028656,-0.3605094850063324,-0.07510797679424286
1772708477839090400,7.85609033203125,0.5140130519866943,-0.055426597595214844,-0.21369215846061707
1772708477849117200,7.8661171875,0.3846531808376312,0.2912786304950714,-0.3346462845802307
1772708477859143200,7.87614306640625,0.35391971468925476,0.6197835206985474,-0.45161351561546326
1772708477869169200,7.886169189453125,0.36259761452674866,0.8983323574066162,-0.5401521921157837
1772708477879195100,7.896195068359375,0.3694677948951721,0.9931347966194153,-0.5921738743782043
1772708477889848300,7.906848388671875,0.4220247268676758,0.8979352712631226,-0.598543107509613
1772708477907394300,7.924394287109375,0.4746450185775757,0.45310792326927185,-0.3546909689903259
1772708477917420300,7.934420166015625,0.4770042896270752,0.22677770256996155,-0.07857020199298859
1772708477927446300,7.9444462890625,0.45024779438972473,0.006023754831403494,0.1960725486278534
1772708477937472300,7.95447216796875,0.394775927066803,-0.1824711263179779,0.41646185517311096
1772708477947498200,7.964498291015625,0.33536985516548157,-0.26983559131622314,0.5232024192810059
1772708477957524200,7.974524169921875,0.322945773601532,-0.22088024020195007,0.5029318928718567
1772708477967550200,7.98455029296875,0.34363558888435364,-0.14626218378543854,0.3757513165473938
1772708477977576200,7.994576171875,0.3948158323764801,-0.07494908571243286,0.228127583861351
1772708477987602200,8.004602294921876,0.45866140723228455,0.051979031413793564,0.06941143423318863
1772708477997629400,8.01462939453125,0.5126112699508667,0.2542709708213806,-0.12063441425561905
1772708478007655400,8.024655517578125,0.5622187852859497,0.35924479365348816,-0.3430190086364746
1772708478017681400,8.034681396484375,0.5696099400520325,0.3911707103252411,-0.5625523924827576
1772708478027707400,8.044707275390625,0.5480743050575256,0.28304848074913025,-0.7480556964874268
1772708478037733400,8.0547333984375,0.5292016863822937,0.05700892210006714,-0.8766762614250183
1772708478047759400,8.06475927734375,0.49871164560317993,-0.159547358751297,-0.9524280428886414
1772708478057785300,8.074785400390626,0.45314767956733704,-0.260341078042984,-0.9695233702659607
1772708478067811300,8.084811279296876,0.44168463349342346,-0.3100055754184723,-0.9232392311096191
1772708478077837300,8.09483740234375,0.3076803386211395,-0.31370997428894043,-0.7670634388923645
1772708478087863300,8.10486328125,0.42202237248420715,-0.2347525805234909,-0.5235738158226013
1772708478097889500,8.1148896484375,0.22919206321239471,-0.23784029483795166,-0.27679502964019775
1772708478107915500,8.12491552734375,0.19644716382026672,-0.35030555725097656,-0.12111594527959824
1772708478117941500,8.13494140625,-0.14686386287212372,-0.4932938814163208,-0.08587966114282608
1772708478127967200,8.14496728515625,-0.1830272078514099,-0.46701526641845703,-0.041628412902355194
1772708478137993200,8.1549931640625,-0.4530212879180908,-0.2303059697151184,0.06188061088323593
1772708478148019200,8.165019287109375,-0.4346556067466736,0.040348418056964874,0.18721961975097656
1772708478158045200,8.175045166015625,-0.621135950088501,0.2698388397693634,0.3036077916622162
1772708478168071200,8.1850712890625,-0.4511500895023346,0.3565761148929596,0.38947156071662903
1772708478178097200,8.19509716796875,-0.4826955497264862,0.2602221667766571,0.37995898723602295
1772708478188123100,8.205123046875,-0.2123120129108429,0.08473292738199234,0.28152430057525635
1772708478198149400,8.2151494140625,-0.222273051738739,-0.024686502292752266,0.13654278218746185
1772708478208175400,8.22517529296875,0.0029984156135469675,-0.024080365896224976,-0.01593303680419922
1772708478218201300,8.235201416015625,-0.09688865393400192,0.02940412238240242,-0.15549102425575256
1772708478228227300,8.245227294921875,0.010338470339775085,0.039541710168123245,-0.2636910080909729
1772708478238253300,8.25525341796875,-0.1954374760389328,0.04004829749464989,-0.35269895195961
1772708478248279300,8.265279296875,-0.12048787623643875,0.022709790617227554,-0.41229358315467834
1772708478258305300,8.27530517578125,-0.29535043239593506,-0.008819499984383583,-0.44374656677246094
1772708478268332300,8.285332275390624,-0.16093774139881134,-0.06300577521324158,-0.42977455258369446
1772708478278358300,8.295358154296874,-0.2928927540779114,-0.13850010931491852,-0.37022820115089417
1772708478288384500,8.305384521484376,-0.1754705160856247,-0.19433754682540894,-0.272849977016449
1772708478298410500,8.315410400390626,-0.3675892949104309,-0.19742949306964874,-0.17616181075572968
1772708478308436500,8.3254365234375,-0.30201348662376404,-0.1485293209552765,-0.1084703803062439
1772708478318462500,8.33546240234375,-0.47709861397743225,-0.099290631711483,-0.08178302645683289
1772708478328488400,8.345488525390625,-0.2897726595401764,-0.029889719560742378,-0.093223437666893
1772708478338514400,8.355514404296875,-0.28331851959228516,0.12298725545406342,-0.15346886217594147
1772708478348540400,8.36554052734375,0.03038615733385086,0.2750106155872345,-0.2418496012687683
1772708478358566400,8.37556640625,0.09320837259292603,0.4091688394546509,-0.3468727171421051
1772708478368592400,8.38559228515625,0.3820745348930359,0.5498447418212891,-0.4609318971633911
1772708478378618600,8.39561865234375,0.3106556832790375,0.6892444491386414,-0.5870146155357361
1772708478388644600,8.40564453125,0.43049153685569763,0.740157425403595,-0.722772479057312
1772708478398670600,8.415670654296875,0.2735230624675751,0.6432767510414124,-0.850925087928772
1772708478408696600,8.425696533203125,0.29641425609588623,0.5375378131866455,-0.5862540006637573
1772708478418722600,8.43572265625,-0.012215178459882736,-0.14527654647827148,-0.3909168243408203
1772708478428748500,8.44574853515625,0.08591112494468689,-0.6196915507316589,-0.16040055453777313
1772708478438774500,8.4557744140625,0.045280132442712784,-0.773492693901062,0.02466031350195408
1772708478448800500,8.465800537109375,0.19032573699951172,-0.6218001246452332,0.15521380305290222
1772708478458826500,8.475826416015625,0.19094201922416687,-0.3163377344608307,0.20905353128910065
