time,seconds_elapsed,z,y,x
1772708476520041000,6.537041015625,-5.3530120849609375,1.0145416259765625,-0.636993408203125
1772708476530067000,6.54706689453125,-5.5048065185546875,0.4127960205078125,0.17041015625
1772708476540093000,6.557093017578125,-5.1829833984375,-0.1072540283203125,0.0348052978515625
1772708476550119000,6.567118896484375,-4.58935546875,-0.3927001953125,-0.5290679931640625
1772708476560145200,6.577145263671875,-3.9553985595703125,-0.6113433837890625,-0.89208984375
1772708476570171100,6.587171142578125,-3.3283843994140625,-0.9105224609375,-0.9448089599609375
1772708476580197000,6.597197021484375,-2.6444091796875,-1.013885498046875,-0.79278564453125
1772708476590223000,6.60722314453125,-2.0809478759765625,-0.9373016357421875,-0.6691131591796875
1772708476600250000,6.61725,-1.62249755859375,-0.8282470703125,-0.5846710205078125
1772708476610276000,6.627276123046875,-1.1661529541015625,-0.607757568359375,-0.39337158203125
1772708476620302000,6.637302001953125,-0.8203582763671875,-0.3529815673828125,-0.2080841064453125
1772708476630328000,6.647328125,-0.5511016845703125,-0.1619415283203125,-0.0352783203125
1772708476640353800,6.657353759765625,-0.3390655517578125,0.0045928955078125,0.1138916015625
1772708476650380000,6.667380126953125,-0.142852783203125,0.173431396484375,0.173431396484375
1772708476660406000,6.677406005859375,-0.0670013427734375,0.30914306640625,0.17791748046875
1772708476670432000,6.687431884765625,-0.12469482421875,0.3394012451171875,0.208953857421875
1772708476680458000,6.6974580078125,-0.15435791015625,0.298980712890625,0.2231597900390625
1772708476690484000,6.70748388671875,-0.083038330078125,0.2101287841796875,0.2291717529296875
1772708476700510000,6.717510009765625,0.0646209716796875,0.1376190185546875,0.2298126220703125
1772708476710536000,6.727535888671875,0.2836151123046875,0.0865020751953125,0.1995849609375
1772708476720562000,6.73756201171875,0.4567718505859375,0.066864013671875,0.1325531005859375
1772708476730588000,6.747587890625,0.5208282470703125,0.0784912109375,0.0601348876953125
1772708476740614000,6.75761376953125,0.442596435546875,0.1448974609375,0.012725830078125
1772708476750639900,6.767639892578125,0.3333740234375,0.17950439453125,0.03594970703125
1772708476760666000,6.777666015625,0.22515869140625,0.201385498046875,0.06103515625
1772708476770692000,6.787692138671875,0.095062255859375,0.222869873046875,0.077301025390625
1772708476780718000,6.797718017578125,0.05560302734375,0.2173614501953125,0.068572998046875
1772708476790744000,6.807744140625,0.095001220703125,0.157684326171875,-0.0287322998046875
1772708476800770000,6.81777001953125,0.048675537109375,0.0902557373046875,-0.0760345458984375
1772708476810796000,6.827796142578125,-0.1197052001953125,0.0573577880859375,-0.0185699462890625
1772708476820822000,6.837822021484375,-0.3446807861328125,0.03741455078125,0.066131591796875
1772708476830848000,6.847847900390625,-0.50885009765625,0.0126190185546875,0.142730712890625
1772708476840874000,6.8578740234375,-0.5451507568359375,-0.01959228515625,0.2156524658203125
1772708476850900000,6.86789990234375,-0.494903564453125,-0.0433349609375,0.2774505615234375
1772708476860926000,6.877926025390625,-0.39447021484375,-0.0553436279296875,0.3164520263671875
1772708476870952200,6.8879521484375,-0.2635040283203125,-0.06805419921875,0.3000640869140625
1772708476880978200,6.897978271484375,-0.1250152587890625,-0.0746917724609375,0.247955322265625
1772708476891004200,6.908004150390625,-0.03411865234375,-0.05792236328125,0.155303955078125
1772708476901030100,6.918030029296875,-0.0147247314453125,-0.035888671875,0.0253753662109375
1772708476911057000,6.928056884765625,-0.101165771484375,-0.028076171875,-0.083343505859375
1772708476921083000,6.938082763671875,-0.2752685546875,-0.0169525146484375,-0.1484527587890625
1772708476931108900,6.94810888671875,-0.4691619873046875,0.0185546875,-0.162384033203125
1772708476941134800,6.958134765625,-0.591156005859375,0.0439453125,-0.13824462890625
1772708476951161000,6.9681611328125,-0.58197021484375,0.03662109375,-0.0905303955078125
1772708476961187000,6.97818701171875,-0.4943695068359375,0.0326080322265625,-0.016754150390625
1772708476971213000,6.988213134765625,-0.3615875244140625,0.030609130859375,0.064727783203125
1772708476981239000,6.998239013671875,-0.183563232421875,0.000152587890625,0.1336822509765625
1772708476991265000,7.00826513671875,0.0382080078125,-0.1468658447265625,0.213623046875
1772708477001291000,7.018291015625,0.156585693359375,-0.3291168212890625,0.2351837158203125
1772708477011317000,7.02831689453125,0.144775390625,-0.38177490234375,0.0604095458984375
1772708477021343000,7.038343017578125,-0.045684814453125,-0.4857330322265625,-0.042236328125
1772708477031369000,7.048368896484375,-0.3500823974609375,-0.61871337890625,-0.06597900390625
1772708477041395000,7.05839501953125,-0.722259521484375,-0.7100982666015625,-0.152374267578125
1772708477051421000,7.0684208984375,-1.1400604248046875,-0.8085784912109375,-0.218048095703125
1772708477061447200,7.078447265625,-1.6068267822265625,-1.204254150390625,0.02191162109375
1772708477071473200,7.08847314453125,-1.844329833984375,-2.2823486328125,0.6689605712890625
1772708477081499100,7.0984990234375,-1.1270904541015625,-2.1125030517578125,0.3406219482421875
1772708477091525000,7.108525146484375,-0.61602783203125,-1.2598876953125,-0.4093170166015625
1772708477101551000,7.118551025390625,-1.0353240966796875,-1.342620849609375,-0.714385986328125
1772708477111577000,7.1285771484375,-2.1356048583984375,-1.076629638671875,-0.8475189208984375
1772708477121603000,7.13860302734375,-3.03106689453125,-0.450897216796875,-0.7305755615234375
1772708477131629000,7.148629150390625,-3.58367919921875,0.057098388671875,-0.463592529296875
1772708477141655000,7.158655029296875,-3.745849609375,0.206390380859375,-0.299835205078125
1772708477151681000,7.168680908203125,-3.58599853515625,0.03851318359375,-0.2760772705078125
1772708477161707000,7.17870703125,-3.1118927001953125,-0.0657501220703125,-0.3560638427734375
1772708477171733200,7.188733154296875,-2.359588623046875,-0.0322265625,-0.44659423828125
1772708477181759200,7.19875927734375,-1.7154083251953125,-0.0700225830078125,-0.578125
1772708477191785200,7.20878515625,-1.3941192626953125,-0.21319580078125,-0.78564453125
1772708477201811200,7.218811279296875,-1.3363494873046875,-0.3757171630859375,-0.9720001220703125
1772708477211837000,7.2288369140625,-1.37481689453125,-0.359832763671875,-1.05572509765625
1772708477221863000,7.23886279296875,-1.28399658203125,-0.1715545654296875,-1.0301666259765625
1772708477231890000,7.248889892578125,-1.25238037109375,-0.27679443359375,-0.762237548828125
1772708477241916000,7.258916015625,-0.915435791015625,-0.546661376953125,-0.124786376953125
1772708477251942000,7.26894189453125,-0.7805328369140625,-0.7242279052734375,0.375457763671875
1772708477261968100,7.278968017578125,-0.9480133056640625,-0.571929931640625,0.191253662109375
1772708477271994000,7.288994140625,-0.8999176025390625,-0.4233245849609375,-0.0741119384765625
1772708477282020000,7.29902001953125,-0.804779052734375,-0.4468231201171875,-0.2052001953125
1772708477292046000,7.309046142578125,-0.7858734130859375,-0.5602569580078125,-0.2566070556640625
1772708477302072000,7.319072021484375,-0.8270416259765625,-0.5885009765625,-0.2432098388671875
1772708477312098000,7.32909814453125,-0.8593292236328125,-0.49224853515625,-0.173492431640625
1772708477322124000,7.3391240234375,-0.9545135498046875,-0.3684539794921875,-0.0991058349609375
1772708477332150000,7.34914990234375,-1.00750732421875,-0.2807769775390625,0.029693603515625
1772708477342176000,7.359176025390625,-1.044830322265625,-0.2393798828125,0.1055755615234375
1772708477352202000,7.369201904296875,-0.9910736083984375,-0.1155548095703125,0.0497894287109375
1772708477362228000,7.37922802734375,-0.9431304931640625,-0.030059814453125,0.0517425537109375
1772708477372254200,7.389254150390625,-0.9061737060546875,0.0092315673828125,0.0952911376953125
1772708477382280400,7.399280517578125,-0.860015869140625,0.008575439453125,0.1222076416015625
1772708477392306400,7.409306396484375,-0.78741455078125,-0.0383148193359375,0.132598876953125
1772708477402332400,7.41933251953125,-0.6768951416015625,-0.107208251953125,0.1093597412109375
1772708477412358400,7.4293583984375,-0.5978240966796875,-0.1756591796875,0.09063720703125
1772708477422384400,7.43938427734375,-0.5521697998046875,-0.2204132080078125,0.08514404296875
1772708477432410400,7.449410400390625,-0.518035888671875,-0.2286376953125,0.093994140625
1772708477442436000,7.45943603515625,-0.494903564453125,-0.1920013427734375,0.0962982177734375
1772708477452462300,7.46946240234375,-0.52728271484375,-0.1619110107421875,0.077362060546875
1772708477462488300,7.47948828125,-0.5716705322265625,-0.1469268798828125,0.062042236328125
1772708477472514300,7.489514404296875,-0.6037445068359375,-0.163909912109375,0.0609283447265625
1772708477482540300,7.499540283203125,-0.6080474853515625,-0.17449951171875,0.086944580078125
1772708477492566300,7.509566162109375,-0.6223907470703125,-0.1618804931640625,0.15777587890625
1772708477502592300,7.51959228515625,-0.665679931640625,-0.1456451416015625,0.265167236328125
1772708477512618200,7.5296181640625,-0.7006378173828125,-0.1198883056640625,0.36865234375
1772708477522644200,7.539644287109375,-0.68768310546875,-0.110748291015625,0.3888092041015625
1772708477532670200,7.549670166015625,-0.6304779052734375,-0.17181396484375,0.3379058837890625
1772708477542697500,7.559697509765625,-0.593170166015625,-0.30584716796875,0.3041839599609375
1772708477552723500,7.569723388671875,-0.5445098876953125,-0.3860626220703125,0.27618408203125
1772708477562749400,7.57974951171875,-0.5675506591796875,-0.38812255859375,0.21270751953125
1772708477572775400,7.589775390625,-0.6919708251953125,-0.372833251953125,0.1415863037109375
1772708477583427300,7.60042724609375,-0.8042449951171875,-0.4347686767578125,0.1017303466796875
1772708477593453300,7.610453369140625,-0.8447418212890625,-0.5040740966796875,0.1251220703125
1772708477603479300,7.620479248046875,-0.85650634765625,-0.5559844970703125,0.1995697021484375
1772708477613505300,7.63050537109375,-0.902557373046875,-0.5704345703125,0.2734527587890625
1772708477623531300,7.64053125,-0.96954345703125,-0.530792236328125,0.3267364501953125
1772708477633557200,7.65055712890625,-1.0424041748046875,-0.4873199462890625,0.358062744140625
1772708477643583200,7.660583251953125,-1.0985107421875,-0.44903564453125,0.36370849609375
1772708477653609200,7.670609130859375,-1.105987548828125,-0.44720458984375,0.347259521484375
1772708477663635200,7.68063525390625,-1.078338623046875,-0.467864990234375,0.29730224609375
1772708477673661200,7.6906611328125,-1.006805419921875,-0.49658203125,0.2437286376953125
1772708477683687200,7.700687255859375,-0.9012451171875,-0.5177764892578125,0.21075439453125
1772708477693713400,7.71071337890625,-0.804779052734375,-0.528900146484375,0.2012481689453125
1772708477703739400,7.720739501953125,-0.7392730712890625,-0.565643310546875,0.18853759765625
1772708477713765400,7.730765380859375,-0.716400146484375,-0.611114501953125,0.14935302734375
1772708477723791400,7.740791259765625,-0.7114715576171875,-0.6356658935546875,0.101348876953125
1772708477733817300,7.7508173828125,-0.7097320556640625,-0.65631103515625,0.0962677001953125
1772708477743843300,7.76084326171875,-0.7348785400390625,-0.6488494873046875,0.124481201171875
1772708477753869300,7.770869384765625,-0.76995849609375,-0.6198577880859375,0.1601715087890625
1772708477763895300,7.780895263671875,-0.788177490234375,-0.59381103515625,0.1886138916015625
1772708477773921300,7.79092138671875,-0.798919677734375,-0.57818603515625,0.2089080810546875
1772708477783947300,7.800947265625,-0.8025360107421875,-0.572174072265625,0.2210693359375
1772708477793973200,7.81097314453125,-0.7694854736328125,-0.5627899169921875,0.2209014892578125
1772708477803999500,7.82099951171875,-0.6533660888671875,-0.5532379150390625,0.232025146484375
1772708477814025500,7.831025390625,-0.5941162109375,-0.56866455078125,0.2315521240234375
1772708477824051500,7.841051513671875,-0.692901611328125,-0.597412109375,0.198486328125
1772708477834077400,7.851077392578125,-0.7677154541015625,-0.61724853515625,0.097930908203125
1772708477844103400,7.861103515625,-0.821197509765625,-0.6383514404296875,-0.0004425048828125
1772708477854130200,7.871130126953125,-0.8556671142578125,-0.6248321533203125,-0.014068603515625
1772708477864156200,7.88115625,-0.880218505859375,-0.6107177734375,0.02923583984375
1772708477874182100,7.89118212890625,-0.8847198486328125,-0.5816650390625,0.05657958984375
1772708477884208400,7.90120849609375,-0.8698577880859375,-0.5548858642578125,0.087615966796875
1772708477894861300,7.911861328125,-0.8743896484375,-0.5709075927734375,0.1392059326171875
1772708477904887600,7.921887451171875,-0.922027587890625,-0.5739288330078125,0.156524658203125
1772708477914913500,7.93191357421875,-0.9804229736328125,-0.5527496337890625,0.1534423828125
1772708477924939500,7.941939453125,-1.008514404296875,-0.532196044921875,0.1406707763671875
1772708477934965200,7.95196533203125,-0.9848175048828125,-0.532073974609375,0.1255645751953125
1772708477944991200,7.9619912109375,-0.9315032958984375,-0.542236328125,0.119110107421875
1772708477955017200,7.972017333984375,-0.8563079833984375,-0.5502777099609375,0.118316650390625
1772708477965043200,7.982043212890625,-0.8002777099609375,-0.55340576171875,0.1440582275390625
1772708477975069200,7.992069091796875,-0.76873779296875,-0.5376434326171875,0.16290283203125
1772708477985096200,8.00209619140625,-0.758056640625,-0.5368499755859375,0.1930389404296875
1772708477995122400,8.012122314453125,-0.739990234375,-0.5422821044921875,0.1911468505859375
1772708478005148400,8.0221484375,-0.7010650634765625,-0.534149169921875,0.167022705078125
1772708478015174400,8.03217431640625,-0.6625213623046875,-0.550750732421875,0.1459503173828125
1772708478025200400,8.042200439453126,-0.6359710693359375,-0.5607452392578125,0.1381072998046875
1772708478035226400,8.052226318359375,-0.63739013671875,-0.5362091064453125,0.1428985595703125
1772708478045252400,8.06225244140625,-0.6761627197265625,-0.487396240234375,0.125579833984375
1772708478055278300,8.0722783203125,-0.740753173828125,-0.4390411376953125,0.0992584228515625
1772708478065304300,8.08230419921875,-0.80584716796875,-0.4306640625,0.0999755859375
1772708478075330300,8.092330322265624,-0.8949127197265625,-0.4380950927734375,0.0955047607421875
1772708478085356300,8.102356201171874,-0.9659881591796875,-0.44805908203125,0.0949249267578125
1772708478095382300,8.11238232421875,-0.9631805419921875,-0.4863433837890625,0.1033172607421875
1772708478105408500,8.122408447265625,-0.921661376953125,-0.5004119873046875,0.073638916015625
1772708478115434500,8.1324345703125,-0.8448028564453125,-0.502105712890625,0.0371246337890625
1772708478125460500,8.14246044921875,-0.781982421875,-0.504608154296875,0.040069580078125
1772708478135486500,8.152486572265625,-0.8009185791015625,-0.516265869140625,0.0543975830078125
1772708478145512400,8.162512451171875,-0.849700927734375,-0.531280517578125,0.05718994140625
1772708478155538400,8.172538330078124,-0.8890228271484375,-0.5400390625,0.0532684326171875
1772708478165564400,8.182564453125,-0.9117584228515625,-0.5264434814453125,0.06622314453125
1772708478175590400,8.19259033203125,-0.9152374267578125,-0.5099945068359375,0.0858306884765625
1772708478185616100,8.2026162109375,-0.898101806640625,-0.50433349609375,0.1105194091796875
1772708478195642000,8.21264208984375,-0.882781982421875,-0.508148193359375,0.1398773193359375
1772708478205668000,8.222668212890625,-0.8717803955078125,-0.5137939453125,0.1491546630859375
1772708478215694300,8.2326943359375,-0.8492431640625,-0.5110931396484375,0.1338653564453125
1772708478225720300,8.24272021484375,-0.82879638671875,-0.506378173828125,0.1163177490234375
1772708478235746300,8.252746337890626,-0.8145751953125,-0.5093536376953125,0.1040191650390625
1772708478245772300,8.262772216796876,-0.8130340576171875,-0.507720947265625,0.0961151123046875
1772708478255798300,8.27279833984375,-0.8262176513671875,-0.4964447021484375,0.099578857421875
1772708478265824300,8.28282421875,-0.8476409912109375,-0.479827880859375,0.104095458984375
1772708478275851300,8.292851318359375,-0.876434326171875,-0.4705810546875,0.10980224609375
1772708478285877200,8.302877197265625,-0.8906402587890625,-0.4656524658203125,0.1045684814453125
1772708478295903200,8.3129033203125,-0.9030609130859375,-0.47039794921875,0.0953521728515625
1772708478305929500,8.322929443359374,-0.9097747802734375,-0.4806365966796875,0.0862884521484375
1772708478315955500,8.33295556640625,-0.9056854248046875,-0.479461669921875,0.090850830078125
1772708478325981400,8.3429814453125,-0.8919525146484375,-0.4547271728515625,0.1117095947265625
1772708478336007400,8.35300732421875,-0.8730621337890625,-0.4179534912109375,0.128753662109375
1772708478346033400,8.363033447265625,-0.8468170166015625,-0.3902435302734375,0.145965576171875
1772708478356059400,8.373059326171875,-0.832061767578125,-0.3740692138671875,0.16455078125
1772708478366085400,8.38308544921875,-0.8231658935546875,-0.3820953369140625,0.1733856201171875
1772708478376111400,8.393111328125,-0.812744140625,-0.408782958984375,0.1569061279296875
1772708478386137600,8.4031376953125,-0.7845916748046875,-0.429840087890625,0.1206207275390625
1772708478396163600,8.41316357421875,-0.7568817138671875,-0.44439697265625,0.102203369140625
1772708478406189600,8.423189453125,-0.727264404296875,-0.454620361328125,0.1186370849609375
1772708478416215600,8.433215576171875,-0.831512451171875,-0.502105712890625,0.1751556396484375
1772708478426241500,8.443241455078125,-0.9708709716796875,-0.54473876953125,0.2446746826171875
1772708478436267500,8.453267578125,-1.0091400146484375,-0.43939208984375,0.18536376953125
1772708478446293500,8.46329345703125,-1.03839111328125,-0.381439208984375,0.121551513671875
1772708478456319500,8.473319580078124,-1.0374603271484375,-0.39666748046875,0.09002685546875
1772708478466345500,8.483345458984376,-1.0005645751953125,-0.400787353515625,0.0957183837890625
