time,seconds_elapsed,z,y,x
1772708476622808800,6.639808837890625,1.360256671580672,-3.0829025939807293,0.7105331186652183
1772708476632835000,6.6498349609375,4.048957995417714,-1.3022213928498327,2.2466265418842433
1772708476642861000,6.659861083984375,6.18633768838048,0.21119084574999286,3.499202590946853
1772708476652887000,6.669886962890625,8.16572403717041,1.7408423810869453,3.856783564701676
1772708476662913000,6.6799130859375,8.952843551909924,2.9688796166986227,3.6982904543131587
1772708476672939000,6.68993896484375,8.41751736254692,3.2227661149621007,3.844346107932925
1772708476682965000,6.699965087890625,8.14444510229826,2.872022001489997,3.88738094753921
1772708476692991000,6.709990966796875,8.847970388028026,2.1399436982318756,3.921950741139054
1772708476703017000,6.720016845703125,10.282783995682001,1.6489806744694708,3.978863883972168
1772708476713043000,6.73004296875,12.395420292532444,1.4168459892868994,3.8055274247169493
1772708476723069000,6.74006884765625,14.037715205627679,1.5060839232720433,3.3212612682446836
1772708476733095000,6.750094970703125,14.597080442225932,1.8824246886849403,2.7991777145534753
1772708476743121200,6.76012109375,13.761969342255592,2.75903392021358,2.4941338605046273
1772708476753147100,6.770147216796875,12.637284929090738,3.2763685258120296,2.82490661457181
1772708476763173000,6.780173095703125,11.546572928154468,3.618990123105049,3.1004402964979407
1772708476773199000,6.79019921875,10.267907913589477,3.915815014863014,3.2120629346400498
1772708476783225000,6.80022509765625,9.898601138466596,3.9080364898160096,3.0240649128258226
1772708476793251000,6.8102509765625,10.312457833933829,3.3333898051947353,1.9492013461455702
1772708476803277000,6.820277099609375,9.882118790221213,2.66005858219862,1.3921438019677996
1772708476813303000,6.830302978515625,8.240816395294665,2.329022062628716,1.9185415655963123
1772708476823329000,6.8403291015625,6.026928632190823,2.153779331360757,2.7660996208161115
1772708476833355000,6.85035498046875,4.392414289969206,1.9723384761050342,3.5725557041883467
1772708476843381000,6.860381103515625,3.997860260865092,1.7557218241803347,4.365738464489579
1772708476853407200,6.8704072265625,4.442452870857715,1.646596994203329,5.059046307587623
1772708476863433200,6.88043310546875,5.375783522039652,1.6589577324740588,5.525612264457345
1772708476873459200,6.890459228515625,6.613035160720348,1.6505793418377637,5.4346682572066785
1772708476883485200,6.900485107421875,7.9369269719779485,1.667099099484086,4.9719934625566005
1772708476893511200,6.91051123046875,8.813284274572133,1.8638981212608514,4.086709049402177
1772708476903537200,6.920537109375,9.00853621303737,2.0614538066238164,2.8119764058500527
1772708476913564000,6.93056396484375,8.180528223070501,2.0831433681234715,1.7264780479088424
1772708476923590000,6.94058984375,6.501058886834978,2.1279221287876364,1.0456915404707192
1772708476933615900,6.950615966796875,4.6286283534198995,2.4331132823526858,0.8403251813568174
1772708476943642000,6.96064208984375,3.4531671082198616,2.6873908257603643,0.9913004634611308
1772708476953668000,6.970668212890625,3.546353925961256,2.6825807951301335,1.380263832951337
1772708476963694000,6.980694091796875,4.386633953002095,2.768443553593755,2.0479227093994616
1772708476973720000,6.990719970703125,5.652448838344216,2.912005636832118,2.8114456599742175
1772708476983746000,7.00074609375,7.350130123096704,2.791199575281143,3.4697926643282173
1772708476993772000,7.01077197265625,9.472731933644413,1.5137234782397746,4.2559532709077
1772708477003798000,7.020798095703125,10.588770683538913,-0.14727058236747978,4.479410436376929
1772708477013824000,7.030823974609375,10.446243204045295,-0.5857742278352379,2.764753466904163
1772708477023850000,7.04085009765625,8.570377435484527,-1.5645017715796827,1.7319497573181986
1772708477033876000,7.0508759765625,5.58429358600676,-2.841051109164953,1.4616032687716185
1772708477043902000,7.06090185546875,1.9278128134191035,-3.6974849831491707,0.5814224623665213
1772708477053928200,7.07092822265625,-2.183523019978404,-4.588112218636274,-0.12185177121162413
1772708477063954200,7.0809541015625,-6.782219760993122,-8.332882100051641,2.0923495878860354
1772708477073980200,7.090980224609375,-9.148084968981147,-18.720742088711262,8.253000754085182
1772708477084006100,7.101006103515625,-2.150914881840348,-16.925923202764988,4.93864824231565
1772708477094032100,7.1110322265625,2.867791816574335,-8.582101191025972,-2.4127996853813527
1772708477104058000,7.12105810546875,-1.1755758114904165,-9.57626303526759,-5.367279897588491
1772708477114084000,7.131083984375,-11.849585568636655,-7.25776397408843,-6.703392307993769
1772708477124110000,7.141110107421875,-20.497655900132656,-1.4459247842550278,-5.68873478821218
1772708477134136000,7.151135986328125,-25.805418609869477,3.262162598066032,-3.2573341549962755
1772708477144162000,7.161162109375,-27.322082233214378,4.570791373740136,-1.8936714743643999
1772708477154188000,7.17118798828125,-25.722344020819662,2.90983822966516,-1.9564114236548542
1772708477164214000,7.181214111328125,-21.089409494638442,2.0089961818948385,-2.9980466744720933
1772708477174240000,7.191239990234375,-13.778826953554153,2.577335290804505,-3.9629298172593113
1772708477184266000,7.201265869140625,-7.577666374573111,2.5313813488811254,-5.078569923225045
1772708477194292000,7.2112919921875,-4.591559144219755,1.4906386629894375,-6.757822986361384
1772708477204318000,7.22131787109375,-4.219582273104787,0.2644780349045992,-8.258049269646406
1772708477214344000,7.231343994140625,-4.777134907323122,0.7707511482626199,-8.973302987092733
1772708477224370000,7.241369873046875,-4.018008145880699,2.910760312946141,-8.851402116042376
1772708477234397000,7.25139697265625,-3.784912506711483,2.0849077474474904,-6.504362020033597
1772708477244423200,7.261423095703125,-0.4843856911987066,-0.5189736049771309,-0.4521194983661175
1772708477254449200,7.27144921875,0.8999620500653982,-2.349019871649146,4.314334440466761
1772708477264475100,7.28147509765625,-0.6499217058360576,-1.0000009256586433,2.276837994144112
1772708477274501000,7.291501220703125,-0.07512626039385795,0.27586919749081135,-0.6473107926853001
1772708477284527000,7.301527099609375,0.9610802433729171,-0.17203239091932773,-2.2723161328054964
1772708477294553000,7.311552978515625,1.2433821042597293,-1.5262918679118156,-3.082358696362376
1772708477304579000,7.3215791015625,0.9288795169919729,-2.054179139445722,-3.1872233846768734
1772708477314605000,7.33160498046875,0.6949719769179821,-1.3613605411693452,-2.6733073553502558
1772708477324631000,7.341631103515625,-0.16640227607786653,-0.38063831647634505,-2.0615647196523845
1772708477334657000,7.351656982421875,-0.6312713659018278,0.28991438171714545,-0.8767646412860601
1772708477344683000,7.36168310546875,-0.9628244566917419,0.5606640442371368,-0.20168664768785238
1772708477354709200,7.371709228515625,-0.41960020755529404,1.6925857151791452,-0.8172478187605738
1772708477364735200,7.3817353515625,0.05025368494391441,2.500505149102211,-0.8642663211755454
1772708477374761200,7.39176123046875,0.3970265566974878,2.9064734294071792,-0.4995508193656802
1772708477384787200,7.401787109375,0.8205290323883294,2.9665947206318375,-0.29071313087940215
1772708477394813200,7.411813232421875,1.494626563581824,2.604008485935628,-0.2316885488502681
1772708477404839200,7.421839111328125,2.5396792216271162,2.036616302487254,-0.4779270165786147
1772708477414865200,7.431865234375,3.280637289172411,1.470365105767548,-0.6523993479959667
1772708477424891100,7.44189111328125,3.697762046524882,1.1280874996066093,-0.6841118524685502
1772708477434917000,7.451917236328125,4.002531759807467,1.1359317833662033,-0.5825124495603143
1772708477444943400,7.461943359375,4.197836889764666,1.5781263923063873,-0.5615715144708753
1772708477454969300,7.47196923828125,3.84553034928143,1.954101100885868,-0.7676688182078302
1772708477464995300,7.481995361328125,3.3698926126837727,2.1874454541191457,-0.9523526009075343
1772708477475021300,7.492021240234375,3.0066765556514263,2.1191846955806017,-1.0101806666284798
1772708477485047300,7.50204736328125,2.9066613531947136,2.1267317499592897,-0.8119863911010324
1772708477495073300,7.5120732421875,2.6991514061808584,2.3737065691381694,-0.18228841199576853
1772708477505099300,7.522099365234375,2.1989549823880195,2.6686940163359045,0.8049126533225178
1772708477515125200,7.532125244140625,1.7734475966155527,3.071677727872133,1.7699172305323183
1772708477525151200,7.542151123046875,1.8159090202480554,3.319425284989178,1.9441651055440305
1772708477535178500,7.552178466796875,2.301968197616935,2.8667671497017144,1.4536276137173174
1772708477545204500,7.56220458984375,2.616674783024192,1.663466003678739,1.1659987125888467
1772708477555230500,7.57223046875,3.0730887637138364,0.939517230862379,0.9582821370869874
1772708477565256400,7.58225634765625,2.8479730173826217,0.9418556106820702,0.4020727341711521
1772708477578414300,7.595414306640625,1.6397925748854874,1.0863578973799943,-0.2502747375071049
1772708477588440300,7.6054404296875,0.549637623310089,0.45724663212150335,-0.6478961913578212
1772708477598466300,7.61546630859375,0.1662526384741068,-0.25776012482643124,-0.4486977072238922
1772708477608492300,7.6254921875,0.06860007349550723,-0.8111573929309844,0.24779665695577857
1772708477618518300,7.635518310546875,-0.3655331018030643,-0.9937436188295483,0.9486486318230628
1772708477628544300,7.645544189453125,-1.0101391655743122,-0.6305199630126357,1.463891087447852
1772708477638570200,7.6555703125,-1.7213135047525165,-0.20506781455874443,1.7852156296901405
1772708477648596200,7.66559619140625,-2.2812878131598233,0.20271979012787342,1.8790007055856286
1772708477658622200,7.675622314453125,-2.3805174181967974,0.2890253239229321,1.7764945630960165
1772708477668648200,7.685648193359375,-2.1504408345878123,0.18443652994036674,1.3595463313542306
1772708477678674200,7.695674072265625,-1.5000211161017416,0.016426818665862084,0.9130587013952434
1772708477688700400,7.705700439453125,-0.518715830823779,-0.07885726361572742,0.6636952335141599
1772708477698726400,7.715726318359375,0.3772323074251413,-0.08926876751482486,0.630849341097474
1772708477708752400,7.72575244140625,0.9778922619640826,-0.3724024030506611,0.5456729574628174
1772708477718778400,7.7357783203125,1.170005902403593,-0.7646697825223207,0.1727512067131698
1772708477728804400,7.745804443359375,1.1959002221167088,-0.9743968210637569,-0.3140696026779711
1772708477738830300,7.755830322265625,1.1978256372213363,-1.1624416046291588,-0.3998383992478251
1772708477748856300,7.765856201171875,0.938420667797327,-1.0812830783337355,-0.16867884270772338
1772708477758882300,7.77588232421875,0.5802730000704527,-0.78807696159482,0.13322890527248382
1772708477768908300,7.785908203125,0.384569810706377,-0.5189356110543012,0.3671240242563188
1772708477778934300,7.795934326171875,0.2579115159958601,-0.3439198204100132,0.5282432453647256
1772708477788960300,7.805960205078125,0.1966378398656845,-0.2538303841620684,0.6199750419922173
1772708477798986500,7.815986572265625,0.4939852941930294,-0.12542904517650605,0.6054322835072875
1772708477809012500,7.826012451171875,1.6142413695216178,0.0007756605476140976,0.7322634505666792
1772708477819038500,7.83603857421875,2.195147406798601,-0.1329945119947195,0.7898483551815152
1772708477829064400,7.846064453125,0.49975101811289785,-0.6018471184968948,-0.45295346497222777
1772708477839090400,7.85609033203125,0.5109247385561466,-0.6058540160506963,-0.4040421345479786
1772708477849117200,7.8661171875,-0.00035129765570163723,-0.8288222289592028,-1.3546784330569206
1772708477859143200,7.87614306640625,-0.32306934008300303,-0.72321198297441,-1.5049948128610848
1772708477869169200,7.886169189453125,-0.5477227295994759,-0.6200280873537063,-1.1232736695840955
1772708477879195100,7.896195068359375,-0.5751642787545919,-0.376020593547821,-0.9132305508308112
1772708477889848300,7.906848388671875,-0.4108674505233764,-0.15887831031382083,-0.669466364261508
1772708477907394300,7.924394287109375,-0.8946288723438978,-0.40522856785357,-0.049322103182226414
1772708477917420300,7.934420166015625,-1.4612649767279624,-0.207765383079648,-0.08224836735874413
1772708477927446300,7.9444462890625,-1.7417969053328035,0.006166705936193466,-0.19267682728022337
1772708477937472300,7.95447216796875,-1.5242542246043682,0.039305589950084686,-0.31091449964791534
1772708477947498200,7.964498291015625,-1.0232254416406155,-0.01578209102153778,-0.3360042249798775
1772708477957524200,7.974524169921875,-0.30976269926428796,-0.04759878652095794,-0.30573110566064715
1772708477967550200,7.98455029296875,0.21842180165052413,-0.037465515041351316,-0.02074000568985939
1772708477977576200,7.994576171875,0.5129799175202846,0.14673369901180267,0.19315584296882152
1772708477987602200,8.004602294921876,0.6097130295664072,0.17269465422034264,0.513256250243634
1772708477997629400,8.01462939453125,0.7860849109947681,0.12416764693856239,0.5088157835781574
1772708478007655400,8.024655517578125,1.1761153251945973,0.1926549077093601,0.276323078738153
1772708478017681400,8.034681396484375,1.5735884566158056,0.0008896423161029815,0.06984495899006724
1772708478027707400,8.044707275390625,1.864748746740818,-0.14289572828412056,-0.00503258733972907
1772708478037733400,8.0547333984375,1.892059362992644,0.038576691153645516,0.05660320010110736
1772708478047759400,8.06475927734375,1.560950508838892,0.4490794000178575,-0.08138985083326697
1772708478057785300,8.074785400390626,0.9805816471785306,0.8499433429211377,-0.29678938205316663
1772708478067811300,8.084811279296876,0.3945604588449001,0.8588274911224841,-0.24340039475820957
1772708478077837300,8.09483740234375,-0.43193595751523967,0.7194160978227854,-0.2417784195795655
1772708478087863300,8.10486328125,-1.0933400113523006,0.5717173531711102,-0.20574030699282883
1772708478097889500,8.1148896484375,-1.043543422526121,0.1664776794016361,-0.0883393777102232
1772708478107915500,8.12491552734375,-0.6237649357944727,0.014839257213473319,-0.3436936835039407
1772708478117941500,8.13494140625,0.1393207924067974,-0.009960837522149085,-0.6649880498036742
1772708478127967200,8.14496728515625,0.7637655271589756,-0.041869302958250046,-0.6020124651264399
1772708478137993200,8.1549931640625,0.5812012208312749,-0.15876958924233914,-0.44753348575010893
1772708478148019200,8.165019287109375,0.09763327575623988,-0.2998345949679613,-0.4336467800211161
1772708478158045200,8.175045166015625,-0.3017956659078598,-0.3704045072317123,-0.512509742725268
1772708478168071200,8.1850712890625,-0.545486348849535,-0.21330957320332525,-0.4390745772235095
1772708478178097200,8.19509716796875,-0.6026017362564802,-0.02444645899236202,-0.29713322705477474
1772708478188123100,8.205123046875,-0.4533417336374521,0.05521978291869163,-0.08672025207579136
1772708478198149400,8.2151494140625,-0.3139344319909811,0.032848961156606675,0.1883626173429191
1772708478208175400,8.22517529296875,-0.20873627393841743,-0.01869943977296352,0.2765698931060731
1772708478218201300,8.235201416015625,0.01668225473165512,-0.00009936872124671936,0.12426051285378634
1772708478228227300,8.245227294921875,0.22737141630351543,0.027923779714107512,-0.05299823441170156
1772708478238253300,8.25525341796875,0.3818248959124088,-0.028290859460830688,-0.18135609958171844
1772708478248279300,8.265279296875,0.4156330574899912,-0.04654430903196335,-0.26959384354837235
1772708478258305300,8.27530517578125,0.3074608520627022,0.02529576929807663,-0.24630093850530682
1772708478268332300,8.285332275390624,0.11925064880251884,0.14829086532592772,-0.21056641197502612
1772708478278358300,8.295358154296874,-0.14230068500041962,0.2020595726534724,-0.15683672148361802
1772708478288384500,8.305384521484376,-0.26399638886749743,0.22011223895549772,-0.20518910285085437
1772708478298410500,8.315410400390626,-0.37259821788370606,0.1512652049615979,-0.2911921465680003
1772708478308436500,8.3254365234375,-0.429637617444992,0.03474485790580511,-0.3816526080854237
1772708478318462500,8.33546240234375,-0.38358781393170355,0.03360737830847502,-0.34463103741928935
1772708478328488400,8.345488525390625,-0.24403204372525214,0.26395196520388126,-0.153186966804415
1772708478338514400,8.355514404296875,-0.05360299537181854,0.610746464267373,-0.0029039047479629517
1772708478348540400,8.36554052734375,0.21044249333441256,0.8639911574959754,0.14226108364239334
1772708478358566400,8.37556640625,0.3644312780410051,0.9985442971095442,0.2988293634481728
1772708478368592400,8.38559228515625,0.46404959013462066,0.8884431694462895,0.35509076437428594
1772708478378618600,8.39561865234375,0.5819301196277141,0.5870096148490905,0.1572748206399381
1772708478388644600,8.40564453125,0.8778057478368282,0.32937866936028004,-0.24428324200734494
1772708478398670600,8.415670654296875,1.1750123323887587,0.12415507971793413,-0.468608860874176
1772708478408696600,8.425696533203125,1.4909762243807314,-0.038245851764082905,-0.3456393376789987
1772708478418722600,8.43572265625,0.48704994197189805,-0.5441249973684549,0.1966749570056796
1772708478428748500,8.44574853515625,-0.8614841431111097,-0.9858063960894942,0.9140589644789695
1772708478438774500,8.4557744140625,-1.2234241888582706,0.042675650905072686,0.3982429467499256
1772708478448800500,8.465800537109375,-1.5046341628551483,0.6209440331548453,-0.1609567240230739
1772708478458826500,8.475826416015625,-1.4971289017915725,0.4898977326184511,-0.42051863757446406
