time,seconds_elapsed,z,y,x
1772708550564082200,6.697082275390625,3.1084190202921627,2.26392196007818,-0.9615254298571496
1772708550574108200,6.707108154296875,2.669758138436079,2.2202730802267787,-0.489681094193086
1772708550584133000,6.717133056640625,2.327166936281323,2.364163664767146,-0.22073625260535626
1772708550594159000,6.7271591796875,1.6440999166905879,2.246923771265149,-0.4588618487657979
1772708550604185000,6.73718505859375,0.649650487679243,1.5294854032561183,-1.0758367956265806
1772708550614210000,6.7472099609375,-0.3485036410689354,0.16065174972712992,-1.5986514400713145
1772708550624236000,6.757236083984375,-1.652661993330717,-2.4578911652565,-1.1919485618814825
1772708550634261200,6.76726123046875,-3.8484056124567982,-6.391631712910533,0.9609217648755758
1772708550644287200,6.777287353515625,-4.979743053770065,-9.673048754283785,2.923797196912765
1772708550654312200,6.787312255859375,-4.205696955615282,-8.792125166687368,1.4725734294667838
1772708550664338200,6.797338134765625,-5.33835600092113,-6.064722648534178,-1.8351564492926
1772708550674364200,6.8073642578125,-9.443968195974826,-6.311915786638855,-3.7072578968837857
1772708550684389000,6.81738916015625,-12.925979121363163,-6.934309434080124,-4.143404750092327
1772708550694415000,6.8274150390625,-13.597407725608347,-4.768744095596671,-3.5520018687203523
1772708550704440000,6.837440185546875,-13.142860123312472,-2.462565586808324,-2.503763274115324
1772708550714466000,6.847466064453125,-13.037594745242595,-2.52146961119771,-1.1983673428826034
1772708550724492000,6.857491943359375,-12.41678106046915,-2.8490976374983785,-0.9602420389831066
1772708550734517000,6.86751708984375,-11.367363192951679,-3.3010926327019927,-0.9284721052348613
1772708550744543000,6.87754296875,-10.392238057613373,-4.8455797902569175,-0.12674677671156823
1772708550754568200,6.887568115234375,-9.167392896041273,-6.369854180866479,0.3933304786585271
1772708550764594200,6.89759423828125,-7.333243870225548,-6.662965020537376,0.27763350374959406
1772708550774619100,6.907619140625,-5.257110380864143,-5.8993321798473595,0.04818856910765171
1772708550784645000,6.91764501953125,-3.2774411234796044,-4.922427759876847,0.3211902483381331
1772708550794671000,6.927671142578125,-2.436674774226546,-3.8997953156933187,1.6293828245520592
1772708550804696000,6.937696044921875,-2.243871397957206,-2.4146394680291414,2.972582562869787
1772708550814722000,6.94772216796875,-1.871341569134593,-1.401636145195365,3.757591661326587
1772708550824747000,6.9577470703125,-1.4067121332854031,-1.3381161514431237,3.736897248344123
1772708550834773000,6.96777294921875,-0.8204337553203106,-1.3974357708960772,2.8036557367503643
