time,seconds_elapsed,z,y,x
1772709214119024400,3.1920244140625,0.06555763705968856,-0.03300853563249111,0.018006562137976287
1772709214129049300,3.20204931640625,0.06567044978439808,-0.02985021773204207,0.00022314123138785362
1772709214139074300,3.21207421875,0.021204700592160224,-0.009785334824770689,-0.020065321298688647
1772709214149099000,3.22209912109375,-0.007063947036862373,-0.022027634347602725,-0.030307679175958037
1772709214159124200,3.232124267578125,0.01135492222905159,-0.029344387101754545,-0.015290983036346732
1772709214169149200,3.242149169921875,0.03768529527187347,-0.032211101644486186,-0.004498626593500375
1772709214179174100,3.252174072265625,0.028390228182077405,-0.02549041508734226,-0.00668283876478672
1772709214189198300,3.2621982421875,0.030621932756900786,-0.025163009763881562,-0.004267850044928491
1772709214199223300,3.272223388671875,0.0165524908721447,-0.016125205370783807,-0.00506897382736206
1772709214209248300,3.282248291015625,0.02178045465350151,0.004661708200722933,0.00032777064964175225
1772709214219273200,3.292273193359375,0.03180558958351612,-0.009462971002608537,-0.014194931427948176
1772709214229298200,3.302298095703125,0.03032499563694,-0.0114225075725466,-0.008921849863231182
1772709214239323100,3.3123232421875,0.02928980737030506,-0.012498685436695814,0.009702113520726561
1772709214249348000,3.32234814453125,0.016419219881296156,-0.019639570167288182,0.014292765779234468
1772709214259372300,3.332372314453125,0.011326865178346633,-0.014580606277287005,-0.00032923195436596866
1772709214269397200,3.342397216796875,0.029586744490265843,-0.020344576631486415,0.01369600546248257
1772709214279422200,3.352422119140625,0.02554360657930374,-0.024457126516848803,-0.003556011981144547
1772709214289447400,3.362447509765625,0.026867548659443855,-0.026401757778599856,0.003514328263886273
1772709214299472400,3.372472412109375,0.01816986294090748,-0.017604703338816762,0.01148947186153382
1772709214309497000,3.3824970703125,0.02787467987537384,-0.020115224855020642,0.00764733641538769
1772709214319522000,3.39252197265625,0.027105449068546294,-0.01414258018620312,0.011669979527592658
1772709214329546200,3.402546142578125,0.01750759963989258,-0.01867978522442281,-0.018182137900590895
1772709214339571200,3.4125712890625,0.019885434687137604,-0.020469006728753448,-0.004811528467573226
1772709214349596200,3.42259619140625,0.009846855753660202,-0.02198671781532466,0.007559146675281226
1772709214359621400,3.432621337890625,0.02613397368788719,-0.028184330346435308,0.007510046836547553
1772709214369646300,3.442646240234375,0.029394436788558957,-0.013212459729239344,0.008849771007709204
1772709214379671300,3.45267138671875,0.017097265273332597,-0.0014983487989753484,-0.0039175022372975946
1772709214389696000,3.462696044921875,0.019028525596857068,0.003014306319877505,-0.00806501383818686
1772709214399720200,3.47272021484375,0.020829437538981435,-0.009255757992714643,0.010617511332593858
1772709214409745200,3.4827451171875,0.023355741146206855,-0.022614786585792898,0.007252090020105242
1772709214419770400,3.492770263671875,0.01614800172448158,-0.021985841032490135,-0.0065484717953950165
1772709214429795300,3.50279541015625,0.01477729789316654,-0.02629274444617331,-0.011006729845888913
1772709214439820300,3.5128203125,0.004444119927287101,-0.019116934532672165,0.0011395254239439964
1772709214449845200,3.52284521484375,0.036433833906054494,-0.01629720093682408,0.002013276051171124
1772709214459870500,3.532870361328125,0.03189151430130005,-0.0184204767011106,-0.0015706833828240633
1772709214469895200,3.542895263671875,0.010156067833304404,-0.017003084183856845,0.02117335560582578
1772709214479919000,3.552919189453125,0.035271804389357564,-0.021602540803328154,0.008630794494785368
1772709214489944300,3.5629443359375,0.03375146295428276,-0.01785210222862661,-0.005374715308286249
1772709214499969300,3.57296923828125,0.029981881287693975,-0.014530264329537749,-0.021050240682810542
1772709214509994200,3.582994140625,0.02518061848580837,-0.021403657230362295,-0.010068097288906574
1772709214520019200,3.593019287109375,0.016190087300539016,-0.03534662319123745,-0.009336823872290552
1772709214530044400,3.60304443359375,0.010928221249580383,-0.019310411278158426,0.004824753275327384
1772709214540069400,3.6130693359375,0.017328735941648483,-0.024791984494403004,-0.007478774915449321
1772709214550093000,3.623093017578125,0.03347907575368881,-0.01565605348907411,-0.015468933419138192
1772709214560118300,3.6331181640625,0.02418283962011337,-0.013712737401574849,-0.0026686712199822066
1772709214570143200,3.643143310546875,0.025803134298324582,-0.011078370309993623,0.00002290595155209303
1772709214580168200,3.653168212890625,0.01919452981352806,-0.014486498253047465,-0.006899769451096653
1772709214590193200,3.663193115234375,0.022623335218429564,-0.01633504872918129,0.0015849676365032792
1772709214600218400,3.67321826171875,0.011531447839736938,-0.02290880109630525,0.009097790952026844
1772709214610243300,3.683243408203125,0.04353343677818775,-0.011555340171977877,-0.0008412365971133113
1772709214620267300,3.693267333984375,0.038138299736380575,-0.0017145488329231738,-0.004705474277213215
1772709214630292200,3.703292236328125,0.004600771793723106,0.02282623737938702,-0.010540464041009544
1772709214640317200,3.713317138671875,-0.03444119878411293,-0.03208506411202252,-0.007583039007522165
1772709214650342100,3.723342041015625,0.015574585750699043,-0.03939757908247411,0.0005840104330331087
1772709214660367400,3.733367431640625,0.061056233987212175,-0.013938070590049027,0.012897183234989642
1772709214670392300,3.743392333984375,0.04022562740445137,-0.009634089785814285,-0.007168101531080901
1772709214680417300,3.753417236328125,-0.003466799327731132,-0.007831789604201913,-0.010242211746796966
1772709214690442200,3.763442138671875,0.004773205751180649,-0.01675685433782637,-0.02105798559784889
1772709214700466200,3.773466064453125,0.023021979147195816,-0.039410365498811,0.0014531944829970598
1772709214710491100,3.7834912109375,0.025379940450191495,-0.019104294246807693,0.003190320473909378
1772709214720516000,3.79351611328125,0.031053309911489486,0.000038432314246892926,0.0032961189359426496
1772709214730541300,3.803541259765625,0.028949615630507467,-0.02331087909117341,0.008179872389510274
1772709214740566300,3.813566162109375,0.02878127332627773,-0.018677447136864065,-0.015607209378667174
1772709214750591200,3.82359130859375,0.023970073652267453,-0.011130758084356785,-0.009591090894304216
1772709214760616200,3.8336162109375,0.024120880299806594,-0.009048618048056959,-0.01389839616678655
1772709214770640100,3.84364013671875,0.020393384209275243,-0.03719787708111107,0.010560447383113205
1772709214780665000,3.8536650390625,0.017098434317111968,-0.05177168829143047,0.007691358220204711
1772709214790690300,3.863690185546875,0.0006125789403915405,-0.013994696148112416,-0.0003617094518616795
1772709214800715300,3.87371533203125,0.024833412483334538,-0.03689005324095487,0.006347688526287675
1772709214810740200,3.883740234375,0.03439619059860706,-0.0255601923879236,0.018708171068690715
1772709214820765200,3.89376513671875,0.02821662518084049,-0.042252018665522334,0.012381452265195547
1772709214830790400,3.903790283203125,0.030856910556554793,-0.02046929898969829,0.0026083193348720667
1772709214840814000,3.91381396484375,0.027656068688631057,-0.002586217100918293,-0.004537460766546428
1772709214850839000,3.923839111328125,0.009968436306715012,-0.005675561418384313,-0.0015066782359033821
1772709214860864300,3.9338642578125,0.03553776184916496,0.0022670681491494178,-0.0011035042624920606
1772709214870889200,3.94388916015625,0.04284194738268852,0.0039637159992009395,-0.007196560440585017
1772709214880914200,3.9539140625,0.03669979136586189,0.006076470369473099,-0.013010215155407786
1772709214890939100,3.963939208984375,0.01891045217514038,0.003366553823649883,-0.017434059479646383
1772709214900964400,3.97396435546875,0.012202478969097137,-0.012679741092026233,-0.008675254691019653
1772709214910988300,3.98398828125,0.025843466308712957,-0.029504473034292458,-0.032763730558566746
1772709214921013000,3.994012939453125,0.035757542079687114,-0.027963746398314834,-0.013282017834112047
1772709214931038200,4.0040380859375,0.028465046983957288,-0.020282471180707216,0.01417706697769463
1772709214941063200,4.014063232421875,0.023400164809823036,-0.03299392258524895,0.030929829662293195
1772709214951088000,4.024088134765625,0.01336392396390438,-0.02031235486231744,-0.0003444660561159253
1772709214961113000,4.034113037109375,0.011698036578297615,-0.013031111812964081,-0.009816022223979233
1772709214971138300,4.04413818359375,0.0022445640563964844,-0.0082354019690305,-0.008278327795304357
1772709214981162200,4.054162353515625,0.013165186521410941,-0.008036372265592217,0.007510740956291556
1772709214991187500,4.0641875,0.01985854668021202,0.029527488583698868,0.034973734758235515
1772709215001212200,4.074212158203125,0.013823942691087722,0.02168985376060009,0.016817571549117564
1772709215011237000,4.084237060546875,0.02413666239082813,-0.009869505976885557,-0.012452983131445943
1772709215021262000,4.094261962890625,0.05707680896222591,-0.009799144154414534,0.0032533027075231074
1772709215031287300,4.104287353515625,0.06098258422911167,-0.03307787454165518,0.0008015256412327289
1772709215041312300,4.114312255859375,0.03793956229388713,-0.03701097620688379,-0.002355330954492092
1772709215051337200,4.124337158203125,0.022826748836040495,-0.020155995256826282,-0.015100757693871855
1772709215061361400,4.134361328125,-0.00184825821518898,-0.03715162678658962,-0.02959711975380778
1772709215071386400,4.144386474609375,0.007729132947325706,-0.047980917706340546,-0.01949438954293728
1772709215081411000,4.1544111328125,0.025196985098719597,-0.022451924174278975,0.004080547311902046
1772709215091436000,4.16443603515625,0.01063245317339897,-0.01327609954997897,0.011847454986348748
1772709215101461200,4.174461181640625,0.01088905828297138,0.009377850002422928,0.0036267756624147295
1772709215111486000,4.18448583984375,0.019523615637421606,0.003485942419618368,0.02698237067814916
1772709215121511000,4.194510986328125,0.011389409020543098,0.029984584701433777,0.03835212515015155
1772709215131535000,4.20453515625,0.018964812710881233,0.0239724117398262,0.01843074236679822
1772709215141560000,4.21456005859375,0.023133622828125953,-0.005464768211916089,0.006057400342822075
1772709215151585000,4.2245849609375,0.04215513416230678,-0.011405848698690532,-0.007472199044190346
1772709215161610200,4.2346103515625,0.0604191051274538,-0.01733122015967965,-0.011512779671885073
1772709215171635200,4.24463525390625,0.03960895681083202,-0.013385478208586573,-0.011819872859679162
1772709215181660200,4.25466015625,-0.004548749345541,0.00973404302895069,-0.02225417311247438
1772709215191684900,4.264684814453125,-0.017847206857800484,0.014389979076012967,0.004836370647884905
1772709215201709000,4.274708984375,0.01076455512046814,-0.02507664665468037,0.007481660992279648
1772709215211734000,4.284734130859375,0.039978374645113945,-0.04124233016632497,0.016200572161935267
1772709215221759000,4.294759033203125,0.04463993671536445,-0.03713825584836304,-0.008178411084786057
1772709215231784200,4.3047841796875,0.03479775713682175,-0.028804361940920353,-0.016646635429002344
1772709215241809200,4.31480908203125,0.015406827968358993,-0.024432503532245752,-0.022272147160582245
1772709215251834000,4.324834228515625,0.019065350475907326,-0.024877616951242087,-0.0229698836337775
1772709215261858800,4.33485888671875,0.0288654444783926,-0.03532748009935021,-0.03087148707117885
1772709215271884000,4.344884033203125,0.03540449085831642,-0.041461306679248806,-0.025076610122062266
1772709215281908000,4.354907958984375,0.06276245338320732,-0.010302344436198473,-0.010808686523139476
1772709215291933200,4.36493310546875,0.05270809235870838,-0.014549991943314671,-0.012715616123005747
1772709215301958100,4.374958251953125,0.02064239053428173,-0.0184035986315459,-0.01260850248672068
1772709215311983000,4.384983154296875,0.005635375538468361,-0.03758453831113875,-0.005878244383633136
1772709215322008000,4.395008056640625,0.011877484798431396,-0.032537630185112354,0.0002992386749014258
1772709215332033300,4.405033203125,0.010905424895882606,-0.023175489208474755,0.005378478167951107
1772709215342058000,4.41505810546875,0.014845686954259871,-0.01622603539675474,0.022538141153007743
1772709215352082000,4.42508203125,0.016537877824902535,-0.012724530081823468,-0.007892031891457736
1772709215362107100,4.435107177734375,0.03723345985114574,-0.016465250980108974,-0.003455620346590876
1772709215372132000,4.445132080078125,0.01796060410439968,-0.03672770228609443,-0.00006349369026720523
1772709215382157000,4.455156982421875,0.04700666584670543,-0.04636734502986073,0.01759787173923105
1772709215392182000,4.46518212890625,0.03861585412025451,-0.018846081702038643,0.033072577312029894
1772709215402207200,4.475207275390625,0.006249123522639274,-0.004202785452082753,0.018709120916761458
1772709215412232200,4.485232177734375,-0.003968903630971909,-0.025404563434794542,0.010525704863294958
1772709215422255900,4.495255859375,0.02038520090281963,-0.036145737679675216,0.011020246914587915
1772709215432281000,4.505281005859375,0.0545633648365736,0.007406184603273868,0.02753565717935562
1772709215442306000,4.51530615234375,-0.0039010990917682647,0.018143851716816425,0.03438073730114847
1772709215452331000,4.5253310546875,-0.010253098466992377,0.002829305141791701,0.01660765512548387
1772709215462356000,4.53535595703125,0.01168166996538639,-0.003833294552564621,-0.009152699477039276
1772709215472381200,4.545381103515625,0.015201660785079002,0.006969839012622833,0.005541157916374505
1772709215482406100,4.55540625,0.023240005812048912,0.004099325077608227,-0.0008770385628566145
1772709215492430000,4.56543017578125,0.038328269350528715,-0.03700447340086102,0.00892433408126235
1772709215502455000,4.575455078125,0.05502864426076412,-0.03905351488515735,-0.001904883773252368
1772709215512480000,4.58547998046875,0.024396190109848975,-0.021071941057965157,0.010580869116634129
1772709215522505000,4.5955048828125,0.004105097231268883,0.023998642159625886,-0.00944050344247371
1772709215532530200,4.6055302734375,0.010068389549851417,-0.0008492372404783964,-0.007943652480840682
1772709215542555100,4.61555517578125,0.05197451738715172,0.01380509186014533,-0.002352846736460924
1772709215552580000,4.625580078125,0.03537877189517021,0.006401537605375051,0.006081292675063014
1772709215562605000,4.63560498046875,0.0255453601449728,-0.021762407540157437,-0.01624181748777628
1772709215572629000,4.64562890625,0.012761866417527199,-0.026752105586230753,-0.022701259292848407
1772709215582654000,4.655654052734375,0.03816811035275459,-0.04415390676409006,-0.031241599025204778
1772709215592679000,4.665678955078125,0.033031916508078574,-0.06687551472522318,-0.029244141597673294
1772709215602704100,4.6757041015625,0.020711364117264746,-0.04868424367010593,-0.02375354482475668
1772709215612729000,4.68572900390625,0.021261399215459824,-0.04132642825320363,-0.027966669007763265
1772709215622754000,4.695754150390625,0.014920505756139754,-0.019175386721640823,0.0063946694731712335
1772709215632779000,4.705779052734375,0.029362288084626195,0.010544921020418405,0.0030123700911179182
1772709215642803000,4.715802978515625,0.013725158491730689,-0.025442118966206906,-0.009272453399188816
1772709215652828000,4.725827880859375,0.029843349599838254,-0.0419398839764297,-0.007584171518683433
1772709215662853000,4.73585302734375,0.05389291822910309,0.0034732290685176846,0.004441379980929196
1772709215672878000,4.745878173828125,0.017021861949563025,0.0025695582270622254,0.018651508978009223
1772709215682903000,4.755903076171875,-0.00938332989513874,-0.00944185514934361,0.008978219692967832
1772709215692928000,4.765927978515625,-0.016776947277784348,-0.010838570204749702,0.0016724632568657397
1772709215702953200,4.775953125,0.003966565543413162,0.0014420885670930147,0.007827734483592213
1772709215712977200,4.78597705078125,0.028140052813291547,0.005408654110506177,0.0298848141213879
1772709215723001900,4.796001953125,0.014313772034645079,-0.021283611047267913,0.029037220848724243
1772709215733027000,4.806027099609375,0.04912088152170181,-0.02801664562933147,0.01994037974476814
1772709215743052000,4.816052001953125,0.0469470446139574,0.01358947634808719,0.015620105392858385
1772709215753077000,4.826076904296875,0.008709960678219796,0.0017749737832695245,0.014910167025215923
1772709215763102000,4.83610205078125,-0.010476385828852653,-0.011472411128878594,0.020254121869057416
1772709215773127200,4.846127197265625,0.028554478833079336,-0.022837489425763486,0.015903160117939113
1772709215783152000,4.856152099609375,0.03612988252341747,-0.04409720814079046,-0.018872239056602118
1772709215793176000,4.866176025390625,0.037410569983720776,-0.03517228953763842,-0.031138503976911303
1772709215803201000,4.876200927734375,0.019116203880310056,-0.036271629081666465,-0.01980758367795497
1772709215813226000,4.88622607421875,0.015337854385375976,-0.03279956905692816,-0.017727818261831996
1772709215823251000,4.8962509765625,0.031147417935729026,-0.028271277977526186,-0.0047820466447621585
1772709215833276200,4.906276123046875,0.013722820404171943,-0.025971038211137054,0.019491613063961265
1772709215843301000,4.916301025390625,0.010810732349753379,-0.04014320981800556,0.01221829759273678
1772709215853326000,4.926326171875,0.0300461786955595,-0.04333265350908041,0.01622366077657789
1772709215863350300,4.936350341796875,0.034898879423737525,-0.030412089398503303,0.002939925909414887
1772709215873375000,4.946375,0.00921381854712963,-0.0462375081051141,0.0019302374102175234
1772709215883400000,4.95639990234375,0.021235680252313614,-0.017264876925200224,0.0038840383591130373
1772709215893425000,4.9664248046875,0.006789221748709678,-0.015514306930825113,0.019624810989573596
1772709215903450000,4.9764501953125,0.015547697743773459,-0.03450454634390771,0.01058890629261732
1772709215913475000,4.98647509765625,0.03073240739405155,-0.027814839446917174,0.012710172762908041
1772709215923500000,4.9965,0.021527941197156904,-0.02164287281371653,-0.004548420551978051
1772709215933524200,5.006524169921875,0.013076923716068268,-0.005248933504149318,-0.000005151099152863026
1772709215943549200,5.016549072265625,0.031123452538251876,-0.017788973864540456,0.007425693021342158
1772709215953574000,5.026573974609375,0.03165478293597698,-0.02906432805135846,0.0029766411906108257
1772709215963598800,5.036598876953125,0.023632804521918297,-0.027352263436466455,0.013518420405872165
1772709215973624000,5.0466240234375,0.02264437800645828,-0.024373028429970144,0.007168539922498166
1772709215983649000,5.05664892578125,0.01717149955332279,-0.02258563355654478,-0.020152780386433006
1772709215993674000,5.066674072265625,0.026370705053210257,-0.015805544962361456,-0.0062608870256692165
1772709216003699000,5.076698974609375,0.03272387347221374,-0.028804800332337618,0.013340579620935022
1772709216013723100,5.08672314453125,0.02948153055012226,-0.02642776900269091,-0.0039025238638743754
1772709216023748000,5.096748046875,0.02548398534655571,-0.03140190415345132,0.02709616978354752
1772709216033773000,5.10677294921875,0.013989362385869026,-0.017682079423964023,0.013293598674051462
1772709216043798000,5.116798095703125,0.014009820652008056,-0.010428893425315618,0.0019781682051718233
1772709216053823000,5.126822998046875,0.008055880683660506,-0.00488959867246449,-0.0011341185964643954
1772709216063848000,5.136847900390625,0.026035189488530158,-0.014479045598953962,0.0022022227520123124
1772709216073873200,5.146873046875,0.023944354689121244,-0.023182868797332046,0.013482983766309917
1772709216083897000,5.15689697265625,0.025753449937701223,-0.020449498310685158,-0.006978131916932761
1772709216093922000,5.166922119140625,0.022471359527111053,-0.013420403391495346,-0.012756459590047597
1772709216103947300,5.176947265625,0.021303484791517256,-0.021896555313840507,0.005681041311100125
1772709216113973000,5.186972900390625,0.01712006162703037,-0.014346359129995106,0.00809248636700213
1772709216123998000,5.196998046875,0.024306173738837242,-0.01989325266741216,0.002032711404003203
1772709216134023000,5.20702294921875,0.04615034127831459,-0.008946838174015283,-0.002945259671658277
1772709216144047900,5.2170478515625,0.03763853352069855,-0.011027516905590892,-0.0017143661698326468
1772709216154073000,5.227072998046875,0.022862404671311377,-0.018644860041514038,-0.003286730053089559
1772709216164097000,5.237096923828125,0.03129179484248161,-0.020319953646883368,-0.014615275731869042
1772709216174122000,5.2471220703125,0.03552607141137123,-0.03671557345688343,-0.022995529531687497
1772709216184147000,5.25714697265625,0.027021862438321113,-0.029005291340500113,-0.01669555260464549
1772709216194172000,5.267171875,0.0032476036190986633,-0.023312924917787314,0.0026016703983768818
1772709216204196900,5.27719677734375,0.003277414235472679,-0.0005462357059121131,-0.0024098741533234713
1772709216214222000,5.28722216796875,-0.0028407763838768003,-0.004231573155149817,-0.005163702906109392
1772709216224247000,5.2972470703125,0.016962825238704682,-0.02537752929739654,-0.007297609662264585
1772709216234271000,5.30727099609375,0.046187166157364845,-0.020641075360029935,-0.006033508010581136
1772709216244921900,5.317921875,0.046209377989172934,-0.020198153898119926,-0.005883285884931683
1772709216254947000,5.327947021484375,0.017359131079912184,-0.019344678873941302,-0.004895151630416512
1772709216264972000,5.337971923828125,-0.003881809869408607,-0.0245846984192729,0.018543445493653415
1772709216274997000,5.3479970703125,0.01808919892013073,-0.01527421456463635,0.01511376330591738
1772709216285021200,5.358021240234375,0.02449263622164726,-0.01692994588240981,-0.0028379633722826836
1772709216295046100,5.368046142578125,0.010427870512008667,-0.017146145916357637,-0.012828026988916098
1772709216305070800,5.37807080078125,0.0020487492233514783,-0.012501681111380458,0.014548713301680982
1772709216315095800,5.388095703125,0.030885552129149434,-0.019372443663701413,0.038487843826413154
1772709216325121000,5.39812109375,0.033521745851635934,-0.02089987242668867,0.025024222347699104
1772709216335146000,5.40814599609375,0.02645779881477356,-0.045610169987007974,-0.00989767262544483
1772709216345171000,5.4181708984375,0.03930266734063625,-0.0195991650916636,-0.014741605525277554
1772709216355195100,5.428195068359375,0.02609130358994007,-0.020028715615347026,-0.002128244200348854
1772709216365220000,5.43822021484375,0.0034457565397024155,-0.027449951657280324,-0.011769348248839377
1772709216375244800,5.448244873046875,0.021963994526863095,-0.02641724760867655,-0.02282448381371796
1772709216385269800,5.458269775390625,0.024028525841236114,-0.02076499400064349,-0.0237172314023599
1772709216395295000,5.468294921875,0.029973113459348676,-0.005860927922651172,0.000303695654310286
1772709216405320000,5.47831982421875,0.032335750937461855,0.002857435257732868,0.007875701811164617
1772709216415345000,5.488344970703125,0.0188572606831789,-0.007185746785625815,-0.0005022504337131977
1772709216425369900,5.498369873046875,0.02948153055012226,-0.02492467096336186,-0.012586619448475538
1772709216435394000,5.50839404296875,0.0366471843957901,-0.027270357306674122,0.0044760859681293366
1772709216445419000,5.5184189453125,0.035870939326286315,-0.032760406090319154,-0.0008465703593567013
1772709216455444000,5.52844384765625,0.018484920239448546,-0.03197100927829742,-0.006759228469245136
1772709216465469000,5.538468994140625,0.01083469774723053,-0.0326033888977021,-0.006535539248585701
1772709216475494000,5.548493896484375,0.02516717448234558,-0.036549642305448646,0.006604512831568717
1772709216485518800,5.558518798828125,0.045478141105175014,-0.024998174590989946,-0.002040638982132077
1772709216495544000,5.5685439453125,0.028241759622097014,-0.014025748873502015,0.002319894314929843
1772709216505568000,5.578568115234375,0.012650807258486748,-0.012746668848395346,-0.00344308965858072
1772709216515593000,5.588593017578125,0.01906242786645889,-0.013080576977878807,-0.01151343725901097
1772709216525618200,5.5986181640625,0.013209025663137435,-0.020303806229680775,-0.0005441168140619993
1772709216535643000,5.608642822265625,0.016761749708652494,-0.026721929643675684,0.0005386003887280821
1772709216545667800,5.618667724609375,0.022110124999284744,-0.00852386352159083,-0.00909830240868032
1772709216555692800,5.62869287109375,0.021493454405665396,-0.007056421317532658,-0.018463146799057722
1772709216565718000,5.638718017578125,0.009960837522149085,-0.009495411967486142,-0.006093896428309381
1772709216575742000,5.648741943359375,0.02759235580265522,-0.02955262302495539,-0.001502294321730733
1772709216585767000,5.658766845703125,0.027117139506340024,-0.02109510273784399,-0.007106105678156018
1772709216605191000,5.67819091796875,0.031308161455392836,-0.010913389006629585,-0.015743293381109833
1772709216615216000,5.688216064453125,0.040135026511549945,-0.010240604311600328,-0.01201948708500713
1772709216625241000,5.698240966796875,0.021716157245635984,-0.015067001554742455,-0.004414345843531191
1772709216635266000,5.70826611328125,0.006892682123184204,-0.01692979975193739,-0.0018727716019377111
1772709216645291000,5.718291015625,0.032766543570160865,-0.022107567716017365,-0.009955832553468644
1772709216655315000,5.72831494140625,0.024373393756151197,-0.011655366480350494,0.004355382197909057
1772709216665340000,5.73833984375,0.013740940582752227,-0.01075922135822475,0.005862243096902966
1772709216675364900,5.74836474609375,0.03362988240122795,-0.01485701206587255,0.0013983224906027316
1772709216685390000,5.75839013671875,0.019987141495943068,-0.013423983588069677,0.010462247705645859
1772709216695415000,5.7684150390625,0.024299159476161,-0.022284458652883768,-0.003963569868728518
1772709216705440000,5.77843994140625,0.023069909942150114,-0.01627659654021263,-0.0010527239233255386
1772709216715465000,5.78846484375,0.01645487571656704,-0.020272826569527388,-0.00008029869459569454
1772709216725490000,5.798489990234375,0.016422727012634277,-0.028070494708418846,0.00830791921596974
1772709216735513900,5.808513916015625,0.016679332122206687,-0.010295257108286023,0.007109978135675192
1772709216745539000,5.8185390625,0.020682138022780416,-0.008128799789398908,0.005347936899214983
1772709216755564000,5.82856396484375,0.016624387064576147,-0.008536723003163934,0.0026488705409690736
1772709216765589000,5.838589111328125,0.023038930281996727,-0.014579218037799,-0.006712795511633157
1772709216775614000,5.848614013671875,0.027368483918905256,-0.01925831576474011,-0.013804068946838378
1772709216785639200,5.85863916015625,0.02196691713631153,-0.008557546595484017,0.0017426424162462354
1772709216795664100,5.8686640625,0.013733926320075989,-0.010752572421729565,-0.008055588422715663
1772709216805688800,5.878688720703125,0.013584288716316222,-0.017826967787370085,0.018276976577192544
1772709216815713000,5.888713134765625,0.016713818913698195,-0.03266498289182782,-0.00005523731857538223
1772709216825738000,5.898738037109375,0.05678863967061042,-0.0409441509373486,-0.002751782926172018
1772709216835763000,5.908762939453125,0.042699324041604994,0.0007246610127389431,-0.015769414203055204
1772709216845788000,5.918787841796875,-0.01444704302549362,0.0020591975521296263,-0.01872351476829499
1772709216855813000,5.928813232421875,-0.01638765569925308,-0.018279095469042658,0.021204298733361063
1772709216865838000,5.938838134765625,0.04117605999708175,-0.04624474156349897,0.024237273221090434
1772709216875863000,5.948863037109375,0.04964753574430942,-0.028195655458047985,0.009393887821771203
1772709216885887700,5.9588876953125,0.02627133633196354,-0.03126687959693372,-0.02464201809708029
1772709216895912000,5.968911865234375,0.017272037318348882,-0.03006817133165896,-0.028874614165537056
1772709216905937000,5.97893701171875,0.005555880561470985,-0.02699870075844228,-0.011091850846074522
1772709216915961900,5.9889619140625,0.016733108136057852,0.0008420768473297358,-0.008794972080551086
1772709216925987000,5.998987060546875,0.02943359975516796,0.0007801905922591686,0.009136369396746159
1772709216936012000,6.009011962890625,0.025816578301787376,-0.011250512006506324,0.008495514209941029
1772709216946037000,6.019037109375,0.03774725459218025,-0.010592194228246808,0.010809271045029163
1772709216956062000,6.02906201171875,0.025308044257760048,-0.009365940368920564,-0.0036832185573875903
1772709216966087000,6.0390869140625,0.008839724537730216,-0.008657719034329056,0.013866064799763262
1772709216976110800,6.04911083984375,0.026627894684672353,-0.016552271676436067,-0.0004789791559800505
1772709216986136000,6.059135986328125,0.020622516790032387,-0.022338453862443566,0.0016664719074964522
1772709216996161000,6.0691611328125,0.015955694022774695,-0.01706234009042382,0.0064598071312531825
1772709217006186000,6.07918603515625,0.016667057162523268,-0.013018033135682344,0.0008368526829406618
1772709217016211000,6.0892109375,0.021416297516226767,-0.006111614748090505,-0.004706606788374483
1772709217026236200,6.099236083984375,0.024375147321820258,-0.02118395006507635,-0.007649674502946436
1772709217036261000,6.10926123046875,0.015065467184782027,-0.02096110109463334,-0.0071204264644533395
1772709217046285800,6.119285888671875,0.02372223637104034,-0.014302446923032402,0.005973557984270155
1772709217056310800,6.129310791015625,0.02474631872177124,-0.010898045307025313,-0.005398607640527188
1772709217066335000,6.1393349609375,0.018581366351246832,-0.02572919227927923,-0.013232370006106792
1772709217076360000,6.14935986328125,0.03709960433840751,-0.018588599809631703,-0.017268201393447816
1772709217086385000,6.159385009765625,0.028381460353732107,0.002558963767811656,0.0028013576889410613
1772709217096410000,6.16941015625,0.0145960961073637,-0.03258431887105107,-0.013664514345675706
1772709217106435000,6.17943505859375,0.020269465568661688,-0.024537279080972075,-0.003779445473477244
1772709217116459800,6.189459716796875,0.044343584117293354,-0.014973551117628811,0.0032140666756778954
1772709217126485000,6.199485107421875,0.037137013739347455,-0.015296207200735807,0.011547558724321423
1772709217136510000,6.209510009765625,0.023659692528843878,-0.0029673984382301566,-0.014068090177886187
1772709217146534000,6.219533935546875,0.021584639820456504,-0.01525375629849732,-0.008087992854975164
1772709217156558800,6.229558837890625,0.040137364599108695,-0.03294394596368074,-0.005185585944354534
1772709217166583800,6.239583740234375,0.032035891208052635,-0.03365961995236576,0.005999605740979313
1772709217176608800,6.24960888671875,0.025143793606758117,-0.011086334420740604,0.0017099822556599974
1772709217186633700,6.2596337890625,0.03907353475987911,-0.0029617724150419232,-0.005913315697014331
1772709217196659000,6.269658935546875,0.03114683341383934,-0.006736249452456831,0.0014917729277163744
1772709217206684000,6.279683837890625,0.032794016098976135,-0.015303952115774153,0.004913892863504589
1772709217216708900,6.289708984375,0.03218377524614334,-0.002574234402179718,0.007259981065616011
1772709217226732800,6.29973291015625,0.012280220380425453,-0.015220365485548972,0.004399440535344183
1772709217236757800,6.3097578125,0.01841594665646553,-0.01005618765540421,-0.010464731923677027
1772709217246782700,6.31978271484375,0.032651392757892604,-0.027411884669214487,0.00021305822879076004
1772709217256807700,6.3298076171875,0.03486322358846664,-0.029207389783859252,0.018113602709025144
