time,seconds_elapsed,z,y,x
1772709217256807700,6.3298076171875,0.00440912926569581,0.003897003596648574,-0.006992395501583815
1772709217266833000,6.3398330078125,0.0033036512322723866,0.009639577940106392,-0.005970008205622435
1772709217276857900,6.34985791015625,0.003136138431727886,0.0065801385790109634,-0.006858172360807657
1772709217286882800,6.3598828125,0.002359027974307537,0.006533000618219376,-0.006748982705175877
1772709217296907800,6.36990771484375,0.0033776871860027313,0.005672266706824303,-0.004181429278105497
1772709217306933000,6.37993310546875,0.0035451999865472317,0.006388923618942499,-0.003727360162883997
1772709217316956700,6.389956787109375,0.004611529875546694,0.011211109347641468,-0.0040735709480941296
1772709217326982000,6.39998193359375,0.0033100428991019726,0.006627010181546211,-0.004831240512430668
1772709217337006800,6.4100068359375,0.0035720979794859886,0.008458998054265976,-0.0028724854346364737
1772709217347031800,6.42003173828125,0.0020929782185703516,0.002013616031035781,-0.004517520312219858
1772709217357056800,6.430056884765625,-0.00042583944741636515,0.005525792948901653,-0.005091431550681591
1772709217367082000,6.44008203125,0.004335626028478146,0.0028719529509544373,-0.0030301446095108986
1772709217377107000,6.45010693359375,0.003201385959982872,0.010150105692446232,0.0000327568814100232
1772709217387132000,6.4601318359375,0.002567820018157363,0.009229717776179314,0.0012748552253469825
1772709217397156900,6.470156982421875,0.002153431996703148,0.003163036424666643,-0.0009643306257203221
1772709217407180800,6.480180908203125,0.0019033611752092838,0.0036812876351177692,-0.0062578958459198475
1772709217417205800,6.490205810546875,0.0021196098532527685,0.009118929505348206,-0.006339654792100191
1772709217427230700,6.500230712890625,0.0028162929229438305,0.009218531660735607,-0.004159324802458286
1772709217437256000,6.510255859375,0.003918308764696121,0.005631786771118641,-0.004722050856798887
1772709217447281000,6.520281005859375,0.005498095881193876,0.007232879288494587,-0.007111971732228994
1772709217457305900,6.530305908203125,0.005416070576757193,0.009667540900409222,-0.0028189560398459435
1772709217467330800,6.540330810546875,0.006552175153046846,0.009463276714086533,-0.0008295746520161629
1772709217477356000,6.55035595703125,0.0027542412281036377,0.0057316552847623825,-0.0019920445047318935
1772709217487379700,6.560379638671875,0.005985986907035112,0.0036799560766667128,-0.0013582120882347226
1772709217497405000,6.570405029296875,0.005935387220233679,0.006968693342059851,0.0004340952436905354
1772709217507430000,6.580429931640625,0.0036703685764223337,0.008419583551585674,0.0010418286547064781
1772709217517454800,6.590454833984375,0.005626194179058075,0.006963633466511965,0.0011720572365447879
1772709217527479800,6.600479736328125,0.005031776614487171,0.008008125238120556,0.001261273049749434
1772709217537505000,6.610505126953125,0.004266916774213314,0.006217682268470526,-0.00027324032271280885
1772709217547530000,6.620530029296875,0.00088976213010028,-0.008321579545736313,0.044625524431467056
1772709217557555000,6.630554931640625,0.0020295949652791023,0.027816450223326683,0.06942008435726166
1772709217567579000,6.640578857421875,0.004698082339018583,0.04621303454041481,0.01552036963403225
1772709217577603800,6.650603759765625,0.0051878378726542,-0.005770271178334951,-0.002570749493315816
1772709217587628800,6.66062890625,0.0008197209681384265,-0.03123302012681961,0.007829693146049976
1772709217597653800,6.67065380859375,-0.00010679275874281302,-0.0006615291931666434,0.020364128053188324
1772709217607679000,6.680678955078125,-0.0015986956423148513,0.019390475004911423,0.005258677992969751
1772709217617704000,6.690703857421875,0.004715925548225641,-0.0036796897184103727,-0.01980326510965824
1772709217627729000,6.70072900390625,0.004282629117369652,-0.002397377509623766,-0.03826696053147316
1772709217637753900,6.71075390625,0.00833675917237997,0.01954520493745804,-0.033789388835430145
1772709217647778800,6.72077880859375,0.007841943763196468,0.028419123962521553,-0.02177427150309086
1772709217657802800,6.730802734375,0.013369867578148842,0.02340226247906685,-0.028800489380955696
1772709217667828000,6.740827880859375,-0.007269364316016436,-0.0024682176299393177,-0.027054786682128906
1772709217677853000,6.75085302734375,0.007911186665296555,-0.03425198048353195,0.014062022790312767
