time,seconds_elapsed,z,y,x
1772709217026236200,6.099236083984375,-0.0015388433821499348,0.0013908292166888714,-0.006219468079507351
1772709217036261000,6.10926123046875,-0.000545750604942441,0.00036418111994862556,-0.005233565345406532
1772709217046285800,6.119285888671875,-0.0004456352908164263,-0.0006846007890999317,-0.004978745244443417
1772709217056310800,6.129310791015625,-0.001613697735592723,0.0002815942279994488,-0.004419747740030289
1772709217066335000,6.1393349609375,-0.0021297712810337543,0.0012608636170625687,-0.007672818843275309
1772709217076360000,6.14935986328125,-0.0007870052941143513,0.00014979299157857895,-0.007892794907093048
1772709217086385000,6.159385009765625,-0.0015618486795574427,0.0006635012105107307,-0.005052056163549423
1772709217096410000,6.16941015625,-0.0013807537034153938,0.0007455265149474144,-0.0019883557688444853
1772709217106435000,6.17943505859375,-0.0017853425815701485,0.0004797489382326603,-0.003310221014544368
1772709217116459800,6.189459716796875,-0.0022407430224120617,-0.0025450694374740124,-0.0022114005405455828
1772709217126485000,6.199485107421875,-0.0027477312833070755,-0.002727299463003874,-0.0015976186841726303
1772709217136510000,6.209510009765625,-0.0004837780725210905,-0.0006439085118472576,0.0015638198237866163
1772709217146534000,6.219533935546875,-0.0012435356620699167,0.00019048526883125305,0.001774721429683268
1772709217156558800,6.229558837890625,-0.0006829402409493923,-0.00172379519790411,-0.0017899197991937399
1772709217166583800,6.239583740234375,-0.0008549906779080629,-0.0038556228391826153,-0.0015200336929410696
1772709217176608800,6.24960888671875,-0.002435310510918498,-0.0014523863792419434,0.00019504199735820293
1772709217186633700,6.2596337890625,-0.0007468836847692728,0.0011372417211532593,0.0004892777651548386
1772709217196659000,6.269658935546875,-0.0014600784052163363,-0.0023538959212601185,0.00018647615797817707
1772709217206684000,6.279683837890625,-0.0011950600892305374,-0.0013782903552055359,0.0010061274515464902
1772709217216708900,6.289708984375,0.000403102720156312,-0.002184429205954075,0.0006210342980921268
1772709217226732800,6.29973291015625,-0.00020875106565654278,-0.0008278628811240196,0.000016333768144249916
1772709217236757800,6.3097578125,-0.0009022383019328117,0.0017769751138985157,-0.0005666322540491819
1772709217246782700,6.31978271484375,-0.0004689968191087246,0.0022752592340111732,-0.0019683921709656715
1772709217256807700,6.3298076171875,0.000820505665615201,-0.0034486728254705667,-0.004207843914628029
1772709217266833000,6.3398330078125,-0.0002848904114216566,0.002293892204761505,-0.0031856487039476633
1772709217276857900,6.34985791015625,-0.00045240321196615696,-0.0007655471563339233,-0.004073812626302242
1772709217286882800,6.3598828125,-0.0012292931787669659,-0.0008127111941576004,-0.0039651356637477875
1772709217296907800,6.36990771484375,-0.00021063396707177162,-0.0016734451055526733,-0.0013975822366774082
1772709217306933000,6.37993310546875,-0.00004366808570921421,-0.0009567239321768284,-0.0009422316215932369
1772709217316956700,6.389956787109375,0.001022661803290248,0.0038654617965221405,-0.0012884424068033695
1772709217326982000,6.39998193359375,-0.00027822284027934074,-0.0007187081500887871,-0.002047521760687232
1772709217337006800,6.4100068359375,-0.000016167759895324707,0.0011132797226309776,-0.0000887666828930378
1772709217347031800,6.42003173828125,-0.0014956181403249502,-0.0053320638835430145,-0.0017330332193523645
1772709217357056800,6.430056884765625,-0.004014435689896345,-0.0018198871985077858,-0.0023069444578140974
1772709217367082000,6.44008203125,0.0007468119729310274,-0.0044737015850842,-0.0002451441250741482
1772709217377107000,6.45010693359375,-0.0003874280955642462,0.0028044511564075947,0.0028177574276924133
1772709217387132000,6.4601318359375,-0.0010205840226262808,0.0018840152770280838,0.004058894235640764
1772709217397156900,6.470156982421875,-0.0014349720440804958,-0.004182666074484587,0.0018197082681581378
1772709217407180800,6.480180908203125,-0.001684821443632245,-0.0036644404754042625,-0.0034743689466267824
1772709217417205800,6.490205810546875,-0.0014685727655887604,0.0017732013948261738,-0.003556127892807126
1772709217427230700,6.500230712890625,-0.0007725211326032877,0.00187287712469697,-0.0013743243180215359
1772709217437256000,6.510255859375,0.00032949470914900303,-0.0017138677649199963,-0.0019370503723621368
1772709217447281000,6.520281005859375,0.0019096091855317354,-0.00011281343176960945,-0.004327740520238876
1772709217457305900,6.530305908203125,0.0018275838810950518,0.0023218481801450253,-0.000034724827855825424
1772709217467330800,6.540330810546875,0.0029634153470396996,0.002117615658789873,0.0019552973099052906
1772709217477356000,6.55035595703125,-0.0008345185779035091,-0.001614005770534277,0.0007928274571895599
1772709217487379700,6.560379638671875,0.0023975276853889227,-0.0036657394375652075,0.0014259550953283906
1772709217497405000,6.570405029296875,0.002346927998587489,-0.00037700217217206955,0.003218262456357479
1772709217507430000,6.580429931640625,0.00008224206976592541,0.0010738493874669075,0.0038252274971455336
1772709217517454800,6.590454833984375,0.0020380676724016666,-0.000382100697606802,0.0039554559625685215
1772709217527479800,6.600479736328125,0.0014428545255213976,0.0006624837405979633,0.004046529997140169
1772709217537505000,6.610505126953125,0.0006779946852475405,-0.0011279592290520668,0.0025120165664702654
1772709217547530000,6.620530029296875,-0.0026984205469489098,-0.015667308121919632,0.0474090501666069
1772709217557555000,6.630554931640625,-0.0015585876535624266,0.020470721647143364,0.0722036138176918
1772709217567579000,6.640578857421875,0.0011098443064838648,0.03886731341481209,0.018304023891687393
1772709217577603800,6.650603759765625,0.001599599840119481,-0.013115992769598961,0.00021290546283125877
1772709217587628800,6.66062890625,-0.0027682376094162464,-0.03857877478003502,0.01061270758509636
1772709217597653800,6.67065380859375,-0.003694751299917698,-0.008007282391190529,0.02314714342355728
1772709217607679000,6.680678955078125,-0.005186906084418297,0.012044750154018402,0.008042268455028534
1772709217617704000,6.690703857421875,0.0011277152225375175,-0.011025414802134037,-0.01701967418193817
1772709217627729000,6.70072900390625,0.0006937342695891857,-0.009743021801114082,-0.0354817695915699
1772709217637753900,6.71075390625,0.0047478643245995045,0.012199560180306435,-0.031004196032881737
1772709217647778800,6.72077880859375,0.004253622610121965,0.021073412150144577,-0.018990423530340195
1772709217657802800,6.730802734375,0.009781546890735626,0.016056550666689873,-0.026016641408205032
1772709217667828000,6.740827880859375,-0.010857933200895786,-0.009813901036977768,-0.02427036315202713
1772709217677853000,6.75085302734375,0.004322617780417204,-0.04159766435623169,0.016846446320414543
