time,seconds_elapsed,z,y,x
1772708623211319800,7.07231982421875,-0.048614501953125,-0.163787841796875,-0.3907470703125
1772708623221344500,7.082344482421875,0.0678863525390625,-0.2209930419921875,-0.3369293212890625
1772708623231369500,7.092369384765625,0.1421356201171875,-0.2022247314453125,-0.298095703125
1772708623241394400,7.10239453125,0.1882476806640625,-0.1216278076171875,-0.2107696533203125
1772708623251420400,7.11242041015625,0.19970703125,-0.051971435546875,-0.1253204345703125
1772708623261445600,7.122445556640625,0.1551666259765625,-0.0477294921875,-0.043914794921875
1772708623271470600,7.132470703125,0.0267791748046875,-0.08575439453125,0.04071044921875
1772708623281495600,7.14249560546875,-0.2159881591796875,-0.16668701171875,0.107757568359375
1772708623291521500,7.152521484375,-0.24493408203125,-0.1830291748046875,-0.039947509765625
1772708623301546500,7.16254638671875,-0.24871826171875,-0.135711669921875,-0.1629638671875
1772708623311571700,7.17257177734375,-0.1563720703125,-0.1450042724609375,-0.225738525390625
1772708623321596700,7.1825966796875,-0.0605621337890625,-0.201141357421875,-0.199615478515625
1772708623331622700,7.19262255859375,0.0126495361328125,-0.2060089111328125,-0.1244659423828125
1772708623341647600,7.202647705078125,0.0521240234375,-0.1816558837890625,-0.0464019775390625
1772708623351672600,7.212672607421875,0.0377044677734375,-0.1519317626953125,0.03118896484375
1772708623361697800,7.22269775390625,0.0086517333984375,-0.1761627197265625,0.1122283935546875
1772708623371722800,7.23272265625,0.0206146240234375,-0.2328033447265625,0.1392669677734375
1772708623381748700,7.242748779296875,0.066375732421875,-0.2766265869140625,0.1031951904296875
1772708623391773400,7.2527734375,0.10491943359375,-0.2982177734375,0.0612945556640625
1772708623401798400,7.26279833984375,0.0864410400390625,-0.292938232421875,0.0248565673828125
1772708623411823600,7.27282373046875,0.02020263671875,-0.24212646484375,0.0027923583984375
1772708623421849600,7.282849609375,-0.0655364990234375,-0.1995391845703125,-0.0041656494140625
1772708623431874600,7.29287451171875,-0.142425537109375,-0.1941680908203125,0.033843994140625
1772708623441899500,7.3028994140625,-0.167633056640625,-0.170013427734375,0.0988616943359375
1772708623451924500,7.312924560546875,-0.14166259765625,-0.15045166015625,0.11865234375
1772708623461949700,7.32294970703125,-0.13507080078125,-0.1451568603515625,0.136871337890625
1772708623471975700,7.3329755859375,-0.1505889892578125,-0.178985595703125,0.1822052001953125
1772708623482000600,7.343000732421875,-0.154998779296875,-0.3250579833984375,0.2028961181640625
1772708623492025600,7.353025634765625,-0.1668701171875,-0.53564453125,0.223602294921875
1772708623502050600,7.363050537109375,-0.1781005859375,-0.8016204833984375,0.246124267578125
1772708623512076500,7.37307666015625,-0.264801025390625,-1.116302490234375,0.300384521484375
1772708623522101800,7.383101806640625,-0.43658447265625,-1.3858184814453125,0.3891143798828125
1772708623532127000,7.393126953125,-0.6222991943359375,-1.68377685546875,0.4296722412109375
1772708623542152000,7.40315185546875,-0.5135040283203125,-1.949371337890625,0.362701416015625
1772708623552178000,7.413177978515625,-0.2949066162109375,-2.216552734375,0.126068115234375
1772708623562203000,7.423202880859375,-0.1546173095703125,-2.4520416259765625,-0.1324310302734375
1772708623572227800,7.433227783203125,-0.2152252197265625,-2.4513397216796875,-0.400970458984375
1772708623582252800,7.443252685546875,-0.4706573486328125,-2.49810791015625,-0.4390411376953125
1772708623592278800,7.45327880859375,-0.606719970703125,-2.865997314453125,0.0369415283203125
1772708623602303700,7.4633037109375,-0.5199432373046875,-3.0805816650390625,0.3383331298828125
1772708623612328700,7.47332861328125,-0.4635162353515625,-3.0487518310546875,0.5127105712890625
1772708623622354000,7.48335400390625,-0.52398681640625,-3.02667236328125,0.587738037109375
1772708623632379000,7.49337890625,-0.6862945556640625,-2.916778564453125,0.468597412109375
1772708623642404900,7.50340478515625,-0.88427734375,-2.7771148681640625,0.1318359375
1772708623652429800,7.513429931640625,-0.9988861083984375,-2.6428680419921875,-0.1607818603515625
1772708623662454800,7.523454833984375,-1.0345458984375,-2.4746856689453125,-0.307281494140625
1772708623672479700,7.533479736328125,-1.0115814208984375,-2.236175537109375,-0.4234619140625
1772708623682505700,7.543505615234375,-0.9174346923828125,-1.9195404052734375,-0.4944915771484375
1772708623692531000,7.553531005859375,-0.8751373291015625,-1.6014862060546875,-0.470489501953125
1772708623702556000,7.563555908203125,-0.81524658203125,-1.337982177734375,-0.376922607421875
1772708623712580900,7.573580810546875,-0.78765869140625,-1.1542205810546875,-0.3902587890625
1772708623722606800,7.58360693359375,-0.7281951904296875,-1.0537109375,-0.4728851318359375
1772708623732631800,7.5936318359375,-0.5130462646484375,-1.00726318359375,-0.5140228271484375
1772708623742657000,7.603656982421875,-0.2601165771484375,-0.9146881103515625,-0.51312255859375
1772708623752681700,7.613681640625,-0.0707855224609375,-0.75433349609375,-0.4511871337890625
1772708623762706700,7.623706787109375,0.070465087890625,-0.5444793701171875,-0.3205718994140625
1772708623772732700,7.633732666015625,0.1153564453125,-0.329986572265625,-0.1095428466796875
1772708623782757600,7.643757568359375,0.11279296875,-0.1708984375,0.15966796875
1772708623792782800,7.653782958984375,0.0775604248046875,-0.004486083984375,0.3924713134765625
1772708623802807800,7.663807861328125,0.044891357421875,0.1405487060546875,0.4526519775390625
1772708623812833800,7.673833740234375,-0.03753662109375,0.1989898681640625,0.36737060546875
1772708623822858800,7.683858642578125,-0.1741790771484375,0.1856536865234375,0.263519287109375
1772708623832883700,7.6938837890625,-0.2763824462890625,0.1362762451171875,0.1626739501953125
1772708623842909000,7.703908935546875,-0.3045806884765625,0.1027984619140625,0.068939208984375
1772708623852935000,7.713934814453125,-0.3076019287109375,0.0673370361328125,0.0070037841796875
1772708623862959900,7.7239599609375,-0.2769622802734375,0.03717041015625,-0.0010223388671875
1772708623872984800,7.73398486328125,-0.2023162841796875,-0.0097198486328125,-0.0114593505859375
1772708623883009800,7.744009765625,-0.148956298828125,-0.0853271484375,-0.0298309326171875
1772708623893035000,7.754034912109375,-0.103851318359375,-0.125823974609375,-0.0166778564453125
1772708623903061000,7.76406103515625,-0.068603515625,-0.1640777587890625,-0.0210723876953125
1772708623913086000,7.7740859375,-0.090576171875,-0.1904296875,-0.0316009521484375
1772708623923110700,7.784110595703125,-0.135894775390625,-0.19580078125,-0.0199127197265625
1772708623933136000,7.794135986328125,-0.207977294921875,-0.2110137939453125,-0.0311431884765625
1772708623943161600,7.80416162109375,-0.27703857421875,-0.2114410400390625,-0.0684814453125
1772708623953186800,7.814186767578125,-0.321685791015625,-0.2215576171875,-0.107757568359375
1772708623963211800,7.824211669921875,-0.295623779296875,-0.244293212890625,-0.11248779296875
1772708623973236700,7.83423681640625,-0.19842529296875,-0.2951202392578125,-0.07659912109375
1772708623983261700,7.84426171875,-0.0994873046875,-0.33404541015625,0.0068817138671875
1772708623993287700,7.85428759765625,-0.0140380859375,-0.362548828125,0.0772552490234375
1772708624003313000,7.86431298828125,0.0566558837890625,-0.39630126953125,0.1207427978515625
1772708624013337900,7.874337890625,0.0931854248046875,-0.4083709716796875,0.1574859619140625
1772708624023362800,7.88436279296875,0.0856475830078125,-0.4125518798828125,0.131500244140625
1772708624033388800,7.894388916015625,0.0372467041015625,-0.4148406982421875,0.0568084716796875
1772708624043413800,7.904413818359375,-0.043548583984375,-0.4173583984375,-0.010040283203125
1772708624053439000,7.91443896484375,-0.1551361083984375,-0.3863983154296875,-0.0708770751953125
1772708624063464000,7.9244638671875,-0.279083251953125,-0.31671142578125,-0.1086273193359375
1772708624073490000,7.934489990234375,-0.3972015380859375,-0.2613525390625,-0.0890655517578125
1772708624083515000,7.944514892578125,-0.50848388671875,-0.2633056640625,-0.0223236083984375
1772708624093539800,7.954539794921875,-0.537506103515625,-0.31658935546875,0.021575927734375
1772708624103564800,7.964564697265625,-0.4661712646484375,-0.4156951904296875,0.017364501953125
1772708624113589800,7.97458984375,-0.35986328125,-0.5648956298828125,0.0595245361328125
1772708624123615700,7.98461572265625,-0.3202972412109375,-0.7275543212890625,0.1748504638671875
1772708624133640700,7.994640625,-0.3709716796875,-0.9040069580078125,0.2528228759765625
1772708624143665700,8.004665771484374,-0.3846282958984375,-1.0602569580078125,0.1940460205078125
1772708624153691000,8.01469091796875,-0.2490997314453125,-1.0970458984375,0.0143890380859375
1772708624163716900,8.024716796875,-0.0489349365234375,-1.2160491943359375,-0.1446685791015625
1772708624173741800,8.034741943359375,0.0659942626953125,-1.4479522705078125,-0.1153106689453125
1772708624183766800,8.044766845703125,0.0107421875,-1.6512908935546875,-0.0303192138671875
1772708624193791700,8.054791748046876,-0.0754852294921875,-1.817657470703125,0.1282806396484375
1772708624203817700,8.064817626953126,-0.091888427734375,-1.974945068359375,0.28790283203125
1772708624213843000,8.074843017578125,-0.090240478515625,-2.1584320068359375,0.3616790771484375
1772708624223868000,8.084867919921875,-0.1177520751953125,-2.25042724609375,0.202239990234375
1772708624233892900,8.094892822265624,-0.224212646484375,-2.241729736328125,-0.0054931640625
1772708624243917800,8.104917724609376,-0.3278350830078125,-2.183349609375,-0.034149169921875
1772708624253943800,8.11494384765625,-0.4375152587890625,-2.0661773681640625,0.144256591796875
1772708624263969000,8.124968994140625,-0.770416259765625,-1.9139251708984375,0.510955810546875
1772708624273993700,8.13499365234375,-0.992401123046875,-1.6505126953125,0.56500244140625
1772708624284018700,8.145018798828126,-1.2344818115234375,-1.304779052734375,0.5255279541015625
1772708624294044700,8.155044677734375,-1.4844207763671875,-1.126312255859375,0.48577880859375
1772708624304069600,8.165069580078125,-1.5901641845703125,-0.977569580078125,0.387481689453125
1772708624314094800,8.1750947265625,-1.52813720703125,-0.8756103515625,0.22784423828125
1772708624324119800,8.185119873046874,-1.384918212890625,-0.91436767578125,0.1246490478515625
1772708624334144800,8.195144775390625,-1.1872711181640625,-0.991729736328125,0.1134033203125
1772708624344170800,8.205170654296875,-0.9161376953125,-1.080718994140625,0.0804443359375
1772708624354195700,8.21519580078125,-0.6125335693359375,-1.182098388671875,0.09051513671875
1772708624364221000,8.225220947265624,-0.3594970703125,-1.23028564453125,0.0980224609375
1772708624374246000,8.235245849609376,-0.2374114990234375,-1.1963958740234375,0.144378662109375
1772708624384272000,8.24527197265625,-0.29876708984375,-1.09857177734375,0.1962738037109375
1772708624394296800,8.255296875,-0.548736572265625,-0.97833251953125,0.2537994384765625
1772708624404321800,8.26532177734375,-0.6954498291015625,-0.9088287353515625,0.213348388671875
1772708624414347000,8.275346923828126,-0.691131591796875,-0.8192138671875,0.1327667236328125
1772708624424371700,8.285371826171875,-0.62811279296875,-0.8190155029296875,0.1236724853515625
1772708624434398000,8.29539794921875,-0.4415435791015625,-0.8777923583984375,0.154205322265625
1772708624444422700,8.305422607421875,-0.292236328125,-0.9486236572265625,0.0890045166015625
1772708624454447900,8.31544775390625,-0.2845458984375,-0.9749755859375,-0.0033721923828125
1772708624464472800,8.325472900390626,-0.3408355712890625,-1.0075531005859375,-0.083526611328125
1772708624474498800,8.335498779296875,-0.41265869140625,-0.987762451171875,-0.1287078857421875
1772708624484523800,8.345523681640625,-0.4813995361328125,-0.9205474853515625,-0.096588134765625
1772708624494548700,8.355548828125,-0.56793212890625,-0.921142578125,-0.0120697021484375
1772708624504573700,8.36557373046875,-0.541900634765625,-0.8864288330078125,0.022979736328125
1772708624514599700,8.375599609375,-0.470672607421875,-0.8405609130859375,0.0060882568359375
1772708624524625000,8.385625,-0.4057464599609375,-0.8191070556640625,0.0172271728515625
1772708624534649000,8.395649169921874,-0.40118408203125,-0.77288818359375,0.0618743896484375
1772708624544674000,8.405674072265626,-0.4512481689453125,-0.755157470703125,0.1001129150390625
1772708624554699300,8.41569921875,-0.4867401123046875,-0.7234344482421875,0.0756378173828125
1772708624564725200,8.425725341796875,-0.5157928466796875,-0.68548583984375,0.014617919921875
1772708624574750200,8.435750244140625,-0.5027618408203125,-0.6862945556640625,-0.035369873046875
1772708624584775200,8.445775146484374,-0.4453887939453125,-0.6824951171875,-0.05303955078125
1772708624594800000,8.455800048828126,-0.433624267578125,-0.671600341796875,-0.034088134765625
1772708624604826000,8.465826171875,-0.4689178466796875,-0.6661834716796875,-0.00787353515625
1772708624614851300,8.475851318359375,-0.490447998046875,-0.6422119140625,0.0071258544921875
1772708624624876000,8.4858759765625,-0.5464935302734375,-0.5979766845703125,0.0253753662109375
1772708624634901000,8.49590087890625,-0.5878753662109375,-0.5895843505859375,0.0493011474609375
1772708624644927000,8.505927001953125,-0.5784759521484375,-0.58154296875,0.05584716796875
1772708624654952000,8.515951904296875,-0.5769805908203125,-0.57745361328125,0.0865325927734375
1772708624664977200,8.52597705078125,-0.5458831787109375,-0.5735931396484375,0.078582763671875
1772708624675002000,8.536002197265624,-0.5744476318359375,-0.56463623046875,0.0381317138671875
1772708624685027000,8.546027099609375,-0.5187225341796875,-0.5708770751953125,0.018341064453125
1772708624695053000,8.556052978515625,-0.402801513671875,-0.603546142578125,0.001556396484375
1772708624705078000,8.566078125,-0.347137451171875,-0.6272125244140625,-0.0005645751953125
1772708624715103200,8.576103271484374,-0.315032958984375,-0.658172607421875,0.021728515625
1772708624725128200,8.586128173828126,-0.2912139892578125,-0.7071990966796875,0.0550689697265625
1772708624735154200,8.596154296875,-0.29705810546875,-0.7280731201171875,0.0366058349609375
1772708624745179100,8.60617919921875,-0.3345184326171875,-0.726715087890625,0.0105438232421875
1772708624755204000,8.6162041015625,-0.349822998046875,-0.7616424560546875,0.0259552001953125
1772708624765229300,8.626229248046876,-0.3420867919921875,-0.8108367919921875,0.0478057861328125
1772708624775254000,8.63625390625,-0.313995361328125,-0.83837890625,0.0481414794921875
1772708624785280300,8.6462802734375,-0.28277587890625,-0.87847900390625,0.045166015625
1772708624795305000,8.656304931640625,-0.25030517578125,-0.9194488525390625,0.068572998046875
1772708624805330000,8.666329833984374,-0.244598388671875,-0.9455108642578125,0.1425933837890625
1772708624815355100,8.676355224609376,-0.2975311279296875,-0.97198486328125,0.228607177734375
1772708624825381000,8.686381103515625,-0.38397216796875,-0.97259521484375,0.26031494140625
1772708624835406000,8.696406005859375,-0.43902587890625,-0.963836669921875,0.23681640625
1772708624845431000,8.70643115234375,-0.4520416259765625,-0.9737396240234375,0.1900177001953125
1772708624855456000,8.7164560546875,-0.430023193359375,-1.00042724609375,0.1582489013671875
1772708624865481200,8.726481201171875,-0.359588623046875,-1.0096282958984375,0.1290130615234375
1772708624875507200,8.736507080078125,-0.2908477783203125,-1.0152740478515625,0.12396240234375
1772708624885532200,8.7465322265625,-0.303131103515625,-0.9528656005859375,0.104888916015625
1772708624895557000,8.75655712890625,-0.4321746826171875,-0.8902740478515625,0.1542205810546875
1772708624905582000,8.76658203125,-0.594940185546875,-0.848907470703125,0.0823974609375
1772708624915608000,8.776608154296875,-0.6572265625,-0.8091278076171875,0.025177001953125
1772708624925633300,8.78663330078125,-0.5660858154296875,-0.794921875,0.012786865234375
1772708624935658200,8.796658203125,-0.4758758544921875,-0.8099212646484375,0.01116943359375
1772708624945683000,8.806682861328126,-0.42822265625,-0.8126220703125,0.0400543212890625
1772708624955708000,8.8167080078125,-0.406341552734375,-0.8173370361328125,0.0325775146484375
1772708624965734000,8.82673388671875,-0.41796875,-0.86376953125,0.03802490234375
1772708624975759000,8.836759033203125,-0.4418182373046875,-0.8986968994140625,0.033843994140625
