time,seconds_elapsed,z,y,x
1772708622558425600,6.419425537109375,-0.3194666802883148,2.858156204223633,-2.6302571296691895
1772708622568451600,6.42945166015625,-0.7316340208053589,2.6881327629089355,-2.2330873012542725
1772708622578476500,6.4394765625,-0.8502583503723145,1.9660155773162842,-1.6601903438568115
1772708622588501800,6.449501708984375,-0.8142838478088379,1.1032052040100098,-1.0958771705627441
1772708622598526500,6.4595263671875,-0.6209421157836914,0.42168092727661133,-0.7128390073776245
1772708622608552700,6.469552734375,-0.26240819692611694,0.03478993847966194,-0.531842827796936
1772708622618577400,6.479577392578125,0.20124602317810059,-0.04619439318776131,-0.46166881918907166
1772708622628602600,6.4896025390625,0.591755747795105,0.06435475498437881,-0.3895450830459595
1772708622638627600,6.499627685546875,0.7640739679336548,0.14682672917842865,-0.2616744935512543
1772708622648652500,6.509652587890625,0.7807371020317078,0.3369964063167572,-0.12608788907527924
1772708622658678500,6.519678466796875,0.7424362897872925,0.5440651774406433,0.01432088203728199
1772708622668703500,6.529703369140625,0.588095486164093,0.481855571269989,0.13316790759563446
1772708622678728700,6.539728759765625,0.3396076261997223,0.2837076187133789,0.23160552978515625
1772708622688753700,6.549753662109375,0.039195604622364044,0.027098728343844414,0.27107757329940796
1772708622698779600,6.559779541015625,-0.21305660903453827,-0.154328852891922,0.24905748665332794
1772708622708804600,6.5698046875,-0.39941930770874023,-0.17058052122592926,0.19446375966072083
1772708622718829600,6.57982958984375,-0.5329509973526001,-0.05043600872159004,0.11492418497800827
1772708622728854800,6.589854736328125,-0.6483345627784729,0.2681955099105835,-0.001973136095330119
1772708622738880500,6.599880615234375,-0.7518268823623657,0.6611291766166687,-0.10103633254766464
1772708622748905700,6.60990576171875,-0.837803840637207,0.8847761154174805,-0.06375474482774734
1772708622758930700,6.6199306640625,-0.8323028087615967,0.8397594094276428,0.11256622523069382
1772708622768955400,6.629955322265625,-0.7739156484603882,0.5109402537345886,0.3921840190887451
1772708622778981600,6.639981689453125,-0.669322669506073,-0.06825708597898483,0.7192636132240295
1772708622789006600,6.650006591796875,-0.5700581669807434,-0.6674382090568542,0.972154974937439
1772708622799031600,6.660031494140625,-0.49747928977012634,-1.1535162925720215,1.1237666606903076
1772708622809056500,6.670056396484375,-0.44249141216278076,-1.4827269315719604,1.1480515003204346
1772708622819082500,6.68008251953125,-0.4221328794956207,-1.5501368045806885,1.0611785650253296
1772708622829107500,6.690107421875,-0.39545997977256775,-1.2236056327819824,0.8861854672431946
1772708622839132700,6.700132568359375,-0.3560912609100342,-0.6070649027824402,0.6654981374740601
1772708622849157600,6.71015771484375,-0.31900647282600403,-0.07432536035776138,0.4333176016807556
1772708622859182600,6.7201826171875,-0.35722658038139343,0.007543137297034264,0.26769936084747314
1772708622869208600,6.73020849609375,-0.5453874468803406,-0.5019919872283936,0.18779386579990387
1772708622879233500,6.740233642578125,-0.7881097793579102,-1.1606903076171875,0.1420668661594391
1772708622889258500,6.750258544921875,-0.9729507565498352,-1.57662832736969,0.12195386737585068
1772708622899283700,6.76028369140625,-0.9437137842178345,-1.7762751579284668,0.14532017707824707
1772708622909309700,6.770309814453125,-0.5574446320533752,-1.8716014623641968,0.2588834762573242
1772708622919334700,6.780334716796875,0.03783233463764191,-1.8455991744995117,0.43853262066841125
1772708622929359600,6.790359619140625,0.6321473717689514,-1.5664747953414917,0.6622751355171204
1772708622939384600,6.800384521484375,1.0288279056549072,-0.8882609009742737,0.7944396138191223
1772708622949410600,6.81041064453125,1.0947182178497314,-0.03846936300396919,0.7278560400009155
1772708622959435500,6.820435546875,0.8111429214477539,0.41963401436805725,0.44867604970932007
1772708622969460500,6.83046044921875,0.3672051727771759,0.6473332047462463,0.06763150542974472
1772708622979485400,6.8404853515625,0.03314144164323807,0.6399432420730591,-0.36104580760002136
1772708622989511400,6.850511474609375,-0.25832343101501465,0.3821100890636444,-1.0275160074234009
1772708622999536600,6.86053662109375,-0.6208592653274536,0.6387906074523926,-1.8615312576293945
1772708623009561600,6.8705615234375,-0.9270660877227783,1.4000836610794067,-2.6783854961395264
1772708623019586600,6.880586669921875,-0.7850695252418518,1.83580482006073,-3.23732852935791
1772708623029611500,6.890611572265625,-0.007950867526233196,1.646188497543335,-3.108992576599121
1772708623039637500,6.900637451171875,0.7654947638511658,1.1046104431152344,-2.5288219451904297
1772708623049662500,6.910662353515625,1.0829312801361084,0.40611129999160767,-1.9474810361862183
1772708623059687700,6.920687744140625,1.0515028238296509,-0.008042746223509312,-1.4930897951126099
1772708623069712600,6.930712646484375,0.7358819842338562,-0.11619025468826294,-1.3673880100250244
1772708623079738600,6.940738525390625,0.1908455789089203,0.1111837774515152,-1.6062736511230469
1772708623089763600,6.950763671875,-0.4250418245792389,0.7400908470153809,-2.0594406127929688
1772708623099788500,6.96078857421875,-0.9970529079437256,1.602993369102478,-2.411238193511963
1772708623109813800,6.970813720703125,-1.3865036964416504,2.273688316345215,-2.665678024291992
1772708623119839700,6.98083984375,-1.4561965465545654,2.485408067703247,-2.7482354640960693
1772708623129864700,6.99086474609375,-1.28910231590271,2.121613025665283,-2.5879998207092285
1772708623139889400,7.000889404296875,-0.9746876358985901,1.3645685911178589,-2.130959987640381
1772708623149914600,7.01091455078125,-0.5051854252815247,0.4613383412361145,-1.348803997039795
1772708623159940600,7.020940673828125,0.03349857032299042,-0.4510617256164551,-0.290948748588562
1772708623169965600,7.030965576171875,0.4353243112564087,-1.2168097496032715,0.8152875900268555
1772708623179990500,7.040990478515625,0.5186583399772644,-1.5691901445388794,1.6604760885238647
1772708623190015500,7.051015380859375,0.34988903999328613,-1.4689828157424927,2.182666063308716
1772708623200040700,7.061040771484375,0.06239573284983635,-1.2064298391342163,2.320866107940674
1772708623210066400,7.07106640625,-0.2165333777666092,-0.8767235279083252,2.136557102203369
1772708623220091600,7.081091552734375,-0.4281023442745209,-0.5039233565330505,1.7750463485717773
1772708623230116600,7.09111669921875,-0.5618934035301208,-0.0861535295844078,1.304489016532898
1772708623240141600,7.1011416015625,-0.6069692969322205,0.40600264072418213,0.7867292165756226
1772708623250167600,7.11116748046875,-0.5522645115852356,0.7293276786804199,0.27105093002319336
1772708623260192500,7.121192626953125,-0.3942682147026062,0.8818996548652649,-0.11609038710594177
1772708623270217700,7.1312177734375,-0.14176911115646362,0.9512481093406677,-0.25206634402275085
1772708623280242700,7.14124267578125,0.10928335040807724,0.7444624304771423,-0.10904978960752487
1772708623290268700,7.1512685546875,0.15856194496154785,0.5866837501525879,0.24994432926177979
1772708623300293600,7.161293701171875,0.00977539923042059,0.3725389540195465,0.5227705240249634
1772708623310318600,7.171318603515625,-0.22052891552448273,0.18018415570259094,0.7140688300132751
1772708623320343600,7.181343505859375,-0.4238426089286804,-0.035785429179668427,0.7631674408912659
1772708623330369500,7.19136962890625,-0.5277237296104431,-0.135293647646904,0.7082072496414185
1772708623340394500,7.20139453125,-0.5321845412254333,-0.047575242817401886,0.5539886355400085
1772708623350419500,7.21141943359375,-0.4252053499221802,0.15048378705978394,0.4129311144351959
1772708623360444700,7.221444580078125,-0.2466694414615631,0.325582891702652,0.3423629403114319
1772708623370469600,7.2314697265625,-0.11858496814966202,0.30978742241859436,0.3075714111328125
1772708623380495600,7.24149560546875,-0.12208010256290436,0.046132609248161316,0.3195130228996277
1772708623390520600,7.2515205078125,-0.25110360980033875,-0.3913904130458832,0.34384390711784363
1772708623400545500,7.261545654296875,-0.4318523406982422,-0.7340620160102844,0.3405229449272156
1772708623410570500,7.271570556640625,-0.582204282283783,-0.8803614377975464,0.3687495291233063
1772708623420596500,7.281596435546875,-0.6832310557365417,-0.8663361668586731,0.4345514476299286
1772708623430621700,7.29162158203125,-0.6438271999359131,-0.6304365396499634,0.5020868182182312
1772708623440646700,7.301646728515625,-0.4936419427394867,-0.288670152425766,0.5361757874488831
1772708623450671600,7.311671630859375,-0.31401678919792175,0.042687542736530304,0.5159163475036621
1772708623460696600,7.321696533203125,-0.07326143234968185,0.39373984932899475,0.49308881163597107
1772708623470722600,7.33172265625,0.14336462318897247,0.5925402641296387,0.5194697976112366
1772708623480747500,7.34174755859375,0.27161818742752075,0.5209742188453674,0.5949667096138
1772708623490772500,7.3517724609375,0.32792752981185913,0.2528564929962158,0.7209392786026001
1772708623500797400,7.36179736328125,0.32894566655158997,-0.1151505559682846,0.8142119646072388
1772708623510823400,7.371823486328125,0.47483521699905396,-0.2876158058643341,0.8450425863265991
1772708623520848600,7.3818486328125,0.8589985966682434,-0.18682900071144104,1.0384708642959595
1772708623530873900,7.391873779296875,1.4074689149856567,0.10540338605642319,1.4301313161849976
1772708623540898800,7.40189892578125,1.9979723691940308,0.5813960433006287,1.6910284757614136
1772708623550924800,7.4119248046875,2.3465652465820312,1.3056703805923462,1.2517168521881104
1772708623560949800,7.42194970703125,2.2061946392059326,2.1686642169952393,0.2915889620780945
1772708623570974700,7.431974609375,1.5799647569656372,2.8487329483032227,-0.33697137236595154
1772708623581000000,7.442,0.7668391466140747,2.792097806930542,-0.2402126044034958
1772708623591026000,7.45202587890625,0.19358837604522705,1.6257743835449219,0.10383372008800507
1772708623601051000,7.46205078125,-0.09207506477832794,0.08130470663309097,0.2709446847438812
1772708623611075800,7.472075927734375,-0.0822938084602356,-0.9939811825752258,0.14348366856575012
1772708623621100800,7.482100830078125,0.31966668367385864,-1.6150004863739014,-0.1707424521446228
1772708623631126000,7.4921259765625,0.8255184292793274,-1.7895153760910034,-0.40956515073776245
1772708623641152000,7.502152099609375,1.0954585075378418,-1.0700751543045044,-0.7398277521133423
1772708623651177000,7.512177001953125,1.1127983331680298,0.16379079222679138,-1.1955950260162354
1772708623661201700,7.52220166015625,0.9941335320472717,1.1484946012496948,-1.5890765190124512
1772708623671226600,7.5322265625,0.744709849357605,1.4974688291549683,-1.7053136825561523
1772708623681252600,7.542252685546875,0.43784844875335693,1.1457324028015137,-1.5558279752731323
1772708623691277800,7.55227783203125,0.22379182279109955,0.09268812835216522,-1.0854852199554443
1772708623701302800,7.562302734375,0.1684798300266266,-1.3234679698944092,-0.4663543999195099
1772708623711327700,7.57232763671875,0.09347935020923615,-2.498708486557007,0.24965110421180725
1772708623721353700,7.582353759765625,-0.036564137786626816,-2.894009828567505,0.8530315160751343
1772708623731378700,7.592378662109375,-0.27871260046958923,-2.662083625793457,1.038347601890564
1772708623741404000,7.60240380859375,-0.5530133843421936,-1.8328005075454712,0.8023494482040405
1772708623751428900,7.612428955078125,-0.8475121259689331,-0.6343782544136047,0.25615960359573364
1772708623761453800,7.622453857421875,-1.1282598972320557,0.5983342528343201,-0.45008113980293274
1772708623771479800,7.632479736328125,-1.266530990600586,1.4959995746612549,-1.0548791885375977
1772708623781504800,7.6425048828125,-1.195243239402771,1.7691951990127563,-1.4509838819503784
1772708623791530000,7.652530029296875,-0.9092788100242615,1.4351834058761597,-1.5658111572265625
1772708623801555000,7.662554931640625,-0.6251786351203918,0.6685996651649475,-1.4589656591415405
1772708623811581000,7.672580810546875,-0.45467936992645264,-0.20198053121566772,-1.1722021102905273
1772708623821606000,7.68260595703125,-0.3326152265071869,-0.8295925259590149,-0.7664101123809814
1772708623831630800,7.692630859375,-0.2596518099308014,-1.140486478805542,-0.35080036520957947
1772708623841655800,7.70265576171875,-0.240180104970932,-1.1360384225845337,-0.02966654859483242
1772708623851682000,7.71268212890625,-0.21964101493358612,-0.8174517154693604,0.18423162400722504
1772708623861706800,7.722706787109375,-0.13477912545204163,-0.3820040822029114,0.3071599304676056
1772708623871731700,7.732731689453125,-0.10822607576847076,-0.10753364861011505,0.31782111525535583
1772708623881756700,7.742756591796875,-0.120200976729393,0.06756040453910828,0.27273619174957275
1772708623891782000,7.752781982421875,-0.12280208617448807,0.055509064346551895,0.2071196287870407
1772708623901807900,7.762807861328125,-0.14879266917705536,-0.04706897586584091,0.09765572100877762
1772708623911832800,7.772832763671875,-0.1634507179260254,-0.14222665131092072,0.0059841228649020195
1772708623921857800,7.78285791015625,-0.14987684786319733,-0.18430699408054352,-0.06414516270160675
1772708623931882800,7.7928828125,-0.13959358632564545,-0.12721040844917297,-0.07431630790233612
1772708623941908700,7.80290869140625,-0.16809552907943726,0.027455592527985573,0.009271262213587761
1772708623951934000,7.812933837890625,-0.21863380074501038,0.28698834776878357,0.18688972294330597
1772708623961959000,7.822958984375,-0.3166024386882782,0.45834946632385254,0.39729464054107666
1772708623971984000,7.83298388671875,-0.43244409561157227,0.4891579747200012,0.5576038956642151
1772708623982008800,7.8430087890625,-0.48633235692977905,0.4498648941516876,0.6434372663497925
1772708623992034800,7.853034912109375,-0.5051007270812988,0.3620873689651489,0.6362270712852478
1772708624002060000,7.86306005859375,-0.4847499132156372,0.16803428530693054,0.5437669157981873
1772708624012084700,7.873084716796875,-0.41381075978279114,-0.10107149183750153,0.40228673815727234
1772708624022109700,7.883109619140625,-0.3636802136898041,-0.3158136308193207,0.2253500372171402
1772708624032135700,7.8931357421875,-0.38668325543403625,-0.43429046869277954,0.0589115209877491
1772708624042160600,7.90316064453125,-0.4245760440826416,-0.37720853090286255,-0.10197137296199799
1772708624052185900,7.913185791015625,-0.4822428226470947,-0.08880017697811127,-0.21578341722488403
1772708624062210800,7.9232109375,-0.5555543303489685,0.27501267194747925,-0.216920867562294
1772708624072236800,7.93323681640625,-0.6083589196205139,0.5493318438529968,-0.05338120087981224
1772708624082261800,7.94326171875,-0.6072904467582703,0.6972309947013855,0.2784595787525177
1772708624092286700,7.95328662109375,-0.5982764959335327,0.662739634513855,0.6622671484947205
1772708624102312000,7.96331201171875,-0.6828611493110657,0.5411120057106018,0.941059410572052
1772708624112337000,7.9733369140625,-0.7779018878936768,0.30445337295532227,1.060474157333374
1772708624122363000,7.98336279296875,-0.7187685370445251,-0.013369601219892502,1.1155158281326294
1772708624132387800,7.993387939453125,-0.4714492857456207,-0.4382804036140442,1.2653626203536987
1772708624142412800,8.003412841796875,-0.17610764503479004,-0.8719999194145203,1.4468717575073242
1772708624152438000,8.01343798828125,-0.028776520863175392,-0.9022738933563232,1.464237928390503
1772708624162464000,8.023464111328124,-0.08709069341421127,-0.37728816270828247,1.1180962324142456
1772708624172489000,8.033489013671876,-0.11021891236305237,0.4726373255252838,0.31266602873802185
1772708624182513700,8.043513671875,-0.11726217716932297,1.6075767278671265,-0.4775939881801605
1772708624192538600,8.05353857421875,-0.09255816042423248,2.3135814666748047,-1.0096269845962524
1772708624202564600,8.063564697265624,-0.02924310602247715,2.180826187133789,-1.3399460315704346
1772708624212589800,8.07358984375,-0.04427611827850342,1.329229712486267,-1.567933440208435
1772708624222614800,8.08361474609375,-0.33115556836128235,0.4316238462924957,-1.7767622470855713
1772708624232639700,8.0936396484375,-0.8737391829490662,0.06828957796096802,-2.040764570236206
1772708624242664700,8.103664794921874,-1.3680450916290283,0.04204811900854111,-2.4323651790618896
1772708624252690700,8.113690673828126,-1.5227569341659546,0.01793931983411312,-2.842189073562622
1772708624262716000,8.1237158203125,-1.169995903968811,-0.011575962416827679,-3.0120773315429688
1772708624272740900,8.133740966796875,-0.6762956380844116,0.1041405200958252,-2.9673609733581543
1772708624282765800,8.143765869140625,-0.2192162424325943,0.2743159830570221,-2.630035400390625
1772708624292791800,8.153791748046874,0.20437631011009216,0.12283031642436981,-1.9319560527801514
1772708624302816800,8.163816650390626,0.529973030090332,-0.19597776234149933,-0.9952043890953064
1772708624312842000,8.173842041015625,0.6706289649009705,-0.6680337190628052,-0.007574030198156834
1772708624322867000,8.183866943359375,0.6929041743278503,-1.151534914970398,0.8019033670425415
1772708624332892000,8.193891845703124,0.697712242603302,-1.2691664695739746,1.2836720943450928
1772708624342918000,8.20391796875,0.7113273739814758,-1.04837167263031,1.3957786560058594
1772708624352942800,8.21394287109375,0.6549530625343323,-0.719446063041687,1.1855850219726562
1772708624362967800,8.2239677734375,0.5181393027305603,-0.5779719948768616,0.8144271373748779
1772708624372992800,8.23399267578125,0.3897291123867035,-0.6576034426689148,0.41622570157051086
1772708624383018800,8.244018798828124,0.351398229598999,-0.8101796507835388,0.12008033692836761
1772708624393043700,8.254043701171875,0.4739798307418823,-0.6326661109924316,0.09032457321882248
1772708624403068700,8.264068603515625,0.5948404669761658,-0.1886197179555893,0.16108421981334686
1772708624413094000,8.274093994140625,0.6986552476882935,0.25576892495155334,0.2208612710237503
1772708624423118800,8.284118896484374,0.803659975528717,0.5124598145484924,0.34921711683273315
1772708624433144800,8.294144775390626,0.852150022983551,0.24016866087913513,0.33233508467674255
1772708624443169800,8.304169677734375,0.7322829961776733,-0.15332643687725067,0.2661390006542206
1772708624453194800,8.31419482421875,0.5554627180099487,-0.3348698616027832,0.15583859384059906
1772708624463220000,8.324219970703124,0.34202390909194946,-0.19585205614566803,-0.0043654534965753555
1772708624473246000,8.334245849609376,0.1377088576555252,0.182012140750885,-0.17133207619190216
1772708624483271000,8.34427099609375,0.04947381094098091,0.5575817823410034,-0.25174570083618164
1772708624493295900,8.3542958984375,0.06394835561513901,0.7740584015846252,-0.22845713794231415
1772708624503320800,8.36432080078125,0.08245199918746948,0.8189609050750732,-0.14569568634033203
1772708624513346800,8.374346923828124,0.03171132504940033,0.6517007946968079,-0.07809240370988846
1772708624523372000,8.3843720703125,-0.04290325939655304,0.2584019899368286,-0.05176039785146713
1772708624533396000,8.39439599609375,-0.06042419373989105,-0.16995520889759064,-0.009006544016301632
1772708624543421000,8.4044208984375,-0.02370639517903328,-0.4989810287952423,0.05247359350323677
1772708624553446100,8.414446044921876,0.025075525045394897,-0.6399879455566406,0.0801081508398056
1772708624563472100,8.42447216796875,0.045168545097112656,-0.44732505083084106,0.0631406158208847
1772708624573497000,8.4344970703125,0.02015826478600502,-0.1276240050792694,-0.025680596008896828
1772708624583522000,8.44452197265625,-0.03087562508881092,0.036559343338012695,-0.13361318409442902
1772708624593547000,8.454547119140624,-0.07458821684122086,0.1482323408126831,-0.2205936312675476
1772708624603573000,8.464572998046876,-0.09052164107561111,0.2379332035779953,-0.24875415861606598
1772708624613598200,8.47459814453125,-0.10529100149869919,0.24373862147331238,-0.2441205233335495
1772708624623623200,8.484623046875,-0.09306789189577103,0.24314260482788086,-0.12680880725383759
1772708624633648000,8.494648193359374,-0.11546667665243149,0.02033989317715168,0.08978607505559921
1772708624643674000,8.504674072265624,-0.16244004666805267,-0.3429568111896515,0.36225461959838867
1772708624653699000,8.514698974609376,-0.17589806020259857,-0.6367924213409424,0.6043069362640381
1772708624663724300,8.524724365234375,-0.1600021868944168,-0.736115574836731,0.6970078349113464
1772708624673749200,8.534749267578125,-0.07146938890218735,-0.4065917134284973,0.7510401606559753
1772708624683774200,8.544774169921874,0.004065581597387791,-0.05866224691271782,0.6905155777931213
1772708624693800200,8.55480029296875,0.016118248924613,0.11449222266674042,0.5739514231681824
1772708624703825200,8.5648251953125,-0.0068022459745407104,0.20052564144134521,0.4749651849269867
1772708624713850000,8.57485009765625,-0.02094735950231552,0.20985841751098633,0.3949553072452545
1772708624723875000,8.584875,-0.026571689173579216,0.040459275245666504,0.33472391963005066
1772708624733901000,8.594901123046874,-0.05739884451031685,-0.12226838618516922,0.27859434485435486
1772708624743926000,8.604926025390625,-0.08231484889984131,-0.12759950757026672,0.2777506411075592
1772708624753951000,8.614950927734375,-0.08815143257379532,-0.13150769472122192,0.2843284010887146
1772708624763976200,8.62497607421875,-0.0714920237660408,-0.09957479685544968,0.28573188185691833
1772708624774001200,8.635001220703124,-0.08142188936471939,-0.03399711474776268,0.24303235113620758
1772708624784027100,8.645027099609376,-0.12455844134092331,0.0322122648358345,0.1613161861896515
1772708624794052000,8.655052001953125,-0.19251112639904022,0.009012136608362198,0.02749633975327015
1772708624804077000,8.6650771484375,-0.2113332897424698,-0.05636633560061455,-0.12442474812269211
1772708624814102300,8.675102294921874,-0.14268764853477478,-0.10259242355823517,-0.2501067817211151
1772708624824128300,8.685128173828126,-0.02522413060069084,-0.06161036714911461,-0.28352996706962585
1772708624834153200,8.6951533203125,0.052749764174222946,-0.02713841013610363,-0.2517845630645752
1772708624844178200,8.70517822265625,0.07713766396045685,-0.052445098757743835,-0.1742652803659439
1772708624854203100,8.715203125,0.038472291082143784,-0.13078570365905762,-0.1028028130531311
1772708624864228000,8.72522802734375,-0.05777807906270027,-0.34012696146965027,-0.08194147050380707
1772708624874254300,8.73525439453125,-0.18968337774276733,-0.6450961828231812,-0.08146609365940094
1772708624884279000,8.745279052734375,-0.23551931977272034,-1.0113892555236816,-0.06169239431619644
1772708624894304000,8.755303955078125,-0.1112104132771492,-1.1267293691635132,-0.00621022516861558
1772708624904329000,8.765328857421874,0.02345925383269787,-0.7627069354057312,0.07044034451246262
1772708624914355000,8.77535498046875,0.20098796486854553,-0.11341603845357895,0.1278304010629654
1772708624924380200,8.785380126953125,0.3446577787399292,0.3798101842403412,0.05205654352903366
1772708624934405000,8.795405029296875,0.46335726976394653,0.6638110280036926,-0.07437995821237564
1772708624944430000,8.80543017578125,0.5821574330329895,0.8008556962013245,-0.17235472798347473
1772708624954455000,8.815455078125,0.5974628925323486,0.7561135292053223,-0.21865111589431763
1772708624964481000,8.82548095703125,0.549173891544342,0.5057877898216248,-0.19910511374473572
1772708624974506200,8.83550634765625,0.5029528737068176,0.2288757860660553,-0.10643376410007477
