time,seconds_elapsed,z,y,x
1772709169409204000,6.320203857421875,0.0030831415206193924,0.008548214100301266,-0.003910319413989782
1772709169419229000,6.33022900390625,0.0032631712965667248,0.01363431941717863,0.0014860439114272594
1772709169429254000,6.34025390625,0.002424541860818863,0.0065681543201208115,-0.001817873795516789
1772709169439278800,6.35027880859375,0.0014314490836113691,0.004569185432046652,-0.007723699789494276
1772709169449303800,6.3603037109375,0.0019417107105255127,0.00842730700969696,-0.00845473725348711
1772709169459328800,6.370328857421875,0.0029292108956724405,0.00980416126549244,-0.006117281038314104
1772709169469354000,6.38035400390625,0.0018911106744781137,0.009544502943754196,-0.00574816670268774
1772709169479379000,6.39037890625,0.0038490667939186096,0.010615892708301544,-0.008359129540622234
1772709169489403100,6.400403076171875,0.0032810145057737827,0.008488825522363186,-0.0073053170926868916
1772709169499428000,6.410427978515625,0.0024972460232675076,0.0056919739581644535,-0.006552441511303186
1772709169509452800,6.420452880859375,0.0052173989824950695,0.007586813066154718,-0.004251470323652029
1772709169519477800,6.430477783203125,0.0035137746017426252,0.007381483446806669,-0.002752909669652581
1772709169529503000,6.4405029296875,0.003082342678681016,0.004649080336093903,-0.004935370292514563
1772709169539528000,6.45052783203125,0.0031193606555461884,0.004199272487312555,-0.003450924064964056
1772709169549553000,6.460552978515625,0.0034024545457214117,0.0028900622855871916,-0.0018700717482715845
1772709169559577900,6.470577880859375,0.002811232814565301,0.004899683874100447,-0.005055478774011135
1772709169569603000,6.48060302734375,0.0027481159195303917,0.008922388777136803,-0.006881874520331621
1772709169579628000,6.4906279296875,0.0021193434949964285,0.008267783559858799,-0.006322877015918493
1772709169589653000,6.500653076171875,0.002579537918791175,0.005745503585785627,-0.004433097783476114
1772709169599678000,6.510677978515625,0.001365402713418007,0.00740119069814682,-0.006393717136234045
1772709169609703000,6.520702880859375,0.002725212834775448,0.011239338666200638,-0.00493217445909977
1772709169619728000,6.530727783203125,0.0029382656794041395,0.007591607049107552,-0.006573480553925037
1772709169629752800,6.5407529296875,0.003082342678681016,0.007151386234909296,-0.005047755315899849
1772709169639777800,6.55077783203125,0.0015390408225357533,0.0073260897770524025,-0.0051689292304217815
1772709169649803000,6.560802978515625,0.003369697602465749,0.008567122742533684,-0.006658168975263834
1772709169659828000,6.570827880859375,0.0015997608425095677,0.007807589136064053,-0.005319930613040924
1772709169669852000,6.580851806640625,0.0012000204296782613,0.008511196821928024,-0.0070978570729494095
1772709169679877000,6.590877197265625,0.000979244359768927,0.006736732088029385,-0.006150570698082447
1772709169689901800,6.60090185546875,0.0025158883072435856,0.005517803598195314,-0.006839530076831579
1772709169699926800,6.6109267578125,0.0023997745011001825,0.008130630478262901,-0.005970008205622435
1772709169709952000,6.620951904296875,0.003358512418344617,0.01034478284418583,-0.005030711181461811
1772709169719977000,6.63097705078125,0.0030900659039616585,0.008989233523607254,-0.004804608877748251
1772709169730002000,6.641001953125,0.0015672702575102448,0.007182012777775526,-0.00666269613429904
1772709169740027000,6.65102685546875,0.0028551749419420958,0.007224889472126961,-0.008066182024776936
1772709169750052000,6.661052001953125,0.0026165556628257036,0.011505655013024807,-0.0067726848646998405
1772709169760077000,6.6710771484375,0.00324852392077446,0.009374859742820263,-0.005981992464512587
1772709169770102000,6.68110205078125,0.003884486621245742,0.006870689336210489,-0.006798251066356897
1772709169780127000,6.691126953125,0.0029710223898291588,0.007524229120463133,-0.006938067264854908
1772709169790152000,6.70115185546875,0.0017923073610290885,0.008241950534284115,-0.005816610064357519
1772709169800177000,6.711177001953125,0.003171025775372982,0.007882158271968365,-0.0054877097718417645
1772709169810201900,6.721201904296875,0.001910285442136228,0.009732788428664207,-0.007899468764662743
1772709169820226800,6.731226806640625,0.0030626351945102215,0.00936127733439207,-0.008808937855064869
1772709169830252000,6.741251953125,0.0018937737913802266,0.013284114189445972,-0.006581736262887716
1772709169840277000,6.751277099609375,0.004668521229177713,0.009869941510260105,-0.010252637788653374
1772709169850302000,6.761302001953125,0.00324825756251812,0.005508216097950935,-0.006018477492034435
1772709169860326100,6.771326171875,0.005201419815421104,0.011128551326692104,-0.003236539661884308
1772709169870350800,6.781350830078125,0.003284742822870612,0.0147485863417387,-0.004740426782518625
1772709169880375800,6.791375732421875,0.000931041082367301,0.005652293097227812,-0.0048829056322574615
1772709169890400800,6.80140087890625,-0.0008096009842120111,0.00023276027059182525,-0.006355367600917816
1772709169900426000,6.811426025390625,0.001714010490104556,0.00041971419705078006,-0.007872037589550018
1772709169910451000,6.821450927734375,0.0036365464329719543,0.0065194182097911835,-0.0031121699139475822
1772709169920476000,6.831475830078125,0.0006106628570705652,0.011986355297267437,-0.000761664065066725
1772709169930500900,6.8415009765625,0.0034019220620393753,0.005660282447934151,-0.0037151097785681486
1772709169940526000,6.851526123046875,-0.00009906959166983142,-0.0005387574783526361,-0.005102883093059063
1772709169950551000,6.861551025390625,0.003343865042552352,0.011430553160607815,-0.005156146362423897
1772709169960575700,6.87157568359375,0.00737296137958765,0.017068998888134956,-0.006611563730984926
1772709169970601000,6.88160107421875,0.005203017964959145,0.012139220722019672,-0.007085073739290237
1772709169980626000,6.8916259765625,0.0030900659039616585,0.008696552366018295,-0.0037894118577241898
1772709169990651000,6.90165087890625,0.005745769944041967,0.01164813432842493,-0.0052352421917021275
1772709170000675800,6.91167578125,0.005215534474700689,0.012477442622184753,-0.005231780000030994
1772709170010701000,6.921701171875,0.006341785658150911,0.005379319190979004,-0.002864762442186475
1772709170020726000,6.93172607421875,0.00472444761544466,0.0057164751924574375,0.0014751249691471457
1772709170030750000,6.94175,0.003816842334344983,0.005076517816632986,0.00044368262751959264
1772709170040775000,6.95177490234375,0.004312456585466862,0.009879262186586857,0.0012873720843344927
1772709170050799900,6.9617998046875,0.0042719766497612,0.004459995776414871,0.0005486111622303724
1772709170060824800,6.971824951171875,0.004219246096909046,0.003703924361616373,-0.00006657902849838138
1772709170070851000,6.98185107421875,0.0037348170299082994,0.004775580484420061,0.0002902845444623381
1772709170080876000,6.9918759765625,0.004145210143178701,0.006524478085339069,0.0013409015955403447
1772709170090901200,7.0019013671875,0.004960670135915279,0.00526640098541975,-0.0015385081060230732
1772709170100926200,7.01192626953125,0.00458649592474103,0.006993460934609175,-0.0017928400775417686
1772709170110951200,7.021951171875,0.0036551884841173887,0.007189203519374132,-0.0012101404136046767
1772709170120976100,7.03197607421875,0.003697799053043127,0.007517304737120867,-0.00070520507870242
1772709170131001300,7.04200146484375,0.004466121084988117,0.008040882647037506,-0.0005408879951573908
1772709170141026300,7.0520263671875,0.004339088220149279,0.007126885466277599,-0.0028844696935266256
1772709170151051300,7.06205126953125,0.00475427508354187,0.007105580065399408,-0.0031886028591543436
1772709170161076000,7.072075927734375,0.002944923471659422,0.009769007563591003,-0.0016732640797272325
1772709170171101200,7.08210107421875,0.004519384354352951,0.01110431645065546,0.0007126618875190616
1772709170181126100,7.092126220703125,0.0034732946660369635,0.007537278346717358,0.0003683151735458523
1772709170191150000,7.102150146484375,0.004848284646868706,0.003777693957090378,-0.0006652576266787946
1772709170201175300,7.11217529296875,0.003522563260048628,0.0048797097988426685,0.00126713200006634
1772709170211200300,7.1222001953125,0.00398755120113492,0.00872211903333664,0.0010953581659123302
1772709170221225200,7.13222509765625,0.0037987329997122288,0.007497064769268036,0.0036101811565458775
1772709170231250200,7.142250244140625,0.004352404270321131,0.00367143377661705,0.0011891013709828258
1772709170241275100,7.152275146484375,0.0051630702801048756,0.005215268116444349,-0.0015241270884871483
1772709170251300000,7.162300048828125,0.003980893176048994,0.008261658251285553,-0.0027204190846532583
1772709170261325000,7.172324951171875,0.0037148434203118086,0.00971627701073885,-0.0011856392957270145
1772709170271350300,7.182350341796875,0.0034703651908785105,0.005140433553606272,-0.0014687333023175597
1772709170281375200,7.192375244140625,0.004327370319515467,0.006330866366624832,-0.002091913018375635
1772709170291400200,7.202400146484375,0.004983573220670223,0.012734970077872276,-0.000966727442573756
1772709170301425200,7.212425048828125,0.0046538738533854485,0.009098956361413002,-0.0027225494850426912
1772709170311450400,7.222450439453125,0.003858121344819665,0.006145776715129614,-0.0017944378778338432
1772709170321475300,7.232475341796875,0.003970240708440542,0.006113818846642971,-0.004043743945658207
1772709170331500300,7.242500244140625,0.0037803570739924908,0.009473396465182304,-0.004298874642699957
1772709170341525000,7.25252490234375,0.003123355330899358,0.009338374249637127,-0.004174771253019571
1772709170351549200,7.262549072265625,0.004941229242831469,0.008670720271766186,-0.0005707154050469398
1772709170361574100,7.27257421875,0.0047835698351264,0.007158576976507902,-0.0010482202051207423
1772709170371599000,7.28259912109375,0.005403287708759308,0.006463491823524237,-0.000505734293255955
1772709170381624300,7.292624267578125,0.00675244489684701,0.009136772714555264,0.003572630463168025
1772709170391649300,7.302649169921875,0.0025031049735844135,0.006500510033220053,0.0001994707708945498
1772709170401674200,7.31267431640625,0.004563060123473406,0.002612028270959854,0.0004370247188489884
1772709170411699200,7.32269921875,0.0043747746385633945,0.0021438447292894125,-0.0010998855577781796
1772709170421724200,7.33272412109375,0.005110339727252722,0.008405469357967377,-0.0004695153038483113
1772709170431749000,7.3427490234375,0.004769987892359495,0.013364008627831936,0.004357197787612677
1772709170441774000,7.352774169921875,0.003163302782922983,0.007844873704016209,0.0017957695527002215
1772709170451799000,7.362799072265625,0.004598213825374842,0.003221093211323023,-0.0034384073223918676
1772709170461824300,7.37282421875,0.004454669542610645,0.008293616585433483,-0.004168912302702665
1772709170471849200,7.38284912109375,0.0057465690188109875,0.011265171691775322,-0.0015092133544385433
1772709170481874200,7.392874267578125,0.0056863813661038876,0.012183163315057755,-0.0005155879771336913
1772709170491899100,7.402899169921875,0.004312722943723202,0.010993262752890587,-0.0017390442080795765
1772709170501923000,7.412923095703125,0.005148156546056271,0.007631021551787853,-0.0038099181838333607
1772709170511948000,7.422947998046875,0.006351106334477663,0.00646588858217001,-0.0030341395176947117
1772709170521973200,7.43297314453125,0.0054754591546952724,0.0065282066352665424,-0.0009811085183173418
1772709170531998200,7.442998291015625,0.004794222768396139,0.008273642510175705,-0.0011350392596796155
1772709170542023200,7.453023193359375,0.005396363325417042,0.003632285399362445,-0.0007749798824079335
1772709170552048000,7.463048095703125,0.003996073268353939,0.003315103007480502,-0.0008972189389169216
1772709170562073300,7.4730732421875,0.00336197461001575,0.0037987329997122288,0.001199221471324563
1772709170572098300,7.483098388671875,0.004199006129056215,0.004564924165606499,0.0013739247806370258
1772709170582123300,7.493123291015625,0.003689276985824108,0.003719637170433998,0.00032890037982724607
1772709170592148000,7.50314794921875,0.0033904702868312597,0.004530303180217743,-0.001671932521276176
1772709170602173200,7.513173095703125,0.004800880327820778,0.006345780100673437,-0.0005342300864867866
1772709170612198100,7.5231982421875,0.003644536016508937,0.009177785366773605,-0.0019174759509041905
1772709170622223000,7.53322314453125,0.006342584267258644,0.008264853619039059,-0.0013004215434193611
1772709170632248000,7.543248046875,0.005820871330797672,0.012674249708652496,-0.0016706009628251195
1772709170642273300,7.553273193359375,0.004701011814177036,0.012339224107563496,-0.0006002765148878098
1772709170652297200,7.563297119140625,0.0046813045628368855,0.00923131499439478,-0.0009329052991233766
1772709170662322200,7.573322265625,0.003713511861860752,0.005366535857319832,-0.001989913871511817
1772709170672347100,7.58334716796875,0.006621683482080698,0.006914897821843624,-0.001347293145954609
1772709170682372000,7.5933720703125,0.006140716839581728,0.008053398691117764,-0.002323341788724065
1772709170692397000,7.60339697265625,0.00401578051969409,0.004682902246713638,-0.0008729841792955995
1772709170702422000,7.613422119140625,0.004537227563560009,0.0022338596172630787,-0.0016101471846923232
1772709170712447200,7.623447265625,0.004487959202378988,0.006929278839379549,-0.0011574097443372011
1772709170722472200,7.63347216796875,0.00509995361790061,0.007648864760994911,-0.00034434671397320926
1772709170732497200,7.6434970703125,0.003197923768311739,0.004836833104491234,0.0014895059866830707
1772709170742522000,7.653522216796875,0.00481472909450531,0.005193696822971106,-0.00027856664382852614
1772709170752547300,7.66354736328125,0.005649363622069359,0.005543369799852371,-0.0023193468805402517
1772709170762572300,7.673572265625,0.0037025928031653166,0.006573214195668697,-0.001785383210517466
1772709170772597000,7.683596923828125,0.004119643941521645,0.009456618689000607,-0.0011076086666435003
1772709170782622200,7.693622314453125,0.004640824627131224,0.008473113179206848,-0.0021052288357168436
1772709170792647200,7.703647216796875,0.004126301966607571,0.004707669839262962,-0.0013022858183830976
1772709170802671000,7.713671142578125,0.003906590864062309,0.005144428461790085,0.00007323692989302799
1772709170812696300,7.7236962890625,0.005124987103044987,0.008707204833626747,-0.0014543522847816348
1772709170822721300,7.73372119140625,0.005356948357075453,0.01125079020857811,-0.0027316042687743902
1772709170832746200,7.743746337890625,0.0065172878094017506,0.007842476479709148,-0.0014924354618415236
1772709170842771200,7.753771240234375,0.005600627511739731,0.005511944647878408,-0.0020125508308410645
1772709170852796200,7.763796142578125,0.00336170825175941,0.007707720622420311,-0.002695119008421898
1772709170862821000,7.773821044921875,0.004768656101077795,0.008941829204559326,-0.0021116205025464296
1772709170872846000,7.78384619140625,0.00657561095431447,0.006624347064644098,-0.002005626680329442
1772709170882871000,7.79387109375,0.0052237906493246555,0.005374258849769831,-0.0007206514128483832
1772709170892896300,7.803896240234375,0.0047835698351264,0.006427273154258728,0.0008676578872837126
1772709170902921200,7.813921142578125,0.005228317808359861,0.00893863383680582,-0.0020690099336206913
1772709170912946200,7.8239462890625,0.004989698529243469,0.004850681405514479,-0.0017033577896654606
1772709170922971100,7.83397119140625,0.003422162029892206,0.006129798013716936,-0.0023904533591121435
1772709170932996400,7.843996337890625,0.0048767803236842155,0.006167348474264145,-0.0014990933705121279
1772709170943021300,7.854021240234375,0.005100752227008343,0.007845672778785229,-0.0014109427575021982
1772709170953045200,7.864045166015625,0.004649080336093903,0.009954629465937614,-0.00044900894863530993
1772709170963070200,7.8740703125,0.0037944719661027193,0.008978581055998802,0.00016351809608750045
1772709170973095200,7.88409521484375,0.003694869577884674,0.006052033510059118,-0.002299639629200101
1772709170983120100,7.8941201171875,0.0035505264531821012,0.00624058535322547,-0.004506068304181099
1772709170993145300,7.904145263671875,0.004542021080851555,0.011471300385892391,-0.003114833263680339
1772709171003170300,7.91417041015625,0.0036764938849955797,0.008081895299255848,-0.0011414308100938797
1772709171013195300,7.9241953125,0.005628324579447508,0.009553557261824608,-0.001969141187146306
1772709171023220200,7.93422021484375,0.005335909314453602,0.008504272438585758,-0.00355878216214478
1772709171033245200,7.9442451171875,0.005061604082584381,0.011632421053946018,-0.0034293525386601686
1772709171043270100,7.954270263671875,0.006720220670104027,0.008357265964150429,-0.0016205335268750787
1772709171053295000,7.964295166015625,0.004194478504359722,0.006687996443361044,-0.0029579729307442904
1772709171063320000,7.974320068359375,0.004195011220872402,0.0005395564367063344,-0.0006972155533730984
1772709171073344000,7.984343994140625,0.0033513219095766544,-0.000598145998083055,-0.002496180823072791
1772709171083369000,7.994368896484375,0.0044072652235627174,-0.00008122641156660393,-0.0037409423384815454
1772709171093393200,8.00439306640625,0.003811249742284417,-0.0011704593198373914,0.00045300371129997075
1772709171103418000,8.014418212890625,0.0015209312550723553,0.001219727797433734,0.0019052254501730204
1772709171113443000,8.024443115234375,0.002739860210567713,0.001041562296450138,-0.0015006912872195244
1772709171123468300,8.03446826171875,0.0034386736806482077,0.0033041839487850666,-0.005126052536070347
1772709171133493000,8.044492919921876,-0.000966727442573756,0.00634870957583189,0.016588032245635986
1772709171143518000,8.05451806640625,-0.013350426219403744,0.02961248718202114,0.1298259049654007
1772709171153543000,8.06454296875,-0.00014274542627390474,0.027366910129785538,0.02671283669769764
1772709171163568000,8.074568115234374,0.014445251785218716,0.016389625146985054,-0.022038988769054413
1772709171173593000,8.084593017578126,0.0099636847153306,0.023513581603765488,-0.017836520448327065
1772709171183618000,8.0946181640625,0.008982043713331223,0.022723687812685966,0.002049036091193557
1772709171193643000,8.10464306640625,0.0032493227627128363,0.0356016680598259,0.011084076017141342
1772709171203668200,8.114668212890624,0.008903213776648045,0.01660827174782753,-0.02251436375081539
1772709171213693200,8.124693115234376,0.009798035956919193,-0.012192217633128166,-0.04260951280593872
1772709171223718100,8.13471826171875,0.005014466121792793,-0.012982644140720367,-0.01979660801589489
1772709171233742000,8.1447421875,-0.0012998889433220029,-0.0204570721834898,-0.008856342174112797
1772709171243767000,8.15476708984375,0.0012444951571524143,-0.03393106907606125,-0.020288759842514992
1772709171253792000,8.1647919921875,-0.00017310546536464244,-0.016825051978230476,-0.016988569870591164
1772709171263817000,8.17481689453125,0.004222175572067499,0.018878083676099777,-0.0002612560929264873
