time,seconds_elapsed,z,y,x
1772709169438026000,6.34902587890625,0.01276654259264469,-0.02636902455277741,0.03631568741910159
1772709169448051000,6.359051025390625,0.034275779089331625,-0.03661393971331418,0.023835998943820595
1772709169458076000,6.369075927734375,0.011057985109090805,-0.0188208011303097,0.0019879589468240737
1772709169468101000,6.37910107421875,0.011054477977752684,-0.0013343173436820507,-0.02705770093668252
1772709169478126000,6.3891259765625,0.01720072564780712,-0.009221198135986923,-0.00901749225743115
1772709169488149800,6.399149658203125,0.020025135418772697,-0.016996289116889236,-0.011935060204565525
1772709169498175000,6.409175048828125,0.030909517526626584,-0.018388985584303734,-0.010160524812713265
1772709169508200000,6.419199951171875,0.04241875353455543,0.00507255402393639,-0.0017612375188618898
1772709169518225000,6.429224853515625,0.045423196047544474,-0.00011683131270110606,0.01780716710835695
1772709169528249900,6.439249755859375,0.036599253600835796,-0.002466317048296332,0.01253485272862017
1772709169538275000,6.449275146484375,0.02924479918479919,-0.01138692480251193,0.009881123349443077
1772709169548300000,6.459300048828125,0.026674071913957594,-0.007450827462598681,0.020968553748726842
1772709169558325000,6.469324951171875,0.0012228197932243347,-0.010053995698317884,0.004758373508229851
1772709169568350000,6.479349853515625,0.012129413732886314,-0.00868731045499444,-0.005693352803401649
1772709169578375000,6.489375,0.013456862944364547,-0.009713219436630605,0.007947086546942591
1772709169588399900,6.49939990234375,0.013291443249583243,-0.0014257219541817902,-0.0007372647659853101
1772709169598424800,6.5094248046875,0.02720014161467552,-0.01870703855752945,0.005992774141393602
1772709169608450000,6.519449951171875,0.0351309346139431,-0.015248203340545295,-0.00247588859423995
1772709169618475000,6.52947509765625,0.018670213678479194,0.002172375603020191,-0.002643427180871367
1772709169628500000,6.5395,0.011177227574586867,0.0025008769050240513,0.003633132337965071
1772709169638525000,6.54952490234375,0.012508768439292908,0.0021222528509795666,-0.0002517097387462854
1772709169648550100,6.559550048828125,0.04002513639628887,-0.0011307575955986976,-0.0023527371386066077
1772709169658574800,6.569574951171875,0.036571781072020526,-0.011135434259474277,0.007074614561349153
1772709169668598800,6.579598876953125,0.03760170864164829,-0.01337101129181683,0.00569086858537048
1772709169678624000,6.5896240234375,0.026671149304509163,-0.006248831261694431,0.013780468875542282
1772709169688649000,6.59964892578125,0.015868600261211393,-0.010280278734862805,0.0018431801812723277
1772709169698674000,6.609673828125,0.008054711639881133,-0.01869308309741318,0.0005713336145505308
1772709169708699000,6.619698974609375,0.03437164067924022,0.011323431112244724,-0.005065576293878257
1772709169718724000,6.62972412109375,0.02734393399953842,-0.006879822641611099,-0.00800236039813608
1772709169728749000,6.6397490234375,0.018803484669327734,-0.017252601965516805,-0.0023669117944315073
1772709169738773800,6.649773681640625,0.023559154763817786,-0.01871967884339392,0.010892053957656024
1772709169748798700,6.659798828125,0.021893851900100708,-0.008419014907628298,-0.0024742080938071013
1772709169758824000,6.669823974609375,0.021890929290652273,-0.007958338593319058,-0.010592705684900283
1772709169768849000,6.679848876953125,0.026073183411359786,-0.019691300354525446,-0.008632000071182847
1772709169778873900,6.689873779296875,0.038030163186788556,0.001354410283640027,0.0033527079613879323
1772709169788899000,6.699899169921875,0.01944412066042423,0.003362535235658288,0.011075447700545192
1772709169798924000,6.709924072265625,0.023013211318850518,-0.007414514040201902,-0.0030935455685481427
1772709169808949000,6.719948974609375,0.015068974316120146,-0.018443930641934274,-0.02007766932360828
1772709169818974000,6.729973876953125,0.01984977885186672,-0.025348010941967366,-0.0042066213769838216
1772709169828999200,6.739999267578125,0.02266658983826637,-0.021529767828062176,0.0012891264950856565
1772709169839023900,6.75002392578125,-0.003238251268863678,-0.04027165850326419,-0.01489299669470638
1772709169849048800,6.760048828125,0.041163785037398336,0.00041318391077220436,0.01687215128056705
1772709169859073000,6.770072998046875,0.08020575561523437,0.014289149050042032,-0.003160254129208624
1772709169869098000,6.780097900390625,0.024261165553331375,-0.005556830409541726,-0.01000157139133662
1772709169879123000,6.790123046875,0.009599602994322776,-0.015332593688368796,-0.0016615034714341163
1772709169889148000,6.80014794921875,0.02168459306359291,-0.02980389437228441,0.023718217783048747
1772709169899173000,6.810173095703125,0.02760229267477989,-0.03682641342021525,0.031912703219801185
1772709169909198000,6.820197998046875,0.06601297961175441,0.012544351209327578,-0.005127900940366089
1772709169919222800,6.830222900390625,0.033114334094524384,0.021780016262084246,-0.0055109089085832235
1772709169929247700,6.840247802734375,-0.010100538253784179,-0.006285071618854999,-0.001955773710273206
1772709169939273000,6.85027294921875,-0.009092822515964508,0.016823928224667904,0.029519853266514837
1772709169949298000,6.8602978515625,-0.0026934768676757813,0.001159472233429551,0.005662884599901735
1772709169959323000,6.870322998046875,-0.007315291449427604,-0.027292496073246,-0.044377486386895176
1772709169969347800,6.880347900390625,0.020971476358175277,0.007598784565925598,-0.02279423480592668
1772709169979373000,6.890373046875,0.04611585448682308,-0.020131299206987023,-0.0014784385221078991
1772709169989398000,6.90039794921875,0.049258828687667844,-0.03639971244074404,0.005683671659603715
1772709169999423000,6.910423095703125,0.08008534410595894,-0.018886121451482177,0.0029999490009620785
1772709170009448000,6.920447998046875,0.017236381483078003,-0.017240400071069598,-0.010952040516585111
1772709170019473000,6.930472900390625,-0.0005734159737825394,-0.024944763903319834,0.007770780131965875
1772709170029496800,6.940496826171875,0.012608721682429313,-0.003219181242212653,0.006297273513302206
1772709170039522000,6.95052197265625,0.05796820484399795,0.0038759646505117412,-0.003018215310014784
1772709170049547000,6.960547119140625,0.06142740538716316,-0.016733838788419962,-0.001413008603081107
1772709170059572000,6.970572021484375,0.03882862008810043,0.0003914104703813791,0.022904965171404182
1772709170069598200,6.98059814453125,0.000384030881524086,-0.009668576577305793,0.009618746086210012
1772709170079623200,6.990623046875,-0.021747136905789374,0.0035799043133854865,-0.00108392277918756
1772709170089648000,7.000648193359375,0.025994272956252097,-0.004441416513547301,-0.004229746524244547
1772709170099673300,7.01067333984375,0.043354573079943656,-0.006756926914304495,0.007648213198222219
1772709170109698300,7.0206982421875,0.03393441830575466,-0.00275550925321877,0.00930299466792494
1772709170119723000,7.030722900390625,0.011051555368304253,-0.0010679945576936006,0.016818594462424515
1772709170129748200,7.040748291015625,0.0011895020455121993,0.014264745261147618,0.005617839881777763
1772709170139773200,7.050773193359375,0.017663082462549207,-0.01595079865194857,0.007650332090072333
1772709170149798100,7.060798095703125,0.03906359788775444,-0.019051248885318634,-0.003555463991872966
1772709170159823000,7.070822998046875,0.04744505726397037,-0.011547960583120584,-0.0041630379635840655
1772709170169848300,7.080848388671875,0.012603460985422133,-0.0031537878558039662,0.006632131490856409
1772709170179873300,7.090873291015625,-0.008912205252051353,-0.014884484594687818,-0.00566109450161457
1772709170189897200,7.100897216796875,0.011447861209511757,-0.02087057326696813,0.01849986208025366
1772709170199922200,7.110922119140625,0.06097030926942825,-0.023834318443387747,0.019958974847383796
1772709170209947100,7.120947021484375,0.04841302551329136,-0.01120396945104003,-0.00019683774635195731
1772709170219972000,7.13097216796875,0.019722353079915045,0.006467807774618268,-0.008917831275239586
1772709170229997000,7.1409970703125,-0.010026303973793983,-0.0021937837172299624,0.002562361301295459
1772709170240022300,7.151022216796875,0.0026952304333448408,-0.03589600070230663,0.010668145541287958
1772709170250047200,7.161047119140625,0.03336977016031742,-0.02877944669537246,0.005714212928339839
1772709170260072200,7.171072265625,0.03234042711257935,-0.011740195219591259,-0.008538293905742466
1772709170270097200,7.18109716796875,0.003028407910466194,0.007040200835093855,0.00189443544447422
1772709170280122400,7.191122314453125,0.008270400217175483,-0.014821648491546512,0.012916910848766564
1772709170290147000,7.20114697265625,0.024441782817244528,-0.011298808127641677,-0.00020772446654736994
1772709170300172000,7.211172119140625,0.017730302479863166,-0.004430822054296732,0.005795972927659749
1772709170310197000,7.221197021484375,0.025520810225605962,0.004357829883322119,0.0085945541376248
1772709170320222200,7.23122216796875,0.050658174091577524,-0.018597732964158058,0.02417092998661101
1772709170330247200,7.2412470703125,0.04152852669656276,-0.010442921950668095,0.002400667933560908
1772709170340272000,7.251272216796875,0.011301146215200423,-0.008129603506997228,-0.0035299642244353887
1772709170350296300,7.26129638671875,0.016395839005708693,-0.010208455607667566,0.004126688008569181
1772709170360321300,7.2713212890625,0.005642974323034286,-0.0017575111918151378,-0.015006467006541787
1772709170370346000,7.281345947265625,0.044267596271634096,0.007234408232942223,-0.009409852575883268
1772709170380371200,7.29137109375,0.05357143118977546,0.00973133961521089,-0.007149542961083352
1772709170390396200,7.301396240234375,0.01844108109772205,-0.013238690149039029,-0.010943345753476023
1772709170400421000,7.311421142578125,0.006790975314378738,-0.01577237334512174,0.014471958271041512
1772709170410446000,7.321446044921875,0.012609306204319,-0.028168694385886192,0.017777429557219147
1772709170420471300,7.33147119140625,0.04043605528473854,-0.022338526927679774,0.0065743368890136475
1772709170430496300,7.341496337890625,0.03164893771708011,0.0033642888013273474,-0.023040866510756312
1772709170440521200,7.351521240234375,-0.0018207856863737106,-0.0029931174013763666,-0.010756335281394422
1772709170450546200,7.361546142578125,0.026762919241189956,-0.021481033315509556,0.012671996176987886
1772709170460571400,7.3715712890625,0.03361819196343422,-0.021193010154366494,0.02649392957407981
1772709170470596000,7.38159619140625,0.02329495086967945,-0.025305194713547825,-0.013443528538756072
1772709170480621000,7.39162109375,0.019893617993593214,-0.008938800998032093,-0.015333105145022272
1772709170490646000,7.40164599609375,0.027127076378464697,-0.0055838645469397305,-0.013511113882251083
1772709170500670200,7.411670166015625,0.02744973246157169,-0.03354936451092362,-0.007627864529937505
1772709170510695200,7.421695068359375,0.02682546308338642,-0.028053908899798988,-0.0007744915038347244
1772709170520720100,7.43172021484375,0.023530513191223144,-0.0029526392605155704,0.007820172231644391
1772709170530745300,7.441745361328125,0.029545827957987783,0.0010905717156827449,0.007771766512654721
1772709170540770300,7.451770263671875,0.026736031234264372,0.0059518210764974355,0.013437208395823836
1772709170550795000,7.461794921875,0.04169394639134407,-0.004145356176421046,0.032337687166221436
1772709170560820200,7.4718203125,0.03420446741878986,-0.012480492192879318,0.0174058197658509
1772709170570845200,7.48184521484375,0.0023357494711875914,-0.006984890451282262,0.00651285249274224
1772709170580870100,7.4918701171875,0.01716857694387436,-0.017679449075460433,0.010753485737182199
1772709170590895000,7.50189501953125,0.012836100697517394,-0.021018384239822625,0.0005382350625470281
1772709170600920300,7.51192041015625,0.026898528319597242,-0.01462086522243917,0.0034578123036772012
1772709170610945300,7.5219453125,0.020177695631980894,-0.02646174433752894,0.0015744462424889206
1772709170620970200,7.53197021484375,0.024382161584496496,-0.014279285243153571,0.0050954599754884835
1772709170630995200,7.5419951171875,0.00047580081820487974,0.00436316364556551,-0.007949205438792704
1772709170641020400,7.5520205078125,-0.005162497329711913,-0.008988339228183031,-0.015010704790242016
1772709170651044000,7.562044189453125,0.008486088794469833,-0.003735825527459383,0.0001175619650632143
1772709170661069000,7.572069091796875,0.03184650611579418,-0.010026815430447459,0.015532244446314871
1772709170671094300,7.58209423828125,0.05384031125903129,-0.015495894491299986,0.00969941010698676
1772709170681119200,7.592119140625,0.03634732466638088,-0.014574687993153928,-0.0012946429204195736
1772709170691144200,7.602144287109375,0.026335049217939374,-0.015217954332754016,-0.0015157017925754189
1772709170701169200,7.612169189453125,0.00627893413901329,-0.0072121964011341326,0.00921191885098815
1772709170711194400,7.6221943359375,0.013894085317850111,0.0004957476276904344,0.010563406525179743
1772709170721219300,7.63221923828125,0.034253567257523536,-0.002280658283084631,-0.001442198164947331
1772709170731244000,7.642244140625,0.03636427580118179,-0.00033624621704220767,0.0008844912169501185
1772709170741269000,7.65226904296875,0.021124621093273163,-0.003711787064746022,0.011220336063951253
1772709170751294200,7.662294189453125,0.02456862406730652,-0.0260044290240854,0.022904709443077445
1772709170761319200,7.672319091796875,0.024124387431144714,-0.030766382728889582,-0.011363324731215834
1772709170771344100,7.68234423828125,0.01500350786447525,-0.010292845955491065,-0.007451448517106473
1772709170781369000,7.692369140625,0.032677111721038814,0.0000925736542791128,-0.003067022887803614
1772709170791394300,7.702394287109375,0.019658640193939207,-0.004555252151563763,-0.006521474190615117
1772709170801418000,7.71241796875,0.0295277077794075,-0.013041121750324965,0.014981296032667159
1772709170811443200,7.722443115234375,0.04419745364487171,-0.007010609414428472,0.00033610008656978605
1772709170821468200,7.73246826171875,0.027454993158578873,0.0029505203686654565,-0.007683832500874996
1772709170831493000,7.7424931640625,-0.008421206864714622,-0.004011500663682818,-0.02400784837938845
1772709170841518000,7.75251806640625,0.006843582284450531,-0.017882716562598943,0.003609532266668975
1772709170851543300,7.762543212890625,0.028237083446979522,-0.024699995362013578,0.023543884129449723
1772709170861568300,7.772568359375,0.037521044620871545,-0.009207973328232765,0.0013779007570818066
1772709170871593200,7.78259326171875,0.02525602180957794,0.00045117783360183234,-0.009691993985511361
1772709170881618200,7.7926181640625,0.029761516535282133,0.010120265867561101,0.019021255605854093
1772709170891643400,7.802643310546875,0.010765724164247512,0.006029124096408486,0.005431486996822059
1772709170901668000,7.812668212890625,0.01854921764731407,-0.014508929280564188,0.0035845074232667682
1772709170911693000,7.822693115234375,0.025725392886996268,-0.01684190227277577,-0.0024754867354407906
1772709170921718000,7.832718017578125,0.02512567342817783,-0.01825907559432089,0.0028901684835553167
1772709170931743200,7.8427431640625,0.024394436544179915,-0.015717647483199836,0.0009446969715878367
1772709170941768200,7.852768310546875,0.022446809607744214,-0.014642565597593783,0.0031289091428741813
1772709170951792000,7.862792236328125,0.037871757754683495,0.009578194880113005,-0.0026355361353605986
1772709170961817300,7.8728173828125,0.019497896674275397,0.015764116973429918,-0.0021254677213728428
1772709170971842300,7.88284228515625,0.01502396613061428,-0.019845541068166495,0.008398264380544423
1772709170981867000,7.892866943359375,0.02429097616970539,-0.020032880333811044,0.016493271498195825
1772709170991892200,7.902892333984375,0.01651098981797695,-0.004057458697259426,0.0013051277818158268
1772709171001917200,7.912917236328125,0.01892564974427223,-0.004409560070559382,-0.009460742512904107
1772709171011942100,7.922942138671875,0.032114217141270635,-0.016317878398671746,-0.004958535722829401
1772709171021967000,7.932967041015625,0.032419337567687036,-0.012560060235112904,0.01184887975845486
1772709171031992300,7.942992431640625,0.015209844091534613,-0.00484254466034472,-0.010709390867128967
1772709171042017300,7.953017333984375,-0.011267828467488288,0.002720657135546207,-0.01396393568366766
1772709171052042200,7.963042236328125,0.01897182697355747,0.0024051614455878733,-0.005828779218718409
1772709171062067200,7.973067138671875,0.06370996336638927,-0.010986819569021462,0.009767689570225774
1772709171072091100,7.983091064453125,0.0669675038576126,-0.03411664300486445,0.010123334607481957
1772709171082116000,7.9931162109375,0.062442719909548756,-0.018041998777538537,0.02053505770228803
1772709171092140000,8.00314013671875,0.017072130832076073,-0.0005401712913066149,0.018817586259916422
1772709171102165000,8.0131650390625,-0.011224573847651482,0.002331365557014942,0.0017701880102977156
1772709171112190000,8.02318994140625,-0.013026070311665534,-0.017219284217804668,0.024220322086289523
1772709171122215000,8.03321484375,0.03707446989715099,-0.02467003861516714,0.01601020068898797
1772709171132240100,8.043240234375,0.03631517596244812,-0.029791911673545834,0.00008826280534267425
1772709171142265000,8.05326513671875,0.017400047612190245,0.01616100733652711,-0.003554550676420331
1772709171152290000,8.0632900390625,0.07826280485391617,0.1665175730206072,-0.02927873798701912
1772709171162315000,8.07331494140625,0.32827216942310333,0.12695004419870673,-0.024661891841329633
1772709171172340200,8.08334033203125,-0.13597791171967982,-0.37134514908269045,-0.023323775105364618
1772709171182365000,8.093364990234376,-0.3713409112989902,-0.15874211671352387,0.022957243347913027
1772709171192390000,8.103389892578125,-0.07519757206439971,0.30358306078128516,0.0034312165576964614
1772709171202415000,8.1134150390625,0.1330804367125034,-0.009073971685022116,-0.04432466022111475
1772709171212440000,8.123440185546874,0.25229192254841326,-0.19114508766829966,0.06615593174640089
1772709171222465000,8.133465087890626,0.19721885462403296,-0.052379737187176936,0.04246357905697077
1772709171232489200,8.1434892578125,-0.10447510447502135,0.010288973497971891,0.031783414284326135
1772709171242514200,8.15351416015625,-0.05592062466442585,0.03217215787358582,0.008521927292831242
1772709171252539100,8.1635390625,0.09089023123681544,0.03140285400152206,0.04386635852698236
1772709171262563800,8.173563720703125,0.018515899899601937,-0.062403410812467336,-0.0066959539746865625
