time,seconds_elapsed,z,y,x
1772709169187402000,6.098402099609375,-0.003555792151018977,-0.003990736324340105,-0.0007454054430127144
1772709169197427000,6.108427001953125,-0.0031081149354577065,-0.0020034858025610447,0.00032625044696033
1772709169207452000,6.118451904296875,-0.0020519946701824665,-0.001717482227832079,-0.0015082494355738163
1772709169217476900,6.128476806640625,-0.0028227134607732296,-0.007466448005288839,0.00024730642326176167
1772709169227501800,6.138501708984375,-0.0015110420063138008,-0.005193476565182209,-0.002012019045650959
1772709169237526800,6.14852685546875,-0.0015509894583374262,-0.003351368010044098,-0.0034589143469929695
1772709169247552000,6.158552001953125,-0.0013688963372260332,-0.0013800859451293945,-0.0011095497757196426
1772709169257577000,6.168576904296875,-0.002873848658055067,-0.0008652964606881142,-0.0021841353736817837
1772709169267602000,6.178601806640625,-0.0027223117649555206,-0.0022611068561673164,-0.0013770200312137604
1772709169277627000,6.188626953125,-0.0020874140318483114,-0.001049102284014225,-0.00015702610835433006
1772709169287652000,6.198652099609375,-0.002938734833151102,-0.0019885688088834286,-0.004173362627625465
1772709169297677000,6.208677001953125,-0.002716361079365015,-0.0020213257521390915,-0.00484607694670558
1772709169307701000,6.218700927734375,-0.002631803508847952,-0.002498573623597622,-0.004079277161508799
1772709169317726000,6.228725830078125,-0.0021340586245059967,-0.0034474581480026245,-0.0033421143889427185
1772709169327751000,6.2387509765625,-0.0022207871079444885,-0.002254334744066,-0.0015610167756676674
1772709169337775900,6.24877587890625,-0.002588836010545492,-0.0006154254078865051,-0.0031911376863718033
1772709169347801000,6.258801025390625,-0.0024804978165775537,0.0008564800955355167,-0.0014259065501391888
1772709169357826000,6.268825927734375,-0.0014250869862735271,-0.0013438239693641663,0.0005203315522521734
1772709169367851000,6.27885107421875,-0.00045978534035384655,-0.002076233271509409,0.0005816214252263308
1772709169377876000,6.2888759765625,-0.0016427615191787481,-0.0010639657266438007,-0.0003885682672262192
1772709169387901000,6.29890087890625,-0.0005085885059088469,-0.002681246493011713,-0.0016522235237061977
1772709169397926000,6.30892578125,-0.0011043376289308071,-0.0009986613877117634,-0.0014306483790278435
1772709169407950800,6.318950927734375,-0.001120174303650856,0.0009334352798759937,-0.0007994556799530983
1772709169417975800,6.328975830078125,-0.0011681111063808203,0.005825927946716547,0.0026240379083901644
1772709169428001000,6.3390009765625,-0.00266977003775537,-0.0010364949703216553,0.0018990500830113888
1772709169438026000,6.34902587890625,-0.0025134424213320017,-0.0033505158498883247,-0.0036384607665240765
1772709169448051000,6.359051025390625,-0.0022567790001630783,-0.00007941154763102531,-0.005425988230854273
1772709169458076000,6.369075927734375,-0.0017318699974566698,0.002057509496808052,-0.003646198194473982
1772709169468101000,6.37910107421875,-0.002564750611782074,0.00230672350153327,-0.0027236919850111008
1772709169478126000,6.3891259765625,-0.0016379707958549261,0.00281805032864213,-0.004859280772507191
1772709169488149800,6.399149658203125,-0.000912355026230216,0.0022002742625772953,-0.004422128666192293
1772709169498175000,6.409175048828125,-0.0017994539812207222,-0.0010559726506471634,-0.0038575385697185993
1772709169508200000,6.419199951171875,-0.0005194065161049366,-0.00025964435189962387,-0.0014074034988880157
1772709169518225000,6.429224853515625,-0.0006549614481627941,-0.0010657832026481628,-0.0009402851574122906
1772709169528249900,6.439249755859375,-0.0019837827421724796,-0.0016309292986989021,-0.0021910839714109898
1772709169538275000,6.449275146484375,-0.0009097300935536623,-0.004888241644948721,-0.0005902578122913837
1772709169548300000,6.459300048828125,-0.001787575427442789,-0.004363635554909706,0.0006058681756258011
1772709169558325000,6.469324951171875,-0.0014530823100358248,-0.0021433578804135323,-0.0021222741343080997
1772709169568350000,6.479349853515625,-0.0012569872196763754,0.0001328587532043457,-0.002883417531847954
1772709169578375000,6.489375,-0.0036943121813237667,0.0012777517549693584,-0.004014461766928434
1772709169588399900,6.49939990234375,-0.0016249350737780333,-0.0012152232229709625,-0.0017439271323382854
1772709169598424800,6.5094248046875,-0.0027767522260546684,0.0009363447315990925,-0.0031181182712316513
1772709169608450000,6.519449951171875,-0.001277316128835082,0.004035754594951868,-0.0023858370259404182
1772709169618475000,6.52947509765625,-0.0016477617900818586,0.00020106928423047066,-0.0031829210929572582
1772709169628500000,6.5395,-0.0009236529003828764,0.00038882531225681305,-0.0030544926412403584
1772709169638525000,6.54952490234375,-0.0033585811033844948,-0.00009959843009710312,-0.002931188326328993
1772709169648550100,6.559550048828125,-0.0019467987585812807,0.0012561744078993797,-0.003019898198544979
1772709169658574800,6.569574951171875,-0.002763323951512575,0.0001807897351682186,-0.0030462639406323433
1772709169668598800,6.579598876953125,-0.001978751039132476,0.002007694449275732,-0.0026554521173238754
1772709169678624000,6.5896240234375,-0.002849604468792677,-0.0006626569665968418,-0.0030932757072150707
1772709169688649000,6.59964892578125,-0.002911620307713747,-0.0019108536653220654,-0.004147445783019066
1772709169698674000,6.609673828125,-0.00028920569457113743,-0.0013534543104469776,-0.003709356067702174
1772709169708699000,6.619698974609375,-0.0007551782764494419,0.0020306441001594067,-0.002209349535405636
1772709169718724000,6.62972412109375,-0.0012531892862170935,0.0026197354309260845,-0.0009504733607172966
1772709169728749000,6.6397490234375,-0.00289070513099432,0.0004764166660606861,-0.004549330100417137
1772709169738773800,6.649773681640625,-0.0010358134750276804,-0.0017047119326889515,-0.005957342684268951
1772709169748798700,6.659798828125,-0.0021817097440361977,0.0030687316320836544,-0.004405645653605461
1772709169758824000,6.669823974609375,-0.0016384250484406948,0.002638631034642458,-0.0035715436097234488
1772709169768849000,6.679848876953125,-0.000026332680135965347,-0.0004135984927415848,-0.002734131645411253
1772709169778873900,6.689873779296875,-0.0011632360983639956,-0.0008514220826327801,-0.004125366918742657
1772709169788899000,6.699899169921875,-0.002425500890240073,-0.0006553633138537407,-0.0032916429918259382
1772709169798924000,6.709924072265625,-0.00041774380952119827,0.0017555966041982174,-0.0032333198469132185
1772709169808949000,6.719948974609375,-0.0030550111550837755,0.0014975294470787048,-0.0049858069978654385
1772709169818974000,6.729973876953125,-0.0018773614428937435,0.0020919470116496086,-0.006132031325250864
1772709169828999200,6.739999267578125,-0.0015176208689808846,0.004107669927179813,-0.004612077958881855
1772709169839023900,6.75002392578125,0.0007460662163794041,0.003911660984158516,-0.0064667025581002235
1772709169849048800,6.760048828125,-0.0006589568220078945,-0.0018908404745161533,-0.002934679388999939
1772709169859073000,6.770072998046875,0.001056385226547718,0.0019451770931482315,-0.0016526337713003159
1772709169869098000,6.780097900390625,0.00003968318924307823,0.007159103639423847,-0.0016211329493671656
1772709169879123000,6.790123046875,-0.002297240775078535,-0.0003368961624801159,-0.0035604469012469053
1772709169889148000,6.80014794921875,-0.004019729793071747,-0.00639446871355176,-0.0028670080937445164
1772709169899173000,6.810173095703125,-0.0022785549517720938,-0.008861354552209377,-0.005148005206137896
1772709169909198000,6.820197998046875,-0.0010598127264529467,-0.003124440088868141,-0.0015412254724651575
1772709169919222800,6.830222900390625,-0.002974625676870346,0.004382212646305561,0.0035914848558604717
1772709169929247700,6.840247802734375,-0.0001505785621702671,-0.00009616278111934662,-0.00010158447548747063
1772709169939273000,6.85027294921875,-0.002680315636098385,-0.008342906832695007,-0.0037799424026161432
1772709169949298000,6.8602978515625,-0.0014506084844470024,0.002591573167592287,-0.0023620091378688812
1772709169959323000,6.870322998046875,0.0010498333722352982,0.010544836521148682,-0.0033042356371879578
1772709169969347800,6.880347900390625,0.0008284188807010651,0.005328190512955189,-0.004761341959238052
1772709169979373000,6.890373046875,0.0004550437442958355,0.001435181125998497,-0.002173015382140875
1772709169989398000,6.90039794921875,0.0013499790802598,0.003943895921111107,-0.003166323062032461
1772709169999423000,6.910423095703125,0.0007904493249952793,0.004770541563630104,-0.0025455402210354805
1772709170009448000,6.920447998046875,0.0011166185140609741,-0.0013445732183754444,0.00011539086699485779
1772709170019473000,6.930472900390625,0.00017625605687499046,-0.0015906491316854954,0.0031303553842008114
1772709170029496800,6.940496826171875,0.0008182600140571594,-0.002323837485164404,0.0018878754926845431
1772709170039522000,6.95052197265625,0.0004888270050287247,0.0012181666679680347,0.005284205079078674
1772709170049547000,6.960547119140625,-0.0006349966861307621,-0.0033507556654512882,0.002362919505685568
1772709170059572000,6.970572021484375,0.0007200194522738457,-0.0035102786496281624,0.0024601249024271965
1772709170069598200,6.98059814453125,-0.00022770767100155354,-0.002224248368293047,0.004343055654317141
1772709170079623200,6.990623046875,0.000839154701679945,-0.002170718740671873,0.005012308247387409
1772709170089648000,7.000648193359375,0.0013220873661339283,-0.0017390605062246323,0.0014330558478832245
1772709170099673300,7.01067333984375,-0.00019218586385250092,-0.0009204046800732613,0.0017981751589104533
1772709170109698300,7.0206982421875,-0.0009666434489190578,0.0002490193583071232,0.000010967021808028221
1772709170119723000,7.030722900390625,-0.0001575751230120659,-0.00036430684849619865,0.0030552265234291553
1772709170129748200,7.040748291015625,-0.0004170490428805351,-0.00042930804193019867,0.0021304620895534754
1772709170139773200,7.050773193359375,0.0006056046113371849,-0.0004309057258069515,0.0007171225734055042
1772709170149798100,7.060798095703125,-0.00003554951399564743,0.00037421146407723427,-0.0003201514482498169
1772709170159823000,7.070822998046875,-0.0004107886925339699,0.001510049682110548,0.0009690849110484123
1772709170169848300,7.080848388671875,0.0015047802589833736,0.003060754854232073,0.0021853987127542496
1772709170179873300,7.090873291015625,-0.0017711741384118795,0.001726245041936636,0.0038338955491781235
1772709170189897200,7.100897216796875,0.0008307341486215591,-0.00523046450689435,0.002147848252207041
1772709170199922200,7.110922119140625,-0.0007115025073289871,-0.002545997966080904,0.003844548249617219
1772709170209947100,7.120947021484375,-0.0004852660931646824,0.0008543692529201508,0.0019659814424812794
1772709170219972000,7.13097216796875,0.00010995054617524147,0.0005811285227537155,0.007093099411576986
1772709170229997000,7.1409970703125,0.0002182507887482643,-0.004128214903175831,0.005201060324907303
1772709170240022300,7.151022216796875,0.0005053398199379444,-0.0018775775097310543,0.00124253798276186
1772709170250047200,7.161047119140625,-0.00006624916568398476,-0.00016140053048729897,0.0009201948996633291
1772709170260072200,7.171072265625,-0.0003344295546412468,0.0020647356286644936,0.0013945037499070168
1772709170270097200,7.18109716796875,-0.0005178540013730526,-0.0026465822011232376,0.0020279972814023495
1772709170280122400,7.191122314453125,0.000945819541811943,-0.001501955557614565,0.00030173640698194504
1772709170290147000,7.20114697265625,0.000041978899389505386,0.0032344432547688484,0.0023799638729542494
1772709170300172000,7.211172119140625,0.0005253427661955357,0.0016980655491352081,0.0009266769047826529
1772709170310197000,7.221197021484375,0.0007390426471829414,-0.001663625705987215,0.0009064886253327131
1772709170320222200,7.23122216796875,-0.0007193044293671846,-0.0010489681735634804,-0.00011989381164312363
1772709170330247200,7.2412470703125,-0.0008923618588596582,0.0023728637024760246,-0.0006161828059703112
1772709170340272000,7.251272216796875,0.00008901301771402359,0.0013520736247301102,-0.0011703865602612495
1772709170350296300,7.26129638671875,0.0014607845805585384,0.0012158104218542576,0.0015602709027007222
1772709170360321300,7.2713212890625,0.00018646195530891418,-0.0005354848690330982,0.00219144020229578
1772709170370346000,7.281345947265625,0.0015484322793781757,-0.0009496095590293407,0.0027351940516382456
1772709170380371200,7.29137109375,0.0013793213292956352,0.0005199229344725609,0.005615402944386005
1772709170390396200,7.301396240234375,-0.0009951472748070955,-0.000003417953848838806,0.0024848170578479767
1772709170400421000,7.311421142578125,-0.0005213709082454443,-0.005193652585148811,0.002960723824799061
1772709170410446000,7.321446044921875,0.00034182053059339523,-0.0053441282361745834,0.0012646957766264677
1772709170420471300,7.33147119140625,0.0005737817846238613,-0.0008750776760280132,0.0018889406928792596
1772709170430496300,7.341496337890625,0.0016089826822280884,0.006452340632677078,0.007152881007641554
1772709170440521200,7.351521240234375,-0.0012789489701390266,0.0004730112850666046,0.004493714775890112
1772709170450546200,7.361546142578125,0.0007757716812193394,-0.003836259478703141,0.0002979803830385208
1772709170460571400,7.3715712890625,-0.00008975574746727943,-0.0008420674130320549,-0.0005901837721467018
1772709170470596000,7.38159619140625,0.0018671276047825813,0.0040786853060126305,0.0005933644715696573
1772709170480621000,7.39162109375,0.0003856108523905277,0.003727414645254612,0.002158770337700844
1772709170490646000,7.40164599609375,0.0008020536042749882,0.004197412170469761,0.0013764455216005445
1772709170500670200,7.411670166015625,0.000569026917219162,-0.0002796282060444355,-0.000698423245921731
1772709170510695200,7.421695068359375,0.0015910868532955647,-0.0015102680772542953,-0.0005459634121507406
1772709170520720100,7.43172021484375,0.0011146473698318005,-0.0007318262942135334,0.0018498161807656288
1772709170530745300,7.441745361328125,0.0002723424695432186,0.0013103093951940536,0.0014704943168908358
1772709170540770300,7.451770263671875,0.0014337468892335892,-0.005062901880592108,0.0018755611963570118
1772709170550795000,7.461794921875,0.0008638305589556694,-0.003945971839129925,0.0027307020500302315
1772709170560820200,7.4718203125,0.00028379401192069054,-0.0049140313640236855,0.0035261884331703186
1772709170570845200,7.48184521484375,0.0002376544289290905,-0.0026665525510907173,0.004486957564949989
1772709170580870100,7.4918701171875,-0.0009618331678211689,-0.0032002502121031284,0.0038853497244417667
1772709170590895000,7.50189501953125,-0.001586580416187644,-0.0028870655223727226,0.0025193507317453623
1772709170600920300,7.51192041015625,0.001231310423463583,-0.0016801212914288044,0.0013094765599817038
1772709170610945300,7.5219453125,0.00007137749344110489,0.001112982165068388,0.0008326552342623472
1772709170620970200,7.53197021484375,0.0015068212524056435,0.00023014424368739128,-0.000581216998398304
1772709170630995200,7.5419951171875,0.0005616392008960247,0.0035555902868509293,0.0012520758900791407
1772709170641020400,7.5520205078125,0.0007672351785004139,0.005010475404560566,0.0017921649850904942
1772709170651044000,7.562044189453125,0.00036500580608844757,0.0029473337344825268,0.000863977475091815
1772709170661069000,7.572069091796875,-0.0008789566345512867,-0.0011523361317813396,0.0006732952315360308
1772709170671094300,7.58209423828125,0.0023305322974920273,-0.00005163438618183136,0.00036894739605486393
1772709170681119200,7.592119140625,0.0017808559350669384,0.00040456466376781464,0.0005689507815986872
1772709170691144200,7.602144287109375,-0.0004141726531088352,-0.001773365307599306,0.0019373232498764992
1772709170701169200,7.612169189453125,-0.00004585739225149155,-0.006927913520485163,0.0018691463628783822
1772709170711194400,7.6221943359375,0.00014937249943614006,-0.000823422335088253,0.0016795166302472353
1772709170721219300,7.63221923828125,0.00029877573251724243,0.000507093034684658,0.002196169923990965
1772709170731244000,7.642244140625,-0.00001176539808511734,-0.0018876316025853157,0.0037652403116226196
1772709170741269000,7.65226904296875,0.0007139458321034908,-0.0024634068831801414,0.002517016837373376
1772709170751294200,7.662294189453125,0.0006494917906820774,-0.002378708217293024,0.0005087440367788076
1772709170761319200,7.672319091796875,0.000056405551731586456,-0.0001808013767004013,0.0008360465290024877
1772709170771344100,7.68234423828125,-0.00038823019713163376,0.0013015605509281158,0.0008108393521979451
1772709170781369000,7.692369140625,0.0012725172564387321,0.000545223243534565,0.00039751664735376835
1772709170791394300,7.702394287109375,0.0008232719264924526,-0.003148887772113085,0.0010073801968246698
1772709170801418000,7.71241796875,0.00029197148978710175,-0.002584297675639391,0.002762935822829604
1772709170811443200,7.722443115234375,0.0013294368982315063,0.0002424381673336029,0.0007073706947267056
1772709170821468200,7.73246826171875,0.00030119018629193306,0.0033077364787459373,0.000321744941174984
1772709170831493000,7.7424931640625,0.001170287374407053,0.00036676833406090736,0.0014474140480160713
1772709170841518000,7.75251806640625,0.0015441952273249626,-0.0023131705820560455,-0.00025594374164938927
1772709170851543300,7.762543212890625,-0.00018382398411631584,0.000012550503015518188,0.0007731674704700708
1772709170861568300,7.772568359375,-0.0004267040640115738,0.0010562436655163765,0.0002091098576784134
1772709170871593200,7.78259326171875,0.0010340684093534946,-0.001708430703729391,0.0006602606736123562
1772709170881618200,7.7926181640625,0.0013094395399093628,-0.0015534348785877228,0.001662141876295209
1772709170891643400,7.802643310546875,0.0004711523652076721,-0.001251092180609703,0.0033825645223259926
1772709170901668000,7.812668212890625,0.0009188298135995865,0.0008389567956328392,0.0003838450647890568
1772709170911693000,7.822693115234375,0.001083720475435257,-0.0021322830580174923,0.0005857816431671381
1772709170921718000,7.832718017578125,-0.0010236389935016632,-0.000601497944444418,-0.00006402959115803242
1772709170931743200,7.8427431640625,0.0012059644795954227,-0.00141962431371212,0.00033912621438503265
1772709170941768200,7.852768310546875,0.0015681544318795204,-0.00025582313537597656,-0.0001674070954322815
1772709170951792000,7.862792236328125,0.0004368536174297333,0.0018084230832755566,0.0024503273889422417
1772709170961817300,7.8728173828125,-0.000432934844866395,0.0019112206064164639,0.0021528522484004498
1772709170971842300,7.88284228515625,-0.0002516149543225765,-0.0003343992866575718,0.000950356712564826
1772709170981867000,7.892866943359375,-0.00024895183742046356,-0.0016486691311001778,-0.0029541037511080503
1772709170991892200,7.902892333984375,0.0011811130680143833,0.004010777920484543,0.0002381964586675167
1772709171001917200,7.912917236328125,0.0002463436685502529,0.0003987317904829979,0.0015908158384263515
1772709171011942100,7.922942138671875,0.0018272320739924908,0.0014712135307490826,0.0006701142992824316
1772709171021967000,7.932967041015625,0.001194198615849018,0.001143911387771368,-0.0015030251815915108
1772709171031992300,7.942992431640625,0.0017817229963839054,0.0045529939234256744,0.000037540681660175323
1772709171042017300,7.953017333984375,0.0012405687011778355,0.0009779669344425201,0.0005944075528532267
1772709171052042200,7.963042236328125,0.0015080785378813744,0.00025041401386260986,-0.0013878804165869951
1772709171062067200,7.973067138671875,0.0009397603571414948,-0.006104154512286186,0.001063825679011643
1772709171072091100,7.983091064453125,-0.00014382414519786835,-0.009445330128073692,-0.000652457820251584
1772709171082116000,7.9931162109375,0.0004327502101659775,-0.00749190105125308,0.0003121390473097563
1772709171092140000,8.00314013671875,0.000286908820271492,-0.009100520052015781,0.0024655666202306747
1772709171102165000,8.0131650390625,-0.0019163242541253567,-0.00671752355992794,0.004355079494416714
1772709171112190000,8.02318994140625,-0.0021896795369684696,-0.005990617908537388,0.0024590049870312214
1772709171122215000,8.03321484375,-0.0012258815113455057,-0.005061973351985216,-0.0016228219028562307
1772709171132240100,8.043240234375,-0.0032350278925150633,-0.003137389663606882,0.007249237969517708
1772709171142265000,8.05326513671875,-0.016264276579022408,0.02102573774755001,0.13445699214935303
1772709171152290000,8.0632900390625,-0.008505744859576225,0.019143924117088318,0.04357191175222397
1772709171162315000,8.07331494140625,0.010512687265872955,0.011274282820522785,-0.01905152201652527
1772709171172340200,8.08334033203125,0.004755078349262476,0.013846378773450851,-0.017385724931955338
1772709171182365000,8.093364990234376,0.005119665060192347,0.01605040952563286,0.0015743836993351579
1772709171192390000,8.103389892578125,-0.0015650512650609016,0.0258634090423584,0.01579155959188938
1772709171202415000,8.1134150390625,0.0037916311994194984,0.01296678464859724,-0.014060880057513714
1772709171212440000,8.123440185546874,0.005394440144300461,-0.01639537885785103,-0.040654659271240234
1772709171222465000,8.133465087890626,0.0020303353667259216,-0.021531017497181892,-0.020500391721725464
1772709171232489200,8.1434892578125,-0.004796524997800589,-0.025887195020914078,-0.005854162387549877
1772709171242514200,8.15351416015625,-0.002750151790678501,-0.04069596901535988,-0.01625007763504982
1772709171252539100,8.1635390625,-0.0036908143665641546,-0.028498126193881035,-0.016325874254107475
1772709171262563800,8.173563720703125,0.0004836907610297203,0.00805588997900486,0.0012310153106227517
