time,seconds_elapsed,z,y,x
1772728912428302800,6.143302734375,-0.4531707763671875,0.6247754096984863,0.032960087060928345
1772728912437821000,6.152821044921875,-0.49915218353271484,0.7462408542633057,0.012751966714859009
1772728912447339000,6.162339111328125,-0.5671319961547852,0.9142098426818848,0.008317142724990845
1772728912456857000,6.171857177734375,-0.7657346725463867,1.0289716720581055,0.054490089416503906
1772728912466375200,6.181375244140625,-0.878575325012207,1.155470609664917,0.10240760445594788
1772728912475893000,6.19089306640625,-0.7533750534057617,1.2752339839935303,0.10126540064811707
1772728912485411300,6.200411376953125,-0.4018363952636719,1.2838506698608398,0.09293803572654724
1772728912494929200,6.20992919921875,0.09037303924560547,1.220320224761963,0.04721200466156006
1772728912504447200,6.219447265625,0.558863639831543,1.164445400238037,-0.05476310849189758
1772728912513965300,6.22896533203125,0.9018354415893555,1.0619926452636719,-0.15855219960212708
1772728912523483400,6.2384833984375,1.397965431213379,1.0049030780792236,-0.3025713264942169
1772728912533001500,6.24800146484375,1.922149658203125,0.9716184139251709,-0.43829089403152466
1772728912542519600,6.25751953125,2.3540287017822266,0.905515193939209,-0.5373501777648926
1772728912552037600,6.26703759765625,2.476926803588867,0.9416918754577637,-0.6102993488311768
1772728912561555700,6.2765556640625,2.2238025665283203,1.0442206859588623,-0.6579033136367798
1772728912571073800,6.28607373046875,1.662973403930664,1.1437928676605225,-0.6716345548629761
1772728912580591900,6.295591796875,1.0389490127563477,1.2530760765075684,-0.6286507844924927
1772728912590110000,6.30510986328125,0.5124902725219727,1.288097858428955,-0.5512695908546448
1772728912599628000,6.3146279296875,0.21830463409423828,1.2540783882141113,-0.3551241457462311
1772728912609146000,6.32414599609375,0.16498851776123047,1.1616532802581787,-0.15300089120864868
1772728912618664000,6.333663818359375,0.23746681213378906,1.0443334579467773,-0.0367397665977478
1772728912628182000,6.34318212890625,0.4648408889770508,0.9146761894226074,0.07118424773216248
1772728912637700000,6.3527001953125,0.8667535781860352,0.7226693630218506,0.1426214575767517
1772728912647218200,6.36221826171875,1.3772335052490234,0.4388909339904785,0.11841386556625366
1772728912656736300,6.371736328125,1.8586711883544922,0.10596823692321777,0.08716535568237305
1772728912666254300,6.38125439453125,2.2741823196411133,-0.22925806045532227,0.06794503331184387
1772728912675772400,6.3907724609375,2.613327980041504,-0.5036628246307373,0.006148397922515869
1772728912685290500,6.40029052734375,2.7196874618530273,-0.7438228130340576,-0.004375070333480835
1772728912694808600,6.40980859375,2.527146339416504,-0.9073359966278076,0.0590704083442688
1772728912704326700,6.41932666015625,2.02371883392334,-1.0470411777496338,0.18840816617012024
1772728912713844700,6.4288447265625,1.287501335144043,-1.1253910064697266,0.3463088870048523
1772728912723362800,6.43836279296875,0.5013437271118164,-1.1621971130371094,0.5209701061248779
1772728912732881000,6.447880859375,-0.11857128143310547,-1.2071049213409424,0.7300090789794922
1772728912742398700,6.457398681640625,-0.5015487670898438,-1.2612473964691162,0.9014303684234619
1772728912751917000,6.4669169921875,-0.7700681686401367,-1.3480868339538574,1.0976717472076416
1772728912761435000,6.476434814453125,-0.9337129592895508,-1.4133167266845703,1.259398341178894
1772728912770953000,6.485952880859375,-1.069472312927246,-1.4776012897491455,1.3607773780822754
1772728912780471000,6.495470947265625,-1.1947298049926758,-1.5298755168914795,1.430889368057251
1772728912789989000,6.504989013671875,-1.2214136123657227,-1.5459139347076416,1.4419207572937012
1772728912799507200,6.514507080078125,-1.1543798446655273,-1.4522480964660645,1.2935556173324585
1772728912809025300,6.524025390625,-1.0462636947631836,-1.363896369934082,1.1963794231414795
1772728912818543400,6.53354345703125,-0.9736804962158203,-1.2541611194610596,1.1383835077285767
1772728912828061400,6.5430615234375,-0.905613899230957,-1.1633939743041992,1.0511754751205444
1772728912837579500,6.55257958984375,-0.7131729125976562,-1.084381341934204,0.9194616079330444
1772728912847097600,6.56209765625,-0.4654102325439453,-0.9538297653198242,0.6883163452148438
1772728912856615700,6.57161572265625,-0.17591094970703125,-0.8743083477020264,0.4421937167644501
1772728912866133500,6.581133544921875,0.14202594757080078,-0.8509719371795654,0.22442899644374847
1772728912875651800,6.59065185546875,0.44199275970458984,-0.8182244300842285,0.03810954838991165
1772728912885169700,6.600169677734375,0.6920537948608398,-0.7585511207580566,-0.052624866366386414
1772728912894688000,6.60968798828125,0.6325531005859375,-0.6396875381469727,-0.10559490323066711
1772728912904205800,6.619205810546875,0.18709468841552734,-0.521674394607544,-0.16235700249671936
1772728912913724000,6.628723876953125,-0.4226665496826172,-0.420086145401001,-0.15489673614501953
1772728912923242000,6.638241943359375,-0.9514932632446289,-0.32973790168762207,-0.1591103971004486
1772728912932760000,6.647760009765625,-1.3311405181884766,-0.22707080841064453,-0.18695427477359772
1772728912942278100,6.657278076171875,-1.5577845573425293,-0.1440293788909912,-0.20514748990535736
1772728912951796200,6.666796142578125,-1.7182226181030273,-0.05785393714904785,-0.20217950642108917
1772728912961314300,6.676314208984375,-1.8130598068237305,-0.05818629264831543,-0.15983448922634125
1772728912970832400,6.685832275390625,-1.828315258026123,-0.056121826171875,-0.09564617276191711
1772728912980350500,6.6953505859375,-1.8264598846435547,-0.015437602996826172,-0.056416064500808716
1772728912989868300,6.704868408203125,-1.8005790710449219,0.014081239700317383,-0.019137203693389893
1772728912999386600,6.71438671875,-1.7104053497314453,0.040162086486816406,0.019873887300491333
1772728913008904400,6.723904541015625,-1.5154247283935547,0.07925152778625488,0.059903353452682495
1772728913018422800,6.7334228515625,-1.260899543762207,0.10892224311828613,0.09775525331497192
1772728913027940600,6.742940673828125,-1.0039987564086914,0.10234975814819336,0.13592380285263062
1772728913037458700,6.752458740234375,-0.7252273559570312,0.12555193901062012,0.24660634994506836
1772728913046976800,6.761976806640625,-0.41675662994384766,0.13372540473937988,0.3609447777271271
1772728913056494800,6.771494873046875,-0.10887908935546875,0.16304898262023926,0.4606444239616394
1772728913066013000,6.781012939453125,0.13215160369873047,0.20011687278747559,0.5115735530853271
1772728913075531000,6.790531005859375,0.3499574661254883,0.28179383277893066,0.5795051455497742
1772728913085049000,6.800049072265625,0.5355720520019531,0.35876989364624023,0.6249196529388428
1772728913094567200,6.809567138671875,0.6632614135742188,0.4059867858886719,0.6376988887786865
1772728913104085200,6.819085205078125,0.6808815002441406,0.5327212810516357,0.6125199198722839
1772728913113603000,6.82860302734375,0.5812110900878906,0.670480489730835,0.6599419116973877
1772728913123121400,6.838121337890625,0.40450096130371094,0.820929765701294,0.7169854044914246
1772728913132639200,6.84763916015625,0.25058746337890625,0.9426493644714355,0.6888836622238159
1772728913142157600,6.857157470703125,0.2385091781616211,1.0553920269012451,0.5934406518936157
1772728913151675400,6.86667529296875,0.29349422454833984,1.1698448657989502,0.42971208691596985
1772728913161193500,6.876193359375,0.35770511627197266,1.2223618030548096,0.39576148986816406
1772728913170711600,6.885711669921875,0.4163064956665039,1.2595622539520264,0.3437088429927826
1772728913180229600,6.895229736328125,0.46890735626220703,1.229886531829834,0.2695850431919098
1772728913189747700,6.904747802734375,0.6277379989624023,1.1522212028503418,0.31222906708717346
1772728913199265800,6.914265869140625,0.8763513565063477,1.04184889793396,0.3992074429988861
1772728913208784000,6.923783935546875,1.1986684799194336,0.9180896282196045,0.5147556662559509
1772728913218302000,6.933302001953125,1.4660634994506836,0.825211763381958,0.6569768786430359
1772728913227820000,6.942820068359375,1.53570556640625,0.77950119972229,0.7372786402702332
1772728913237337900,6.952337890625,1.4297542572021484,0.6876893043518066,0.6928688883781433
1772728913246856200,6.961856201171875,1.2827272415161133,0.6923236846923828,0.6431639790534973
1772728913256374000,6.9713740234375,1.2001638412475586,0.7635762691497803,0.5751133561134338
1772728913265892000,6.98089208984375,1.0696134567260742,0.8110044002532959,0.5003362894058228
1772728913275410200,6.99041015625,0.8782625198364258,0.8302202224731445,0.3697381913661957
1772728913284928300,6.99992822265625,0.7017250061035156,0.8236744403839111,0.18314820528030396
1772728913294446300,7.0094462890625,0.6826496124267578,0.780794620513916,0.02908468246459961
1772728913303964400,7.01896435546875,0.7509527206420898,0.7862305641174316,-0.11964097619056702
1772728913313482500,7.028482421875,0.805781364440918,0.7476263046264648,-0.3029348850250244
1772728913323000600,7.03800048828125,0.8253030776977539,0.6803345680236816,-0.42368456721305847
1772728913332518700,7.0475185546875,0.8522548675537109,0.5399596691131592,-0.5098470449447632
1772728913342036700,7.05703662109375,1.0154428482055664,0.3029475212097168,-0.5927895903587341
1772728913351554800,7.066554931640625,1.39862060546875,-0.00825190544128418,-0.6908478736877441
1772728913361072600,7.07607275390625,1.8876476287841797,-0.36290907859802246,-0.7776789665222168
1772728913370591000,7.085591064453125,2.4127273559570312,-0.7262024879455566,-0.8193788528442383
1772728913380108800,7.09510888671875,3.007345199584961,-1.0980453491210938,-0.7149313688278198
1772728913389627000,7.104626953125,3.173527717590332,-1.3999371528625488,-0.5837129354476929
1772728913399145000,7.11414501953125,2.7095375061035156,-1.70071542263031,-0.4597598612308502
1772728913408663000,7.1236630859375,1.7424917221069336,-1.8560614585876465,-0.2962383031845093
1772728913418181000,7.13318115234375,0.690455436706543,-1.8035945892333984,-0.15139275789260864
1772728913427699200,7.14269921875,-0.18460655212402344,-1.672621250152588,-0.17175069451332092
1772728913437217300,7.15221728515625,-0.9749155044555664,-1.4746918678283691,-0.379657119512558
1772728913446735400,7.1617353515625,-1.6534795761108398,-1.3016908168792725,-0.5502136945724487
1772728913456253400,7.17125341796875,-2.12442684173584,-1.1875286102294922,-0.6275109052658081
1772728913465771500,7.180771484375,-2.3418197631835938,-1.1267640590667725,-0.6095799207687378
1772728913475289600,7.19028955078125,-2.237257957458496,-1.1024420261383057,-0.569037914276123
1772728913484807700,7.1998076171875,-1.9570817947387695,-1.0934796333312988,-0.5898751020431519
1772728913494325500,7.209325439453125,-1.6972150802612305,-1.0218894481658936,-0.6640877723693848
1772728913503843600,7.218843505859375,-1.3571147918701172,-0.9292986392974854,-0.7745499610900879
1772728913513361700,7.228361572265625,-1.0298194885253906,-0.9479122161865234,-0.8510929942131042
1772728913522879700,7.237879638671875,-0.6815328598022461,-0.9426581859588623,-0.8246443867683411
1772728913532397800,7.247397705078125,-0.3672370910644531,-0.9380507469177246,-0.7609727382659912
1772728913541916000,7.256916015625,-0.06048583984375,-0.8872344493865967,-0.6463434100151062
1772728913551434000,7.26643408203125,0.23931407928466797,-0.9067354202270508,-0.473368763923645
1772728913560952000,7.2759521484375,0.4684305191040039,-0.8883426189422607,-0.3069106936454773
1772728913570470100,7.28547021484375,0.5440835952758789,-0.888197660446167,-0.14333850145339966
1772728913579988200,7.29498828125,0.37882518768310547,-0.8208105564117432,0.030398845672607422
1772728913589506300,7.30450634765625,0.06183338165283203,-0.7146074771881104,0.17978399991989136
1772728913599024400,7.3140244140625,-0.36081409454345703,-0.6007847785949707,0.30333003401756287
1772728913608542500,7.32354248046875,-0.616175651550293,-0.43256163597106934,0.43622538447380066
1772728913618060300,7.333060302734375,-0.8407392501831055,-0.3102288246154785,0.5010313391685486
1772728913627578600,7.34257861328125,-1.0518360137939453,-0.23482275009155273,0.557464063167572
1772728913637096400,7.352096435546875,-1.2766952514648438,-0.20177578926086426,0.5372502207756042
1772728913646614500,7.361614501953125,-1.4613723754882812,-0.16829681396484375,0.4980127513408661
1772728913656132600,7.371132568359375,-1.5205717086791992,-0.15005755424499512,0.43532276153564453
1772728913665650700,7.380650634765625,-1.5024700164794922,-0.09670853614807129,0.34569844603538513
1772728913675168800,7.390168701171875,-1.3951005935668945,-0.09969353675842285,0.2639017701148987
1772728913684686800,7.399686767578125,-1.210254192352295,-0.11205363273620605,0.22282931208610535
1772728913694205000,7.409204833984375,-1.0072145462036133,-0.09216904640197754,0.22727036476135254
1772728913703723000,7.418722900390625,-0.8308916091918945,-0.09862661361694336,0.19798055291175842
1772728913713241000,7.428240966796875,-0.7407655715942383,-0.05528759956359863,0.12078443169593811
1772728913722759000,7.437759033203125,-0.7797937393188477,0.009506940841674805,0.07878386974334717
1772728913732277200,7.44727734375,-0.7903213500976562,0.11040616035461426,0.044929683208465576
1772728913741795000,7.456795166015625,-0.8321075439453125,0.2282886505126953,0.01229095458984375
1772728913751313200,7.466313232421875,-0.8119211196899414,0.28894925117492676,-0.004852294921875
1772728913760831200,7.475831298828125,-0.7154655456542969,0.3446805477142334,0.0124015212059021
1772728913770349300,7.485349365234375,-0.6072483062744141,0.38314342498779297,0.027667760848999023
1772728913779867400,7.494867431640625,-0.503901481628418,0.39681339263916016,-0.038542866706848145
1772728913789385500,7.504385498046875,-0.34542369842529297,0.4589114189147949,-0.12880796194076538
1772728913798903600,7.513903564453125,-0.19598674774169922,0.5563850402832031,-0.19726663827896118
1772728913808421600,7.523421630859375,-0.13416385650634766,0.61720871925354,-0.22661137580871582
1772728913817939700,7.532939697265625,-0.16951465606689453,0.6803045272827148,-0.2475428581237793
1772728913827457500,7.54245751953125,-0.22567176818847656,0.7965548038482666,-0.20930975675582886
1772728913836975900,7.551975830078125,-0.2768392562866211,0.9264986515045166,-0.15776288509368896
1772728913846493700,7.56149365234375,-0.3762788772583008,1.0027265548706055,-0.1266116499900818
1772728913856011800,7.57101171875,-0.40036773681640625,1.1080701351165771,-0.12327712774276733
1772728913865529900,7.58052978515625,-0.39028167724609375,1.2198066711425781,-0.17787772417068481
1772728913875048000,7.5900478515625,-0.2411937713623047,1.3121387958526611,-0.2010475993156433
1772728913884566000,7.59956591796875,-0.024704933166503906,1.3366641998291016,-0.25409388542175293
1772728913894084000,7.609083984375,0.36478710174560547,1.2654376029968262,-0.34149622917175293
1772728913903602200,7.618602294921875,0.7151355743408203,1.189985990524292,-0.4127398729324341
1772728913913120300,7.628120361328125,0.9744958877563477,1.106607437133789,-0.5073305368423462
1772728913922638300,7.637638427734375,1.3160486221313477,1.0458383560180664,-0.5699580311775208
1772728913932156400,7.647156494140625,1.7598752975463867,1.013570785522461,-0.650533139705658
1772728913941674500,7.656674560546875,2.027327537536621,1.014275312423706,-0.6692166328430176
1772728913951192600,7.666192626953125,2.1238889694213867,1.0206265449523926,-0.6445299983024597
1772728913960710400,7.67571044921875,1.8389596939086914,1.05422043800354,-0.5515913963317871
1772728913970228500,7.685228515625,1.3221330642700195,1.1148645877838135,-0.4411444067955017
1772728913979746600,7.69474658203125,0.7321548461914062,1.1905219554901123,-0.32005882263183594
1772728913989264600,7.7042646484375,0.31137752532958984,1.2200798988342285,-0.18105709552764893
1772728913998782700,7.71378271484375,0.03480339050292969,1.2198150157928467,-0.062093138694763184
1772728914008300800,7.72330078125,-0.040676116943359375,1.1876928806304932,0.062433212995529175
1772728914017819000,7.73281884765625,0.07530498504638672,1.1444060802459717,0.17269662022590637
1772728914027337000,7.7423369140625,0.3113832473754883,1.0452940464019775,0.24592413008213043
1772728914036855000,7.75185498046875,0.5650110244750977,0.9158954620361328,0.2858276963233948
1772728914046373000,7.761373046875,0.7815761566162109,0.7602527141571045,0.30012598633766174
1772728914055891200,7.77089111328125,1.0256099700927734,0.5282464027404785,0.22873413562774658
1772728914065409000,7.780408935546875,1.3327054977416992,0.23461031913757324,0.1445695459842682
1772728914074927400,7.78992724609375,1.7722282409667969,-0.10963273048400879,0.06898900866508484
1772728914084445200,7.799445068359375,2.328338623046875,-0.5532453060150146,0.06280091404914856
1772728914093963300,7.80896337890625,2.930868148803711,-0.8906702995300293,0.06423640251159668
1772728914103481300,7.8184814453125,3.2711362838745117,-1.2269024848937988,0.06616991758346558
1772728914112999400,7.82799951171875,3.1719236373901367,-1.5431396961212158,0.17267456650733948
1772728914122517500,7.837517578125,2.531574249267578,-1.7429628372192383,0.33967310190200806
1772728914132035600,7.84703564453125,1.5364036560058594,-1.8060345649719238,0.5919753909111023
1772728914141553700,7.8565537109375,0.5747804641723633,-1.7019445896148682,0.7853272557258606
1772728914151071700,7.86607177734375,-0.2669544219970703,-1.5933854579925537,0.7790992259979248
1772728914160589800,7.87558984375,-1.05303955078125,-1.5522127151489258,0.8309696912765503
1772728914170107600,7.885107666015625,-1.5748677253723145,-1.558593511581421,0.8520651459693909
1772728914179626000,7.8946259765625,-1.781064510345459,-1.5232493877410889,0.9149549007415771
1772728914189143800,7.904143798828125,-1.7248969078063965,-1.5111291408538818,0.8642373085021973
1772728914198662000,7.913661865234375,-1.5237817764282227,-1.4823317527770996,0.7476817965507507
1772728914208180000,7.923179931640625,-1.2877254486083984,-1.4303147792816162,0.5848941802978516
1772728914217698000,7.932697998046875,-1.1098098754882812,-1.3816406726837158,0.4095340371131897
1772728914227216100,7.942216064453125,-0.9298257827758789,-1.3490955829620361,0.27538201212882996
1772728914236734200,7.951734130859375,-0.7186222076416016,-1.3314213752746582,0.194679856300354
1772728914246252300,7.961252197265625,-0.45890331268310547,-1.2943804264068604,0.07134726643562317
1772728914255770400,7.970770263671875,-0.24814605712890625,-1.2416398525238037,-0.016178488731384277
1772728914265288400,7.980288330078125,-0.10947799682617188,-1.200934648513794,-0.05551958084106445
1772728914274806500,7.989806640625,0.046382904052734375,-1.1002321243286133,-0.047317177057266235
1772728914284324600,7.99932470703125,0.1293315887451172,-1.017676591873169,-0.08260324597358704
1772728914293842400,8.008842529296874,0.027772903442382812,-0.8921935558319092,-0.10870197415351868
1772728914303360500,8.018360595703125,-0.23891925811767578,-0.7448627948760986,-0.18208488821983337
1772728914312878600,8.027878662109375,-0.5704355239868164,-0.5675230026245117,-0.20774295926094055
1772728914322396700,8.037396728515626,-0.902552604675293,-0.402113676071167,-0.27067551016807556
1772728914331914800,8.046914794921875,-1.1616134643554688,-0.25487756729125977,-0.31829625368118286
1772728914341432800,8.056432861328124,-1.3936834335327148,-0.11247587203979492,-0.37697508931159973
1772728914350951000,8.065950927734375,-1.5085077285766602,0.0020711421966552734,-0.3953276574611664
1772728914360469000,8.075468994140625,-1.566330909729004,0.05356550216674805,-0.3748340606689453
1772728914369987000,8.084987060546876,-1.632190227508545,0.13145804405212402,-0.39284050464630127
1772728914379505200,8.094505126953125,-1.673144817352295,0.18436956405639648,-0.3299230933189392
1772728914389023000,8.10402294921875,-1.6132946014404297,0.25620460510253906,-0.2444201111793518
1772728914398541300,8.113541259765626,-1.517714023590088,0.27347397804260254,-0.15299516916275024
1772728914408059100,8.12305908203125,-1.3628911972045898,0.2532005310058594,-0.09183549880981445
1772728914417577500,8.132577392578124,-1.1703767776489258,0.24293947219848633,-0.05184638500213623
1772728914427095300,8.14209521484375,-0.9638347625732422,0.2589530944824219,0.08306527137756348
1772728914436613400,8.15161328125,-0.7381458282470703,0.2907724380493164,0.14556801319122314
1772728914446131500,8.16113134765625,-0.4449481964111328,0.28177642822265625,0.13769209384918213
1772728914455649500,8.1706494140625,-0.09045219421386719,0.2842257022857666,0.1266239583492279
1772728914465167600,8.180167724609374,0.20168209075927734,0.3443307876586914,0.15560045838356018
1772728914474685700,8.189685791015625,0.35556507110595703,0.3945901393890381,0.21458673477172852
1772728914484203800,8.199203857421875,0.48666858673095703,0.44113779067993164,0.2775866985321045
1772728914493721600,8.2087216796875,0.6221237182617188,0.4819984436035156,0.36795347929000854
1772728914503240000,8.218239990234375,0.698206901550293,0.5153241157531738,0.46101078391075134
1772728914512757800,8.2277578125,0.6102876663208008,0.5691478252410889,0.5793586373329163
1772728914522275800,8.23727587890625,0.3369712829589844,0.6826307773590088,0.6721581220626831
1772728914531794000,8.2467939453125,0.02605438232421875,0.7860507965087891,0.7583299279212952
1772728914541312000,8.25631201171875,-0.3206901550292969,0.9245593547821045,0.7202533483505249
1772728914550830000,8.265830078125,-0.5511884689331055,1.0619423389434814,0.6387806534767151
1772728914560348200,8.27534814453125,-0.6213483810424805,1.1692211627960205,0.5646111369132996
1772728914569866200,8.2848662109375,-0.6040706634521484,1.2149262428283691,0.4583003520965576
1772728914579384300,8.29438427734375,-0.5265836715698242,1.2221870422363281,0.31462812423706055
1772728914588902400,8.30390234375,-0.3584280014038086,1.1966750621795654,0.22528302669525146
1772728914598420500,8.31342041015625,-0.08783721923828125,1.1403956413269043,0.09312170743942261
1772728914607938300,8.322938232421874,0.2136831283569336,1.0737159252166748,-0.0065898895263671875
1772728914617456600,8.33245654296875,0.5609359741210938,0.9760451316833496,-0.026427030563354492
1772728914626974500,8.341974365234375,0.887542724609375,0.8841762542724609,0.0024794340133666992
1772728914636492500,8.351492431640626,1.2278013229370117,0.769777774810791,0.03543508052825928
1772728914646010600,8.3610107421875,1.5085086822509766,0.6738362312316895,0.056578099727630615
1772728914655528700,8.37052880859375,1.6704597473144531,0.5909585952758789,0.06983399391174316
1772728914665046800,8.380046875,1.6188583374023438,0.6018886566162109,0.08159837126731873
1772728914674564900,8.38956494140625,1.4476537704467773,0.6513576507568359,0.07523864507675171
1772728914684083000,8.3990830078125,1.2694873809814453,0.701068639755249,0.04194897413253784
1772728914693601000,8.40860107421875,1.0818519592285156,0.7517282962799072,-0.10449331998825073
1772728914703119000,8.418119140625,0.9514179229736328,0.782393217086792,-0.2568693161010742
1772728914712637000,8.427636962890626,0.970606803894043,0.7894196510314941,-0.4278503656387329
1772728914722155300,8.4371552734375,0.9904346466064453,0.797888994216919,-0.5783396363258362
1772728914731673000,8.446673095703124,1.0031604766845703,0.796900749206543,-0.6685469150543213
1772728914741191200,8.456191162109375,1.0655603408813477,0.7348024845123291,-0.7516191005706787
1772728914750709200,8.465709228515625,1.0887317657470703,0.6411573886871338,-0.8007110953330994
1772728914760227300,8.475227294921876,1.1201820373535156,0.46905970573425293,-0.8134443163871765
1772728914769745400,8.484745361328125,1.1787681579589844,0.3076190948486328,-0.8775612115859985
1772728914779263500,8.494263427734374,1.4153127670288086,0.04747366905212402,-0.9261245131492615
1772728914788781600,8.503781494140625,1.7616043090820312,-0.3323204517364502,-1.0458177328109741
1772728914798299600,8.513299560546875,2.0783004760742188,-0.7000503540039062,-1.1846556663513184
1772728914807817700,8.522817626953126,2.008329391479492,-1.1288721561431885,-1.1608967781066895
1772728914817335800,8.532335693359375,1.5885858535766602,-1.467667818069458,-0.9528023600578308
1772728914826853600,8.541853515625,0.8812551498413086,-1.6066758632659912,-0.7258416414260864
1772728914836371700,8.551371826171875,-0.03305816650390625,-1.578026533126831,-0.552158772945404
1772728914845889800,8.560889892578125,-0.8134574890136719,-1.419442892074585,-0.5075854063034058
1772728914855407900,8.570407958984376,-1.4924931526184082,-1.2210988998413086,-0.6056918501853943
1772728914864926000,8.579926025390625,-2.0219202041625977,-1.0794801712036133,-0.6448784470558167
1772728914874444000,8.589444091796874,-2.3512439727783203,-0.9431531429290771,-0.5881333947181702
1772728914883962000,8.598962158203125,-2.403301239013672,-0.8603582382202148,-0.5705844163894653
1772728914893480200,8.608480224609375,-2.1046743392944336,-0.8700733184814453,-0.705460250377655
1772728914902998300,8.617998291015626,-1.519597053527832,-0.9033946990966797,-0.7942744493484497
1772728914912516000,8.62751611328125,-0.941065788269043,-0.9848294258117676,-0.7302806973457336
1772728914922034400,8.637034423828124,-0.4155149459838867,-1.0819072723388672,-0.6712398529052734
1772728914931552300,8.64655224609375,0.010178565979003906,-1.1612036228179932,-0.6487765312194824
1772728914941070300,8.6560703125,0.30791187286376953,-1.1645002365112305,-0.5080390572547913
1772728914950588400,8.66558837890625,0.4900350570678711,-1.097541093826294,-0.44937825202941895
1772728914960106500,8.6751064453125,0.5523319244384766,-1.018218994140625,-0.24704688787460327
1772728914969624600,8.68462451171875,0.5428609848022461,-0.979259729385376,0.021562814712524414
1772728914979142700,8.694142578125,0.3900928497314453,-0.9275667667388916,0.17298364639282227
1772728914988660700,8.70366064453125,0.18811416625976562,-0.8711378574371338,0.25114792585372925
1772728914998178800,8.7131787109375,-0.02172374725341797,-0.7822260856628418,0.31915807723999023
1772728915007697000,8.72269677734375,-0.35101318359375,-0.6281335353851318,0.37155312299728394
1772728915017215000,8.732215087890625,-0.6392097473144531,-0.4069559574127197,0.478510320186615
1772728915026732800,8.74173291015625,-1.0178585052490234,-0.2591378688812256,0.4862525165081024
1772728915036251000,8.7512509765625,-1.4251470565795898,-0.1618657112121582,0.5004125833511353
1772728915045769000,8.76076904296875,-1.775825023651123,-0.024892330169677734,0.5088749527931213
1772728915055287000,8.770287109375,-2.1141719818115234,0.09485530853271484,0.5203683376312256
1772728915064805000,8.77980517578125,-2.376950263977051,0.15264892578125,0.4699658453464508
1772728915074323200,8.7893232421875,-2.484179973602295,0.2418193817138672,0.4645603597164154
1772728915083841300,8.79884130859375,-2.4056596755981445,0.29641246795654297,0.444959819316864
1772728915093359400,8.808359375,-2.153740882873535,0.3543834686279297,0.4017940163612366
1772728915102877400,8.81787744140625,-1.761622428894043,0.35672640800476074,0.22655069828033447
1772728915112395300,8.827395263671875,-1.3098859786987305,0.3442225456237793,0.11978191137313843
1772728915121913600,8.83691357421875,-0.8383092880249023,0.3215324878692627,0.04261130094528198
1772728915131431400,8.846431396484375,-0.45848751068115234,0.3179481029510498,0.006650328636169434
1772728915140949500,8.855949462890624,-0.17923355102539062,0.3391885757446289,-0.026170313358306885
1772728915150467600,8.865467529296875,0.17489051818847656,0.3705747127532959,-0.028944849967956543
1772728915159985700,8.874985595703125,0.4994363784790039,0.3929874897003174,-0.05186706781387329
1772728915169503700,8.884503662109376,0.6707382202148438,0.43131542205810547,-0.10715878009796143
1772728915179021800,8.894021728515625,0.7082033157348633,0.48552393913269043,-0.21141523122787476
1772728915188540000,8.903539794921874,0.6096858978271484,0.5366497039794922,-0.26890629529953003
1772728915198058000,8.91305810546875,0.4492788314819336,0.6236560344696045,-0.286277174949646
1772728915207576000,8.922576171875,0.19347572326660156,0.7140867710113525,-0.2618831992149353
1772728915217094100,8.93209423828125,-0.08162117004394531,0.826392412185669,-0.14688724279403687
1772728915226612000,8.941612060546875,-0.2880516052246094,0.9308013916015625,-0.03175520896911621
1772728915236130000,8.951130126953124,-0.4193716049194336,1.081470012664795,-0.042985498905181885
1772728915245648100,8.960648193359376,-0.4740133285522461,1.2202253341674805,-0.12439000606536865
1772728915255166200,8.970166259765625,-0.47928524017333984,1.3324263095855713,-0.16858935356140137
1772728915264684300,8.979684326171874,-0.3499784469604492,1.3717293739318848,-0.17060202360153198
1772728915274202400,8.989202392578125,-0.1367969512939453,1.3651583194732666,-0.15489494800567627
1772728915283720400,8.998720458984375,0.20336437225341797,1.3383262157440186,-0.015105247497558594
1772728915293238500,9.008238525390626,0.6111612319946289,1.2539148330688477,0.12840425968170166
1772728915302756600,9.017756591796875,1.0941638946533203,1.134383201599121,0.1617250144481659
1772728915312274400,9.0272744140625,1.5715646743774414,0.9876949787139893,0.12968552112579346
1772728915321792800,9.036792724609375,2.0034360885620117,0.8264918327331543,-0.03852188587188721
1772728915331310600,9.046310546875,2.2783889770507812,0.7304105758666992,-0.2802743911743164
1772728915340828700,9.05582861328125,2.426144599914551,0.7193641662597656,-0.40546363592147827
1772728915350346800,9.0653466796875,2.4617061614990234,0.7494544982910156,-0.5129472613334656
1772728915359864800,9.07486474609375,2.339705467224121,0.7499790191650391,-0.6099330186843872
1772728915369383000,9.0843828125,2.121823310852051,0.8138725757598877,-0.5953441262245178
1772728915378901000,9.09390087890625,1.943282127380371,0.8172390460968018,-0.5316396355628967
1772728915388418800,9.103418701171876,1.7145442962646484,0.7963671684265137,-0.4981871247291565
1772728915397937200,9.112937255859375,1.5396251678466797,0.7922031879425049,-0.4660450220108032
1772728915407455000,9.122455078125,1.4370136260986328,0.7482330799102783,-0.4944393038749695
1772728915416973300,9.131973388671875,1.4329090118408203,0.6400966644287109,-0.5526812672615051
1772728915426491100,9.1414912109375,1.5035724639892578,0.48579907417297363,-0.5386834144592285
1772728915436009200,9.15100927734375,1.599196434020996,0.3196275234222412,-0.4654315114021301
1772728915445527300,9.16052734375,1.6343708038330078,0.15916776657104492,-0.4113966226577759
