time,seconds_elapsed,z,y,x
1772728909401558500,3.11655859375,0.23487751185894012,0.21135921776294708,-0.11056652665138245
1772728909411076600,3.12607666015625,0.1951712965965271,0.19730933010578156,-0.13927717506885529
1772728909420594700,3.1355947265625,0.15179990231990814,0.2107483446598053,-0.17104214429855347
1772728909430112800,3.14511279296875,0.11575887352228165,0.21441353857517242,-0.20219624042510986
1772728909439630800,3.154630859375,0.08888082206249237,0.20341797173023224,-0.2260199636220932
1772728909449149000,3.16414892578125,0.06505709886550903,0.19364413619041443,-0.24251331388950348
1772728909458667000,3.1736669921875,0.04245510324835777,0.1747073233127594,-0.24495677649974823
1772728909468185000,3.18318505859375,0.022907428443431854,0.1441640853881836,-0.22907429933547974
1772728909477703200,3.192703125,0.00946840364485979,0.1185077652335167,-0.20341797173023224
1772728909487221200,3.20222119140625,-0.006414080038666725,0.08796452730894089,-0.18081597983837128
1772728909496739300,3.2117392578125,-0.022907428443431854,0.049480047076940536,-0.17043127119541168
1772728909506257400,3.22125732421875,-0.035735588520765305,0.010995565913617611,-0.16615521907806396
1772728909515775500,3.230775390625,-0.041844237595796585,-0.011606430634856224,-0.16554436087608337
1772728909525293300,3.240293212890625,-0.041844237595796585,-0.012217295356094837,-0.16126830875873566
1772728909534811400,3.249811279296875,-0.04001164436340332,-0.009773836471140385,-0.14049890637397766
1772728909544329500,3.25932958984375,-0.038789913058280945,-0.018325943499803543,-0.10323614627122879
1772728909553847600,3.26884765625,-0.04245510324835777,-0.030543239787220955,-0.06108647957444191
1772728909563365600,3.27836572265625,-0.0461202897131443,-0.04886918142437935,-0.03298669680953026
1772728909572883700,3.2878837890625,-0.048563748598098755,-0.06719512492418289,-0.029932374134659767
1772728909582401800,3.29740185546875,-0.05528326332569122,-0.09285144507884979,-0.04276053607463837
1772728909591919900,3.306919921875,-0.05528326332569122,-0.1288924664258957,-0.06414080411195755
1772728909601438000,3.31643798828125,-0.047952886670827866,-0.17348559200763702,-0.0922405794262886
1772728909610956000,3.3259560546875,-0.0308486707508564,-0.1997527778148651,-0.12950333952903748
1772728909620474000,3.33547412109375,-0.011300998739898205,-0.20341797173023224,-0.16554436087608337
1772728909629992200,3.3449921875,0.008857538923621178,-0.19608759880065918,-0.18570289015769958
1772728909639510300,3.35451025390625,0.026572618633508682,-0.17653992772102356,-0.18387030065059662
1772728909649028400,3.3640283203125,0.03940077871084213,-0.1331685185432434,-0.1594357043504715
1772728909658546400,3.37354638671875,0.047952886670827866,-0.0818558782339096,-0.11911863088607788
1772728909668064500,3.383064453125,0.05039634555578232,-0.03787361457943916,-0.05742128938436508
1772728909677582300,3.392582275390625,0.04673115536570549,-0.0256563201546669,0.025045456364750862
1772728909687100700,3.4021005859375,0.03756818547844887,-0.037262752652168274,0.12522727251052856
1772728909696618500,3.411618408203125,0.02107483521103859,-0.05558869615197182,0.2211330533027649
1772728909706136600,3.421136474609375,0.0027488914784044027,-0.07024945318698883,0.28405213356018066
1772728909715654700,3.430654541015625,-0.010690134018659592,-0.0824667438864708,0.3029889166355133
1772728909725172700,3.4401728515625,-0.021685699000954628,-0.08796452730894089,0.2822195291519165
1772728909734690800,3.44969091796875,-0.029626941308379173,-0.08796452730894089,0.23396120965480804
1772728909744209000,3.459208984375,-0.041844237595796585,-0.07757982611656189,0.16249002516269684
1772728909753727000,3.46872705078125,-0.05283980444073677,-0.05497783049941063,0.07941242307424545
1772728909763245000,3.4782451171875,-0.06200277432799339,-0.027488915249705315,-0.007941242307424545
1772728909772763100,3.48776318359375,-0.0717766135931015,0.007330377586185932,-0.09590577334165573
1772728909782281200,3.49728125,-0.07055488228797913,0.04825831577181816,-0.15760311484336853
1772728909791799300,3.50679931640625,-0.0565049909055233,0.07086031138896942,-0.1795942485332489
1772728909801317400,3.5163173828125,-0.038789913058280945,0.05864302068948746,-0.16615521907806396
1772728909810835500,3.52583544921875,-0.025350889191031456,0.015271619893610477,-0.10751219838857651
1772728909820353500,3.535353515625,-0.02107483521103859,-0.05864302068948746,-0.009773836471140385
1772728909829871600,3.54487158203125,-0.028405211865901947,-0.16187916696071625,0.10873392969369888
1772728909839389400,3.554389404296875,-0.04367683082818985,-0.25473061203956604,0.2260199636220932
1772728909848907800,3.56390771484375,-0.057726722210645676,-0.3066541254520416,0.3170388340950012
1772728909858425600,3.573425537109375,-0.0766635313630104,-0.3298669755458832,0.3689623177051544
1772728909867944000,3.58294384765625,-0.09804379940032959,-0.3133736252784729,0.37812530994415283
1772728909877461800,3.592461669921875,-0.11942406743764877,-0.26450446248054504,0.3597993552684784
1772728909886979800,3.601979736328125,-0.14508038759231567,-0.21807873249053955,0.33719736337661743
1772728909896498000,3.611497802734375,-0.1750127524137497,-0.19181154668331146,0.3231474757194519
1772728909906016000,3.62101611328125,-0.20738859474658966,-0.18387030065059662,0.32070401310920715
1772728909915534000,3.6305341796875,-0.250149130821228,-0.16004657745361328,0.32070401310920715
1772728909925052200,3.64005224609375,-0.25809037685394287,-0.13683371245861053,0.3078758418560028
1772728909934570200,3.6495703125,-0.250149130821228,-0.10934479534626007,0.2669478952884674
1772728909944088300,3.65908837890625,-0.25381430983543396,-0.06230820715427399,0.20463970303535461
1772728909953606400,3.6686064453125,-0.2464839369058609,0.001221729558892548,0.12767073512077332
1772728909963124200,3.678124267578125,-0.2257145345211029,0.07452550530433655,0.043982263654470444
1772728909972642600,3.687642578125,-0.2055560052394867,0.1380554437637329,-0.020769402384757996
1772728909982160600,3.69716064453125,-0.18845178186893463,0.19120067358016968,-0.049480047076940536
1772728909991678700,3.7066787109375,-0.18173226714134216,0.22418737411499023,-0.04764745384454727
1772728910001196800,3.71619677734375,-0.1744018942117691,0.22968515753746033,-0.026878049597144127
1772728910010714600,3.725714599609375,-0.1597411334514618,0.21380266547203064,0.000610864779446274
1772728910020232700,3.735232666015625,-0.1389717310667038,0.17592905461788177,0.025045456364750862
1772728910029750800,3.744750732421875,-0.1078176349401474,0.13683371245861053,0.036651886999607086
1772728910039268900,3.754268798828125,-0.07299833744764328,0.10873392969369888,0.026878049597144127
1772728910048787000,3.763786865234375,-0.038789913058280945,0.09101885557174683,-0.001832594396546483
1772728910058305000,3.773304931640625,-0.007024944759905338,0.07147117704153061,-0.043982263654470444
1772728910067823000,3.782822998046875,0.02412915788590908,0.0513126403093338,-0.09712749719619751
1772728910077341200,3.792341064453125,0.047952886670827866,0.02260199747979641,-0.1533270627260208
1772728910086859300,3.801859375,0.05955931544303894,-0.008552107028663158,-0.20769402384757996
1772728910096377300,3.81137744140625,0.05833758786320686,-0.0409279391169548,-0.2626718580722809
1772728910105895400,3.8208955078125,0.05283980444073677,-0.06291907280683517,-0.31642794609069824
1772728910115413500,3.83041357421875,0.04734202101826668,-0.06963858753442764,-0.3707949221134186
1772728910124931600,3.839931640625,0.03940077871084213,-0.07574722915887833,-0.41783151030540466
1772728910134449700,3.84944970703125,0.029016077518463135,-0.0769689604640007,-0.4526508152484894
1772728910143967700,3.8589677734375,0.016798781231045723,-0.07819069176912308,-0.47097674012184143
1772728910153485600,3.868485595703125,0.003970621153712273,-0.07391463965177536,-0.471587598323822
1772728910163004000,3.87800390625,-0.010079269297420979,-0.06352993845939636,-0.45875945687294006
1772728910172521700,3.887521728515625,-0.022296564653515816,-0.04214967042207718,-0.4410443603992462
1772728910182040000,3.8970400390625,-0.032681263983249664,-0.023212861269712448,-0.41905322670936584
1772728910191558000,3.906557861328125,-0.04245510324835777,-0.013439024798572063,-0.39339691400527954
1772728910201076000,3.916075927734375,-0.04978547990322113,-0.018325943499803543,-0.3530798554420471
1772728910210594000,3.925593994140625,-0.04550942778587341,-0.01282816007733345,-0.3017672002315521
1772728910220112100,3.935112060546875,-0.019242240116000175,0.029932374134659767,-0.2516762912273407
1772728910229630200,3.944630126953125,0.005192350596189499,0.0873536616563797,-0.19792018830776215
1772728910239148300,3.954148193359375,0.016187917441129684,0.1337793916463852,-0.13011419773101807
1772728910248666400,3.963666259765625,-0.005803215317428112,0.1545487940311432,-0.04276053607463837
1772728910258184400,3.973184326171875,-0.0204639695584774,0.1747073233127594,0.043982263654470444
1772728910267702500,3.98270263671875,-0.01435532234609127,0.19792018830776215,0.10018182545900345
1772728910277220600,3.992220703125,-0.01740964688360691,0.205861434340477,0.12034036219120026
1772728910286738700,4.00173876953125,-0.02779434807598591,0.1948658674955368,0.11484257876873016
1772728910296256800,4.0112568359375,-0.02107483521103859,0.15638138353824615,0.0977383628487587
1772728910305774800,4.02077490234375,-0.005192350596189499,0.10690133273601532,0.07391463965177536
1772728910315292700,4.030292724609375,0.016187917441129684,0.06291907280683517,0.05436696484684944
1772728910324811000,4.03981103515625,0.044898562133312225,0.014660755172371864,0.030543239787220955
1772728910334328800,4.049328857421875,0.07238747924566269,-0.0256563201546669,-0.004276053514331579
1772728910343847000,4.058846923828125,0.07910698652267456,-0.06963858753442764,-0.0360410213470459
1772728910353365000,4.068364990234375,0.06566796451807022,-0.14172062277793884,-0.043982263654470444
1772728910362883000,4.077883056640625,0.05833758786320686,-0.19608759880065918,-0.03298669680953026
1772728910372401200,4.087401123046875,0.05589412897825241,-0.23273947834968567,-0.000610864779446274
1772728910381919200,4.096919189453125,0.05589412897825241,-0.24984370172023773,0.043982263654470444
1772728910391437300,4.106437255859375,0.044898562133312225,-0.2528980076313019,0.10690133273601532
1772728910400955400,4.115955322265625,0.01802051067352295,-0.24984370172023773,0.19120067358016968
1772728910410473500,4.125473388671875,0.00946840364485979,-0.19608759880065918,0.2834412455558777
1772728910419991600,4.134991455078125,0.011300998739898205,-0.09529490768909454,0.35674503445625305
1772728910429509600,4.144509521484375,0.006414080038666725,0,0.4159989058971405
1772728910439027700,4.15402783203125,0.016187917441129684,0.08674279600381851,0.46364638209342957
1772728910448545800,4.1635458984375,0.0461202897131443,0.16615521907806396,0.4838049113750458
1772728910458064000,4.17306396484375,0.09865466505289078,0.2657261788845062,0.4740310609340668
1772728910467582000,4.18258203125,0.1597411334514618,0.35735589265823364,0.4416552484035492
1772728910477099800,4.192099853515625,0.21288637816905975,0.3848448097705841,0.4007273018360138
1772728910486617900,4.201617919921875,0.250149130821228,0.3176496922969818,0.389120876789093
1772728910496136000,4.211135986328125,0.2409861534833908,0.3084867000579834,0.3481929302215576
1772728910505654000,4.220654052734375,0.2464839369058609,0.3023780584335327,0.287106454372406
1772728910515172000,4.230172119140625,0.3491092324256897,0.32559093832969666,0.19242240488529205
1772728910524690200,4.239690185546875,0.383928507566452,0.29504770040512085,0.0922405794262886
1772728910534208300,4.249208251953125,0.38331764936447144,0.2254091054201126,0.014660755172371864
1772728910543726300,4.258726318359375,0.3808741867542267,0.1178968995809555,-0.031154103577136993
1772728910553244400,4.268244384765625,0.36682429909706116,-0.021991131827235222,-0.011606430634856224
1772728910562762500,4.277762451171875,0.3656025826931,-0.14599667489528656,0.08796452730894089
1772728910572280600,4.287280517578125,0.36804601550102234,-0.20341797173023224,0.23945899307727814
1772728910581798700,4.296798583984375,0.3808741867542267,-0.1594357043504715,0.38850998878479004
1772728910591316700,4.306316650390625,0.36804601550102234,-0.06597339361906052,0.5009090900421143
1772728910600834800,4.315834716796875,0.3448331654071808,0.026878049597144127,0.5632173418998718
1772728910610352600,4.3253525390625,0.3173442482948303,0.12156209349632263,0.5717694163322449
1772728910619871000,4.33487109375,0.29596397280693054,0.23945899307727814,0.5155698657035828
1772728910629388800,4.344388916015625,0.29413139820098877,0.3646862804889679,0.39889469742774963
1772728910638907100,4.3539072265625,0.3130682110786438,0.481361448764801,0.24006985127925873
1772728910648425000,4.363425048828125,0.34238970279693604,0.544891357421875,0.07330377399921417
1772728910657943000,4.372943115234375,0.36804601550102234,0.5528326034545898,-0.07513637095689774
1772728910667461000,4.382461181640625,0.3863719701766968,0.5277871489524841,-0.19181154668331146
1772728910676979200,4.391979248046875,0.39675667881965637,0.4923570156097412,-0.2724456787109375
1772728910686497300,4.401497314453125,0.4016436040401459,0.46486809849739075,-0.32070401310920715
1772728910696015400,4.411015380859375,0.40347617864608765,0.42821621894836426,-0.3347539007663727
1772728910705533400,4.420533447265625,0.4059196412563324,0.3500255048274994,-0.31581708788871765
1772728910715051500,4.430051513671875,0.4108065664768219,0.2309068888425827,-0.2730565667152405
1772728910724569600,4.439569580078125,0.41325002908706665,0.0818558782339096,-0.21197007596492767
1772728910734087700,4.449087646484375,0.40958482027053833,-0.06414080411195755,-0.1490510106086731
1772728910743605800,4.458605712890625,0.3955349326133728,-0.17104214429855347,-0.09834922850131989
1772728910753123600,4.46812353515625,0.3802633285522461,-0.2406807243824005,-0.06475166976451874
1772728910762642000,4.477641845703125,0.36132651567459106,-0.2461785078048706,-0.04825831577181816
1772728910772159700,4.48715966796875,0.33750277757644653,-0.2162461280822754,-0.03543015569448471
1772728910781678000,4.496677978515625,0.3173442482948303,-0.17165300250053406,-0.01954767294228077
1772728910791196000,4.50619580078125,0.3039052188396454,-0.10384701192378998,-0.006108647678047419
1772728910800714200,4.51571435546875,0.291687935590744,-0.031154103577136993,-0.004276053514331579
1772728910810232000,4.525232177734375,0.27947062253952026,0.02871064469218254,-0.020769402384757996
1772728910819750100,4.534750244140625,0.26542073488235474,0.06841685622930527,-0.05192350596189499
1772728910829268200,4.544268310546875,0.24953825771808624,0.09834922850131989,-0.09162971377372742
1772728910838786300,4.553786376953125,0.23793183267116547,0.11178825795650482,-0.13988803327083588
1772728910848304400,4.563304443359375,0.22815799713134766,0.1130099818110466,-0.1893680840730667
1772728910857822500,4.572822509765625,0.21960589289665222,0.10445787757635117,-0.23212862014770508
1772728910867340500,4.582340576171875,0.21349723637104034,0.09957095980644226,-0.25350889563560486
1772728910876858600,4.591858642578125,0.20311254262924194,0.08674279600381851,-0.25350889563560486
1772728910886376700,4.601376708984375,0.18723005056381226,0.05497783049941063,-0.2364046722650528
1772728910895894800,4.610894775390625,0.1695149689912796,0.024434590712189674,-0.2156352698802948
1772728910905412900,4.620412841796875,0.1487455666065216,0.009773836471140385,-0.20219624042510986
1772728910914930700,4.6299306640625,0.13164135813713074,-0.002443459117785096,-0.1954767256975174
1772728910924449000,4.639448974609375,0.11881320178508759,-0.017104214057326317,-0.18753549456596375
1772728910933966800,4.648966796875,0.10659590363502502,-0.034208428114652634,-0.17104214429855347
1772728910943485200,4.658485107421875,0.0925460159778595,-0.056810423731803894,-0.14782927930355072
1772728910953003000,4.6680029296875,0.07849612087011337,-0.0824667438864708,-0.12095122784376144
1772728910962521000,4.67752099609375,0.06322450190782547,-0.10201441496610641,-0.09529490768909454
1772728910972039200,4.6870390625,0.04978547990322113,-0.11178825795650482,-0.06475166976451874
1772728910981557200,4.69655712890625,0.03756818547844887,-0.12278381735086441,-0.02932151034474373
1772728910991075300,4.706075439453125,0.02718348242342472,-0.12950333952903748,0.001221729558892548
1772728911000593400,4.715593505859375,0.02107483521103859,-0.11667517572641373,0.02260199747979641
1772728911010111500,4.725111572265625,0.014966187067329884,-0.10873392969369888,0.03237583488225937
1772728911019629600,4.734629638671875,0.005192350596189499,-0.11667517572641373,0.024434590712189674
1772728911029147600,4.744147705078125,-0.0015271619195118546,-0.12767073512077332,0.004276053514331579
1772728911038665700,4.753665771484375,-0.00946840364485979,-0.14782927930355072,-0.023212861269712448
1772728911048183800,4.763183837890625,-0.016798781231045723,-0.17898337543010712,-0.056810423731803894
1772728911057702000,4.772701904296875,-0.0204639695584774,-0.21441353857517242,-0.09896009415388107
1772728911067220000,4.782219970703125,-0.02779434807598591,-0.24373504519462585,-0.1484401375055313
1772728911076737800,4.79173779296875,-0.03695731982588768,-0.2565632164478302,-0.19364413619041443
1772728911086255900,4.801255859375,-0.04917461425065994,-0.2467893660068512,-0.21380266547203064
1772728911095774000,4.81077392578125,-0.06444623321294785,-0.23518294095993042,-0.19608759880065918
1772728911105292000,4.8202919921875,-0.08338304609060287,-0.21380266547203064,-0.14233149588108063
1772728911114810000,4.82981005859375,-0.10354158282279968,-0.17898337543010712,-0.06047561392188072
1772728911124328200,4.839328125,-0.12553271651268005,-0.13622283935546875,0.043982263654470444
1772728911133846300,4.84884619140625,-0.14996729791164398,-0.10201441496610641,0.15149445831775665
1772728911143364400,4.8583642578125,-0.168904110789299,-0.0818558782339096,0.2309068888425827
1772728911152882400,4.86788232421875,-0.17256930470466614,-0.06108647957444191,0.2626718580722809
1772728911162400500,4.877400390625,-0.15790854394435883,-0.037262752652168274,0.24373504519462585
1772728911171918600,4.886918701171875,-0.13775001466274261,-0.03909534588456154,0.19120067358016968
1772728911181436700,4.896436767578125,-0.12186752259731293,-0.0824667438864708,0.12034036219120026
1772728911190954800,4.905954833984375,-0.11087195575237274,-0.14782927930355072,0.04459312930703163
1772728911200472800,4.915472900390625,-0.09926552325487137,-0.21991132199764252,-0.02626718580722809
1772728911209991000,4.924990966796875,-0.08277218043804169,-0.2657261788845062,-0.08613193035125732
1772728911219509000,4.934509033203125,-0.060781046748161316,-0.2767217457294464,-0.12950333952903748
1772728911229026800,4.94402685546875,-0.04306596517562866,-0.2877173125743866,-0.14660754799842834
1772728911238545000,4.953544921875,-0.035124726593494415,-0.3072649836540222,-0.13500112295150757
1772728911248063000,4.96306298828125,-0.03634645417332649,-0.3249800503253937,-0.09040798991918564
1772728911257581000,4.9725810546875,-0.04062250629067421,-0.3329212963581085,-0.01954767294228077
1772728911267099100,4.98209912109375,-0.051618073135614395,-0.33231043815612793,0.07269290834665298
1772728911276617200,4.9916171875,-0.06994401663541794,-0.3243691921234131,0.17837251722812653
1772728911286135300,5.00113525390625,-0.10354158282279968,-0.3084867000579834,0.27488914132118225
1772728911295653400,5.0106533203125,-0.15057817101478577,-0.2828303873538971,0.3481929302215576
1772728911305171500,5.02017138671875,-0.2006690800189972,-0.23945899307727814,0.3915643095970154
1772728911314689500,5.029689453125,-0.2464839369058609,-0.1747073233127594,0.4147771894931793
1772728911324207600,5.03920751953125,-0.2861901521682739,-0.11239911615848541,0.4202749729156494
1772728911333725700,5.0487255859375,-0.31612253189086914,-0.06352993845939636,0.4013381600379944
1772728911343243800,5.058243896484375,-0.3344484567642212,-0.037262752652168274,0.35613417625427246
1772728911352761600,5.06776171875,-0.3430005609989166,-0.02626718580722809,0.2864955961704254
1772728911362280000,5.077280029296875,-0.34727662801742554,-0.009773836471140385,0.1954767256975174
1772728911371797800,5.0867978515625,-0.3539961278438568,0.015271619893610477,0.09101885557174683
1772728911381316000,5.096316162109375,-0.36804601550102234,0.04581485688686371,-0.01282816007733345
1772728911390834000,5.105833984375,-0.3851502537727356,0.07819069176912308,-0.0873536616563797
1772728911400352000,5.11535205078125,-0.4010327160358429,0.0977383628487587,-0.12217295914888382
1772728911409870000,5.1248701171875,-0.40897396206855774,0.10506874322891235,-0.13255766034126282
1772728911419388200,5.13438818359375,-0.3992001414299011,0.1130099818110466,-0.13988803327083588
1772728911428906200,5.14390625,-0.37232208251953125,0.11972949653863907,-0.15577052533626556
1772728911438424300,5.15342431640625,-0.3393353819847107,0.11972949653863907,-0.17653992772102356
1772728911447942400,5.1629423828125,-0.30573782324790955,0.10384701192378998,-0.18203771114349365
1772728911457460500,5.17246044921875,-0.2770271897315979,0.06536252796649933,-0.16615521907806396
1772728911466978600,5.181978515625,-0.25442516803741455,0.021991131827235222,-0.12583814561367035
1772728911476496600,5.19149658203125,-0.23243404924869537,-0.001832594396546483,-0.06536252796649933
1772728911486014700,5.2010146484375,-0.210442915558815,-0.006108647678047419,-0.002443459117785096
1772728911495532500,5.210532470703125,-0.18784092366695404,0.014049889519810677,0.0513126403093338
1772728911505051000,5.22005078125,-0.16523891687393188,0.039706211537122726,0.09101885557174683
1772728911514568700,5.229568603515625,-0.1438586562871933,0.06291907280683517,0.11362084746360779
1772728911524087000,5.239087158203125,-0.129197895526886,0.09468404203653336,0.12278381735086441
1772728911533604900,5.24860498046875,-0.12064579129219055,0.12644900381565094,0.12278381735086441
1772728911543123000,5.258123046875,-0.11636973917484283,0.143553227186203,0.11117739230394363
1772728911552641000,5.26764111328125,-0.12003492563962936,0.13988803327083588,0.08674279600381851
1772728911562159000,5.2771591796875,-0.12003492563962936,0.1233946830034256,0.050090912729501724
1772728911571677200,5.28667724609375,-0.11942406743764877,0.09468404203653336,0.007330377586185932
1772728911581195300,5.2961953125,-0.11636973917484283,0.07024945318698883,-0.04214967042207718
1772728911590713300,5.30571337890625,-0.1078176349401474,0.06047561392188072,-0.08429934084415436
1772728911600231400,5.3152314453125,-0.09865466505289078,0.04825831577181816,-0.10873392969369888
1772728911609749500,5.32474951171875,-0.09437860548496246,0.023212861269712448,-0.12644900381565094
1772728911619267600,5.334267578125,-0.08888082206249237,0.001221729558892548,-0.14782927930355072
1772728911628785700,5.34378564453125,-0.07849612087011337,-0.002443459117785096,-0.18203771114349365
1772728911638303500,5.353303466796875,-0.06627883017063141,-0.002443459117785096,-0.22357651591300964
1772728911647821800,5.36282177734375,-0.0565049909055233,-0.024434590712189674,-0.268169641494751
1772728911657339600,5.372339599609375,-0.04550942778587341,-0.0513126403093338,-0.3090975880622864
1772728911666858000,5.38185791015625,-0.032681263983249664,-0.06291907280683517,-0.33719736337661743
1772728911676375800,5.391375732421875,-0.019853105768561363,-0.056810423731803894,-0.3481929302215576
1772728911685894000,5.400893798828125,-0.007635809946805239,-0.03481929376721382,-0.34086254239082336
1772728911695412000,5.410411865234375,0.003359756199643016,0.006719512399286032,-0.3243691921234131
1772728911704930000,5.419929931640625,0.014966187067329884,0.06902772188186646,-0.3017672002315521
1772728911714448100,5.4294482421875,0.023518294095993042,0.13744457066059113,-0.27000224590301514
1772728911723966200,5.43896630859375,0.025961752980947495,0.205861434340477,-0.22968515753746033
1772728911733484300,5.448484375,0.024740023538470268,0.268169641494751,-0.17592905461788177
1772728911743002400,5.45800244140625,0.028405211865901947,0.31520622968673706,-0.1081230640411377
1772728911752520400,5.4675205078125,0.03390299528837204,0.34697118401527405,-0.043371398001909256
1772728911762038500,5.47703857421875,0.04001164436340332,0.36163195967674255,0.007941242307424545
1772728911771556600,5.486556640625,0.0461202897131443,0.35124725103378296,0.0360410213470459
1772728911781074400,5.496074462890625,0.05711585655808449,0.3194822669029236,0.043982263654470444
1772728911790592800,5.5055927734375,0.06933315098285675,0.2571740746498108,0.040317077189683914
1772728911800110600,5.515110595703125,0.08521563559770584,0.16310089826583862,0.024434590712189674
1772728911809629000,5.52462890625,0.09987638890743256,0.06414080411195755,-0.000610864779446274
1772728911819146800,5.534146728515625,0.10537417232990265,-0.017715077847242355,-0.023823726922273636
1772728911828664800,5.543664794921875,0.10170898586511612,-0.06841685622930527,-0.0360410213470459
1772728911838183000,5.553182861328125,0.0925460159778595,-0.09468404203653336,-0.033597562462091446
1772728911847701000,5.562700927734375,0.08032871782779694,-0.07880155742168427,-0.014660755172371864
1772728911857219000,5.572218994140625,0.07299833744764328,-0.04581485688686371,0.023212861269712448
1772728911866737200,5.581737060546875,0.07483093440532684,-0.018325943499803543,0.0665842592716217
1772728911876255200,5.591255126953125,0.08032871782779694,0.020158538594841957,0.09651663154363632
1772728911885773300,5.600773193359375,0.09132428467273712,0.06780599057674408,0.10201441496610641
1772728911895291400,5.61029150390625,0.10965022444725037,0.12034036219120026,0.07941242307424545
1772728911904809500,5.6198095703125,0.1340848207473755,0.1692095398902893,0.037262752652168274
1772728911914327600,5.62932763671875,0.16157373785972595,0.20280711352825165,-0.012217295356094837
1772728911923845400,5.638845458984375,0.18661919236183167,0.1997527778148651,-0.056199558079242706
1772728911933363700,5.64836376953125,0.20738859474658966,0.16126830875873566,-0.09407317638397217
1772728911942881500,5.657881591796875,0.22876885533332825,0.11972949653863907,-0.12644900381565094
1772728911952400000,5.66739990234375,0.24831652641296387,0.08552107214927673,-0.15577052533626556
1772728911961917700,5.676917724609375,0.27519458532333374,0.056810423731803894,-0.1795942485332489
1772728911971435800,5.686435791015625,0.30573782324790955,0.034208428114652634,-0.18631376326084137
1772728911980953900,5.695953857421875,0.3381136655807495,-0.001832594396546483,-0.15577052533626556
1772728911990472000,5.705471923828125,0.3643808364868164,-0.05864302068948746,-0.07086031138896942
1772728911999990000,5.714989990234375,0.3759872615337372,-0.10690133273601532,0.06108647957444191
1772728912009508000,5.724508056640625,0.36682429909706116,-0.13500112295150757,0.20891575515270233
1772728912019026200,5.734026123046875,0.33689191937446594,-0.15577052533626556,0.3384190797805786
1772728912028544300,5.743544189453125,0.30085089802742004,-0.13622283935546875,0.42455101013183594
1772728912038062300,5.753062255859375,0.2813032269477844,-0.05497783049941063,0.46059203147888184
1772728912047580400,5.762580322265625,0.2788597643375397,0.06352993845939636,0.4563159942626953
1772728912057098500,5.772098388671875,0.2770271897315979,0.18203771114349365,0.4098902642726898
1772728912066616300,5.7816162109375,0.27397283911705017,0.28954991698265076,0.3335321843624115
1772728912076134700,5.791134765625,0.2715294063091278,0.37629270553588867,0.2412915825843811
1772728912085652500,5.800652587890625,0.2733619809150696,0.42455101013183594,0.1496618688106537
1772728912095170600,5.810170654296875,0.2782489061355591,0.4214966893196106,0.07330377399921417
1772728912104688600,5.819688720703125,0.28557929396629333,0.39217519760131836,0.012217295356094837
1772728912114206700,5.829206787109375,0.2929096519947052,0.3597993552684784,-0.036651886999607086
1772728912123724800,5.838724853515625,0.3069595396518707,0.3536907136440277,-0.0665842592716217
1772728912133243000,5.848242919921875,0.3246746361255646,0.3445277214050293,-0.07635809481143951
1772728912142761000,5.857760986328125,0.3246746361255646,0.2993237376213074,-0.06780599057674408
1772728912152279000,5.867279052734375,0.3344484567642212,0.23029601573944092,-0.03298669680953026
1772728912161797000,5.876797119140625,0.34177884459495544,0.1331685185432434,-0.0030543238390237093
1772728912171315200,5.886315185546875,0.3436114490032196,0.030543239787220955,0.014049889519810677
1772728912180833300,5.895833251953125,0.34177884459495544,-0.06414080411195755,0.007330377586185932
1772728912190351400,5.905351318359375,0.33200499415397644,-0.14110976457595825,-0.027488915249705315
1772728912199869400,5.914869384765625,0.32039856910705566,-0.18570289015769958,-0.07024945318698883
1772728912209387300,5.92438720703125,0.3136790692806244,-0.19181154668331146,-0.10629047453403473
1772728912218905600,5.933905517578125,0.30634868144989014,-0.1692095398902893,-0.12950333952903748
1772728912228423400,5.94342333984375,0.2971857190132141,-0.1331685185432434,-0.13500112295150757
1772728912237941500,5.95294140625,0.28435754776000977,-0.10690133273601532,-0.13072505593299866
1772728912247459600,5.96245947265625,0.272751122713089,-0.08552107214927673,-0.12034036219120026
1772728912256977700,5.971977783203125,0.2629773020744324,-0.06536252796649933,-0.11423171311616898
1772728912266495700,5.981495849609375,0.24770566821098328,-0.034208428114652634,-0.12095122784376144
1772728912276013800,5.991013916015625,0.22510367631912231,-0.0030543238390237093,-0.13927717506885529
1772728912285532000,6.000531982421875,0.1945604383945465,0.012217295356094837,-0.16310089826583862
1772728912295050000,6.010050048828125,0.16035200655460358,0.014660755172371864,-0.1899789422750473
1772728912304568000,6.019568115234375,0.13164135813713074,0.014660755172371864,-0.21502439677715302
1772728912314086100,6.029086181640625,0.10720676928758621,0.006719512399286032,-0.22968515753746033
1772728912323604200,6.038604248046875,0.07849612087011337,-0.006108647678047419,-0.23518294095993042
1772728912333122300,6.048122314453125,0.05039634555578232,-0.013439024798572063,-0.2254091054201126
1772728912342640400,6.057640380859375,0.029626941308379173,-0.007330377586185932,-0.1899789422750473
1772728912352158200,6.067158203125,0.00946840364485979,0.001832594396546483,-0.1496618688106537
1772728912361676300,6.07667626953125,-0.014966187067329884,0.002443459117785096,-0.11178825795650482
1772728912371194400,6.0861943359375,-0.04428769648075104,-0.001832594396546483,-0.08063415437936783
1772728912380712400,6.09571240234375,-0.07116574794054031,-0.009162971749901772,-0.053756099194288254
1772728912390230500,6.10523046875,-0.09132428467273712,-0.012217295356094837,-0.027488915249705315
