time,seconds_elapsed,z,y,x
1772728913523989800,7.23898974609375,8.779266357421875,2.9288148880004883,-1.3399807214736938
1772728913533507800,7.2485078125,9.087940216064453,2.9694929122924805,-1.246660590171814
1772728913543026000,7.25802587890625,9.391828536987305,2.9383862018585205,-1.0815558433532715
1772728913552544000,7.2675439453125,9.626325607299805,2.9455647468566895,-0.9092726111412048
1772728913562062000,7.27706201171875,9.707681655883789,2.9359934329986572,-0.727418065071106
1772728913571580200,7.286580078125,9.547362327575684,2.9958138465881348,-0.5264210104942322
1772728913581098200,7.29609814453125,9.233902931213379,3.0963125228881836,-0.34695929288864136
1772728913590616300,7.3056162109375,8.812766075134277,3.2063822746276855,-0.19621145725250244
1772728913600134400,7.315134521484375,8.556734085083008,3.373879909515381,-0.04307080805301666
1772728913609652200,7.32465234375,8.329415321350098,3.4983067512512207,0.03349951654672623
1772728913619170300,7.33417041015625,8.11406135559082,3.5772697925567627,0.0933200865983963
1772728913628688400,7.3436884765625,7.884350776672363,3.6131622791290283,0.06939185410737991
1772728913638206500,7.35320654296875,7.69531774520874,3.6466617584228516,0.02153540402650833
1772728913647724500,7.362724609375,7.63310432434082,3.6610186100006104,-0.0526420995593071
1772728913657242600,7.37224267578125,7.6498541831970215,3.706482172012329,-0.15553347766399384
1772728913666760700,7.3817607421875,7.75753116607666,3.6921253204345703,-0.2512463629245758
1772728913676278800,7.39127880859375,7.944170951843262,3.665804386138916,-0.30628129839897156
1772728913685796900,7.400796875,8.149953842163086,3.6705899238586426,-0.3158525824546814
1772728913695315000,7.41031494140625,8.329415321350098,3.649054527282715,-0.35892340540885925
1772728913704833000,7.4198330078125,8.422736167907715,3.6777684688568115,-0.4498506486415863
1772728913714351000,7.42935107421875,8.38684368133545,3.728017568588257,-0.5048855543136597
1772728913723869000,7.438868896484375,8.37966537475586,3.814159393310547,-0.550349235534668
1772728913733387300,7.44838720703125,8.34138011932373,3.91705060005188,-0.5934200286865234
1772728913742905000,7.457905029296875,8.365307807922363,3.9625144004821777,-0.6197410821914673
1772728913752423200,7.467423095703125,8.46580696105957,4.00319242477417,-0.6101697683334351
1772728913761941200,7.476941162109375,8.578269004821777,4.027120590209961,-0.6005984544754028
1772728913771459300,7.486459228515625,8.685946464538574,4.027120590209961,-0.6699903607368469
1772728913780977400,7.495977294921875,8.848658561706543,4.077369689941406,-0.760917603969574
1772728913790495500,7.50549560546875,9.001798629760742,4.1659040451049805,-0.8279166221618652
1772728913800013600,7.515013671875,9.066405296325684,4.2209391593933105,-0.8542376756668091
1772728913809531600,7.52453173828125,9.032905578613281,4.280759811401367,-0.8709874153137207
1772728913819049700,7.5340498046875,8.97787094116211,4.395615100860596,-0.8279166221618652
1772728913828567600,7.543567626953125,8.927620887756348,4.524827480316162,-0.7704889178276062
1772728913838086000,7.5530859375,8.82951545715332,4.599005222320557,-0.7322037220001221
1772728913847603700,7.562603759765625,8.80798053741455,4.6995038986206055,-0.7202396392822266
1772728913857121800,7.572121826171875,8.82233715057373,4.802394866943359,-0.7657032608985901
1772728913866640000,7.581639892578125,8.97787094116211,4.8813581466674805,-0.7800601720809937
1772728913876158000,7.591157958984375,9.20279598236084,4.88853645324707,-0.8255237936973572
1772728913885676000,7.600676025390625,9.602396965026855,4.797609329223633,-0.9068797826766968
1772728913895194000,7.610194091796875,9.963713645935059,4.701896667480469,-0.973878800868988
1772728913904712200,7.619712158203125,10.234102249145508,4.599005222320557,-1.0671988725662231
1772728913914230300,7.629230224609375,10.585846900939941,4.522434711456299,-1.1318050622940063
1772728913923748400,7.638748291015625,11.038090705871582,4.481756687164307,-1.215553879737854
1772728913933266400,7.648266357421875,11.310873031616211,4.48414945602417,-1.2370892763137817
1772728913942784500,7.657784423828125,11.408978462219238,4.503292083740234,-1.2131611108779907
1772728913952302300,7.66730224609375,11.12183952331543,4.5583271980285645,-1.1174482107162476
1772728913961820400,7.6768203125,10.600204467773438,4.644468784332275,-1.0001999139785767
1772728913971338500,7.68633837890625,10.00439167022705,4.744967460632324,-0.8685946464538574
1772728913980856600,7.695856689453125,9.578469276428223,4.7952165603637695,-0.7154539823532104
1772728913990374700,7.705374755859375,9.298508644104004,4.809573650360107,-0.5790630578994751
1772728913999892700,7.714892822265625,9.221938133239746,4.785645484924316,-0.43549370765686035
1772728914009410800,7.724410888671875,9.339186668395996,4.744967460632324,-0.30628129839897156
1772728914018929000,7.733928955078125,9.578469276428223,4.644468784332275,-0.2153540402650833
1772728914028447000,7.743447021484375,9.836894035339355,4.510470867156982,-0.16031911969184875
1772728914037965000,7.752965087890625,10.059426307678223,4.347758769989014,-0.1339980661869049
1772728914047483100,7.762483154296875,10.310672760009766,4.106083869934082,-0.19621145725250244
1772728914057001200,7.772001220703125,10.626524925231934,3.799802303314209,-0.2727817893028259
1772728914066519000,7.78151904296875,11.076375961303711,3.4408788681030273,-0.3397808074951172
1772728914076037000,7.791037109375,11.643474578857422,2.9838497638702393,-0.3326023519039154
1772728914085555200,7.80055517578125,12.256037712097168,2.6392834186553955,-0.31106695532798767
1772728914095073300,7.8100732421875,12.602996826171875,2.306680917739868,-0.28235307335853577
1772728914104591400,7.81959130859375,12.504891395568848,2.007578134536743,-0.14356936514377594
1772728914114109400,7.829109375,11.858829498291016,1.8376877307891846,0.05742774158716202
1772728914123627500,7.83862744140625,10.85145092010498,1.8137595653533936,0.3397808074951172
1772728914133145600,7.8481455078125,9.872786521911621,1.9621145725250244,0.5551348328590393
1772728914142663700,7.85766357421875,9.011369705200195,2.115255117416382,0.5623133182525635
1772728914152181800,7.867181640625,8.204988479614258,2.196611166000366,0.6197410821914673
1772728914161699800,7.876699951171875,7.664210796356201,2.2229323387145996,0.638883650302887
1772728914171217700,7.8862177734375,7.441678524017334,2.282752752304077,0.6939185857772827
1772728914180736000,7.895736083984375,7.4847493171691895,2.311466693878174,0.6317051649093628
1772728914190253800,7.90525390625,7.676175117492676,2.3497519493103027,0.5024927258491516
1772728914199772000,7.91477197265625,7.905886173248291,2.4047868251800537,0.3278166949748993
1772728914209290000,7.9242900390625,8.080561637878418,2.4502503871917725,0.14117653667926788
1772728914218808000,7.93380810546875,8.260024070739746,2.4741785526275635,-0.004785645287483931
1772728914228326100,7.943326171875,8.47298526763916,2.478964328765869,-0.09810572862625122
1772728914237844200,7.95284423828125,8.73619556427002,2.500499725341797,-0.23449662327766418
1772728914247362300,7.9623623046875,8.951549530029297,2.5363919734954834,-0.33499518036842346
1772728914256880400,7.97188037109375,9.095118522644043,2.5603201389312744,-0.38763725757598877
1772728914266398500,7.9813984375,9.255437850952148,2.6464617252349854,-0.3924229145050049
1772728914275916300,7.990916259765625,9.34157943725586,2.7182464599609375,-0.44027936458587646
1772728914285434600,8.0004345703125,9.241081237792969,2.837887763977051,-0.4785645306110382
1772728914294952400,8.009952392578125,8.973084449768066,2.9838497638702393,-0.5647061467170715
1772728914304470500,8.019470458984374,8.638090133666992,3.16331148147583,-0.605384111404419
1772728914313988600,8.028988525390625,8.300702095031738,3.3332018852233887,-0.6867401003837585
1772728914323506700,8.038506591796875,8.0350980758667,3.486342668533325,-0.7561319470405579
1772728914333024800,8.048024658203126,7.795815944671631,3.634697675704956,-0.8398807644844055
1772728914342542800,8.05754296875,7.6737823486328125,3.7543387413024902,-0.885344386100769
1772728914352061000,8.06706103515625,7.609176158905029,3.809373617172241,-0.8925228714942932
1772728914361579000,8.0765791015625,7.537391185760498,3.8883368968963623,-0.9379864931106567
1772728914371097000,8.08609716796875,7.491927623748779,3.9385859966278076,-0.9020941257476807
1772728914380615200,8.095615234375,7.549355506896973,4.00319242477417,-0.8422735929489136
1772728914390133000,8.105133056640625,7.645068168640137,4.0079779624938965,-0.7728816866874695
1772728914399651300,8.1146513671875,7.802994728088379,3.9696927070617676,-0.727418065071106
1772728914409169200,8.124169189453125,8.001599311828613,3.9361932277679443,-0.6963114142417908
1772728914418687200,8.133687255859375,8.21695327758789,3.924229145050049,-0.5647061467170715
1772728914428205300,8.143205322265626,8.453842163085938,3.924229145050049,-0.5000999569892883
1772728914437723400,8.152723388671875,8.760123252868652,3.8811583518981934,-0.5000999569892883
1772728914447241500,8.162241455078124,9.128618240356445,3.8500516414642334,-0.4977070987224579
1772728914456759600,8.171759521484375,9.43489933013916,3.87876558303833,-0.4498506486415863
1772728914466277600,8.181277587890625,9.602396965026855,3.900300979614258,-0.3684946894645691
1772728914475795700,8.190795654296876,9.745966911315918,3.9218363761901855,-0.28235307335853577
1772728914485313800,8.200313720703125,9.891928672790527,3.9433717727661133,-0.1698904037475586
1772728914494831600,8.20983154296875,9.975677490234375,3.964907169342041,-0.05742774158716202
1772728914504350000,8.219349853515626,9.891928672790527,4.015156269073486,0.07657032459974289
1772728914513867800,8.22886767578125,9.619147300720215,4.132404804229736,0.17946170270442963
1772728914523385900,8.2383857421875,9.305686950683594,4.244867324829102,0.2679961323738098
1772728914532904000,8.247904052734375,8.95394229888916,4.395615100860596,0.2225325107574463
1772728914542422000,8.257422119140625,8.717052459716797,4.54636287689209,0.12442677468061447
1772728914551940000,8.266940185546876,8.640482902526855,4.666004180908203,0.02871387079358101
1772728914561458200,8.276458251953125,8.652446746826172,4.721039295196533,-0.10049854964017868
1772728914570976300,8.285976318359374,8.726624488830566,4.73300313949585,-0.26560330390930176
1772728914580494300,8.295494384765625,8.894122123718262,4.706682205200195,-0.3732803463935852
1772728914590012400,8.305012451171875,9.166903495788574,4.644468784332275,-0.519242525100708
1772728914599530500,8.314530517578126,9.473184585571289,4.567898273468018,-0.6269195079803467
1772728914609048300,8.32404833984375,9.827322959899902,4.457828521728516,-0.6484549641609192
1772728914618566400,8.33356640625,10.162318229675293,4.35254430770874,-0.6149554252624512
1772728914628084500,8.34308447265625,10.511670112609863,4.225724697113037,-0.5718846321105957
1772728914637602600,8.3526025390625,10.801201820373535,4.120440483093262,-0.5359922647476196
1772728914647120600,8.36212060546875,10.971092224121094,4.0319061279296875,-0.5048855543136597
1772728914656638700,8.371638671875,10.925628662109375,4.041477680206299,-0.47617170214653015
1772728914666156800,8.38115673828125,10.75813102722168,4.094119548797607,-0.4713860750198364
1772728914675675000,8.3906748046875,10.581061363220215,4.151547431945801,-0.5024927258491516
1772728914685193000,8.40019287109375,10.39202880859375,4.213760852813721,-0.6580262184143066
1772728914694711000,8.4097109375,10.258030891418457,4.2592244148254395,-0.8303094506263733
1772728914704229000,8.41922900390625,10.272387504577637,4.2831525802612305,-1.0289137363433838
1772728914713747000,8.428746826171874,10.286744117736816,4.309473514556885,-1.210768222808838
1772728914723265300,8.438265380859375,10.293923377990723,4.326223373413086,-1.332802176475525
1772728914732783000,8.447783203125,10.351350784301758,4.280759811401367,-1.4452649354934692
1772728914742301200,8.45730126953125,10.370492935180664,4.201796531677246,-1.5194423198699951
1772728914751819300,8.4668193359375,10.39920711517334,4.041477680206299,-1.552941918373108
1772728914761337300,8.47633740234375,10.456634521484375,3.8883368968963623,-1.6342978477478027
1772728914770855400,8.48585546875,10.693524360656738,3.634697675704956,-1.6941183805465698
1772728914780373500,8.49537353515625,11.040483474731445,3.263810157775879,-1.8161523342132568
1772728914789891600,8.5048916015625,11.35633659362793,2.912065267562866,-1.947757601737976
1772728914799409700,8.51440966796875,11.282158851623535,2.5076780319213867,-1.9094724655151367
1772728914808927700,8.523927734375,10.853843688964844,2.201396942138672,-1.6821542978286743
1772728914818445600,8.533445556640626,10.133604049682617,2.100898265838623,-1.4333007335662842
1772728914827963600,8.542963623046875,9.20279598236084,2.170290231704712,-1.2394821643829346
1772728914837481700,8.552481689453124,8.403593063354492,2.368894338607788,-1.1820544004440308
1772728914846999800,8.561999755859375,7.704888820648193,2.60339093208313,-1.277767300605774
1772728914856518000,8.571517822265625,7.156932353973389,2.7732813358306885,-1.3256237506866455
1772728914866036000,8.581035888671876,6.812366008758545,2.926422119140625,-1.2873386144638062
1772728914875554000,8.590553955078125,6.750152587890625,3.012563705444336,-1.2945170402526855
1772728914885072100,8.600072021484374,7.044469833374023,2.9934210777282715,-1.4572290182113647
1772728914894590200,8.609590087890625,7.630711555480957,2.940778970718384,-1.5744773149490356
1772728914904108300,8.6191083984375,8.214560508728027,2.833101987838745,-1.5385849475860596
1772728914913626000,8.628626220703126,8.748159408569336,2.706282377243042,-1.5050854682922363
1772728914923144400,8.63814453125,9.183652877807617,2.59621262550354,-1.5026925802230835
1772728914932662300,8.647662353515624,9.492327690124512,2.562713146209717,-1.373480200767517
1772728914942180400,8.657180419921875,9.686145782470703,2.6009981632232666,-1.3160524368286133
1772728914951698400,8.666698486328125,9.760323524475098,2.6536402702331543,-1.1054840087890625
1772728914961216500,8.676216552734376,9.762716293334961,2.667997360229492,-0.8183453679084778
1772728914970734600,8.685734619140625,9.621540069580078,2.6967110633850098,-0.638883650302887
1772728914980252700,8.695252685546874,9.430113792419434,2.7326035499572754,-0.5264210104942322
1772728914989770800,8.704770751953125,9.229117393493652,2.8043880462646484,-0.4211367964744568
1772728914999288800,8.714288818359375,8.906085968017578,2.9455647468566895,-0.3326023519039154
1772728915008807000,8.723806884765626,8.621339797973633,3.1585259437561035,-0.19381862878799438
1772728915018324700,8.73332470703125,8.243273735046387,3.3020951747894287,-0.16031911969184875
1772728915027842800,8.7428427734375,7.83410120010376,3.397808074951172,-0.12681959569454193
1772728915037361000,8.75236083984375,7.479963779449463,3.5341989994049072,-0.1052841991186142
1772728915046879000,8.76187890625,7.137789726257324,3.651447296142578,-0.08614161610603333
1772728915056397000,8.77139697265625,6.872186660766602,3.7016966342926025,-0.1339980661869049
1772728915065915100,8.7809150390625,6.764509677886963,3.775874137878418,-0.14117653667926788
1772728915075433200,8.79043310546875,6.845865726470947,3.806980848312378,-0.16510476171970367
1772728915084951300,8.799951416015626,7.10429048538208,3.8333017826080322,-0.21296121180057526
1772728915094469400,8.809469482421875,7.506284713745117,3.7974095344543457,-0.3924229145050049
1772728915103987500,8.818987548828124,7.970492362976074,3.7423746585845947,-0.5024927258491516
1772728915113505300,8.82850537109375,8.4562349319458,3.675375461578369,-0.5814558863639832
1772728915123023600,8.838023681640625,8.851051330566406,3.627519130706787,-0.6173482537269592
1772728915132541400,8.84754150390625,9.145368576049805,3.6059837341308594,-0.6484549641609192
1772728915142059500,8.8570595703125,9.513862609863281,3.5988051891326904,-0.6484549641609192
1772728915151577600,8.86657763671875,9.851250648498535,3.589233875274658,-0.6675975322723389
1772728915161095700,8.876095703125,10.03310489654541,3.603590965270996,-0.7178468108177185
1772728915170613800,8.88561376953125,10.078569412231445,3.641875982284546,-0.8159525394439697
1772728915180131800,8.8951318359375,9.985248565673828,3.6849467754364014,-0.8662018179893494
1772728915189650000,8.90464990234375,9.827322959899902,3.7710886001586914,-0.8757730722427368
1772728915199168000,8.91416796875,9.571290969848633,3.8668015003204346,-0.8446664214134216
1772728915208686000,8.92368603515625,9.293723106384277,3.988835334777832,-0.7250252366065979
1772728915218204000,8.933203857421875,9.083154678344727,4.106083869934082,-0.607776939868927
1772728915227722000,8.942721923828126,8.94676399230957,4.271188259124756,-0.6197410821914673
1772728915237240000,8.952239990234375,8.886942863464355,4.4243292808532715,-0.7034898400306702
1772728915246758100,8.961758056640624,8.877371788024902,4.548755645751953,-0.7489534616470337
1772728915256276200,8.971276123046875,9.004191398620605,4.596612453460693,-0.7489534616470337
1772728915265794300,8.980794189453125,9.21715259552002,4.59421968460083,-0.727418065071106
1772728915275312400,8.9903125,9.559326171875,4.567898273468018,-0.5790630578994751
1772728915284830500,8.99983056640625,9.970891952514648,4.481756687164307,-0.4259224236011505
1772728915294348500,9.0093486328125,10.459028244018555,4.359723091125488,-0.38285163044929504
1772728915303866600,9.01886669921875,10.942378044128418,4.211368083953857,-0.4043870270252228
1772728915313384400,9.028384521484375,11.380264282226562,4.051048755645752,-0.5623133182525635
1772728915322902800,9.03790283203125,11.660224914550781,3.9601213932037354,-0.7968099117279053
1772728915332420600,9.047420654296875,11.810972213745117,3.9601213932037354,-0.9212366938591003
1772728915341938700,9.056938720703124,11.846864700317383,4.0079779624938965,-1.0360921621322632
1772728915351456800,9.066456787109376,11.722437858581543,4.0319061279296875,-1.1485549211502075
1772728915360974800,9.075974853515625,11.499905586242676,4.122833251953125,-1.155733346939087
1772728915370493000,9.085492919921874,11.315658569335938,4.153940200805664,-1.1174482107162476
1772728915380011000,9.095010986328125,11.081161499023438,4.158725738525391,-1.1102696657180786
1772728915389528800,9.10452880859375,10.901700019836426,4.175475597381592,-1.1030912399291992
1772728915399047000,9.114046875,10.796415328979492,4.146761417388916,-1.153340458869934
1772728915408565000,9.12356494140625,10.791629791259766,4.048655986785889,-1.2299108505249023
1772728915418083000,9.1330830078125,10.863414764404297,3.900300979614258,-1.2299108505249023
1772728915427601200,9.14260107421875,10.961520195007324,3.737588882446289,-1.1653046607971191
1772728915437119200,9.152119140625,10.999805450439453,3.579662561416626,-1.1150553226470947
1772728915446637300,9.16163720703125,10.999805450439453,3.438486099243164,-1.1509476900100708
1772728915456155400,9.1711552734375,10.992627143859863,3.3092737197875977,-1.1676974296569824
1772728915465673500,9.180673583984374,11.00459098815918,3.10109806060791,-1.155733346939087
1772728915475191600,9.190191650390625,11.073983192443848,2.871387243270874,-1.0552347898483276
1772728915484709600,9.199709716796875,11.006983757019043,2.60339093208313,-0.8398807644844055
1772728915494227500,9.2092275390625,10.703095436096191,2.3712873458862305,-0.4905286431312561
1772728915503745800,9.218745849609375,10.1814603805542,2.1655044555664062,-0.13878370821475983
1772728915513263600,9.228263671875,9.525827407836914,2.0745773315429688,0.11724831163883209
1772728915522781700,9.23778173828125,8.963513374328613,2.053041934967041,0.3206382393836975
1772728915532299800,9.2472998046875,8.482556343078613,2.0865414142608643,0.35892340540885925
1772728915541817900,9.25681787109375,7.956135272979736,2.1607189178466797,0.3613162338733673
1772728915551336000,9.2663359375,7.436892986297607,2.2707886695861816,0.4163511395454407
1772728915560854000,9.27585400390625,6.970292568206787,2.3952155113220215,0.5527420043945312
1772728915570372000,9.2853720703125,6.6113691329956055,2.4287149906158447,0.7489534616470337
1772728915579890200,9.29489013671875,6.419943332672119,2.5124638080596924,0.8422735929489136
1772728915589408300,9.304408203125,6.369693756103516,2.6153552532196045,0.6628118753433228
1772728915598926000,9.313926025390625,6.453442573547363,2.7804598808288574,0.3852444589138031
1772728915608444200,9.323444091796874,6.668796539306641,2.8689942359924316,0.19142581522464752
1772728915617962200,9.332962158203125,7.054041385650635,2.9144580364227295,0.01196411345154047
1772728915627480300,9.342480224609375,7.609176158905029,2.9144580364227295,-0.14835500717163086
1772728915636998400,9.351998291015626,8.097311973571777,2.8283164501190186,-0.2991028428077698
1772728915646516500,9.3615166015625,8.623732566833496,2.723032236099243,-0.4977070987224579
1772728915656034600,9.37103466796875,9.205188751220703,2.6273193359375,-0.6843472719192505
1772728915665552600,9.380552734375,9.915857315063477,2.620140790939331,-0.8925228714942932
1772728915675070500,9.390070556640625,10.514062881469727,2.612962245941162,-0.9619147181510925
1772728915684588800,9.3995888671875,10.899307250976562,2.6488547325134277,-0.8374879360198975
1772728915694106600,9.409106689453125,10.786844253540039,2.699103832244873,-0.7800601720809937
1772728915703624700,9.418624755859375,10.188638687133789,2.857030153274536,-0.6699903607368469
1772728915713142800,9.428142822265626,9.308079719543457,3.0412776470184326,-0.5599204897880554
1772728915722660900,9.437660888671875,8.528019905090332,3.273381471633911,-0.4570291340351105
1772728915732179000,9.447178955078124,7.984848976135254,3.452843189239502,-0.43549370765686035
1772728915741697000,9.456697021484375,7.625925540924072,3.601198196411133,-0.3756731450557709
1772728915751215000,9.466215087890625,7.336394309997559,3.675375461578369,-0.33499518036842346
1772728915760733200,9.475733154296876,7.159325122833252,3.7256247997283936,-0.2392822653055191
1772728915770251000,9.4852509765625,7.087540626525879,3.78544545173645,-0.2512463629245758
1772728915779769300,9.494769287109374,7.2095746994018555,3.8021950721740723,-0.3086741268634796
1772728915789287200,9.504287109375,7.487142086029053,3.792623996734619,-0.40677985548973083
1772728915798805200,9.51380517578125,7.8795647621154785,3.809373617172241,-0.48574298620224
1772728915808323300,9.5233232421875,8.252845764160156,3.799802303314209,-0.5934200286865234
1772728915817841400,9.53284130859375,8.662017822265625,3.7974095344543457,-0.6221339106559753
1772728915827359500,9.542359375,9.016156196594238,3.7806596755981445,-0.5264210104942322
1772728915836877600,9.551877685546875,9.20997428894043,3.8021950721740723,-0.4043870270252228
1772728915846395600,9.561395751953125,9.300901412963867,3.7878382205963135,-0.25363919138908386
1772728915855913700,9.570913818359376,9.391828536987305,3.830909013748169,-0.18424734473228455
1772728915865431800,9.580431884765625,9.387042999267578,3.91705060005188,-0.16271193325519562
1772728915874949600,9.58994970703125,9.379864692687988,4.005585193634033,-0.13160525262355804
1772728915884467700,9.5994677734375,9.34157943725586,4.027120590209961,-0.04307080805301666
1772728915893985800,9.60898583984375,9.322437286376953,4.098905086517334,0.02871387079358101
1772728915903504000,9.61850390625,9.30329418182373,4.180261135101318,0.038285162299871445
1772728915913022000,9.62802197265625,9.324830055236816,4.314259052276611,-0.07178468257188797
1772728915922540000,9.6375400390625,9.384650230407715,4.417150497436523,-0.23210379481315613
1772728915932058000,9.64705810546875,9.509077072143555,4.445864677429199,-0.39481574296951294
1772728915941576200,9.656576171875,9.698110580444336,4.409972190856934,-0.4977070987224579
1772728915951094000,9.666093994140626,9.827322959899902,4.383651256561279,-0.5240281820297241
1772728915960612400,9.6756123046875,9.889535903930664,4.374079704284668,-0.5264210104942322
1772728915970130200,9.685130126953124,9.882357597351074,4.362115859985352,-0.5072783827781677
1772728915979648300,9.694648193359376,9.879964828491211,4.328616142272949,-0.44745782017707825
1772728915989166300,9.704166259765625,9.994820594787598,4.311866283416748,-0.5048855543136597
1772728915998684400,9.713684326171874,10.200602531433105,4.266402721405029,-0.5431707501411438
1772728916008202500,9.723202392578125,10.356136322021484,4.225724697113037,-0.5335994362831116
1772728916017720600,9.732720458984375,10.401599884033203,4.223331928253174,-0.45224347710609436
1772728916027238700,9.74223876953125,10.341779708862305,4.216153621673584,-0.4666004180908203
1772728916036756700,9.7517568359375,10.126425743103027,4.271188259124756,-0.46420758962631226
1772728916046274600,9.761274658203124,9.891928672790527,4.383651256561279,-0.5407779216766357
1772728916055792600,9.770792724609375,9.705288887023926,4.453042984008789,-0.6245267391204834
1772728916065310700,9.780310791015625,9.726823806762695,4.323830604553223,-0.607776939868927
1772728916074828800,9.789828857421876,9.54496955871582,4.340580463409424,-0.7465606927871704
1772728916084347000,9.799346923828125,9.394221305847168,4.405186653137207,-1.0432707071304321
1772728916093865000,9.808864990234374,9.76989459991455,4.438685894012451,-1.428515076637268
1772728916103383000,9.818383056640625,10.48534870147705,4.280759811401367,-1.7563318014144897
1772728916112901000,9.827901123046875,11.105090141296387,4.000799655914307,-1.6821542978286743
1772728916122419200,9.837419189453126,11.406585693359375,3.768695592880249,-1.454836130142212
1772728916131937000,9.84693701171875,11.686545372009277,3.4887354373931885,-1.191625714302063
