time,seconds_elapsed,z,y,x
1772728912770953000,6.485952880859375,-0.2461785078048706,-0.24434591829776764,0.22418737411499023
1772728912780471000,6.495470947265625,-0.28405213356018066,-0.25961753726005554,0.17165300250053406
1772728912789989000,6.504989013671875,-0.3121519088745117,-0.28954991698265076,0.11423171311616898
1772728912799507200,6.514507080078125,-0.32192572951316833,-0.31459537148475647,0.06108647957444191
1772728912809025300,6.524025390625,-0.3292561173439026,-0.30970844626426697,0.009773836471140385
1772728912818543400,6.53354345703125,-0.3347539007663727,-0.2761108875274658,-0.046425722539424896
1772728912828061400,6.5430615234375,-0.3396408259868622,-0.2315177470445633,-0.10567960888147354
1772728912837579500,6.55257958984375,-0.33658650517463684,-0.1954767256975174,-0.1649334877729416
1772728912847097600,6.56209765625,-0.318871408700943,-0.15515965223312378,-0.2107483446598053
1772728912856615700,6.57161572265625,-0.2938259541988373,-0.10445787757635117,-0.2315177470445633
1772728912866133500,6.581133544921875,-0.26389357447624207,-0.04825831577181816,-0.21930044889450073
1772728912875651800,6.59065185546875,-0.2364046722650528,-0.011606430634856224,-0.164322629570961
1772728912885169700,6.600169677734375,-0.20891575515270233,-0.004886918235570192,-0.06475166976451874
1772728912894688000,6.60968798828125,-0.18631376326084137,-0.003665188793092966,0.047036588191986084
1772728912904205800,6.619205810546875,-0.17104214429855347,0.011606430634856224,0.13439024984836578
1772728912913724000,6.628723876953125,-0.16004657745361328,0.03848448023200035,0.18203771114349365
1772728912923242000,6.638241943359375,-0.1490510106086731,0.07269290834665298,0.19853104650974274
1772728912932760000,6.647760009765625,-0.13683371245861053,0.10690133273601532,0.19181154668331146
1772728912942278100,6.657278076171875,-0.12400554865598679,0.13927717506885529,0.16798780858516693
1772728912951796200,6.666796142578125,-0.11239911615848541,0.16676609218120575,0.13011419773101807
1772728912961314300,6.676314208984375,-0.10201441496610641,0.1844811588525772,0.08002328872680664
1772728912970832400,6.685832275390625,-0.09712749719619751,0.19181154668331146,0.0256563201546669
1772728912980350500,6.6953505859375,-0.09529490768909454,0.18203771114349365,-0.033597562462091446
1772728912989868300,6.704868408203125,-0.0977383628487587,0.16004657745361328,-0.0977383628487587
1772728912999386600,6.71438671875,-0.1026252806186676,0.12461641430854797,-0.16798780858516693
1772728913008904400,6.723904541015625,-0.10567960888147354,0.0818558782339096,-0.23518294095993042
1772728913018422800,6.7334228515625,-0.10567960888147354,0.031154103577136993,-0.2919933497905731
1772728913027940600,6.742940673828125,-0.1026252806186676,-0.017104214057326317,-0.34208428859710693
1772728913037458700,6.752458740234375,-0.09834922850131989,-0.05803215503692627,-0.38179048895835876
1772728913046976800,6.761976806640625,-0.09285144507884979,-0.0922405794262886,-0.4013381600379944
1772728913056494800,6.771494873046875,-0.08429934084415436,-0.11606431007385254,-0.39767298102378845
1772728913066013000,6.781012939453125,-0.06963858753442764,-0.11911863088607788,-0.37812530994415283
1772728913075531000,6.790531005859375,-0.05192350596189499,-0.10751219838857651,-0.3439168632030487
1772728913085049000,6.800049072265625,-0.0360410213470459,-0.08429934084415436,-0.2932150959968567
1772728913094567200,6.809567138671875,-0.01893680728971958,-0.0409279391169548,-0.22907429933547974
1772728913104085200,6.819085205078125,-0.007330377586185932,0.020158538594841957,-0.15821397304534912
1772728913113603000,6.82860302734375,-0.001221729558892548,0.08674279600381851,-0.0977383628487587
1772728913123121400,6.838121337890625,-0.002443459117785096,0.14233149588108063,-0.056199558079242706
1772728913132639200,6.84763916015625,-0.006108647678047419,0.17837251722812653,-0.03237583488225937
1772728913142157600,6.857157470703125,-0.006719512399286032,0.19853104650974274,-0.015271619893610477
1772728913151675400,6.86667529296875,-0.001221729558892548,0.20830489695072174,-0.010995565913617611
1772728913161193500,6.876193359375,0.006108647678047419,0.1893680840730667,-0.01588248461484909
1772728913170711600,6.885711669921875,0.01893680728971958,0.15027274191379547,-0.033597562462091446
1772728913180229600,6.895229736328125,0.033597562462091446,0.09346231073141098,-0.0616973415017128
1772728913189747700,6.904747802734375,0.04764745384454727,0.013439024798572063,-0.08552107214927673
1772728913199265800,6.914265869140625,0.056199558079242706,-0.07452550530433655,-0.09162971377372742
1772728913208784000,6.923783935546875,0.056810423731803894,-0.1533270627260208,-0.0720820426940918
1772728913218302000,6.933302001953125,0.0513126403093338,-0.22785256803035736,-0.039706211537122726
1772728913227820000,6.942820068359375,0.05070177838206291,-0.2761108875274658,-0.003665188793092966
1772728913237337900,6.952337890625,0.05253437161445618,-0.27977606654167175,0.03298669680953026
1772728913246856200,6.961856201171875,0.06047561392188072,-0.23029601573944092,0.07819069176912308
1772728913256374000,6.9713740234375,0.0769689604640007,-0.13683371245861053,0.1337793916463852
1772728913265892000,6.98089208984375,0.09957095980644226,-0.018325943499803543,0.1844811588525772
1772728913275410200,6.99041015625,0.12217295914888382,0.08491020649671555,0.20463970303535461
1772728913284928300,6.99992822265625,0.14538581669330597,0.15821397304534912,0.19792018830776215
1772728913294446300,7.0094462890625,0.16615521907806396,0.20463970303535461,0.17653992772102356
1772728913303964400,7.01896435546875,0.18631376326084137,0.21441353857517242,0.143553227186203
1772728913313482500,7.028482421875,0.20891575515270233,0.205861434340477,0.10079269111156464
1772728913323000600,7.03800048828125,0.22907429933547974,0.18692462146282196,0.04764745384454727
1772728913332518700,7.0475185546875,0.24373504519462585,0.17531819641590118,-0.015271619893610477
1772728913342036700,7.05703662109375,0.2516762912273407,0.15821397304534912,-0.07941242307424545
1772728913351554800,7.066554931640625,0.2565632164478302,0.12156209349632263,-0.12461641430854797
1772728913361072600,7.07607275390625,0.26511532068252563,0.059864748269319534,-0.13744457066059113
1772728913370591000,7.085591064453125,0.27916520833969116,-0.020769402384757996,-0.08429934084415436
1772728913380108800,7.09510888671875,0.29016077518463135,-0.11911863088607788,0.04886918142437935
1772728913389627000,7.104626953125,0.29138249158859253,-0.21685700118541718,0.21258094906806946
1772728913399145000,7.11414501953125,0.277332603931427,-0.2724456787109375,0.3707949221134186
1772728913408663000,7.1236630859375,0.24373504519462585,-0.26511532068252563,0.49052441120147705
1772728913418181000,7.13318115234375,0.20402882993221283,-0.1893680840730667,0.5760455131530762
1772728913427699200,7.14269921875,0.17715078592300415,-0.06597339361906052,0.6334667801856995
1772728913437217300,7.15221728515625,0.164322629570961,0.07574722915887833,0.657290518283844
1772728913446735400,7.1617353515625,0.16187916696071625,0.22296564280986786,0.638353705406189
1772728913456253400,7.17125341796875,0.16187916696071625,0.35735589265823364,0.5711585879325867
1772728913465771500,7.180771484375,0.1545487940311432,0.45998117327690125,0.47036588191986084
1772728913475289600,7.19028955078125,0.14110976457595825,0.5241219997406006,0.36774060130119324
1772728913484807700,7.1998076171875,0.13255766034126282,0.5583304166793823,0.27000224590301514
1772728913494325500,7.209325439453125,0.1331685185432434,0.5766563415527344,0.18081597983837128
1772728913503843600,7.218843505859375,0.1496618688106537,0.5772672295570374,0.10079269111156464
1772728913513361700,7.228361572265625,0.17653992772102356,0.564439058303833,0.029932374134659767
1772728913522879700,7.237879638671875,0.19425499439239502,0.5192350745201111,-0.02626718580722809
1772728913532397800,7.247397705078125,0.21135921776294708,0.43371400237083435,-0.07574722915887833
1772728913541916000,7.256916015625,0.22663083672523499,0.3139844834804535,-0.11484257876873016
1772728913551434000,7.26643408203125,0.23396120965480804,0.16737695038318634,-0.13194678723812103
1772728913560952000,7.2759521484375,0.22968515753746033,0.01282816007733345,-0.12767073512077332
1772728913570470100,7.28547021484375,0.21746785938739777,-0.13072505593299866,-0.10934479534626007
1772728913579988200,7.29498828125,0.19914191961288452,-0.2364046722650528,-0.08491020649671555
1772728913589506300,7.30450634765625,0.17837251722812653,-0.2730565667152405,-0.06475166976451874
1772728913599024400,7.3140244140625,0.15821397304534912,-0.24495677649974823,-0.043982263654470444
1772728913608542500,7.32354248046875,0.14110976457595825,-0.16859868168830872,-0.01282816007733345
1772728913618060300,7.333060302734375,0.1233946830034256,-0.0769689604640007,0.017104214057326317
1772728913627578600,7.34257861328125,0.10018182545900345,0.010995565913617611,0.03298669680953026
1772728913637096400,7.352096435546875,0.07757982611656189,0.0824667438864708,0.025045456364750862
1772728913646614500,7.361614501953125,0.05803215503692627,0.12950333952903748,-0.007330377586185932
1772728913656132600,7.371132568359375,0.043371398001909256,0.1545487940311432,-0.05192350596189499
1772728913665650700,7.380650634765625,0.034208428114652634,0.16859868168830872,-0.09896009415388107
1772728913675168800,7.390168701171875,0.02932151034474373,0.17165300250053406,-0.1386663019657135
1772728913684686800,7.399686767578125,0.017715077847242355,0.16615521907806396,-0.16737695038318634
1772728913694205000,7.409204833984375,0.004276053514331579,0.16126830875873566,-0.1802051067352295
1772728913703723000,7.418722900390625,-0.007941242307424545,0.15271618962287903,-0.17898337543010712
1772728913713241000,7.428240966796875,-0.021991131827235222,0.1441640853881836,-0.1740964651107788
1772728913722759000,7.437759033203125,-0.03543015569448471,0.12950333952903748,-0.1740964651107788
1772728913732277200,7.44727734375,-0.050090912729501724,0.10629047453403473,-0.17837251722812653
1772728913741795000,7.456795166015625,-0.06597339361906052,0.08552107214927673,-0.18325942754745483
1772728913751313200,7.466313232421875,-0.07941242307424545,0.06536252796649933,-0.18631376326084137
1772728913760831200,7.475831298828125,-0.09468404203653336,0.04276053607463837,-0.185092031955719
1772728913770349300,7.485349365234375,-0.11117739230394363,0.014049889519810677,-0.17898337543010712
1772728913779867400,7.494867431640625,-0.12217295914888382,-0.020769402384757996,-0.16859868168830872
1772728913789385500,7.504385498046875,-0.1282816082239151,-0.05436696484684944,-0.1490510106086731
1772728913798903600,7.513903564453125,-0.1288924664258957,-0.08063415437936783,-0.1185077652335167
1772728913808421600,7.523421630859375,-0.1282816082239151,-0.09896009415388107,-0.08429934084415436
1772728913817939700,7.532939697265625,-0.11972949653863907,-0.10934479534626007,-0.05803215503692627
1772728913827457500,7.54245751953125,-0.10506874322891235,-0.10995566099882126,-0.0409279391169548
1772728913836975900,7.551975830078125,-0.09407317638397217,-0.11606431007385254,-0.03787361457943916
1772728913846493700,7.56149365234375,-0.08796452730894089,-0.12705987691879272,-0.05558869615197182
1772728913856011800,7.57101171875,-0.08063415437936783,-0.14110976457595825,-0.09101885557174683
1772728913865529900,7.58052978515625,-0.07147117704153061,-0.14477495849132538,-0.14049890637397766
1772728913875048000,7.5900478515625,-0.05925388261675835,-0.13683371245861053,-0.1954767256975174
1772728913884566000,7.59956591796875,-0.04153880476951599,-0.11728604137897491,-0.24251331388950348
1772728913894084000,7.609083984375,-0.023823726922273636,-0.09529490768909454,-0.268169641494751
1772728913903602200,7.618602294921875,-0.008552107028663158,-0.07086031138896942,-0.2730565667152405
1772728913913120300,7.628120361328125,0.004276053514331579,-0.03481929376721382,-0.2626718580722809
1772728913922638300,7.637638427734375,0.01649334840476513,0.004886918235570192,-0.21930044889450073
1772728913932156400,7.647156494140625,0.0256563201546669,0.01954767294228077,-0.13500112295150757
1772728913941674500,7.656674560546875,0.02871064469218254,0.01649334840476513,-0.020769402384757996
1772728913951192600,7.666192626953125,0.023212861269712448,-0.008552107028663158,0.10506874322891235
1772728913960710400,7.67571044921875,0.010384701192378998,-0.05070177838206291,0.20280711352825165
1772728913970228500,7.685228515625,-0.004886918235570192,-0.09896009415388107,0.24801109731197357
1772728913979746600,7.69474658203125,-0.020158538594841957,-0.143553227186203,0.23945899307727814
1772728913989264600,7.7042646484375,-0.03298669680953026,-0.18570289015769958,0.19242240488529205
1772728913998782700,7.71378271484375,-0.039706211537122726,-0.22235478460788727,0.12400554865598679
1772728914008300800,7.72330078125,-0.03909534588456154,-0.2370155304670334,0.05192350596189499
1772728914017819000,7.73281884765625,-0.037262752652168274,-0.23212862014770508,-0.010384701192378998
1772728914027337000,7.7423369140625,-0.033597562462091446,-0.21441353857517242,-0.053145237267017365
1772728914036855000,7.75185498046875,-0.029932374134659767,-0.18264856934547424,-0.08613193035125732
1772728914046373000,7.761373046875,-0.024434590712189674,-0.14477495849132538,-0.10995566099882126
1772728914055891200,7.77089111328125,-0.01588248461484909,-0.11117739230394363,-0.1331685185432434
1772728914065409000,7.780408935546875,-0.007330377586185932,-0.0922405794262886,-0.1588248461484909
1772728914074927400,7.78992724609375,0,-0.1026252806186676,-0.17226386070251465
1772728914084445200,7.799445068359375,0.002443459117785096,-0.15577052533626556,-0.14538581669330597
1772728914093963300,7.80896337890625,-0.002443459117785096,-0.23335035145282745,-0.06475166976451874
1772728914103481300,7.8184814453125,-0.014049889519810677,-0.3127627670764923,0.0665842592716217
1772728914112999400,7.82799951171875,-0.0409279391169548,-0.38179048895835876,0.22846342623233795
1772728914122517500,7.837517578125,-0.07880155742168427,-0.4111120104789734,0.379347026348114
1772728914132035600,7.84703564453125,-0.12217295914888382,-0.37690356373786926,0.4862483739852905
1772728914141553700,7.8565537109375,-0.1594357043504715,-0.29626941680908203,0.5424479246139526
1772728914151071700,7.86607177734375,-0.185092031955719,-0.2107483446598053,0.5442805290222168
1772728914160589800,7.87558984375,-0.2107483446598053,-0.13194678723812103,0.49480047821998596
1772728914170107600,7.885107666015625,-0.2419024556875229,-0.059864748269319534,0.411722868680954
1772728914179626000,7.8946259765625,-0.2767217457294464,-0.006108647678047419,0.318871408700943
1772728914189143800,7.904143798828125,-0.3084867000579834,0.020158538594841957,0.23029601573944092
1772728914198662000,7.913661865234375,-0.3298669755458832,0.020769402384757996,0.1496618688106537
1772728914208180000,7.923179931640625,-0.3396408259868622,0.0030543238390237093,0.07513637095689774
1772728914217698000,7.932697998046875,-0.3402516841888428,-0.009162971749901772,0.0030543238390237093
1772728914227216100,7.942216064453125,-0.3402516841888428,-0.006719512399286032,-0.05925388261675835
1772728914236734200,7.951734130859375,-0.3402516841888428,0.000610864779446274,-0.1081230640411377
1772728914246252300,7.961252197265625,-0.337808221578598,0.003665188793092966,-0.1386663019657135
1772728914255770400,7.970770263671875,-0.33231043815612793,0.0030543238390237093,-0.15515965223312378
1772728914265288400,7.980288330078125,-0.32681265473365784,0.008552107028663158,-0.15515965223312378
1772728914274806500,7.989806640625,-0.3170388340950012,0.009773836471140385,-0.13255766034126282
1772728914284324600,7.99932470703125,-0.30543237924575806,0.009162971749901772,-0.09162971377372742
1772728914293842400,8.008842529296874,-0.2919933497905731,0.009773836471140385,-0.03909534588456154
1772728914303360500,8.018360595703125,-0.2730565667152405,0.021991131827235222,0.007330377586185932
1772728914312878600,8.027878662109375,-0.25045454502105713,0.056199558079242706,0.04153880476951599
1772728914322396700,8.037396728515626,-0.2211330533027649,0.10506874322891235,0.06291907280683517
1772728914331914800,8.046914794921875,-0.18692462146282196,0.15577052533626556,0.07391463965177536
1772728914341432800,8.056432861328124,-0.14782927930355072,0.20769402384757996,0.06902772188186646
1772728914350951000,8.065950927734375,-0.1081230640411377,0.2467893660068512,0.05436696484684944
1772728914360469000,8.075468994140625,-0.07330377399921417,0.268169641494751,0.033597562462091446
1772728914369987000,8.084987060546876,-0.047036588191986084,0.2761108875274658,0.001832594396546483
1772728914379505200,8.094505126953125,-0.02932151034474373,0.28038692474365234,-0.043371398001909256
1772728914389023000,8.10402294921875,-0.01893680728971958,0.2718348205089569,-0.09834922850131989
1772728914398541300,8.113541259765626,-0.01282816007733345,0.23518294095993042,-0.1594357043504715
1772728914408059100,8.12305908203125,-0.009773836471140385,0.16554436087608337,-0.22235478460788727
1772728914417577500,8.132577392578124,-0.01282816007733345,0.0873536616563797,-0.2816086709499359
1772728914427095300,8.14209521484375,-0.023212861269712448,0.023212861269712448,-0.33536475896835327
1772728914436613400,8.15161328125,-0.030543239787220955,-0.039706211537122726,-0.379347026348114
1772728914446131500,8.16113134765625,-0.030543239787220955,-0.10567960888147354,-0.4043924808502197
1772728914455649500,8.1706494140625,-0.026878049597144127,-0.16798780858516693,-0.39828383922576904
1772728914465167600,8.180167724609374,-0.014049889519810677,-0.22357651591300964,-0.3756818473339081
1772728914474685700,8.189685791015625,0.006108647678047419,-0.25350889563560486,-0.347582072019577
1772728914484203800,8.199203857421875,0.03176496922969818,-0.25045454502105713,-0.3078758418560028
1772728914493721600,8.2087216796875,0.056199558079242706,-0.22663083672523499,-0.24556763470172882
1772728914503240000,8.218239990234375,0.07513637095689774,-0.18631376326084137,-0.16187916696071625
1772728914512757800,8.2277578125,0.08796452730894089,-0.13561198115348816,-0.07086031138896942
1772728914522275800,8.23727587890625,0.0873536616563797,-0.07024945318698883,0.009162971749901772
1772728914531794000,8.2467939453125,0.0769689604640007,0.01588248461484909,0.0665842592716217
1772728914541312000,8.25631201171875,0.07513637095689774,0.12461641430854797,0.09896009415388107
1772728914550830000,8.265830078125,0.08002328872680664,0.22907429933547974,0.10751219838857651
1772728914560348200,8.27534814453125,0.08307760953903198,0.28405213356018066,0.09285144507884979
1772728914569866200,8.2848662109375,0.08674279600381851,0.2981020212173462,0.056810423731803894
1772728914579384300,8.29438427734375,0.09101885557174683,0.27916520833969116,0.003665188793092966
1772728914588902400,8.30390234375,0.09529490768909454,0.24312418699264526,-0.05864302068948746
1772728914598420500,8.31342041015625,0.10567960888147354,0.19181154668331146,-0.11606431007385254
1772728914607938300,8.322938232421874,0.11911863088607788,0.12767073512077332,-0.16004657745361328
1772728914617456600,8.33245654296875,0.1282816082239151,0.05925388261675835,-0.18631376326084137
1772728914626974500,8.341974365234375,0.13439024984836578,-0.009162971749901772,-0.1954767256975174
1772728914636492500,8.351492431640626,0.13622283935546875,-0.07024945318698883,-0.18081597983837128
1772728914646010600,8.3610107421875,0.13622283935546875,-0.12217295914888382,-0.14294235408306122
1772728914655528700,8.37052880859375,0.13255766034126282,-0.15821397304534912,-0.09834922850131989
1772728914665046800,8.380046875,0.12705987691879272,-0.1496618688106537,-0.049480047076940536
1772728914674564900,8.38956494140625,0.12522727251052856,-0.08491020649671555,0.000610864779446274
1772728914684083000,8.3990830078125,0.1331685185432434,0.018325943499803543,0.050090912729501724
1772728914693601000,8.40860107421875,0.1484401375055313,0.14721840620040894,0.09101885557174683
1772728914703119000,8.418119140625,0.17104214429855347,0.27366742491722107,0.12522727251052856
1772728914712637000,8.427636962890626,0.1997527778148651,0.36712974309921265,0.14660754799842834
1772728914722155300,8.4371552734375,0.23029601573944092,0.4172206521034241,0.1545487940311432
1772728914731673000,8.446673095703124,0.25534147024154663,0.43004879355430603,0.15088360011577606
1772728914741191200,8.456191162109375,0.27427828311920166,0.40805765986442566,0.1380554437637329
1772728914750709200,8.465709228515625,0.2822195291519165,0.36163195967674255,0.11728604137897491
1772728914760227300,8.475227294921876,0.2834412455558777,0.3133736252784729,0.08857539296150208
1772728914769745400,8.484745361328125,0.2767217457294464,0.26939135789871216,0.053756099194288254
1772728914779263500,8.494263427734374,0.2779434621334076,0.2009745091199875,0.040317077189683914
1772728914788781600,8.503781494140625,0.29138249158859253,0.10201441496610641,0.0769689604640007
1772728914798299600,8.513299560546875,0.3170388340950012,0,0.16554436087608337
1772728914807817700,8.522817626953126,0.34208428859710693,-0.07147117704153061,0.2718348205089569
1772728914817335800,8.532335693359375,0.35735589265823364,-0.11178825795650482,0.37262752652168274
1772728914826853600,8.541853515625,0.3634645342826843,-0.13194678723812103,0.4453204274177551
1772728914836371700,8.551371826171875,0.360410213470459,-0.10690133273601532,0.471587598323822
1772728914845889800,8.560889892578125,0.35735589265823364,-0.02260199747979641,0.46059203147888184
1772728914855407900,8.570407958984376,0.36163195967674255,0.09712749719619751,0.411722868680954
1772728914864926000,8.579926025390625,0.36224281787872314,0.22418737411499023,0.3182605504989624
1772728914874444000,8.589444091796874,0.3530798554420471,0.33536475896835327,0.18387030065059662
1772728914883962000,8.598962158203125,0.3402516841888428,0.40317076444625854,0.027488915249705315
1772728914893480200,8.608480224609375,0.3396408259868622,0.43493571877479553,-0.11972949653863907
1772728914902998300,8.617998291015626,0.34636032581329346,0.4416552484035492,-0.23396120965480804
1772728914912516000,8.62751611328125,0.347582072019577,0.43921178579330444,-0.3121519088745117
1772728914922034400,8.637034423828124,0.35124725103378296,0.411722868680954,-0.35063639283180237
1772728914931552300,8.64655224609375,0.3543015718460083,0.3494146466255188,-0.3610210716724396
1772728914941070300,8.6560703125,0.35735589265823364,0.25534147024154663,-0.3549124300479889
1772728914950588400,8.66558837890625,0.36224281787872314,0.13988803327083588,-0.3396408259868622
1772728914960106500,8.6751064453125,0.3585776388645172,0.03481929376721382,-0.3182605504989624
1772728914969624600,8.68462451171875,0.3481929302215576,-0.08002328872680664,-0.2938259541988373
1772728914979142700,8.694142578125,0.3335321843624115,-0.1905898153781891,-0.27427828311920166
1772728914988660700,8.70366064453125,0.32070401310920715,-0.26511532068252563,-0.24556763470172882
1772728914998178800,8.7131787109375,0.31093016266822815,-0.30115634202957153,-0.20708316564559937
1772728915007697000,8.72269677734375,0.2981020212173462,-0.2919933497905731,-0.16126830875873566
1772728915017215000,8.732215087890625,0.2889390289783478,-0.24373504519462585,-0.11239911615848541
1772728915026732800,8.74173291015625,0.2828303873538971,-0.17715078592300415,-0.07024945318698883
1772728915036251000,8.7512509765625,0.27855435013771057,-0.10567960888147354,-0.04153880476951599
1772728915045769000,8.76076904296875,0.27427828311920166,-0.0360410213470459,-0.033597562462091446
1772728915055287000,8.770287109375,0.2675587832927704,0.023212861269712448,-0.05803215503692627
1772728915064805000,8.77980517578125,0.2559523284435272,0.07513637095689774,-0.11606431007385254
1772728915074323200,8.7893232421875,0.2406807243824005,0.1178968995809555,-0.20219624042510986
1772728915083841300,8.79884130859375,0.22663083672523499,0.14049890637397766,-0.2993237376213074
1772728915093359400,8.808359375,0.21441353857517242,0.1380554437637329,-0.39278605580329895
1772728915102877400,8.81787744140625,0.2052505612373352,0.1233946830034256,-0.4667007029056549
1772728915112395300,8.827395263671875,0.19303326308727264,0.10445787757635117,-0.5137372612953186
1772728915121913600,8.83691357421875,0.17653992772102356,0.07819069176912308,-0.5314523577690125
1772728915131431400,8.846431396484375,0.15027274191379547,0.04581485688686371,-0.5283980369567871
1772728915140949500,8.855949462890624,0.12278381735086441,0.01588248461484909,-0.5094612240791321
1772728915150467600,8.865467529296875,0.09040798991918564,-0.007941242307424545,-0.45998117327690125
1772728915159985700,8.874985595703125,0.05497783049941063,-0.03237583488225937,-0.3836230933666229
1772728915169503700,8.884503662109376,0.020769402384757996,-0.059864748269319534,-0.2919933497905731
1772728915179021800,8.894021728515625,-0.009773836471140385,-0.08552107214927673,-0.2009745091199875
1772728915188540000,8.903539794921874,-0.0360410213470459,-0.1081230640411377,-0.11239911615848541
1772728915198058000,8.91305810546875,-0.056199558079242706,-0.12156209349632263,-0.03298669680953026
1772728915207576000,8.922576171875,-0.07086031138896942,-0.11362084746360779,0.034208428114652634
1772728915217094100,8.93209423828125,-0.0873536616563797,-0.09285144507884979,0.0818558782339096
1772728915226612000,8.941612060546875,-0.10445787757635117,-0.06719512492418289,0.11484257876873016
1772728915236130000,8.951130126953124,-0.11972949653863907,-0.0409279391169548,0.12950333952903748
1772728915245648100,8.960648193359376,-0.13133592903614044,-0.02932151034474373,0.12583814561367035
1772728915255166200,8.970166259765625,-0.1380554437637329,-0.04520399495959282,0.09896009415388107
1772728915264684300,8.979684326171874,-0.14049890637397766,-0.08307760953903198,0.056810423731803894
1772728915274202400,8.989202392578125,-0.14294235408306122,-0.12644900381565094,0.007941242307424545
1772728915283720400,8.998720458984375,-0.14660754799842834,-0.1545487940311432,-0.03237583488225937
1772728915293238500,9.008238525390626,-0.15210533142089844,-0.164322629570961,-0.05497783049941063
1772728915302756600,9.017756591796875,-0.16187916696071625,-0.16798780858516693,-0.059864748269319534
1772728915312274400,9.0272744140625,-0.1740964651107788,-0.18142683804035187,-0.04581485688686371
1772728915321792800,9.036792724609375,-0.18570289015769958,-0.18753549456596375,-0.012217295356094837
1772728915331310600,9.046310546875,-0.19181154668331146,-0.16249002516269684,0.03848448023200035
1772728915340828700,9.05582861328125,-0.19914191961288452,-0.09590577334165573,0.10506874322891235
1772728915350346800,9.0653466796875,-0.2003636509180069,-0.008552107028663158,0.1795942485332489
1772728915359864800,9.07486474609375,-0.20280711352825165,0.07819069176912308,0.24312418699264526
1772728915369383000,9.0843828125,-0.20830489695072174,0.14660754799842834,0.2828303873538971
1772728915378901000,9.09390087890625,-0.21868959069252014,0.185092031955719,0.2919933497905731
1772728915388418800,9.103418701171876,-0.22785256803035736,0.19181154668331146,0.2706131041049957
1772728915397937200,9.112937255859375,-0.23396120965480804,0.17531819641590118,0.21868959069252014
1772728915407455000,9.122455078125,-0.23212862014770508,0.13988803327083588,0.15699224174022675
1772728915416973300,9.131973388671875,-0.2254091054201126,0.10079269111156464,0.10140355676412582
1772728915426491100,9.1414912109375,-0.21991132199764252,0.05436696484684944,0.059864748269319534
1772728915436009200,9.15100927734375,-0.2162461280822754,-0.002443459117785096,0.036651886999607086
1772728915445527300,9.16052734375,-0.21135921776294708,-0.053756099194288254,0.030543239787220955
1772728915455045400,9.17004541015625,-0.2003636509180069,-0.08613193035125732,0.036651886999607086
1772728915464563500,9.1795634765625,-0.185092031955719,-0.10140355676412582,0.059864748269319534
1772728915474081500,9.18908154296875,-0.1637117564678192,-0.11606431007385254,0.11117739230394363
1772728915483599600,9.198599609375,-0.1386663019657135,-0.13683371245861053,0.19608759880065918
1772728915493117400,9.208117431640625,-0.12461641430854797,-0.15515965223312378,0.30115634202957153
1772728915502635800,9.2176357421875,-0.12522727251052856,-0.17531819641590118,0.4062250852584839
1772728915512153600,9.227153564453126,-0.14049890637397766,-0.1905898153781891,0.49541133642196655
1772728915521671700,9.236671630859375,-0.16737695038318634,-0.19608759880065918,0.555276095867157
1772728915531189800,9.246189697265624,-0.19608759880065918,-0.1954767256975174,0.5955931544303894
1772728915540707800,9.255707763671875,-0.2156352698802948,-0.2009745091199875,0.6194168925285339
1772728915550226000,9.265225830078125,-0.22846342623233795,-0.1997527778148651,0.618806004524231
1772728915559744000,9.274743896484376,-0.2370155304670334,-0.16737695038318634,0.5900954008102417
1772728915569262000,9.284261962890625,-0.25411975383758545,-0.11178825795650482,0.5290089249610901
1772728915578780200,9.2937802734375,-0.28527384996414185,-0.05497783049941063,0.4416552484035492
1772728915588298200,9.30329833984375,-0.32009315490722656,-0.009162971749901772,0.33597561717033386
1772728915597816300,9.31281640625,-0.3433060050010681,0.017104214057326317,0.21135921776294708
1772728915607334100,9.322334228515626,-0.35063639283180237,0.0409279391169548,0.07391463965177536
1772728915616852500,9.3318525390625,-0.3445277214050293,0.07880155742168427,-0.06291907280683517
1772728915626370300,9.341370361328124,-0.3249800503253937,0.12034036219120026,-0.18081597983837128
1772728915635888400,9.350888427734375,-0.29626941680908203,0.1539379209280014,-0.27488914132118225
1772728915645406500,9.360406494140625,-0.268169641494751,0.16615521907806396,-0.35735589265823364
1772728915654924500,9.369924560546876,-0.23762640357017517,0.14233149588108063,-0.4257727563381195
1772728915664442600,9.379442626953125,-0.20708316564559937,0.07024945318698883,-0.471587598323822
1772728915673960700,9.388960693359374,-0.17165300250053406,-0.030543239787220955,-0.4667007029056549
1772728915683478800,9.398478759765625,-0.13683371245861053,-0.13194678723812103,-0.3915643095970154
1772728915692996600,9.40799658203125,-0.10934479534626007,-0.20891575515270233,-0.2516762912273407
1772728915702514700,9.4175146484375,-0.0818558782339096,-0.2412915825843811,-0.09407317638397217
1772728915712032800,9.42703271484375,-0.06230820715427399,-0.22846342623233795,0.031154103577136993
1772728915721550800,9.43655078125,-0.046425722539424896,-0.18264856934547424,0.09896009415388107
1772728915731069000,9.44606884765625,-0.03237583488225937,-0.11667517572641373,0.11545344442129135
1772728915740587000,9.4555869140625,-0.018325943499803543,-0.049480047076940536,0.10506874322891235
1772728915750105000,9.46510498046875,-0.008552107028663158,0.007330377586185932,0.0769689604640007
1772728915759623200,9.474623046875,-0.006719512399286032,0.056810423731803894,0.030543239787220955
