time,seconds_elapsed,z,y,x
1772729049497020700,6.075020751953125,0.16798780858516693,0.0409279391169548,-0.27488914132118225
1772729049506538500,6.08453857421875,0.13011419773101807,0.011606430634856224,-0.2522871494293213
1772729049516056300,6.094056396484375,0.10079269111156464,-0.03909534588456154,-0.22968515753746033
1772729049525574100,6.10357421875,0.08613193035125732,-0.08368847519159317,-0.21135921776294708
1772729049535092000,6.113092041015625,0.0824667438864708,-0.13439024984836578,-0.1997527778148651
1772729049544609800,6.12260986328125,0.08002328872680664,-0.20219624042510986,-0.1997527778148651
1772729049554128000,6.1321279296875,0.07086031138896942,-0.2730565667152405,-0.20463970303535461
1772729049563645700,6.141645751953125,0.059864748269319534,-0.32559093832969666,-0.20952661335468292
1772729049573163500,6.15116357421875,0.0409279391169548,-0.3445277214050293,-0.20830489695072174
1772729049582681300,6.160681396484375,0.012217295356094837,-0.33108872175216675,-0.20219624042510986
1772729049592199200,6.17019921875,-0.0256563201546669,-0.3042106628417969,-0.19181154668331146
1772729049601717000,6.179717041015625,-0.06475166976451874,-0.27366742491722107,-0.17348559200763702
1772729049611234800,6.18923486328125,-0.09896009415388107,-0.23029601573944092,-0.1496618688106537
1772729049620753000,6.1987529296875,-0.12583814561367035,-0.17287473380565643,-0.12400554865598679
1772729049630270500,6.2082705078125,-0.1484401375055313,-0.11667517572641373,-0.10018182545900345
1772729049639788300,6.217788330078125,-0.16310089826583862,-0.07086031138896942,-0.0824667438864708
1772729049649306400,6.227306396484375,-0.17348559200763702,-0.05192350596189499,-0.06536252796649933
1772729049658824200,6.23682421875,-0.1844811588525772,-0.04459312930703163,-0.049480047076940536
1772729049668342000,6.246342041015625,-0.19608759880065918,-0.03909534588456154,-0.028099779039621353
1772729049677859800,6.25585986328125,-0.205861434340477,-0.039706211537122726,-0.001221729558892548
1772729049687377700,6.265377685546875,-0.21441353857517242,-0.043982263654470444,0.02932151034474373
1772729049696895500,6.2748955078125,-0.22357651591300964,-0.04764745384454727,0.053756099194288254
1772729049706413300,6.284413330078125,-0.23762640357017517,-0.06597339361906052,0.06230820715427399
1772729049715931400,6.293931396484375,-0.25534147024154663,-0.11423171311616898,0.04581485688686371
1772729049725449200,6.30344921875,-0.287106454372406,-0.2003636509180069,-0.009162971749901772
1772729049734967000,6.312967041015625,-0.3243691921234131,-0.3237583339214325,-0.10445787757635117
1772729049744484900,6.32248486328125,-0.3903425931930542,-0.5216785073280334,-0.23273947834968567
1772729049754002700,6.332002685546875,-0.4874700903892517,-0.7409789562225342,-0.379347026348114
1772729049763520500,6.3415205078125,-0.5760455131530762,-0.9022472500801086,-0.5143481492996216
1772729049773038300,6.351038330078125,-0.6359102129936218,-0.9492838382720947,-0.6200277805328369
1772729049782556400,6.360556396484375,-0.6768381595611572,-0.8313869833946228,-0.6517927050590515
1772729049792074200,6.37007421875,-0.7079922556877136,-0.6542361974716187,-0.5790998339653015
1772729049801592000,6.379592041015625,-0.7037162184715271,-0.45937031507492065,-0.4361574649810791
1772729049811110000,6.38910986328125,-0.6548470258712769,-0.2162461280822754,-0.2370155304670334
1772729049820627700,6.398627685546875,-0.583375871181488,0.01954767294228077,-0.006719512399286032
1772729049830145500,6.4081455078125,-0.5088503360748291,0.18387030065059662,0.2260199636220932
1772729049839663400,6.417663330078125,-0.4563159942626953,0.22296564280986786,0.42455101013183594
1772729049849181400,6.427181396484375,-0.4257727563381195,0.164322629570961,0.565049946308136
1772729049858699000,6.436698974609375,-0.4105011224746704,0.07574722915887833,0.6517927050590515
1772729049868217000,6.446217041015625,-0.41416633129119873,-0.04153880476951599,0.6786707639694214
1772729049877735000,6.45573486328125,-0.4379900395870209,-0.17531819641590118,0.6462949514389038
1772729049887252700,6.465252685546875,-0.4789179861545563,-0.2767217457294464,0.56382817029953
1772729049896770600,6.4747705078125,-0.5332849621772766,-0.3640754222869873,0.4379900395870209
1772729049906288400,6.484288330078125,-0.5998691916465759,-0.4379900395870209,0.27977606654167175
1772729049915806200,6.49380615234375,-0.6719512343406677,-0.4868592321872711,0.09651663154363632
1772729049925324000,6.503323974609375,-0.7434224486351013,-0.5161807537078857,-0.09162971377372742
1772729049934842000,6.512842041015625,-0.80389803647995,-0.5119046568870544,-0.2614501118659973
1772729049944360000,6.52235986328125,-0.8497129082679749,-0.44837474822998047,-0.39217519760131836
1772729049953877800,6.531877685546875,-0.8729257583618164,-0.3536907136440277,-0.47525280714035034
1772729049963395600,6.5413955078125,-0.8753692507743835,-0.2614501118659973,-0.5051851868629456
1772729049972913400,6.550913330078125,-0.8472694754600525,-0.19425499439239502,-0.481361448764801
1772729049982431200,6.56043115234375,-0.7892373204231262,-0.14599667489528656,-0.40744680166244507
1772729049991949000,6.569948974609375,-0.7024945020675659,-0.08918625861406326,-0.2889390289783478
1772729050001467100,6.579467041015625,-0.6010909676551819,-0.03543015569448471,-0.14233149588108063
1772729050010985000,6.58898486328125,-0.5125155448913574,-0.014660755172371864,0.007941242307424545
1772729050020502800,6.598502685546875,-0.44898560643196106,-0.033597562462091446,0.13683371245861053
1772729050030020600,6.6080205078125,-0.4111120104789734,-0.0824667438864708,0.2309068888425827
1772729050039538400,6.617538330078125,-0.3909534513950348,-0.13561198115348816,0.28527384996414185
1772729050049056300,6.62705615234375,-0.39278605580329895,-0.17837251722812653,0.2968802750110626
1772729050058574000,6.636573974609375,-0.41294458508491516,-0.19792018830776215,0.2675587832927704
1772729050068092200,6.646092041015625,-0.44409868121147156,-0.1954767256975174,0.2009745091199875
1772729050077610000,6.65560986328125,-0.4740310609340668,-0.18814635276794434,0.10140355676412582
1772729050087127800,6.6651279296875,-0.48991355299949646,-0.20708316564559937,-0.020769402384757996
1772729050096645600,6.674645751953125,-0.4868592321872711,-0.25411975383758545,-0.15638138353824615
1772729050106163500,6.68416357421875,-0.4673115611076355,-0.3029889166355133,-0.28588470816612244
1772729050115681300,6.693681396484375,-0.43432486057281494,-0.33536475896835327,-0.39339691400527954
1772729050125199000,6.70319921875,-0.39400777220726013,-0.34147340059280396,-0.46425724029541016
1772729050134717000,6.712717041015625,-0.3530798554420471,-0.3243691921234131,-0.48930269479751587
1772729050144234800,6.72223486328125,-0.3170388340950012,-0.2993237376213074,-0.4740310609340668
1772729050153752800,6.7317529296875,-0.2877173125743866,-0.25350889563560486,-0.4251618981361389
1772729050163270700,6.741270751953125,-0.258395791053772,-0.18387030065059662,-0.3555232882499695
1772729050172788500,6.75078857421875,-0.22846342623233795,-0.11239911615848541,-0.28405213356018066
1772729050182306300,6.760306396484375,-0.19364413619041443,-0.056199558079242706,-0.22296564280986786
1772729050191824100,6.76982421875,-0.15210533142089844,-0.037262752652168274,-0.17226386070251465
1772729050201342000,6.779342041015625,-0.10079269111156464,-0.05497783049941063,-0.1337793916463852
1772729050210859800,6.78885986328125,-0.043982263654470444,-0.08674279600381851,-0.10690133273601532
1772729050220377900,6.7983779296875,0.018325943499803543,-0.1178968995809555,-0.08857539296150208
1772729050229895700,6.807895751953125,0.07880155742168427,-0.13500112295150757,-0.07574722915887833
1772729050239413500,6.81741357421875,0.13439024984836578,-0.13194678723812103,-0.06108647957444191
1772729050248931300,6.826931396484375,0.18570289015769958,-0.10934479534626007,-0.040317077189683914
1772729050258449200,6.83644921875,0.22968515753746033,-0.08307760953903198,-0.01282816007733345
1772729050267967000,6.845967041015625,0.25961753726005554,-0.06475166976451874,0.021991131827235222
1772729050277484800,6.85548486328125,0.27916520833969116,-0.056199558079242706,0.05864302068948746
1772729050287003000,6.8650029296875,0.2938259541988373,-0.049480047076940536,0.09162971377372742
1772729050296520700,6.874520751953125,0.3121519088745117,-0.03848448023200035,0.1178968995809555
1772729050306038500,6.88403857421875,0.3426951467990875,0.004886918235570192,0.14049890637397766
1772729050315556400,6.893556396484375,0.3738492429256439,0.07757982611656189,0.1637117564678192
1772729050325074200,6.90307421875,0.39889469742774963,0.16798780858516693,0.1893680840730667
1772729050334592000,6.912592041015625,0.42271843552589417,0.2712239623069763,0.21868959069252014
1772729050344109800,6.92210986328125,0.45020735263824463,0.35674503445625305,0.24495677649974823
1772729050353627600,6.931627685546875,0.48502662777900696,0.40927940607070923,0.25961753726005554
1772729050363145500,6.9411455078125,0.5192350745201111,0.4147771894931793,0.25900667905807495
1772729050372663600,6.95066357421875,0.5522217750549316,0.37629270553588867,0.24495677649974823
1772729050382181400,6.960181396484375,0.5748237371444702,0.3072649836540222,0.21746785938739777
1772729050391699200,6.96969921875,0.573602020740509,0.19120067358016968,0.16187916696071625
1772729050401217000,6.979217041015625,0.546113133430481,0.03543015569448471,0.07941242307424545
1772729050410734800,6.98873486328125,0.5076286196708679,-0.11545344442129135,-0.017104214057326317
1772729050420252700,6.998252685546875,0.4770853817462921,-0.17104214429855347,-0.11178825795650482
1772729050429770500,7.0077705078125,0.4612029194831848,-0.10751219838857651,-0.2003636509180069
1772729050439288600,7.01728857421875,0.45509424805641174,0.01893680728971958,-0.24556763470172882
1772729050448806400,7.026806396484375,0.471587598323822,0.21746785938739777,-0.24312418699264526
1772729050458324200,7.03632421875,0.5222893953323364,0.47097674012184143,-0.19608759880065918
1772729050467842000,7.045842041015625,0.5943714380264282,0.7055488228797913,-0.11972949653863907
1772729050477359900,7.05535986328125,0.6701186895370483,0.8466585874557495,-0.03237583488225937
1772729050486877700,7.064877685546875,0.7458658814430237,0.8808670043945312,0.056810423731803894
1772729050496395500,7.0743955078125,0.8313869833946228,0.8594867587089539,0.14721840620040894
1772729050505913600,7.08391357421875,0.9230166673660278,0.8307760953903198,0.2315177470445633
1772729050515431400,7.093431396484375,1.008537769317627,0.8069523572921753,0.3023780584335327
1772729050524949200,7.10294921875,1.0800089836120605,0.7855721116065979,0.3530798554420471
1772729050534467000,7.112467041015625,1.1362085342407227,0.778241753578186,0.38301220536231995
1772729050543985000,7.12198486328125,1.183245062828064,0.7556397318840027,0.38789913058280945
1772729050553502700,7.131502685546875,1.2119556665420532,0.7086031436920166,0.3646862804889679
1772729050563020500,7.1410205078125,1.2192860841751099,0.6255255341529846,0.3170388340950012
1772729050572538600,7.15053857421875,1.211344838142395,0.5094612240791321,0.2516762912273407
1772729050582056200,7.16005615234375,1.186299443244934,0.3952295184135437,0.17348559200763702
1772729050591574300,7.16957421875,1.1478148698806763,0.2809978127479553,0.08429934084415436
1772729050601092000,7.179092041015625,1.0965023040771484,0.14782927930355072,-0.014049889519810677
1772729050610610000,7.18860986328125,1.0396918058395386,0.01649334840476513,-0.1178968995809555
1772729050620127700,7.198127685546875,0.9853248596191406,-0.08674279600381851,-0.2205221801996231
1772729050629645600,7.2076455078125,0.9272927641868591,-0.1484401375055313,-0.3176496922969818
1772729050639163400,7.217163330078125,0.8643736839294434,-0.1637117564678192,-0.4062250852584839
1772729050648681200,7.22668115234375,0.794124186038971,-0.1484401375055313,-0.4825831651687622
1772729050658199300,7.23619921875,0.7263182401657104,-0.11056652665138245,-0.5412262082099915
1772729050667717000,7.245717041015625,0.6774490475654602,-0.007330377586185932,-0.5668824911117554
1772729050677235000,7.25523486328125,0.6536253094673157,0.18325942754745483,-0.5516108870506287
1772729050686752800,7.264752685546875,0.6560688018798828,0.4251618981361389,-0.49418962001800537
1772729050696270600,7.2742705078125,0.6786707639694214,0.6603448390960693,-0.4050033390522003
1772729050705788400,7.283788330078125,0.7092140316963196,0.8283326625823975,-0.2993237376213074
1772729050715306200,7.29330615234375,0.739757239818573,0.9022472500801086,-0.1899789422750473
1772729050724824300,7.30282421875,0.7739656567573547,0.9077450633049011,-0.08491020649671555
1772729050734342100,7.312342041015625,0.8112284541130066,0.880256175994873,0.007941242307424545
1772729050743860000,7.32185986328125,0.8478803038597107,0.8216131329536438,0.08307760953903198
1772729050753377800,7.331377685546875,0.8778126835823059,0.7452550530433655,0.13744457066059113
1772729050762895600,7.3408955078125,0.9028581380844116,0.6719512343406677,0.16798780858516693
1772729050772413400,7.350413330078125,0.9169080257415771,0.6078104376792908,0.17287473380565643
1772729050781931300,7.35993115234375,0.9205732345581055,0.5497782826423645,0.15577052533626556
1772729050791449300,7.369449462890625,0.9144645929336548,0.49968740344047546,0.12095122784376144
1772729050800967200,7.37896728515625,0.9004147052764893,0.4569268524646759,0.07574722915887833
1772729050810485000,7.388485107421875,0.8808670043945312,0.4202749729156494,0.027488915249705315
1772729050820002800,7.3980029296875,0.8582650423049927,0.39889469742774963,-0.010384701192378998
1772729050829520600,7.407520751953125,0.8338304162025452,0.41355544328689575,-0.03237583488225937
1772729050839038500,7.41703857421875,0.7996219992637634,0.44348782300949097,-0.03848448023200035
1772729050848556500,7.426556640625,0.7544180154800415,0.44837474822998047,-0.03848448023200035
1772729050858074000,7.43607421875,0.7043271064758301,0.4269944727420807,-0.033597562462091446
1772729050867592000,7.445592041015625,0.6615665555000305,0.3995055556297302,-0.023823726922273636
1772729050877110000,7.455110107421875,0.6340776681900024,0.36285367608070374,-0.009773836471140385
1772729050886627800,7.4646279296875,0.6126973628997803,0.30115634202957153,0.000610864779446274
1772729050896145700,7.474145751953125,0.5962040424346924,0.21746785938739777,0.004276053514331579
1772729050905663500,7.48366357421875,0.5784889459609985,0.14110976457595825,-0.001832594396546483
1772729050915181300,7.493181396484375,0.5589412450790405,0.08613193035125732,-0.017104214057326317
1772729050924699100,7.50269921875,0.5345066785812378,0.053145237267017365,-0.040317077189683914
1772729050934217200,7.51221728515625,0.5009090900421143,0.030543239787220955,-0.06780599057674408
1772729050943735000,7.521735107421875,0.4557051360607147,0.018325943499803543,-0.10201441496610641
1772729050953252900,7.5312529296875,0.401949018239975,-0.000610864779446274,-0.13988803327083588
1772729050962770700,7.540770751953125,0.347582072019577,-0.0409279391169548,-0.17776164412498474
1772729050972288500,7.55028857421875,0.2926042377948761,-0.08857539296150208,-0.21135921776294708
1772729050981806300,7.559806396484375,0.24312418699264526,-0.1178968995809555,-0.23335035145282745
1772729050991324200,7.56932421875,0.2009745091199875,-0.13133592903614044,-0.23945899307727814
1772729051000842200,7.57884228515625,0.16859868168830872,-0.12278381735086441,-0.22663083672523499
1772729051010360000,7.588360107421875,0.1441640853881836,-0.07330377399921417,-0.1954767256975174
1772729051019878000,7.5978779296875,0.12950333952903748,-0.0030543238390237093,-0.15515965223312378
1772729051029395700,7.607395751953125,0.11972949653863907,0.08124501258134842,-0.11056652665138245
1772729051038913500,7.61691357421875,0.11972949653863907,0.1588248461484909,-0.06291907280683517
1772729051048431400,7.626431396484375,0.11667517572641373,0.1899789422750473,-0.01893680728971958
1772729051057949200,7.63594921875,0.10201441496610641,0.14660754799842834,0.009162971749901772
1772729051067467300,7.64546728515625,0.07757982611656189,0.047036588191986084,0.017104214057326317
1772729051076985000,7.654985107421875,0.047036588191986084,-0.07513637095689774,0.001832594396546483
1772729051086503000,7.6645029296875,0.010995565913617611,-0.21380266547203064,-0.037262752652168274
1772729051096020700,7.674020751953125,-0.03848448023200035,-0.33597561717033386,-0.10445787757635117
1772729051105538600,7.68353857421875,-0.10140355676412582,-0.4355465769767761,-0.1954767256975174
1772729051115056400,7.693056396484375,-0.1692095398902893,-0.5076286196708679,-0.2926042377948761
1772729051124574200,7.70257421875,-0.2254091054201126,-0.5119046568870544,-0.37751442193984985
1772729051134092000,7.712092041015625,-0.2675587832927704,-0.44470956921577454,-0.4367683231830597
1772729051143609900,7.72160986328125,-0.2938259541988373,-0.3439168632030487,-0.472198486328125
1772729051153128000,7.7311279296875,-0.2993237376213074,-0.25534147024154663,-0.47586366534233093
1772729051162645800,7.740645751953125,-0.277332603931427,-0.17531819641590118,-0.43921178579330444
1772729051172163600,7.75016357421875,-0.2309068888425827,-0.0824667438864708,-0.3549124300479889
1772729051181681400,7.759681396484375,-0.1747073233127594,0.004886918235570192,-0.22663083672523499
1772729051191199200,7.76919921875,-0.12522727251052856,0.05558869615197182,-0.07330377399921417
1772729051200717000,7.778717041015625,-0.09651663154363632,0.07269290834665298,0.08429934084415436
1772729051210235000,7.78823486328125,-0.09040798991918564,0.053756099194288254,0.22479823231697083
1772729051219753000,7.7977529296875,-0.10140355676412582,-0.018325943499803543,0.33047783374786377
1772729051229270800,7.807270751953125,-0.12644900381565094,-0.13439024984836578,0.39400777220726013
1772729051238788600,7.81678857421875,-0.16859868168830872,-0.23335035145282745,0.41294458508491516
1772729051248306400,7.826306396484375,-0.235793799161911,-0.30054548382759094,0.37812530994415283
1772729051257824300,7.83582421875,-0.3194822669029236,-0.34574946761131287,0.29138249158859253
1772729051267342000,7.845342041015625,-0.3952295184135437,-0.3634645342826843,0.17226386070251465
1772729051276860200,7.854860107421875,-0.44837474822998047,-0.3494146466255188,0.036651886999607086
1772729051286378000,7.8643779296875,-0.48441576957702637,-0.3225366175174713,-0.09834922850131989
1772729051295895800,7.873895751953125,-0.5088503360748291,-0.2730565667152405,-0.21502439677715302
1772729051305413600,7.88341357421875,-0.5198459029197693,-0.19181154668331146,-0.30115634202957153
1772729051314931500,7.892931396484375,-0.5174024701118469,-0.10690133273601532,-0.34574946761131287
1772729051324449300,7.90244921875,-0.5009090900421143,-0.037262752652168274,-0.3439168632030487
1772729051333967000,7.911967041015625,-0.4685332775115967,0.014660755172371864,-0.30115634202957153
1772729051343485200,7.921485107421875,-0.4221075773239136,0.03481929376721382,-0.2260199636220932
1772729051353002800,7.931002685546875,-0.3695732057094574,0.027488915249705315,-0.1282816082239151
1772729051362520800,7.940520751953125,-0.32131487131118774,0.010384701192378998,-0.025045456364750862
1772729051372038700,7.95003857421875,-0.2864955961704254,-0.009162971749901772,0.07147117704153061
1772729051381556500,7.959556396484375,-0.2712239623069763,-0.04825831577181816,0.1386663019657135
1772729051391074300,7.96907421875,-0.2669478952884674,-0.09834922850131989,0.17287473380565643
1772729051400592100,7.978592041015625,-0.26389357447624207,-0.1386663019657135,0.17531819641590118
1772729051410110000,7.98810986328125,-0.25350889563560486,-0.17837251722812653,0.1484401375055313
1772729051419627800,7.997627685546875,-0.23762640357017517,-0.21746785938739777,0.10018182545900345
1772729051429145900,8.007145751953125,-0.21930044889450073,-0.2461785078048706,0.034208428114652634
1772729051438663700,8.01666357421875,-0.20402882993221283,-0.258395791053772,-0.04214967042207718
1772729051448181500,8.026181396484375,-0.1899789422750473,-0.26939135789871216,-0.12095122784376144
1772729051457699300,8.03569921875,-0.17226386070251465,-0.27855435013771057,-0.1893680840730667
1772729051467217200,8.045217041015626,-0.1588248461484909,-0.27977606654167175,-0.2412915825843811
1772729051476735000,8.05473486328125,-0.15699224174022675,-0.287106454372406,-0.27855435013771057
1772729051486252800,8.064252685546874,-0.16615521907806396,-0.2987128794193268,-0.29993459582328796
1772729051495771000,8.07377099609375,-0.17592905461788177,-0.287106454372406,-0.3023780584335327
1772729051505288700,8.083288818359375,-0.18203771114349365,-0.25534147024154663,-0.2932150959968567
1772729051514806500,8.092806640625,-0.1802051067352295,-0.2309068888425827,-0.27977606654167175
1772729051524324400,8.102324462890625,-0.16554436087608337,-0.21807873249053955,-0.2657261788845062
1772729051533842200,8.11184228515625,-0.13622283935546875,-0.1899789422750473,-0.24373504519462585
1772729051543360000,8.121360107421875,-0.09407317638397217,-0.13500112295150757,-0.2101374864578247
1772729051552878000,8.130878173828124,-0.04764745384454727,-0.06597339361906052,-0.16737695038318634
1772729051562396000,8.14039599609375,0,0.014660755172371864,-0.11178825795650482
1772729051571913700,8.149913818359375,0.040317077189683914,0.08796452730894089,-0.04764745384454727
1772729051581431600,8.159431640625,0.07513637095689774,0.1533270627260208,0.025045456364750862
1772729051590949400,8.168949462890625,0.10140355676412582,0.20769402384757996,0.09346231073141098
1772729051600467200,8.17846728515625,0.11423171311616898,0.22724169492721558,0.14172062277793884
1772729051609985000,8.187985107421875,0.12705987691879272,0.1954767256975174,0.16859868168830872
1772729051619503000,8.197503173828125,0.1441640853881836,0.1380554437637329,0.1795942485332489
1772729051629020700,8.207020751953126,0.16676609218120575,0.09957095980644226,0.1802051067352295
1772729051638538800,8.216538818359375,0.19425499439239502,0.08796452730894089,0.1692095398902893
1772729051648056600,8.226056640625,0.22418737411499023,0.08918625861406326,0.15515965223312378
1772729051657574400,8.235574462890625,0.26511532068252563,0.11056652665138245,0.14538581669330597
1772729051667092200,8.24509228515625,0.3090975880622864,0.1649334877729416,0.15149445831775665
1772729051676610000,8.254610107421875,0.3488037884235382,0.2706131041049957,0.17226386070251465
1772729051686127900,8.2641279296875,0.38301220536231995,0.3915643095970154,0.20708316564559937
1772729051695645700,8.273645751953126,0.4098902642726898,0.49480047821998596,0.24984370172023773
1772729051705163800,8.283163818359375,0.42943793535232544,0.5626064538955688,0.2834412455558777
1772729051714681600,8.292681640625,0.4379900395870209,0.5711585879325867,0.29443681240081787
1772729051724199400,8.302199462890625,0.43921178579330444,0.5198459029197693,0.2779434621334076
1772729051733717200,8.31171728515625,0.43004879355430603,0.42271843552589417,0.23273947834968567
1772729051743235000,8.321235107421876,0.4098902642726898,0.25411975383758545,0.15760311484336853
1772729051752753000,8.3307529296875,0.3750709891319275,0.049480047076940536,0.06352993845939636
1772729051762271000,8.34027099609375,0.33231043815612793,-0.12644900381565094,-0.037262752652168274
1772729051771788800,8.349788818359375,0.2889390289783478,-0.22724169492721558,-0.12705987691879272
1772729051781306600,8.359306640625,0.24312418699264526,-0.2003636509180069,-0.20158538222312927
1772729051790824400,8.368824462890625,0.19181154668331146,-0.07024945318698883,-0.25534147024154663
1772729051800342300,8.37834228515625,0.15271618962287903,0.10323614627122879,-0.2828303873538971
1772729051809860000,8.387860107421876,0.14294235408306122,0.3072649836540222,-0.2779434621334076
1772729051819378000,8.3973779296875,0.17287473380565643,0.5375609993934631,-0.23884813487529755
1772729051828896000,8.40689599609375,0.24006985127925873,0.759304940700531,-0.16676609218120575
1772729051838413800,8.416413818359375,0.33047783374786377,0.934623122215271,-0.06352993845939636
1772729051847931600,8.425931640625,0.4361574649810791,1.0519092082977295,0.056810423731803894
1772729051857449500,8.435449462890626,0.545502245426178,1.1123847961425781,0.18081597983837128
1772729051866967300,8.44496728515625,0.6487383842468262,1.1099413633346558,0.28954991698265076
1772729051876485000,8.454485107421876,0.739757239818573,1.043357014656067,0.37262752652168274
1772729051886003000,8.4640029296875,0.8161153197288513,0.9327905178070068,0.4221075773239136
1772729051895521000,8.47352099609375,0.8698714375495911,0.7959567904472351,0.4257727563381195
1772729051905038600,8.48303857421875,0.8991929292678833,0.6047561168670654,0.38301220536231995
1772729051914556700,8.492556640625,0.9071341753005981,0.3750709891319275,0.30604326725006104
1772729051924074500,8.502074462890626,0.8863648176193237,0.15577052533626556,0.20402882993221283
1772729051933592300,8.51159228515625,0.8301652073860168,-0.017104214057326317,0.08307760953903198
1772729051943110100,8.521110107421874,0.7470875978469849,-0.1233946830034256,-0.04581485688686371
1772729051952628000,8.5306279296875,0.648127555847168,-0.17104214429855347,-0.17226386070251465
1772729051962145800,8.540145751953125,0.5412262082099915,-0.16126830875873566,-0.28588470816612244
1772729051971663600,8.54966357421875,0.4361574649810791,-0.10995566099882126,-0.38728827238082886
1772729051981181700,8.559181640625,0.34208428859710693,-0.053145237267017365,-0.46914416551589966
1772729051990699500,8.568699462890624,0.268169641494751,0.021380268037319183,-0.5216785073280334
1772729052000217300,8.57821728515625,0.2211330533027649,0.12461641430854797,-0.5351175665855408
1772729052009735200,8.587735107421874,0.1954767256975174,0.24434591829776764,-0.5064069032669067
1772729052019253000,8.5972529296875,0.18387030065059662,0.3530798554420471,-0.4477638900279999
1772729052028770800,8.606770751953125,0.1844811588525772,0.4459312856197357,-0.3707949221134186
1772729052038289000,8.616288818359376,0.20708316564559937,0.5088503360748291,-0.2877173125743866
1772729052047806700,8.625806640625,0.25411975383758545,0.5314523577690125,-0.20708316564559937
1772729052057324500,8.635324462890624,0.32131487131118774,0.5406153202056885,-0.13683371245861053
1772729052066842400,8.64484228515625,0.39217519760131836,0.5369501113891602,-0.08124501258134842
1772729052076360200,8.654360107421875,0.4477638900279999,0.526565432548523,-0.05497783049941063
1772729052085878000,8.6638779296875,0.4874700903892517,0.5039634704589844,-0.053145237267017365
1772729052095395800,8.673395751953125,0.516791582107544,0.4563159942626953,-0.06414080411195755
1772729052104914000,8.682913818359374,0.5369501113891602,0.4068359434604645,-0.07757982611656189
1772729052114431700,8.692431640625,0.5418370366096497,0.36285367608070374,-0.08674279600381851
1772729052123949600,8.701949462890624,0.5210676789283752,0.32681265473365784,-0.0977383628487587
1772729052133467400,8.71146728515625,0.4831940531730652,0.2730565667152405,-0.10445787757635117
1772729052142985200,8.720985107421875,0.43310311436653137,0.1844811588525772,-0.10506874322891235
1772729052152503000,8.7305029296875,0.3744601011276245,0.07819069176912308,-0.09651663154363632
1772729052162021000,8.740021240234375,0.3139844834804535,0.028099779039621353,-0.08002328872680664
1772729052171539000,8.7495390625,0.25473061203956604,0.028099779039621353,-0.05436696484684944
1772729052181056500,8.759056396484375,0.1905898153781891,0.023212861269712448,-0.030543239787220955
1772729052190574600,8.76857470703125,0.13011419773101807,-0.0054977829568088055,-0.01282816007733345
1772729052200092400,8.778092529296876,0.08491020649671555,-0.04886918142437935,-0.000610864779446274
1772729052209610200,8.7876103515625,0.053756099194288254,-0.08124501258134842,0.008552107028663158
1772729052219128000,8.797128173828124,0.028099779039621353,-0.11667517572641373,0.015271619893610477
1772729052228646000,8.80664599609375,0.001832594396546483,-0.1545487940311432,0.01954767294228077
1772729052238163700,8.816163818359374,-0.027488915249705315,-0.19120067358016968,0.02626718580722809
1772729052247681800,8.825681884765626,-0.05803215503692627,-0.22418737411499023,0.034208428114652634
1772729052257199600,8.83519970703125,-0.08918625861406326,-0.2254091054201126,0.043371398001909256
1772729052266717400,8.844717529296876,-0.12095122784376144,-0.19730933010578156,0.053145237267017365
1772729052276235300,8.8542353515625,-0.15088360011577606,-0.18264856934547424,0.06291907280683517
1772729052285753000,8.863753173828124,-0.17776164412498474,-0.20891575515270233,0.07513637095689774
1772729052295271000,8.87327099609375,-0.19669845700263977,-0.25045454502105713,0.0977383628487587
1772729052304788700,8.882788818359375,-0.21135921776294708,-0.2528980076313019,0.13133592903614044
1772729052314306800,8.892306884765626,-0.22418737411499023,-0.22968515753746033,0.17592905461788177
1772729052323824600,8.90182470703125,-0.23457208275794983,-0.21441353857517242,0.22296564280986786
1772729052333342500,8.911342529296874,-0.2370155304670334,-0.21441353857517242,0.2675587832927704
1772729052342860300,8.9208603515625,-0.23335035145282745,-0.22357651591300964,0.3078758418560028
1772729052352378000,8.930378173828124,-0.2370155304670334,-0.24006985127925873,0.33536475896835327
1772729052361896000,8.93989599609375,-0.26389357447624207,-0.287106454372406,0.34086254239082336
1772729052371414000,8.9494140625,-0.3084867000579834,-0.35063639283180237,0.32009315490722656
1772729052380931800,8.958931884765626,-0.3585776388645172,-0.39889469742774963,0.2767217457294464
1772729052390449700,8.96844970703125,-0.4105011224746704,-0.4172206521034241,0.2162461280822754
1772729052399967500,8.977967529296874,-0.46059203147888184,-0.401949018239975,0.14538581669330597
1772729052409485300,8.9874853515625,-0.5039634704589844,-0.3488037884235382,0.07269290834665298
1772729052419003100,8.997003173828125,-0.5204567909240723,-0.2614501118659973,0.012217295356094837
1772729052428521000,9.00652099609375,-0.5057960152626038,-0.16798780858516693,-0.023212861269712448
1772729052438039000,9.0160390625,-0.46547895669937134,-0.06291907280683517,-0.023823726922273636
1772729052447556600,9.025556640625,-0.41355544328689575,0.04764745384454727,0.001221729558892548
1772729052457074700,9.03507470703125,-0.36224281787872314,0.13988803327083588,0.03176496922969818
1772729052466592500,9.044592529296875,-0.30543237924575806,0.2211330533027649,0.06841685622930527
1772729052476110300,9.0541103515625,-0.23945899307727814,0.29077163338661194,0.10506874322891235
1772729052485628200,9.063628173828125,-0.17592905461788177,0.28405213356018066,0.12950333952903748
