time,seconds_elapsed,z,y,x
1772729046517933000,3.09593310546875,1.0960807800292969,-1.31890869140625,-0.12885648012161255
1772729046527451000,3.105450927734375,0.9835433959960938,-1.2989187240600586,-0.26106470823287964
1772729046536968700,3.11496875,0.7525777816772461,-1.2179441452026367,-0.37648069858551025
1772729046546486500,3.124486572265625,0.3858766555786133,-1.0584535598754883,-0.5092681646347046
1772729046556004600,3.134004638671875,-0.03166961669921875,-0.8923397064208984,-0.5532483458518982
1772729046565522400,3.1435224609375,-0.43715858459472656,-0.7335679531097412,-0.4838189482688904
1772729046575040300,3.153040283203125,-0.7651910781860352,-0.5748507976531982,-0.3935984969139099
1772729046584558000,3.16255810546875,-1.0456762313842773,-0.40651726722717285,-0.30294203758239746
1772729046594076000,3.172075927734375,-1.2984299659729004,-0.24366378784179688,-0.23886597156524658
1772729046603593700,3.18159375,-1.4882917404174805,-0.1588597297668457,-0.14562201499938965
1772729046613111600,3.191111572265625,-1.5704927444458008,-0.08419585227966309,-0.03255462646484375
1772729046622629400,3.20062939453125,-1.5861239433288574,-0.00935506820678711,0.043999433517456055
1772729046632147200,3.210147216796875,-1.5399208068847656,0.07755517959594727,0.14076977968215942
1772729046641665300,3.219665283203125,-1.3792061805725098,0.17134928703308105,0.25218677520751953
1772729046651183000,3.22918310546875,-1.199345588684082,0.21882152557373047,0.3978278636932373
1772729046660700700,3.23870068359375,-1.0095901489257812,0.2696537971496582,0.4995240569114685
1772729046670218500,3.248218505859375,-0.8069429397583008,0.3035242557525635,0.5533947348594666
1772729046679736600,3.257736572265625,-0.6075468063354492,0.3262150287628174,0.5949676036834717
1772729046689254400,3.26725439453125,-0.3249073028564453,0.3076925277709961,0.5787688493728638
1772729046698772200,3.276772216796875,-0.08484363555908203,0.3418290615081787,0.5496777296066284
1772729046708290000,3.2862900390625,0.13500118255615234,0.3363204002380371,0.49519112706184387
1772729046717807900,3.295807861328125,0.29941558837890625,0.35936450958251953,0.5071746706962585
1772729046727325700,3.30532568359375,0.4183387756347656,0.42920827865600586,0.4990876019001007
1772729046736843500,3.314843505859375,0.45595741271972656,0.5266556739807129,0.5006615519523621
1772729046746361300,3.324361328125,0.3975391387939453,0.6025776863098145,0.4927257299423218
1772729046755879200,3.333879150390625,0.3118133544921875,0.6919066905975342,0.48335132002830505
1772729046765397200,3.343397216796875,0.21477794647216797,0.801098108291626,0.46448206901550293
1772729046774915000,3.3529150390625,0.1510629653930664,0.8648941516876221,0.4161449670791626
1772729046784433000,3.362432861328125,0.13684368133544922,0.8963749408721924,0.35256659984588623
1772729046793950700,3.37195068359375,0.20034408569335938,0.9034433364868164,0.3046843409538269
1772729046803468500,3.381468505859375,0.2864866256713867,0.9197869300842285,0.29988276958465576
1772729046812986400,3.390986328125,0.369171142578125,0.8999528884887695,0.33292362093925476
1772729046822504200,3.400504150390625,0.4845409393310547,0.8506753444671631,0.376675546169281
1772729046832022000,3.41002197265625,0.6282806396484375,0.801992654800415,0.40167903900146484
1772729046841539800,3.419539794921875,0.8032932281494141,0.7477214336395264,0.3654157519340515
1772729046851057700,3.4290576171875,0.9336395263671875,0.6675722599029541,0.3731231093406677
1772729046860575500,3.438575439453125,1.0390138626098633,0.5866856575012207,0.3173167109489441
1772729046870093300,3.44809326171875,1.079178810119629,0.5473031997680664,0.2215038537979126
1772729046879611400,3.457611328125,1.0755386352539062,0.5018942356109619,0.13393068313598633
1772729046889129200,3.467129150390625,1.0325422286987305,0.4797334671020508,0.0038470029830932617
1772729046898647000,3.47664697265625,1.0045089721679688,0.4747586250305176,-0.14072751998901367
1772729046908164900,3.486164794921875,0.9620962142944336,0.4309580326080322,-0.27809107303619385
1772729046917682700,3.4956826171875,0.8925704956054688,0.4148247241973877,-0.31135278940200806
1772729046927200500,3.505200439453125,0.8523540496826172,0.3952775001525879,-0.25909870862960815
1772729046936718300,3.51471826171875,0.8096513748168945,0.400407075881958,-0.13063260912895203
1772729046946236200,3.524236083984375,0.8427877426147461,0.39319396018981934,0.031088918447494507
1772729046955754000,3.53375390625,0.9824590682983398,0.3433108329772949,0.27484869956970215
1772729046965272000,3.54327197265625,1.255152702331543,0.2788848876953125,0.5112013816833496
1772729046974789600,3.55278955078125,1.571120262145996,0.18319988250732422,0.6748337745666504
1772729046984307500,3.562307373046875,1.8241796493530273,0.027115583419799805,0.7683091759681702
1772729046993825500,3.571825439453125,2.006399154663086,-0.16161370277404785,0.805533230304718
1772729047003343400,3.58134326171875,2.0311927795410156,-0.46300506591796875,0.9176297187805176
1772729047012861200,3.590861083984375,1.9932937622070312,-0.8060078620910645,0.9961802363395691
1772729047022379000,3.60037890625,1.9297065734863281,-1.0976991653442383,0.9545767307281494
1772729047031896800,3.609896728515625,1.6812667846679688,-1.2132086753845215,0.7045759558677673
1772729047041414700,3.61941455078125,1.2864694595336914,-1.197887897491455,0.4212951362133026
1772729047050932500,3.628932373046875,0.8210086822509766,-1.2049734592437744,0.25131964683532715
1772729047060450300,3.6384501953125,0.33130931854248047,-1.2502727508544922,0.15365095436573029
1772729047069968100,3.647968017578125,-0.1532888412475586,-1.2320590019226074,0.12304463982582092
1772729047079486200,3.657486328125,-0.5892524719238281,-1.2204632759094238,0.10235396027565002
1772729047089004000,3.667004150390625,-1.0023174285888672,-1.1399450302124023,0.07681217789649963
1772729047098521900,3.67652197265625,-1.279555320739746,-1.063664197921753,0.11019033193588257
1772729047108039700,3.686039794921875,-1.4465656280517578,-1.007800579071045,0.2421952337026596
1772729047117557500,3.6955576171875,-1.5209894180297852,-0.9661660194396973,0.3600720763206482
1772729047127075300,3.705075439453125,-1.5055675506591797,-0.9358935356140137,0.44867855310440063
1772729047136593200,3.71459326171875,-1.443284034729004,-0.9316046237945557,0.47203528881073
1772729047146111000,3.724111083984375,-1.2379951477050781,-0.9357151985168457,0.49363672733306885
1772729047155628800,3.73362890625,-1.012857437133789,-0.9030337333679199,0.4633580446243286
1772729047165146600,3.743146728515625,-0.7377243041992188,-0.9132595062255859,0.40102291107177734
1772729047174664400,3.75266455078125,-0.5065393447875977,-0.8672771453857422,0.2723954916000366
1772729047184182300,3.762182373046875,-0.3321523666381836,-0.8304686546325684,0.08247321844100952
1772729047193700400,3.771700439453125,-0.2063579559326172,-0.7836923599243164,-0.09800928831100464
1772729047203218200,3.78121826171875,-0.11417770385742188,-0.7237980365753174,-0.24386349320411682
1772729047212736000,3.790736083984375,-0.09097480773925781,-0.5992746353149414,-0.34849944710731506
1772729047222253800,3.80025390625,-0.11971664428710938,-0.5156853199005127,-0.39253345131874084
1772729047231771600,3.809771728515625,-0.1884469985961914,-0.3795325756072998,-0.3249606192111969
1772729047241289500,3.81928955078125,-0.2926616668701172,-0.23284649848937988,-0.20797353982925415
1772729047250807300,3.828807373046875,-0.4951648712158203,-0.08070707321166992,-0.13264387845993042
1772729047260325000,3.8383251953125,-0.7154321670532227,0.031187057495117188,-0.06972473859786987
1772729047269843200,3.84784326171875,-0.9139318466186523,0.1006021499633789,-0.010250747203826904
1772729047279361000,3.857361083984375,-1.1060609817504883,0.19907474517822266,-0.007750749588012695
1772729047288878600,3.866878662109375,-1.237809181213379,0.29016923904418945,-0.05425801873207092
1772729047298396700,3.876396728515625,-1.374422550201416,0.3872241973876953,-0.1150541603565216
1772729047307914500,3.88591455078125,-1.3632898330688477,0.4475545883178711,-0.1676209568977356
1772729047317432300,3.895432373046875,-1.2573089599609375,0.5070962905883789,-0.21801859140396118
1772729047326950100,3.9049501953125,-1.0894508361816406,0.557366132736206,-0.2408973127603531
1772729047336468000,3.914468017578125,-0.8900985717773438,0.5824933052062988,-0.2719823122024536
1772729047345985800,3.92398583984375,-0.6560602188110352,0.5877864360809326,-0.1909196525812149
1772729047355503600,3.933503662109375,-0.3626689910888672,0.5855677127838135,-0.0916706770658493
1772729047365021400,3.943021484375,-0.0974884033203125,0.6239707469940186,-0.05749484896659851
1772729047374539300,3.952539306640625,0.03030681610107422,0.6419575214385986,-0.03190603852272034
1772729047384057000,3.96205712890625,0.1504535675048828,0.5714325904846191,0.007191792130470276
1772729047393575200,3.9715751953125,0.2824115753173828,0.4808766841888428,0.020497269928455353
1772729047403093000,3.981093017578125,0.3571739196777344,0.44367527961730957,-0.07882334291934967
1772729047412610800,3.99061083984375,0.3150920867919922,0.45040082931518555,-0.2556881904602051
1772729047422128600,4.000128662109375,0.18684864044189453,0.48332810401916504,-0.3785851001739502
1772729047431646500,4.009646484375,0.041062355041503906,0.5824952125549316,-0.48294416069984436
1772729047441164300,4.019164306640625,-0.1015634536743164,0.6613309383392334,-0.5729569792747498
1772729047450682000,4.02868212890625,-0.18938255310058594,0.7576570510864258,-0.5877912640571594
1772729047460200200,4.0382001953125,-0.19202423095703125,0.8249177932739258,-0.53919517993927
1772729047469717800,4.0477177734375,-0.11237716674804688,0.8853137493133545,-0.4636366665363312
1772729047479235600,4.057235595703125,0.09001636505126953,0.9028575420379639,-0.4255419671535492
1772729047488753700,4.066753662109375,0.31748199462890625,0.8718292713165283,-0.4484046995639801
1772729047498271500,4.076271484375,0.5536327362060547,0.8105950355529785,-0.37500232458114624
1772729047507789300,4.085789306640625,0.827540397644043,0.6799819469451904,-0.28219103813171387
1772729047517307100,4.09530712890625,1.0847396850585938,0.5982859134674072,-0.2701215445995331
1772729047526825000,4.104824951171875,1.2899169921875,0.5667686462402344,-0.2647250294685364
1772729047536342800,4.1143427734375,1.4317026138305664,0.5317850112915039,-0.21740543842315674
1772729047545860600,4.123860595703125,1.6086797714233398,0.48013901710510254,-0.17795464396476746
1772729047555378400,4.13337841796875,1.699747085571289,0.4747776985168457,-0.19098533689975739
1772729047564896500,4.142896484375,1.633932113647461,0.4814162254333496,-0.1767255961894989
1772729047574414300,4.152414306640625,1.4235467910766602,0.48362302780151367,-0.1459459364414215
1772729047583932200,4.16193212890625,1.1494531631469727,0.5570921897888184,-0.16574682295322418
1772729047593450000,4.171449951171875,0.8515510559082031,0.7011690139770508,-0.3347015380859375
1772729047602967800,4.1809677734375,0.6218452453613281,0.8894104957580566,-0.5642081499099731
1772729047612485600,4.190485595703125,0.4492816925048828,1.0408120155334473,-0.7141557931900024
1772729047622003500,4.20000341796875,0.30141544342041016,1.1651568412780762,-0.8203403949737549
1772729047631521300,4.209521240234375,0.19626712799072266,1.1427898406982422,-0.8118267059326172
1772729047641039000,4.2190390625,0.19529342651367188,1.075289249420166,-0.6743663549423218
1772729047650557000,4.228556884765625,0.25258922576904297,0.9322786331176758,-0.5042130947113037
1772729047660074800,4.23807470703125,0.4255332946777344,0.7515687942504883,-0.334281861782074
1772729047669592600,4.247592529296875,0.7773189544677734,0.5566215515136719,-0.2507874369621277
1772729047679110700,4.257110595703125,1.0855398178100586,0.2734861373901367,-0.24094220995903015
1772729047688628500,4.26662841796875,1.2881965637207031,-0.20014238357543945,-0.2171955704689026
1772729047698146300,4.276146240234375,1.3967399597167969,-0.6807594299316406,-0.18530361354351044
1772729047707664100,4.2856640625,1.3096446990966797,-0.9977657794952393,-0.23486007750034332
1772729047717182000,4.295181884765625,1.0158195495605469,-1.1539523601531982,-0.3594507575035095
1772729047726699800,4.30469970703125,0.6755256652832031,-1.1941640377044678,-0.651396632194519
1772729047736217600,4.314217529296875,0.27837276458740234,-1.1884264945983887,-0.9018416404724121
1772729047745735400,4.3237353515625,-0.09088802337646484,-1.0775861740112305,-1.163630723953247
1772729047755253500,4.33325341796875,-0.5293207168579102,-0.9454841613769531,-1.3766499757766724
1772729047764771300,4.342771240234375,-0.9957365989685059,-0.8773956298828125,-1.4095864295959473
1772729047774289200,4.3522890625,-1.363356590270996,-0.8006243705749512,-1.3082693815231323
1772729047783807000,4.361806884765625,-1.5748491287231445,-0.6858735084533691,-1.230621099472046
1772729047793324800,4.37132470703125,-1.7155146598815918,-0.5645461082458496,-1.0930399894714355
1772729047802842600,4.380842529296875,-1.8008146286010742,-0.47530412673950195,-0.9187078475952148
1772729047812360400,4.3903603515625,-1.7169981002807617,-0.4642295837402344,-0.6279803514480591
1772729047821878300,4.399878173828125,-1.478799819946289,-0.4779667854309082,-0.3254609704017639
1772729047831396000,4.40939599609375,-1.130971908569336,-0.5438332557678223,-0.10638239979743958
1772729047840914000,4.418913818359375,-0.7488946914672852,-0.6562519073486328,0.030036062002182007
1772729047850431700,4.428431640625,-0.43160152435302734,-0.8408770561218262,0.14905515313148499
1772729047859949800,4.43794970703125,-0.08680915832519531,-0.9782309532165527,0.2913445234298706
1772729047869467600,4.447467529296875,0.35901641845703125,-1.0910968780517578,0.2964303195476532
1772729047878985500,4.4569853515625,0.6548328399658203,-1.1931428909301758,0.18057367205619812
1772729047888503300,4.46650341796875,0.8817777633666992,-1.2810559272766113,0.03180980682373047
1772729047898021000,4.476021240234375,0.9579544067382812,-1.3840970993041992,-0.07131409645080566
1772729047907539000,4.4855390625,0.8726568222045898,-1.391939640045166,-0.13059109449386597
1772729047917056800,4.495056884765625,0.6862306594848633,-1.3080711364746094,-0.21751391887664795
1772729047926574600,4.50457470703125,0.2981300354003906,-1.258382797241211,-0.24154332280158997
1772729047936092700,4.5140927734375,-0.16822433471679688,-1.1213698387145996,-0.24828025698661804
1772729047945610500,4.523610595703125,-0.6451520919799805,-1.0088906288146973,-0.2079334259033203
1772729047955128300,4.53312841796875,-1.034165382385254,-0.8702845573425293,-0.20819634199142456
1772729047964646100,4.542646240234375,-1.2987842559814453,-0.6936171054840088,-0.2652251124382019
1772729047974164000,4.5521640625,-1.4878768920898438,-0.5108027458190918,-0.33205628395080566
1772729047983681800,4.561681884765625,-1.6882104873657227,-0.3942723274230957,-0.2832568883895874
1772729047993199600,4.57119970703125,-1.7860407829284668,-0.385068416595459,-0.09569990634918213
1772729048002717400,4.580717529296875,-1.8037505149841309,-0.37904930114746094,0.04962170124053955
1772729048012235300,4.5902353515625,-1.7752957344055176,-0.29903602600097656,0.1471594274044037
1772729048021753000,4.599753173828125,-1.6650152206420898,-0.17613506317138672,0.15672338008880615
1772729048031271000,4.60927099609375,-1.4728565216064453,-0.060967445373535156,0.18604353070259094
1772729048040789000,4.6187890625,-1.258042335510254,-0.009366512298583984,0.1936788260936737
1772729048050306800,4.628306884765625,-1.0412755012512207,0.010939598083496094,0.262459933757782
1772729048059824600,4.63782470703125,-0.7906107902526855,-0.02541351318359375,0.32869282364845276
1772729048069342500,4.647342529296875,-0.5457162857055664,-0.02221822738647461,0.3428022563457489
1772729048078860300,4.6568603515625,-0.23874664306640625,-0.01252889633178711,0.2904941439628601
1772729048088378000,4.666378173828125,0.0000095367431640625,0.02054882049560547,0.18700160086154938
1772729048097896000,4.67589599609375,0.15708541870117188,-0.012825489044189453,0.12976640462875366
1772729048107414000,4.6854140625,0.27346324920654297,-0.00809621810913086,0.12172719836235046
1772729048116931800,4.694931884765625,0.30849170684814453,0.018105030059814453,0.039992451667785645
1772729048126449700,4.70444970703125,0.2500743865966797,0.11166238784790039,-0.03262564539909363
1772729048135967500,4.713967529296875,0.19803428649902344,0.24725818634033203,-0.06466910243034363
1772729048145485300,4.7234853515625,0.13008403778076172,0.325986385345459,-0.10041528940200806
1772729048155003100,4.733003173828125,0.06959724426269531,0.4159116744995117,-0.12299773097038269
1772729048164521000,4.74252099609375,0.06383609771728516,0.49889230728149414,-0.10553035140037537
1772729048174038800,4.752038818359375,0.06942176818847656,0.5445466041564941,-0.0833519697189331
1772729048183556600,4.761556640625,0.12679481506347656,0.5771036148071289,-0.04659426212310791
1772729048193074400,4.771074462890625,0.24054336547851562,0.5943751335144043,-0.0021469593048095703
1772729048202592300,4.78059228515625,0.33412647247314453,0.6585707664489746,0.00040975213050842285
1772729048212110300,4.7901103515625,0.3835716247558594,0.6863980293273926,0.06658372282981873
1772729048221628200,4.799628173828125,0.4868125915527344,0.6971020698547363,0.08061262965202332
1772729048231146000,4.80914599609375,0.6441335678100586,0.7090401649475098,0.1026526391506195
1772729048240663800,4.818663818359375,0.7746829986572266,0.7262101173400879,0.1512935757637024
1772729048250181600,4.828181640625,0.8790988922119141,0.6544332504272461,0.2575813829898834
1772729048259699500,4.837699462890625,0.9647388458251953,0.5724396705627441,0.42363590002059937
1772729048269217300,4.84721728515625,0.9911966323852539,0.5754098892211914,0.5157129764556885
1772729048278735000,4.856735107421875,1.04925537109375,0.605888843536377,0.504514753818512
1772729048288253200,4.866253173828125,0.9402246475219727,0.6863298416137695,0.49374622106552124
1772729048297771000,4.87577099609375,0.7136249542236328,0.7495393753051758,0.5944347381591797
1772729048307288800,4.885288818359375,0.5887346267700195,0.7681288719177246,0.6692686676979065
1772729048316806700,4.894806640625,0.4696025848388672,0.7952499389648438,0.5870582461357117
1772729048326324500,4.904324462890625,0.3799724578857422,0.7595529556274414,0.408658891916275
1772729048335842300,4.91384228515625,0.3957967758178711,0.6666707992553711,0.2921396493911743
1772729048345360100,4.923360107421875,0.42565059661865234,0.5487332344055176,0.26655784249305725
1772729048354878200,4.932878173828125,0.5505037307739258,0.39433956146240234,0.3329339623451233
1772729048364395800,4.942395751953125,0.6678171157836914,0.3225250244140625,0.4023182988166809
1772729048373913600,4.95191357421875,1.0048799514770508,0.37992191314697266,0.34894099831581116
1772729048383431700,4.961431640625,1.4629631042480469,-0.025284767150878906,0.636821448802948
1772729048392949500,4.970949462890625,2.0914602279663086,-0.4220092296600342,0.8379221558570862
1772729048402467300,4.98046728515625,2.5241289138793945,-0.7838401794433594,0.8586932420730591
1772729048411985200,4.989985107421875,2.4407777786254883,-1.0568897724151611,0.7356960773468018
1772729048421503000,4.9995029296875,2.0808629989624023,-1.1615724563598633,0.48450735211372375
1772729048431020800,5.009020751953125,1.7104377746582031,-1.2806262969970703,0.31136995553970337
1772729048440538600,5.01853857421875,1.3274688720703125,-1.3263020515441895,0.1981128752231598
1772729048450056400,5.028056396484375,0.943324089050293,-1.2758629322052002,0.16383709013462067
1772729048459574500,5.037574462890625,0.48308467864990234,-1.1871702671051025,0.21963649988174438
1772729048469092400,5.04709228515625,-0.025511741638183594,-1.0435471534729004,0.28302687406539917
1772729048478610200,5.056610107421875,-0.478607177734375,-0.8731608390808105,0.41302618384361267
1772729048488128000,5.0661279296875,-0.8539714813232422,-0.7322201728820801,0.6534873247146606
1772729048497645800,5.075645751953125,-1.1559419631958008,-0.6380715370178223,0.9065796732902527
1772729048507163600,5.08516357421875,-1.4175853729248047,-0.5601999759674072,1.1042985916137695
1772729048516681500,5.094681396484375,-1.5979180335998535,-0.496995210647583,1.17018723487854
1772729048526199600,5.104199462890625,-1.6221308708190918,-0.45043468475341797,1.1275051832199097
1772729048535717400,5.11371728515625,-1.5244646072387695,-0.44589829444885254,0.9563304781913757
1772729048545235000,5.12323486328125,-1.2474193572998047,-0.5177469253540039,0.7830155491828918
1772729048554753000,5.1327529296875,-0.8879280090332031,-0.5993361473083496,0.6152555346488953
1772729048564270800,5.142270751953125,-0.4968233108520508,-0.6873579025268555,0.4359901249408722
1772729048573788700,5.15178857421875,-0.16028785705566406,-0.7626471519470215,0.2380225956439972
1772729048583306500,5.161306396484375,0.17641067504882812,-0.8513648509979248,0.041064951568841934
1772729048592824300,5.17082421875,0.3957233428955078,-0.8502373695373535,-0.12325650453567505
1772729048602342100,5.180342041015625,0.4320659637451172,-0.7881467342376709,-0.2639695703983307
1772729048611860000,5.18985986328125,0.2836627960205078,-0.6372165679931641,-0.34368497133255005
1772729048621378000,5.1993779296875,0.1679248809814453,-0.4689927101135254,-0.3701162040233612
1772729048630895900,5.208895751953125,0.019852638244628906,-0.25867342948913574,-0.41656580567359924
1772729048640413700,5.21841357421875,-0.15127944946289062,-0.007862091064453125,-0.4309915006160736
1772729048649931500,5.227931640625,-0.36267757415771484,0.1009984016418457,-0.34842649102211
1772729048659449300,5.237449462890625,-0.5720720291137695,0.14900684356689453,-0.17309899628162384
1772729048668967200,5.24696728515625,-0.7613801956176758,0.16496038436889648,-0.03200463205575943
1772729048678485000,5.256485107421875,-1.0536117553710938,0.1493544578552246,-0.014844242483377457
1772729048688002800,5.2660029296875,-1.2682685852050781,0.18839073181152344,-0.007211167365312576
1772729048697521000,5.27552099609375,-1.4422168731689453,0.2671175003051758,-0.05509773641824722
1772729048707038700,5.285038818359375,-1.5020265579223633,0.31005334854125977,-0.08052881062030792
1772729048716556500,5.294556640625,-1.5221824645996094,0.3177628517150879,-0.05756499245762825
1772729048726074400,5.304074462890625,-1.4761757850646973,0.2991514205932617,-0.002546485513448715
1772729048735592200,5.31359228515625,-1.3635120391845703,0.2839066982269287,0.02072734385728836
1772729048745110000,5.323110107421875,-1.1667404174804688,0.26764392852783203,0.009101666510105133
1772729048754627800,5.3326279296875,-0.8754987716674805,0.2814652919769287,-0.060721930116415024
1772729048764145700,5.342145751953125,-0.6108160018920898,0.2944798469543457,-0.1847924292087555
1772729048773663500,5.35166357421875,-0.4054603576660156,0.3291747570037842,-0.287824422121048
1772729048783181300,5.361181396484375,-0.25186824798583984,0.346663236618042,-0.3348028063774109
1772729048792699400,5.370699462890625,-0.18082523345947266,0.3108680248260498,-0.3212437033653259
1772729048802217200,5.38021728515625,-0.16351985931396484,0.3102889060974121,-0.37180575728416443
1772729048811735000,5.389735107421875,-0.17359352111816406,0.3305683135986328,-0.4338441491127014
1772729048821252900,5.3992529296875,-0.20872974395751953,0.3982198238372803,-0.5028789043426514
1772729048830770700,5.408770751953125,-0.21415042877197266,0.4872243404388428,-0.6475175619125366
1772729048840288500,5.41828857421875,-0.16848278045654297,0.6046693325042725,-0.7464380264282227
1772729048849806300,5.427806396484375,-0.09337806701660156,0.7004039287567139,-0.8173816800117493
1772729048859324200,5.43732421875,-0.017709732055664062,0.793954610824585,-0.7595828771591187
1772729048868842200,5.44684228515625,0.055787086486816406,0.8241345882415771,-0.5988077521324158
1772729048878360000,5.456360107421875,0.19867897033691406,0.920158863067627,-0.5034563541412354
1772729048887878000,5.4658779296875,0.38223838806152344,1.0339679718017578,-0.463290810585022
1772729048897395700,5.475395751953125,0.5562095642089844,1.0629949569702148,-0.38062235713005066
1772729048906913500,5.48491357421875,0.6917753219604492,1.0914745330810547,-0.28791990876197815
1772729048916431400,5.494431396484375,0.8174982070922852,1.0959603786468506,-0.20871064066886902
1772729048925949200,5.50394921875,0.9477863311767578,1.0524790287017822,-0.24321499466896057
1772729048935467300,5.51346728515625,1.0902509689331055,1.012540340423584,-0.21091821789741516
1772729048944985000,5.522985107421875,1.2429180145263672,0.9679045677185059,-0.1457613706588745
1772729048954503000,5.5325029296875,1.3969612121582031,0.9645578861236572,-0.17385265231132507
1772729048964020700,5.542020751953125,1.565103530883789,0.9576168060302734,-0.20775359869003296
1772729048973538600,5.55153857421875,1.6595354080200195,0.8886840343475342,-0.24136443436145782
1772729048983056400,5.561056396484375,1.6183652877807617,0.8846898078918457,-0.2739320695400238
1772729048992574200,5.57057421875,1.4009218215942383,0.8536663055419922,-0.31328660249710083
1772729049002092000,5.580092041015625,1.0996789932250977,0.8769512176513672,-0.41199374198913574
1772729049011609900,5.58960986328125,0.8806219100952148,0.9500160217285156,-0.5575150847434998
1772729049021127700,5.599127685546875,0.7328910827636719,1.0582079887390137,-0.7301563024520874
1772729049030645800,5.608645751953125,0.6696043014526367,1.119981288909912,-0.8187646269798279
1772729049040163600,5.61816357421875,0.7567806243896484,1.038846492767334,-0.7867974042892456
1772729049049681400,5.627681396484375,0.9963884353637695,0.8798341751098633,-0.6278183460235596
1772729049059199200,5.63719921875,1.3170442581176758,0.6277065277099609,-0.42647692561149597
1772729049068717000,5.646717041015625,1.5733089447021484,0.3130378723144531,-0.08949059247970581
1772729049078235000,5.65623486328125,1.8139638900756836,-0.00864553451538086,0.12314538657665253
1772729049087752700,5.665752685546875,2.060567855834961,-0.2709674835205078,0.17227447032928467
1772729049097270800,5.675270751953125,2.155573844909668,-0.5959005355834961,0.11599479615688324
1772729049106788600,5.68478857421875,1.93804931640625,-0.951399564743042,0.19219639897346497
1772729049116306400,5.694306396484375,1.4755172729492188,-1.1835196018218994,0.2505899965763092
1772729049125824300,5.70382421875,0.8539094924926758,-1.3023619651794434,0.1884969025850296
1772729049135342000,5.713342041015625,0.1869964599609375,-1.229015827178955,-0.03418081998825073
1772729049144860000,5.72285986328125,-0.43572330474853516,-1.006937026977539,-0.4425869584083557
1772729049154377700,5.732377685546875,-1.0688982009887695,-0.8529660701751709,-0.7458248138427734
1772729049163895800,5.741895751953125,-1.5931782722473145,-0.8472585678100586,-0.8344764709472656
1772729049173413400,5.751413330078125,-1.9678115844726562,-0.8033223152160645,-0.844221293926239
1772729049182931200,5.76093115234375,-2.1992406845092773,-0.7054338455200195,-0.9027621746063232
1772729049192449300,5.77044921875,-2.2932004928588867,-0.6696500778198242,-0.9090254902839661
1772729049201967000,5.779967041015625,-2.2836246490478516,-0.6403541564941406,-0.8787772059440613
1772729049211485000,5.78948486328125,-2.0510621070861816,-0.6322269439697266,-0.7952194213867188
1772729049221002800,5.799002685546875,-1.7718400955200195,-0.6818177700042725,-0.6104796528816223
1772729049230520600,5.8085205078125,-1.4568853378295898,-0.7210779190063477,-0.34619635343551636
1772729049240038400,5.818038330078125,-1.0406036376953125,-0.7590608596801758,-0.10715723037719727
1772729049249556200,5.82755615234375,-0.626866340637207,-0.7956066131591797,0.09293943643569946
1772729049259074300,5.83707421875,-0.31465816497802734,-0.8925206661224365,0.24205148220062256
1772729049268592000,5.846592041015625,-0.07167720794677734,-0.9656014442443848,0.31034499406814575
1772729049278110000,5.85610986328125,0.07408809661865234,-1.0206513404846191,0.36486494541168213
1772729049287627800,5.865627685546875,0.16851329803466797,-1.0538101196289062,0.33663564920425415
1772729049297145600,5.8751455078125,0.22363662719726562,-1.051130771636963,0.23274344205856323
1772729049306663400,5.884663330078125,0.2396564483642578,-1.0440785884857178,0.08110523223876953
1772729049316181200,5.89418115234375,0.1975851058959961,-1.0613317489624023,-0.03210771083831787
1772729049325699300,5.90369921875,0.06913471221923828,-1.1032037734985352,-0.13765591382980347
1772729049335217200,5.913217041015625,-0.08113956451416016,-1.1337127685546875,-0.15741002559661865
1772729049344735000,5.92273486328125,-0.24412155151367188,-1.1093440055847168,-0.13243287801742554
1772729049354252800,5.932252685546875,-0.37729644775390625,-0.9458982944488525,-0.14964717626571655
1772729049363770600,5.9417705078125,-0.5741662979125977,-0.7482481002807617,-0.13599616289138794
1772729049373288400,5.951288330078125,-0.69659423828125,-0.5852181911468506,-0.0487208366394043
1772729049382806300,5.96080615234375,-0.8072366714477539,-0.43459391593933105,0.08726263046264648
1772729049392324000,5.970323974609375,-0.9731941223144531,-0.34810638427734375,0.22096645832061768
1772729049401842000,5.979842041015625,-1.106368064880371,-0.2363443374633789,0.34418725967407227
1772729049411359700,5.98935986328125,-1.14752197265625,-0.13926029205322266,0.40421202778816223
1772729049420877800,5.9988779296875,-1.1711397171020508,-0.03233766555786133,0.4587964117527008
1772729049430395600,6.008395751953125,-1.1821303367614746,0.020275592803955078,0.48229557275772095
1772729049439913500,6.01791357421875,-1.1208419799804688,0.08580398559570312,0.5239431858062744
1772729049449431300,6.027431396484375,-1.0850768089294434,0.09719181060791016,0.5423086881637573
1772729049458949000,6.03694921875,-0.9407224655151367,0.10164928436279297,0.5762646794319153
1772729049468467000,6.046467041015625,-0.8044443130493164,0.13399696350097656,0.578862726688385
1772729049477984800,6.05598486328125,-0.6803855895996094,0.16427898406982422,0.6243484020233154
1772729049487502800,6.0655029296875,-0.5251388549804688,0.21066713333129883,0.6549627184867859
1772729049497020700,6.075020751953125,-0.4028892517089844,0.2507667541503906,0.6101930141448975
1772729049506538500,6.08453857421875,-0.29688358306884766,0.2676224708557129,0.5693605542182922
1772729049516056300,6.094056396484375,-0.20721435546875,0.3089718818664551,0.4873127341270447
