time,seconds_elapsed,z,y,x
1772729046671328500,3.24932861328125,8.46580696105957,4.187439441680908,-0.2871387302875519
1772729046680846600,3.2588466796875,8.760123252868652,4.144368648529053,-0.28235307335853577
1772729046690364400,3.268364501953125,9.011369705200195,4.156332969665527,-0.2919243574142456
1772729046699882200,3.27788232421875,9.241081237792969,4.132404804229736,-0.33020952343940735
1772729046709400000,3.287400146484375,9.41336441040039,4.1419758796691895,-0.30628129839897156
1772729046718918000,3.29691796875,9.53779125213623,4.204189300537109,-0.30628129839897156
1772729046728435700,3.306435791015625,9.578469276428223,4.299902439117432,-0.2991028428077698
1772729046737953500,3.31595361328125,9.521040916442871,4.3788652420043945,-0.30149564146995544
1772729046747471400,3.325471435546875,9.43489933013916,4.474578380584717,-0.3038884699344635
1772729046756989200,3.3349892578125,9.336793899536133,4.591826438903809,-0.31345975399017334
1772729046766507300,3.34450732421875,9.272188186645508,4.66361141204834,-0.349352091550827
1772729046776025000,3.354025146484375,9.257830619812012,4.701896667480469,-0.397208571434021
1772729046785542700,3.363542724609375,9.322437286376953,4.713860511779785,-0.4259224236011505
1772729046795060700,3.373060791015625,9.410971641540527,4.73300313949585,-0.4091726839542389
1772729046804578600,3.38257861328125,9.497113227844238,4.713860511779785,-0.35413774847984314
1772729046814096400,3.392096435546875,9.616754531860352,4.66361141204834,-0.28953152894973755
1772729046823614200,3.4016142578125,9.765109062194824,4.613361835479736,-0.24646073579788208
1772729046833132000,3.411132080078125,9.944570541381836,4.5583271980285645,-0.2679961323738098
1772729046842649900,3.42064990234375,10.078569412231445,4.479363918304443,-0.24885354936122894
1772729046852167700,3.430167724609375,10.186245918273926,4.402793884277344,-0.2967100143432617
1772729046861685500,3.439685546875,10.226923942565918,4.371686935424805,-0.38763725757598877
1772729046871203300,3.449203369140625,10.222138404846191,4.338187217712402,-0.4713860750198364
1772729046880721400,3.458721435546875,10.176674842834473,4.3310089111328125,-0.5958128571510315
1772729046890239200,3.4682392578125,10.145567893981934,4.342973232269287,-0.729810893535614
1772729046899757000,3.477757080078125,10.100104331970215,4.316651821136475,-0.849452018737793
1772729046909275000,3.48727490234375,10.028319358825684,4.316651821136475,-0.8566305041313171
1772729046918792700,3.496792724609375,9.987641334533691,4.309473514556885,-0.7704889178276062
1772729046928310500,3.506310546875,9.9469633102417,4.321437835693359,-0.6005984544754028
1772729046937828400,3.515828369140625,9.985248565673828,4.314259052276611,-0.3900300860404968
1772729046947346200,3.52534619140625,10.133604049682617,4.256831645965576,-0.09092725813388824
1772729046956864000,3.534864013671875,10.418350219726562,4.177868366241455,0.20338992774486542
1772729046966381800,3.5443818359375,10.74855899810791,4.063013076782227,0.4211367964744568
1772729046975899600,3.553899658203125,11.016555786132812,3.88594388961792,0.5599204897880554
1772729046985417500,3.56341748046875,11.212766647338867,3.6777684688568115,0.6269195079803467
1772729046994935600,3.572935546875,11.248659133911133,3.3619158267974854,0.7465606927871704
1772729047004453400,3.582453369140625,11.217552185058594,3.012563705444336,0.8111668825149536
1772729047013971200,3.59197119140625,11.155339241027832,2.7254250049591064,0.7393822073936462
1772729047023489000,3.601489013671875,10.901700019836426,2.6273193359375,0.44745782017707825
1772729047033006800,3.6110068359375,10.494919776916504,2.6727828979492188,0.11724831163883209
1772729047042524700,3.620524658203125,10.01156997680664,2.706282377243042,-0.09571290761232376
1772729047052042500,3.63004248046875,9.499505996704102,2.7086751461029053,-0.2273181527853012
1772729047061560300,3.639560302734375,8.989834785461426,2.778067111968994,-0.2799602448940277
1772729047071078100,3.649078125,8.528019905090332,2.840280532836914,-0.31106695532798767
1772729047080596200,3.65859619140625,8.090133666992188,2.967100143432617,-0.33738797903060913
1772729047090114000,3.668114013671875,7.791030406951904,3.081955671310425,-0.2967100143432617
1772729047099631600,3.677631591796875,7.606783390045166,3.1657042503356934,-0.15074782073497772
1772729047109149700,3.687149658203125,7.520641803741455,3.2231321334838867,-0.014356935396790504
1772729047118667500,3.69666748046875,7.530212879180908,3.25663161277771,0.0933200865983963
1772729047128185300,3.706185302734375,7.592426300048828,3.2518460750579834,0.1339980661869049
1772729047137703200,3.715703125,7.802994728088379,3.2279176712036133,0.1698904037475586
1772729047147221000,3.725220947265625,8.037490844726562,3.232703447341919,0.14835500717163086
1772729047156738800,3.73473876953125,8.324629783630371,3.1896326541900635,0.08853443711996078
1772729047166256600,3.744256591796875,8.568697929382324,3.201596736907959,-0.04307080805301666
1772729047175774500,3.7537744140625,8.755337715148926,3.2063822746276855,-0.2392822653055191
1772729047185292300,3.763292236328125,8.891729354858398,3.22552490234375,-0.4259224236011505
1772729047194810400,3.772810302734375,8.992227554321289,3.263810157775879,-0.5742774605751038
1772729047204328200,3.782328125,9.020941734313965,3.373879909515381,-0.6771687865257263
1772729047213846000,3.791845947265625,8.994620323181152,3.4504501819610596,-0.7154539823532104
1772729047223363800,3.80136376953125,8.925228118896484,3.586841106414795,-0.638883650302887
1772729047232881700,3.810881591796875,8.817551612854004,3.7399818897247314,-0.5120640397071838
1772729047242399500,3.8203994140625,8.609375953674316,3.902693748474121,-0.42831525206565857
1772729047251917300,3.829917236328125,8.382058143615723,4.027120590209961,-0.35892340540885925
1772729047261435100,3.83943505859375,8.176275253295898,4.108476638793945,-0.29431718587875366
1772729047270953000,3.848952880859375,7.977670669555664,4.216153621673584,-0.2871387302875519
1772729047280470800,3.858470703125,7.841279983520508,4.311866283416748,-0.3278166949748993
1772729047289988600,3.867988525390625,7.70249605178833,4.40757942199707,-0.380458801984787
1772729047299506700,3.877506591796875,7.714460372924805,4.460221290588379,-0.4211367964744568
1772729047309024500,3.8870244140625,7.824530124664307,4.505684852600098,-0.4546363055706024
1772729047318542300,3.896542236328125,7.999206066131592,4.536791801452637,-0.4570291340351105
1772729047328060200,3.90606005859375,8.207381248474121,4.5391845703125,-0.4666004180908203
1772729047337578000,3.915577880859375,8.451449394226074,4.5200419425964355,-0.363709032535553
1772729047347095800,3.925095703125,8.755337715148926,4.493721008300781,-0.24167509377002716
1772729047356613600,3.934613525390625,9.030512809753418,4.510470867156982,-0.1866401731967926
1772729047366131500,3.94413134765625,9.166903495788574,4.510470867156982,-0.1459621787071228
1772729047375649300,3.953649169921875,9.293723106384277,4.426722049713135,-0.09810572862625122
1772729047385167000,3.9631669921875,9.430113792419434,4.328616142272949,-0.08135596662759781
1772729047394685200,3.972685302734375,9.506684303283691,4.29033088684082,-0.1818545162677765
1772729047404202800,3.98220263671875,9.463613510131836,4.302295207977295,-0.363709032535553
1772729047413720800,3.991720947265625,9.332008361816406,4.34536600112915,-0.49292147159576416
1772729047423238700,4.00123876953125,9.181260108947754,4.457828521728516,-0.6029912829399109
1772729047432756500,4.010756591796875,9.032905578613281,4.551148891448975,-0.6963114142417908
1772729047442274300,4.0202744140625,8.93958568572998,4.661218643188477,-0.7106683254241943
1772729047451792100,4.029792236328125,8.93240737915039,4.7401814460754395,-0.6580262184143066
1772729047461310000,4.03931005859375,9.008976936340332,4.809573650360107,-0.5742774605751038
1772729047470827800,4.048827880859375,9.20997428894043,4.833501815795898,-0.5240281820297241
1772729047480345600,4.058345703125,9.437292098999023,4.807180881500244,-0.5335994362831116
1772729047489863700,4.06786376953125,9.674181938171387,4.749752998352051,-0.44745782017707825
1772729047499381500,4.077381591796875,9.949356079101562,4.622933387756348,-0.34217363595962524
1772729047508899300,4.0868994140625,10.207781791687012,4.54636287689209,-0.31824541091918945
1772729047518417200,4.096417236328125,10.41356372833252,4.522434711456299,-0.3038884699344635
1772729047527935000,4.10593505859375,10.554740905761719,4.498506546020508,-0.2512463629245758
1772729047537452800,4.115452880859375,10.729416847229004,4.462614059448242,-0.2105683982372284
1772729047546970600,4.124970703125,10.815558433532715,4.479363918304443,-0.22971096634864807
1772729047556488400,4.134488525390625,10.74138069152832,4.515256404876709,-0.23210379481315613
1772729047566006500,4.144006591796875,10.518848419189453,4.553541660308838,-0.2273181527853012
1772729047575524400,4.1535244140625,10.229316711425781,4.668396949768066,-0.27756741642951965
1772729047585042000,4.1630419921875,9.913464546203613,4.8574299812316895,-0.47617170214653015
1772729047594560000,4.17256005859375,9.664610862731934,5.091926574707031,-0.729810893535614
1772729047604077800,4.182077880859375,9.473184585571289,5.288137912750244,-0.8949156403541565
1772729047613595600,4.191595703125,9.308079719543457,5.453242778778076,-1.007378339767456
1772729047623113500,4.201113525390625,9.18843936920166,5.465207099914551,-0.9978070259094238
1772729047632631300,4.21063134765625,9.176474571228027,5.424529075622559,-0.8542376756668091
1772729047642149000,4.220149169921875,9.226723670959473,5.300102233886719,-0.6747759580612183
1772729047651667000,4.2296669921875,9.396614074707031,5.13021183013916,-0.49292147159576416
1772729047661184800,4.239184814453125,9.748359680175781,4.941178798675537,-0.397208571434021
1772729047670702600,4.24870263671875,10.05703353881836,4.66361141204834,-0.380458801984787
1772729047680220700,4.258220703125,10.258030891418457,4.199403762817383,-0.35892340540885925
1772729047689738500,4.267738525390625,10.360921859741211,3.735196113586426,-0.34217363595962524
1772729047699256300,4.27725634765625,10.262816429138184,3.4432718753814697,-0.4259224236011505
1772729047708774100,4.286774169921875,9.951749801635742,3.321237802505493,-0.605384111404419
1772729047718292000,4.2962919921875,9.588040351867676,3.3236305713653564,-0.9667003750801086
1772729047727809800,4.305809814453125,9.162117958068848,3.3786656856536865,-1.2897313833236694
1772729047737327600,4.31532763671875,8.760123252868652,3.5437703132629395,-1.6175481081008911
1772729047746845400,4.324845458984375,8.286344528198242,3.7328033447265625,-1.8855443000793457
1772729047756363500,4.334363525390625,7.7838521003723145,3.8572301864624023,-1.9597218036651611
1772729047765881000,4.343881103515625,7.381857872009277,3.9864425659179688,-1.8831514120101929
1772729047775399200,4.353399169921875,7.140182971954346,4.146761417388916,-1.8113667964935303
1772729047784917000,4.3629169921875,6.975078105926514,4.304687976837158,-1.6606189012527466
1772729047794434800,4.372434814453125,6.872186660766602,4.419543266296387,-1.4572290182113647
1772729047803952600,4.38195263671875,6.946363925933838,4.443471431732178,-1.124626636505127
1772729047813470500,4.391470458984375,7.183253765106201,4.429114818572998,-0.7728816866874695
1772729047822988300,4.40098828125,7.537391185760498,4.350151538848877,-0.5024927258491516
1772729047832506000,4.410506103515625,7.932207107543945,4.213760852813721,-0.31824541091918945
1772729047842024000,4.42002392578125,8.267202377319336,3.996013879776001,-0.16031911969184875
1772729047851541800,4.429541748046875,8.63330364227295,3.8189449310302734,0.009571290574967861
1772729047861059800,4.439059814453125,9.10229778289795,3.6634113788604736,0.02871387079358101
1772729047870577700,4.44857763671875,9.42054271697998,3.5198421478271484,-0.08853443711996078
1772729047880095500,4.458095458984375,9.667003631591797,3.3954153060913086,-0.25363919138908386
1772729047889613300,4.46761328125,9.757930755615234,3.263810157775879,-0.3852444589138031
1772729047899131100,4.477131103515625,9.681360244750977,3.2374889850616455,-0.48095735907554626
1772729047908649000,4.48664892578125,9.497113227844238,3.314059257507324,-0.607776939868927
1772729047918166800,4.496166748046875,9.104690551757812,3.366701364517212,-0.672383189201355
1772729047927684600,4.5056845703125,8.628518104553223,3.5150563716888428,-0.7178468108177185
1772729047937202700,4.51520263671875,8.13798999786377,3.6442689895629883,-0.7106683254241943
1772729047946720300,4.52472021484375,7.733603000640869,3.8021950721740723,-0.7345965504646301
1772729047956238300,4.53423828125,7.45364236831665,3.9984066486358643,-0.8039883971214294
1772729047965756200,4.543756103515625,7.250252723693848,4.199403762817383,-0.8733802437782288
1772729047975274000,4.55327392578125,7.037291526794434,4.3310089111328125,-0.8207381963729858
1772729047984791800,4.562791748046875,6.929614543914795,4.350151538848877,-0.6245267391204834
1772729047994309600,4.5723095703125,6.905686378479004,4.359723091125488,-0.4666004180908203
1772729048003827500,4.581827392578125,6.932007312774658,4.436293125152588,-0.35413774847984314
1772729048013345300,4.59134521484375,7.044469833374023,4.548755645751953,-0.3278166949748993
1772729048022863000,4.600863037109375,7.2430739402771,4.646861553192139,-0.2799602448940277
1772729048032381000,4.610380859375,7.467999458312988,4.675575256347656,-0.25363919138908386
1772729048041899000,4.61989892578125,7.6977105140686035,4.668396949768066,-0.16749759018421173
1772729048051416800,4.629416748046875,7.963313579559326,4.60139799118042,-0.08614161610603333
1772729048060934700,4.6389345703125,8.22413158416748,4.572684288024902,-0.059820566326379776
1772729048070452500,4.648452392578125,8.547162055969238,4.551148891448975,-0.10289137065410614
1772729048079970300,4.65797021484375,8.800801277160645,4.555934429168701,-0.20099709928035736
1772729048089488100,4.667488037109375,8.970691680908203,4.498506546020508,-0.2560320198535919
1772729048099006000,4.677005859375,9.097511291503906,4.48414945602417,-0.2632105052471161
1772729048108524000,4.68652392578125,9.140582084655762,4.4961137771606445,-0.3445664644241333
1772729048118041900,4.696041748046875,9.087940216064453,4.579862594604492,-0.4163511395454407
1772729048127559400,4.705559326171875,9.040083885192871,4.709074974060059,-0.4450650215148926
1772729048137077500,4.715077392578125,8.975478172302246,4.783252239227295,-0.4737788736820221
1772729048146595300,4.72459521484375,8.918049812316895,4.869394302368164,-0.48574298620224
1772729048156113200,4.734113037109375,8.915657043457031,4.948357105255127,-0.4546363055706024
1772729048165631000,4.743630859375,8.925228118896484,4.989035129547119,-0.4163511395454407
1772729048175148800,4.753148681640625,8.987442016601562,5.015356063842773,-0.3613162338733673
1772729048184666600,4.76266650390625,9.107083320617676,5.024927616119385,-0.2967100143432617
1772729048194184400,4.772184326171875,9.207581520080566,5.079962253570557,-0.2727817893028259
1772729048203702300,4.781702392578125,9.265008926391602,5.096712112426758,-0.18424734473228455
1772729048213220400,4.791220458984375,9.377471923828125,5.0943193435668945,-0.1459621787071228
1772729048222738200,4.80073828125,9.54496955871582,5.091926574707031,-0.09810572862625122
1772729048232256000,4.810256103515625,9.686145782470703,5.0943193435668945,-0.02392822690308094
1772729048241773800,4.81977392578125,9.80100154876709,5.008177757263184,0.1052841991186142
1772729048251291600,4.829291748046875,9.896714210510254,4.9124650955200195,0.28953152894973755
1772729048260809500,4.8388095703125,9.93260669708252,4.902893543243408,0.39481574296951294
1772729048270327300,4.848327392578125,9.999606132507324,4.922036170959473,0.3924229145050049
1772729048279845000,4.85784521484375,9.899106979370117,4.991427898406982,0.3852444589138031
1772729048289363200,4.86736328125,9.681360244750977,5.041677474975586,0.4833501875400543
1772729048298881000,4.876881103515625,9.56650447845459,5.044070243835449,0.5527420043945312
1772729048308398800,4.88639892578125,9.45882797241211,5.051248550415039,0.4618147611618042
1772729048317916700,4.895916748046875,9.382257461547852,4.991427898406982,0.2727817893028259
1772729048327434500,4.9054345703125,9.41336441040039,4.869394302368164,0.14835500717163086
1772729048336952300,4.914952392578125,9.461220741271973,4.716253280639648,0.12203395366668701
1772729048346470100,4.92447021484375,9.607182502746582,4.5200419425964355,0.19621145725250244
1772729048355988000,4.933988037109375,9.748359680175781,4.400400638580322,0.2799602448940277
1772729048365505800,4.943505859375,10.112068176269531,4.405186653137207,0.24885354936122894
1772729048375023600,4.953023681640625,10.597811698913574,3.9457645416259766,0.5647061467170715
1772729048384541700,4.962541748046875,11.251051902770996,3.5030922889709473,0.7848458290100098
1772729048394059500,4.9720595703125,11.703295707702637,3.108276605606079,0.8111668825149536
1772729048403577300,4.981577392578125,11.633903503417969,2.8139593601226807,0.6843472719192505
1772729048413095200,4.99109521484375,11.282158851623535,2.699103832244873,0.41874396800994873
1772729048422613000,5.000613037109375,10.913663864135742,2.581855535507202,0.21774685382843018
1772729048432130800,5.010130859375,10.526026725769043,2.550748825073242,0.06699903309345245
1772729048441648600,5.019648681640625,10.131211280822754,2.6273193359375,-0.004785645287483931
1772729048451166500,5.02916650390625,9.65503978729248,2.7517459392547607,0.02153540402650833
1772729048460684500,5.0386845703125,9.126225471496582,2.9383862018585205,0.06699903309345245
1772729048470202400,5.048202392578125,8.650053977966309,3.1561331748962402,0.19142581522464752
1772729048479720200,5.05772021484375,8.250452041625977,3.345165967941284,0.4378865361213684
1772729048489238000,5.067238037109375,7.9250288009643555,3.483949661254883,0.7058826684951782
1772729048498755800,5.076755859375,7.642675399780273,3.5988051891326904,0.9236295223236084
1772729048508273700,5.086273681640625,7.4464640617370605,3.6873397827148438,1.0121639966964722
1772729048517791500,5.09579150390625,7.412964344024658,3.744767427444458,0.9930213689804077
1772729048527309600,5.1053095703125,7.5086774826049805,3.744767427444458,0.8446664214134216
1772729048536827100,5.1148271484375,7.791030406951904,3.6538400650024414,0.6915257573127747
1772729048546345000,5.124344970703125,8.161917686462402,3.541377544403076,0.5383850932121277
1772729048555863000,5.133863037109375,8.568697929382324,3.414557933807373,0.36610186100006104
1772729048565380900,5.143380859375,8.922835350036621,3.297309637069702,0.16749759018421173
1772729048574898700,5.152898681640625,9.276973724365234,3.1680972576141357,-0.035892341285943985
1772729048584416500,5.16241650390625,9.511469841003418,3.1345977783203125,-0.2105683982372284
1772729048593934300,5.171934326171875,9.559326171875,3.170490026473999,-0.363709032535553
1772729048603452200,5.1814521484375,9.418149948120117,3.304488182067871,-0.4546363055706024
1772729048612970000,5.190969970703125,9.305686950683594,3.4648072719573975,-0.48574298620224
1772729048622488000,5.200488037109375,9.157332420349121,3.675375461578369,-0.5288137793540955
1772729048632006000,5.210005859375,8.982656478881836,3.933800458908081,-0.5335994362831116
1772729048641523700,5.219523681640625,8.764909744262695,4.0558342933654785,-0.4378865361213684
1772729048651041500,5.22904150390625,8.547162055969238,4.120440483093262,-0.24885354936122894
1772729048660559400,5.238559326171875,8.34855842590332,4.153940200805664,-0.09571290761232376
1772729048670077200,5.2480771484375,8.047062873840332,4.153940200805664,-0.06939185410737991
1772729048679595000,5.257594970703125,7.824530124664307,4.204189300537109,-0.05503492057323456
1772729048689112800,5.26711279296875,7.645068168640137,4.287938117980957,-0.09810572862625122
1772729048698631000,5.276630859375,7.582854747772217,4.328616142272949,-0.11964113265275955
1772729048708148700,5.286148681640625,7.5637125968933105,4.326223373413086,-0.0933200865983963
1772729048717666300,5.295666259765625,7.613961696624756,4.29033088684082,-0.035892341285943985
1772729048727184400,5.305184326171875,7.733603000640869,4.252045631408691,-0.01196411345154047
1772729048736702200,5.3147021484375,7.939385414123535,4.208974838256836,-0.02392822690308094
1772729048746220000,5.324219970703125,8.240880966186523,4.194618225097656,-0.0933200865983963
1772729048755737900,5.33373779296875,8.516056060791016,4.180261135101318,-0.2153540402650833
1772729048765255700,5.343255615234375,8.731410026550293,4.18983268737793,-0.3158525824546814
1772729048774773500,5.3527734375,8.894122123718262,4.185046672821045,-0.3613162338733673
1772729048784291300,5.362291259765625,8.973084449768066,4.130012035369873,-0.349352091550827
1772729048793809400,5.371809326171875,8.997013092041016,4.113262176513672,-0.40677985548973083
1772729048803327200,5.3813271484375,8.992227554321289,4.120440483093262,-0.48095735907554626
1772729048812845000,5.390844970703125,8.96112060546875,4.177868366241455,-0.5647061467170715
1772729048822363000,5.40036279296875,8.958727836608887,4.2592244148254395,-0.7226324677467346
1772729048831880700,5.409880615234375,9.006584167480469,4.371686935424805,-0.8303094506263733
1772729048841398500,5.4193984375,9.083154678344727,4.4650068283081055,-0.9044869542121887
1772729048850916400,5.428916259765625,9.159725189208984,4.5583271980285645,-0.8446664214134216
1772729048860434200,5.43843408203125,9.233902931213379,4.589433670043945,-0.6771687865257263
1772729048869952300,5.4479521484375,9.377471923828125,4.687539577484131,-0.5718846321105957
1772729048879470000,5.457469970703125,9.561718940734863,4.804787635803223,-0.5216353535652161
1772729048888988000,5.46698779296875,9.736394882202148,4.838287353515625,-0.4307080805301666
1772729048898505700,5.476505615234375,9.872786521911621,4.871787071228027,-0.3326023519039154
1772729048908023600,5.4860234375,9.999606132507324,4.8813581466674805,-0.2512463629245758
1772729048917541400,5.495541259765625,10.131211280822754,4.843072891235352,-0.2871387302875519
1772729048927059200,5.50505908203125,10.2747802734375,4.809573650360107,-0.2584248483181
1772729048936577000,5.514576904296875,10.427921295166016,4.773681163787842,-0.1986042857170105
1772729048946094800,5.5240947265625,10.581061363220215,4.783252239227295,-0.23449662327766418
1772729048955613000,5.533613037109375,10.746166229248047,4.7952165603637695,-0.2799602448940277
1772729048965130800,5.543130859375,10.834700584411621,4.752145767211914,-0.33020952343940735
1772729048974648600,5.552648681640625,10.784451484680176,4.780859470367432,-0.3852444589138031
1772729048984166400,5.56216650390625,10.554740905761719,4.78803825378418,-0.45224347710609436
1772729048993684200,5.571684326171875,10.238887786865234,4.852644443511963,-0.5790630578994751
1772729049003202000,5.5812021484375,10.00439167022705,4.967499732971191,-0.7465606927871704
1772729049012719900,5.590719970703125,9.841679573059082,5.115854740142822,-0.9308080077171326
1772729049022237700,5.60023779296875,9.765109062194824,5.213960647583008,-1.0193424224853516
1772729049031755800,5.609755859375,9.841679573059082,5.163711071014404,-0.9762716293334961
1772729049041273600,5.619273681640625,10.073782920837402,5.029713153839111,-0.7992027401924133
1772729049050791400,5.62879150390625,10.389636039733887,4.797609329223633,-0.5790630578994751
1772729049060309200,5.638309326171875,10.643275260925293,4.498506546020508,-0.2273181527853012
1772729049069827000,5.6478271484375,10.882556915283203,4.18983268737793,-0.007178467698395252
1772729049079345000,5.657344970703125,11.126625061035156,3.9433717727661133,0.040677983313798904
1772729049088862700,5.66686279296875,11.21515941619873,3.641875982284546,-0.031106693670153618
1772729049098380800,5.676380859375,10.985448837280273,3.31884503364563,0.009571290574967861
1772729049107898600,5.685898681640625,10.504491806030273,3.1274192333221436,0.009571290574967861
1772729049117416200,5.695416259765625,9.858428955078125,3.0556344985961914,-0.12921242415905
1772729049126934300,5.704934326171875,9.162117958068848,3.1800613403320312,-0.4378865361213684
1772729049136452000,5.7144521484375,8.506484031677246,3.4552359580993652,-0.9332008361816406
1772729049145970000,5.723969970703125,7.8388872146606445,3.6610186100006104,-1.3160524368286133
1772729049155487700,5.73348779296875,7.2813591957092285,3.713660717010498,-1.4691931009292603
1772729049165005600,5.743005615234375,6.876972198486328,3.7974095344543457,-1.5242279767990112
1772729049174523400,5.7525234375,6.620940208435059,3.926621913909912,-1.6079767942428589
1772729049184041200,5.762041259765625,6.508477687835693,3.9840497970581055,-1.6223337650299072
1772729049193559300,5.771559326171875,6.50608491897583,4.024727821350098,-1.5864413976669312
1772729049203077000,5.7810771484375,6.733402729034424,4.034298896789551,-1.4859428405761719
1772729049212595000,5.790594970703125,7.013363361358643,3.9768712520599365,-1.277767300605774
1772729049222112800,5.80011279296875,7.334001541137695,3.9218363761901855,-0.9882357716560364
1772729049231630600,5.809630615234375,7.759923934936523,3.862015724182129,-0.7250252366065979
1772729049241148400,5.8191484375,8.185846328735352,3.799802303314209,-0.5048855543136597
1772729049250666200,5.828666259765625,8.511270523071289,3.675375461578369,-0.34217363595962524
1772729049260184300,5.838184326171875,8.767302513122559,3.5748770236968994,-0.2679961323738098
1772729049269702100,5.8477021484375,8.925228118896484,3.493520975112915,-0.2153540402650833
1772729049279220000,5.857219970703125,9.030512809753418,3.436093330383301,-0.2512463629245758
1772729049288737800,5.86673779296875,9.095118522644043,3.4169507026672363,-0.36610186100006104
1772729049298255600,5.876255615234375,9.119047164916992,3.404986619949341,-0.5312066078186035
1772729049307773400,5.8857734375,9.083154678344727,3.3714871406555176,-0.6604190468788147
1772729049317291300,5.895291259765625,8.958727836608887,3.3164522647857666,-0.7848458290100098
1772729049326809300,5.904809326171875,8.810373306274414,3.2757742404937744,-0.8255237936973572
1772729049336327200,5.9143271484375,8.647661209106445,3.2925238609313965,-0.8207381963729858
1772729049345844700,5.9238447265625,8.513663291931152,3.4504501819610596,-0.8566305041313171
1772729049355362800,5.93336279296875,8.315058708190918,3.6442689895629883,-0.8590233325958252
1772729049364880600,5.942880615234375,8.190631866455078,3.8045880794525146,-0.7824530005455017
1772729049374398500,5.9523984375,8.078168869018555,3.9529430866241455,-0.6508477330207825
1772729049383916300,5.961916259765625,7.910671710968018,4.036691665649414,-0.5168496966362
1772729049393434000,5.97143408203125,7.776673793792725,4.144368648529053,-0.3900300860404968
1772729049402952000,5.980951904296875,7.735995769500732,4.235296249389648,-0.32303106784820557
1772729049412469800,5.9904697265625,7.714460372924805,4.333401679992676,-0.2584248483181
1772729049421987800,5.99998779296875,7.707281589508057,4.374079704284668,-0.2225325107574463
1772729049431505700,6.009505615234375,7.774280548095703,4.4243292808532715,-0.16749759018421173
1772729049441023500,6.0190234375,7.817351341247559,4.417150497436523,-0.13639089465141296
1772729049450541300,6.028541259765625,7.970492362976074,4.400400638580322,-0.09092725813388824
1772729049460059100,6.03805908203125,8.116454124450684,4.409972190856934,-0.07896314561367035
1772729049469577000,6.047576904296875,8.250452041625977,4.417150497436523,-0.02632104977965355
1772729049479094800,6.0570947265625,8.415556907653809,4.4410786628723145,0.009571290574967861
1772729049488612900,6.06661279296875,8.547162055969238,4.460221290588379,-0.031106693670153618
1772729049498130700,6.076130615234375,8.662017822265625,4.457828521728516,-0.06699903309345245
1772729049507648500,6.0856484375,8.760123252868652,4.481756687164307,-0.14117653667926788
1772729049517166300,6.095166259765625,8.83669376373291,4.503292083740234,-0.26560330390930176
1772729049526684200,6.10468408203125,8.886942863464355,4.500899314880371,-0.3445664644241333
1772729049536202000,6.114201904296875,8.975478172302246,4.515256404876709,-0.31106695532798767
1772729049545719800,6.1237197265625,9.097511291503906,4.488935470581055,-0.25363919138908386
1772729049555238000,6.13323779296875,9.286544799804688,4.479363918304443,-0.15553347766399384
1772729049564755700,6.142755615234375,9.501898765563965,4.4410786628723145,0.040677983313798904
1772729049574273300,6.152273193359375,9.707681655883789,4.369294166564941,0.2727817893028259
1772729049583791400,6.161791259765625,9.889535903930664,4.302295207977295,0.4498506486415863
1772729049593309200,6.17130908203125,10.097711563110352,4.254438877105713,0.519242525100708
1772729049602827000,6.180826904296875,10.207781791687012,4.252045631408691,0.5623133182525635
1772729049612344800,6.1903447265625,10.236495018005371,4.2281174659729,0.5383850932121277
1772729049621862700,6.199862548828125,10.1814603805542,4.192225456237793,0.5024927258491516
1772729049631380500,6.20938037109375,10.095318794250488,4.216153621673584,0.4450650215148926
1772729049640898300,6.218898193359375,9.997213363647461,4.242474555969238,0.380458801984787
1772729049650416400,6.22841650390625,9.90149974822998,4.338187217712402,0.28953152894973755
1772729049659934200,6.237934326171875,9.781859397888184,4.364508628845215,0.19142581522464752
1772729049669452000,6.2474521484375,9.667003631591797,4.362115859985352,0.12203395366668701
1772729049678969900,6.256969970703125,9.55214786529541,4.369294166564941,0.038285162299871445
1772729049688487700,6.26648779296875,9.432506561279297,4.393222332000732,-0.04785645380616188
1772729049698005500,6.276005615234375,9.260223388671875,4.462614059448242,-0.13639089465141296
1772729049707523300,6.2855234375,9.114261627197266,4.541577339172363,-0.18903298676013947
1772729049717041400,6.29504150390625,8.922835350036621,4.6995038986206055,-0.19621145725250244
1772729049726559200,6.304559326171875,8.827122688293457,4.965106964111328,-0.21774685382843018
1772729049736077000,6.3140771484375,8.834300994873047,5.0703911781311035,-0.08853443711996078
1772729049745595000,6.323594970703125,9.006584167480469,4.886143684387207,0.30628129839897156
1772729049755112700,6.33311279296875,9.41336441040039,4.697110652923584,0.5216353535652161
1772729049764630500,6.342630615234375,9.944570541381836,4.417150497436523,0.5575276613235474
1772729049774148400,6.3521484375,10.552348136901855,4.0797624588012695,0.5982056856155396
1772729049783666400,6.36166650390625,11.411371231079102,3.5844483375549316,0.7680960893630981
1772729049793184300,6.371184326171875,12.050254821777344,3.1561331748962402,0.7034898400306702
1772729049802702000,6.3807021484375,12.21057415008545,2.785245656967163,0.4737788736820221
1772729049812220000,6.390219970703125,12.126825332641602,2.4837498664855957,0.30628129839897156
1772729049821737700,6.39973779296875,11.779866218566895,2.337787628173828,0.11246266216039658
1772729049831255600,6.409255615234375,11.23908805847168,2.3306093215942383,-0.05503492057323456
1772729049840773400,6.4187734375,10.540383338928223,2.445464849472046,-0.11006984114646912
