time,seconds_elapsed,z,y,x
1772729049506538500,6.08453857421875,0.1230892539024353,0.01649334840476513,-0.24251331388950348
1772729049516056300,6.094056396484375,0.09376774728298187,-0.034208428114652634,-0.21991132199764252
1772729049525574100,6.10357421875,0.07910698652267456,-0.07880155742168427,-0.20158538222312927
1772729049535092000,6.113092041015625,0.07544180005788803,-0.12950333952903748,-0.1899789422750473
1772729049544609800,6.12260986328125,0.07299833744764328,-0.19730933010578156,-0.1899789422750473
1772729049554128000,6.1321279296875,0.06383536756038666,-0.268169641494751,-0.1948658674955368
1772729049563645700,6.141645751953125,0.05283980444073677,-0.32070401310920715,-0.1997527778148651
1772729049573163500,6.15116357421875,0.03390299528837204,-0.3396408259868622,-0.19853104650974274
1772729049582681300,6.160681396484375,0.005192350596189499,-0.32620179653167725,-0.19242240488529205
1772729049592199200,6.17019921875,-0.032681263983249664,-0.2993237376213074,-0.18203771114349365
1772729049601717000,6.179717041015625,-0.0717766135931015,-0.26878049969673157,-0.1637117564678192
1772729049611234800,6.18923486328125,-0.10598503798246384,-0.2254091054201126,-0.13988803327083588
1772729049620753000,6.1987529296875,-0.1328630894422531,-0.16798780858516693,-0.11423171311616898
1772729049630270500,6.2082705078125,-0.15546508133411407,-0.11178825795650482,-0.09040798991918564
1772729049639788300,6.217788330078125,-0.1701258420944214,-0.06597339361906052,-0.07269290834665298
1772729049649306400,6.227306396484375,-0.1805105358362198,-0.047036588191986084,-0.05558869615197182
1772729049658824200,6.23682421875,-0.19150610268115997,-0.039706211537122726,-0.039706211537122726
1772729049668342000,6.246342041015625,-0.20311254262924194,-0.034208428114652634,-0.018325943499803543
1772729049677859800,6.25585986328125,-0.21288637816905975,-0.03481929376721382,0.008552107028663158
1772729049687377700,6.265377685546875,-0.2214384824037552,-0.03909534588456154,0.03909534588456154
1772729049696895500,6.2748955078125,-0.2306014597415924,-0.04276053607463837,0.06352993845939636
1772729049706413300,6.284413330078125,-0.24465134739875793,-0.06108647957444191,0.0720820426940918
1772729049715931400,6.293931396484375,-0.2623664140701294,-0.10934479534626007,0.05558869615197182
1772729049725449200,6.30344921875,-0.29413139820098877,-0.1954767256975174,0.000610864779446274
1772729049734967000,6.312967041015625,-0.33139413595199585,-0.318871408700943,-0.09468404203653336
1772729049744484900,6.32248486328125,-0.39736753702163696,-0.516791582107544,-0.22296564280986786
1772729049754002700,6.332002685546875,-0.4944950342178345,-0.7360920310020447,-0.3695732057094574
1772729049763520500,6.3415205078125,-0.5830704569816589,-0.8973603844642639,-0.5045742988586426
1772729049773038300,6.351038330078125,-0.6429351568222046,-0.94439697265625,-0.6102539300918579
1772729049782556400,6.360556396484375,-0.68386310338974,-0.8265000581741333,-0.6420188546180725
1772729049792074200,6.37007421875,-0.7150171995162964,-0.6493492722511292,-0.5693259835243225
1772729049801592000,6.379592041015625,-0.7107411623001099,-0.45448338985443115,-0.4263836145401001
1772729049811110000,6.38910986328125,-0.6618719696998596,-0.21135921776294708,-0.22724169492721558
1772729049820627700,6.398627685546875,-0.5904008150100708,0.024434590712189674,0.0030543238390237093
1772729049830145500,6.4081455078125,-0.5158752799034119,0.18875721096992493,0.235793799161911
1772729049839663400,6.417663330078125,-0.4633409380912781,0.22785256803035736,0.43432486057281494
1772729049849181400,6.427181396484375,-0.43279770016670227,0.1692095398902893,0.5748237371444702
1772729049858699000,6.436698974609375,-0.4175260663032532,0.08063415437936783,0.6615665555000305
1772729049868217000,6.446217041015625,-0.4211912751197815,-0.036651886999607086,0.6884446144104004
1772729049877735000,6.45573486328125,-0.44501498341560364,-0.17043127119541168,0.6560688018798828
1772729049887252700,6.465252685546875,-0.48594292998313904,-0.2718348205089569,0.573602020740509
1772729049896770600,6.4747705078125,-0.5403099060058594,-0.3591884970664978,0.4477638900279999
1772729049906288400,6.484288330078125,-0.6068941354751587,-0.43310311436653137,0.28954991698265076
1772729049915806200,6.49380615234375,-0.6789761781692505,-0.4819723069667816,0.10629047453403473
1772729049925324000,6.503323974609375,-0.7504473924636841,-0.5112938284873962,-0.0818558782339096
1772729049934842000,6.512842041015625,-0.8109229803085327,-0.5070177912712097,-0.2516762912273407
1772729049944360000,6.52235986328125,-0.8567378520965576,-0.44348782300949097,-0.38240134716033936
1772729049953877800,6.531877685546875,-0.8799507021903992,-0.3488037884235382,-0.46547895669937134
1772729049963395600,6.5413955078125,-0.8823941946029663,-0.2565632164478302,-0.49541133642196655
1772729049972913400,6.550913330078125,-0.8542944192886353,-0.1893680840730667,-0.471587598323822
1772729049982431200,6.56043115234375,-0.796262264251709,-0.14110976457595825,-0.39767298102378845
1772729049991949000,6.569948974609375,-0.7095194458961487,-0.08429934084415436,-0.27916520833969116
1772729050001467100,6.579467041015625,-0.6081159114837646,-0.030543239787220955,-0.13255766034126282
1772729050010985000,6.58898486328125,-0.5195404887199402,-0.009773836471140385,0.017715077847242355
1772729050020502800,6.598502685546875,-0.4560105502605438,-0.02871064469218254,0.14660754799842834
1772729050030020600,6.6080205078125,-0.41813695430755615,-0.07757982611656189,0.2406807243824005
1772729050039538400,6.617538330078125,-0.39797839522361755,-0.13072505593299866,0.29504770040512085
1772729050049056300,6.62705615234375,-0.3998109996318817,-0.17348559200763702,0.3066541254520416
1772729050058574000,6.636573974609375,-0.4199695289134979,-0.19303326308727264,0.277332603931427
1772729050068092200,6.646092041015625,-0.4511236250400543,-0.1905898153781891,0.2107483446598053
1772729050077610000,6.65560986328125,-0.48105600476264954,-0.18325942754745483,0.11117739230394363
1772729050087127800,6.6651279296875,-0.4969384968280792,-0.20219624042510986,-0.010995565913617611
1772729050096645600,6.674645751953125,-0.4938841760158539,-0.24923282861709595,-0.14660754799842834
1772729050106163500,6.68416357421875,-0.47433650493621826,-0.2981020212173462,-0.2761108875274658
1772729050115681300,6.693681396484375,-0.4413498044013977,-0.33047783374786377,-0.3836230933666229
1772729050125199000,6.70319921875,-0.4010327160358429,-0.33658650517463684,-0.45448338985443115
1772729050134717000,6.712717041015625,-0.3601047992706299,-0.3194822669029236,-0.47952884435653687
1772729050144234800,6.72223486328125,-0.324063777923584,-0.29443681240081787,-0.46425724029541016
1772729050153752800,6.7317529296875,-0.29474225640296936,-0.24862197041511536,-0.4153880476951599
1772729050163270700,6.741270751953125,-0.26542073488235474,-0.17898337543010712,-0.34574946761131287
1772729050172788500,6.75078857421875,-0.23548837006092072,-0.10751219838857651,-0.27427828311920166
1772729050182306300,6.760306396484375,-0.2006690800189972,-0.0513126403093338,-0.21319180727005005
1772729050191824100,6.76982421875,-0.1591302752494812,-0.03237583488225937,-0.16249002516269684
1772729050201342000,6.779342041015625,-0.1078176349401474,-0.050090912729501724,-0.12400554865598679
1772729050210859800,6.78885986328125,-0.05100720748305321,-0.0818558782339096,-0.09712749719619751
1772729050220377900,6.7983779296875,0.011300998739898205,-0.1130099818110466,-0.07880155742168427
1772729050229895700,6.807895751953125,0.0717766135931015,-0.13011419773101807,-0.06597339361906052
1772729050239413500,6.81741357421875,0.12736530601978302,-0.12705987691879272,-0.0513126403093338
1772729050248931300,6.826931396484375,0.17867794632911682,-0.10445787757635117,-0.030543239787220955
1772729050258449200,6.83644921875,0.22266021370887756,-0.07819069176912308,-0.0030543238390237093
1772729050267967000,6.845967041015625,0.2525925934314728,-0.059864748269319534,0.03176496922969818
1772729050277484800,6.85548486328125,0.2721402645111084,-0.0513126403093338,0.06841685622930527
1772729050287003000,6.8650029296875,0.2868010103702545,-0.04459312930703163,0.10140355676412582
1772729050296520700,6.874520751953125,0.30512696504592896,-0.033597562462091446,0.12767073512077332
1772729050306038500,6.88403857421875,0.33567020297050476,0.009773836471140385,0.15027274191379547
1772729050315556400,6.893556396484375,0.36682429909706116,0.0824667438864708,0.17348559200763702
1772729050325074200,6.90307421875,0.39186975359916687,0.17287473380565643,0.19914191961288452
1772729050334592000,6.912592041015625,0.4156934916973114,0.2761108875274658,0.22846342623233795
1772729050344109800,6.92210986328125,0.44318240880966187,0.36163195967674255,0.25473061203956604
1772729050353627600,6.931627685546875,0.4780016839504242,0.41416633129119873,0.26939135789871216
1772729050363145500,6.9411455078125,0.5122101306915283,0.4196641147136688,0.26878049969673157
1772729050372663600,6.95066357421875,0.5451968312263489,0.3811796307563782,0.25473061203956604
1772729050382181400,6.960181396484375,0.5677987933158875,0.3121519088745117,0.22724169492721558
1772729050391699200,6.96969921875,0.5665770769119263,0.19608759880065918,0.17165300250053406
1772729050401217000,6.979217041015625,0.5390881896018982,0.040317077189683914,0.08918625861406326
1772729050410734800,6.98873486328125,0.5006036758422852,-0.11056652665138245,-0.007330377586185932
1772729050420252700,6.998252685546875,0.47006043791770935,-0.16615521907806396,-0.10201441496610641
1772729050429770500,7.0077705078125,0.45417797565460205,-0.1026252806186676,-0.1905898153781891
1772729050439288600,7.01728857421875,0.448069304227829,0.023823726922273636,-0.235793799161911
1772729050448806400,7.026806396484375,0.46456265449523926,0.22235478460788727,-0.23335035145282745
1772729050458324200,7.03632421875,0.5152644515037537,0.47586366534233093,-0.18631376326084137
1772729050467842000,7.045842041015625,0.5873464941978455,0.7104357481002808,-0.10995566099882126
1772729050477359900,7.05535986328125,0.6630937457084656,0.851545512676239,-0.02260199747979641
1772729050486877700,7.064877685546875,0.7388409376144409,0.8857539296150208,0.0665842592716217
1772729050496395500,7.0743955078125,0.82436203956604,0.8643736839294434,0.15699224174022675
1772729050505913600,7.08391357421875,0.9159917235374451,0.8356630206108093,0.2412915825843811
1772729050515431400,7.093431396484375,1.0015127658843994,0.8118392825126648,0.3121519088745117
1772729050524949200,7.10294921875,1.072983980178833,0.7904590368270874,0.36285367608070374
1772729050534467000,7.112467041015625,1.1291835308074951,0.7831286191940308,0.39278605580329895
1772729050543985000,7.12198486328125,1.176220178604126,0.7605266571044922,0.39767298102378845
1772729050553502700,7.131502685546875,1.2049307823181152,0.7134900689125061,0.3744601011276245
1772729050563020500,7.1410205078125,1.2122611999511719,0.6304124593734741,0.32681265473365784
1772729050572538600,7.15053857421875,1.204319953918457,0.5143481492996216,0.2614501118659973
1772729050582056200,7.16005615234375,1.1792744398117065,0.4001164436340332,0.18325942754745483
1772729050591574300,7.16957421875,1.1407899856567383,0.28588470816612244,0.09407317638397217
1772729050601092000,7.179092041015625,1.089477300643921,0.15271618962287903,-0.004276053514331579
1772729050610610000,7.18860986328125,1.0326669216156006,0.021380268037319183,-0.1081230640411377
1772729050620127700,7.198127685546875,0.9782999157905579,-0.0818558782339096,-0.2107483446598053
1772729050629645600,7.2076455078125,0.9202677607536316,-0.143553227186203,-0.3078758418560028
1772729050639163400,7.217163330078125,0.8573487401008606,-0.1588248461484909,-0.3964512348175049
1772729050648681200,7.22668115234375,0.7870992422103882,-0.143553227186203,-0.4728093445301056
1772729050658199300,7.23619921875,0.7192932963371277,-0.10567960888147354,-0.5314523577690125
1772729050667717000,7.245717041015625,0.6704241037368774,-0.002443459117785096,-0.5571087002754211
1772729050677235000,7.25523486328125,0.6466003656387329,0.18814635276794434,-0.5418370366096497
1772729050686752800,7.264752685546875,0.6490437984466553,0.43004879355430603,-0.48441576957702637
1772729050696270600,7.2742705078125,0.6716458201408386,0.6652317643165588,-0.3952295184135437
1772729050705788400,7.283788330078125,0.7021890878677368,0.833219587802887,-0.28954991698265076
1772729050715306200,7.29330615234375,0.7327322959899902,0.9071341753005981,-0.1802051067352295
1772729050724824300,7.30282421875,0.766940712928772,0.9126319885253906,-0.07513637095689774
1772729050734342100,7.312342041015625,0.8042035102844238,0.8851430416107178,0.017715077847242355
1772729050743860000,7.32185986328125,0.8408553600311279,0.8265000581741333,0.09285144507884979
1772729050753377800,7.331377685546875,0.8707877397537231,0.750141978263855,0.14721840620040894
1772729050762895600,7.3408955078125,0.8958331942558289,0.6768381595611572,0.17776164412498474
1772729050772413400,7.350413330078125,0.9098830819129944,0.6126973628997803,0.18264856934547424
1772729050781931300,7.35993115234375,0.9135482907295227,0.554665207862854,0.16554436087608337
1772729050791449300,7.369449462890625,0.907439649105072,0.5045742988586426,0.13072505593299866
1772729050800967200,7.37896728515625,0.8933897614479065,0.4618137776851654,0.08552107214927673
1772729050810485000,7.388485107421875,0.8738420605659485,0.4251618981361389,0.037262752652168274
1772729050820002800,7.3980029296875,0.8512400984764099,0.40378162264823914,-0.000610864779446274
1772729050829520600,7.407520751953125,0.8268054723739624,0.41844236850738525,-0.02260199747979641
1772729050839038500,7.41703857421875,0.7925970554351807,0.44837474822998047,-0.02871064469218254
1772729050848556500,7.426556640625,0.7473930716514587,0.45326167345046997,-0.02871064469218254
1772729050858074000,7.43607421875,0.6973021626472473,0.4318813979625702,-0.023823726922273636
1772729050867592000,7.445592041015625,0.6545416116714478,0.4043924808502197,-0.014049889519810677
1772729050877110000,7.455110107421875,0.6270527243614197,0.36774060130119324,0
1772729050886627800,7.4646279296875,0.6056724190711975,0.30604326725006104,0.010384701192378998
1772729050896145700,7.474145751953125,0.5891790986061096,0.22235478460788727,0.014049889519810677
1772729050905663500,7.48366357421875,0.5714640021324158,0.14599667489528656,0.007941242307424545
1772729050915181300,7.493181396484375,0.5519163012504578,0.09101885557174683,-0.007330377586185932
1772729050924699100,7.50269921875,0.527481734752655,0.05803215503692627,-0.030543239787220955
1772729050934217200,7.51221728515625,0.4938841760158539,0.03543015569448471,-0.05803215503692627
1772729050943735000,7.521735107421875,0.44868019223213196,0.023212861269712448,-0.0922405794262886
1772729050953252900,7.5312529296875,0.3949240744113922,0.004276053514331579,-0.13011419773101807
1772729050962770700,7.540770751953125,0.34055712819099426,-0.0360410213470459,-0.16798780858516693
1772729050972288500,7.55028857421875,0.28557929396629333,-0.08368847519159317,-0.20158538222312927
1772729050981806300,7.559806396484375,0.2360992431640625,-0.1130099818110466,-0.22357651591300964
1772729050991324200,7.56932421875,0.19394956529140472,-0.12644900381565094,-0.22968515753746033
1772729051000842200,7.57884228515625,0.16157373785972595,-0.1178968995809555,-0.21685700118541718
1772729051010360000,7.588360107421875,0.13713914155960083,-0.06841685622930527,-0.18570289015769958
1772729051019878000,7.5978779296875,0.12247838824987411,0.001832594396546483,-0.14538581669330597
1772729051029395700,7.607395751953125,0.1127045527100563,0.08613193035125732,-0.10079269111156464
1772729051038913500,7.61691357421875,0.1127045527100563,0.1637117564678192,-0.053145237267017365
1772729051048431400,7.626431396484375,0.10965022444725037,0.1948658674955368,-0.009162971749901772
1772729051057949200,7.63594921875,0.09498947113752365,0.15149445831775665,0.01893680728971958
1772729051067467300,7.64546728515625,0.07055488228797913,0.05192350596189499,0.026878049597144127
1772729051076985000,7.654985107421875,0.04001164436340332,-0.07024945318698883,0.011606430634856224
1772729051086503000,7.6645029296875,0.003970621153712273,-0.20891575515270233,-0.027488915249705315
1772729051096020700,7.674020751953125,-0.04550942778587341,-0.33108872175216675,-0.09468404203653336
1772729051105538600,7.68353857421875,-0.10842850059270859,-0.430659681558609,-0.18570289015769958
1772729051115056400,7.693056396484375,-0.17623448371887207,-0.5027416944503784,-0.2828303873538971
1772729051124574200,7.70257421875,-0.23243404924869537,-0.5070177912712097,-0.36774060130119324
1772729051134092000,7.712092041015625,-0.27458372712135315,-0.43982264399528503,-0.4269944727420807
1772729051143609900,7.72160986328125,-0.30085089802742004,-0.3390299379825592,-0.462424635887146
1772729051153128000,7.7311279296875,-0.30634868144989014,-0.25045454502105713,-0.46608981490135193
1772729051162645800,7.740645751953125,-0.28435754776000977,-0.17043127119541168,-0.42943793535232544
1772729051172163600,7.75016357421875,-0.23793183267116547,-0.07757982611656189,-0.3451386094093323
1772729051181681400,7.759681396484375,-0.18173226714134216,0.009773836471140385,-0.21685700118541718
1772729051191199200,7.76919921875,-0.13225223124027252,0.06047561392188072,-0.06352993845939636
1772729051200717000,7.778717041015625,-0.10354158282279968,0.07757982611656189,0.09407317638397217
1772729051210235000,7.78823486328125,-0.0974329337477684,0.05864302068948746,0.23457208275794983
1772729051219753000,7.7977529296875,-0.10842850059270859,-0.013439024798572063,0.3402516841888428
1772729051229270800,7.807270751953125,-0.1334739476442337,-0.12950333952903748,0.40378162264823914
1772729051238788600,7.81678857421875,-0.17562362551689148,-0.22846342623233795,0.42271843552589417
1772729051248306400,7.826306396484375,-0.24281874299049377,-0.29565855860710144,0.38789913058280945
1772729051257824300,7.83582421875,-0.32650721073150635,-0.34086254239082336,0.30115634202957153
1772729051267342000,7.845342041015625,-0.40225446224212646,-0.3585776388645172,0.18203771114349365
1772729051276860200,7.854860107421875,-0.45539969205856323,-0.3445277214050293,0.046425722539424896
1772729051286378000,7.8643779296875,-0.49144071340560913,-0.3176496922969818,-0.08857539296150208
1772729051295895800,7.873895751953125,-0.5158752799034119,-0.268169641494751,-0.2052505612373352
1772729051305413600,7.88341357421875,-0.526870846748352,-0.18692462146282196,-0.29138249158859253
1772729051314931500,7.892931396484375,-0.5244274139404297,-0.10201441496610641,-0.33597561717033386
1772729051324449300,7.90244921875,-0.5079340934753418,-0.03237583488225937,-0.3341430425643921
1772729051333967000,7.911967041015625,-0.47555822134017944,0.01954767294228077,-0.29138249158859253
1772729051343485200,7.921485107421875,-0.42913252115249634,0.039706211537122726,-0.2162461280822754
1772729051353002800,7.931002685546875,-0.37659814953804016,0.03237583488225937,-0.1185077652335167
1772729051362520800,7.940520751953125,-0.3283398151397705,0.015271619893610477,-0.015271619893610477
1772729051372038700,7.95003857421875,-0.2935205399990082,-0.004276053514331579,0.08124501258134842
1772729051381556500,7.959556396484375,-0.2782489061355591,-0.043371398001909256,0.1484401375055313
1772729051391074300,7.96907421875,-0.27397283911705017,-0.09346231073141098,0.18264856934547424
1772729051400592100,7.978592041015625,-0.27091851830482483,-0.1337793916463852,0.185092031955719
1772729051410110000,7.98810986328125,-0.2605338394641876,-0.17348559200763702,0.15821397304534912
1772729051419627800,7.997627685546875,-0.24465134739875793,-0.21258094906806946,0.10995566099882126
1772729051429145900,8.007145751953125,-0.2263254076242447,-0.2412915825843811,0.043982263654470444
1772729051438663700,8.01666357421875,-0.2110537886619568,-0.25350889563560486,-0.03237583488225937
1772729051448181500,8.026181396484375,-0.19700388610363007,-0.26450446248054504,-0.11117739230394363
1772729051457699300,8.03569921875,-0.1792888194322586,-0.27366742491722107,-0.1795942485332489
1772729051467217200,8.045217041015626,-0.16584978997707367,-0.27488914132118225,-0.2315177470445633
1772729051476735000,8.05473486328125,-0.1640172004699707,-0.2822195291519165,-0.26878049969673157
1772729051486252800,8.064252685546874,-0.17318016290664673,-0.2938259541988373,-0.29016077518463135
1772729051495771000,8.07377099609375,-0.18295399844646454,-0.2822195291519165,-0.2926042377948761
1772729051505288700,8.083288818359375,-0.18906265497207642,-0.25045454502105713,-0.2834412455558777
1772729051514806500,8.092806640625,-0.18723005056381226,-0.2260199636220932,-0.27000224590301514
1772729051524324400,8.102324462890625,-0.17256930470466614,-0.21319180727005005,-0.2559523284435272
1772729051533842200,8.11184228515625,-0.1432477980852127,-0.185092031955719,-0.23396120965480804
1772729051543360000,8.121360107421875,-0.10109812021255493,-0.13011419773101807,-0.2003636509180069
1772729051552878000,8.130878173828124,-0.054672397673130035,-0.06108647957444191,-0.15760311484336853
1772729051562396000,8.14039599609375,-0.007024944759905338,0.01954767294228077,-0.10201441496610641
1772729051571913700,8.149913818359375,0.03329212963581085,0.09285144507884979,-0.03787361457943916
1772729051581431600,8.159431640625,0.06811141967773438,0.15821397304534912,0.03481929376721382
1772729051590949400,8.168949462890625,0.09437860548496246,0.21258094906806946,0.10323614627122879
1772729051600467200,8.17846728515625,0.10720676928758621,0.23212862014770508,0.15149445831775665
1772729051609985000,8.187985107421875,0.12003492563962936,0.2003636509180069,0.17837251722812653
1772729051619503000,8.197503173828125,0.13713914155960083,0.14294235408306122,0.1893680840730667
1772729051629020700,8.207020751953126,0.1597411334514618,0.10445787757635117,0.1899789422750473
1772729051638538800,8.216538818359375,0.18723005056381226,0.09285144507884979,0.17898337543010712
1772729051648056600,8.226056640625,0.21716243028640747,0.09407317638397217,0.1649334877729416
1772729051657574400,8.235574462890625,0.25809037685394287,0.11545344442129135,0.15515965223312378
1772729051667092200,8.24509228515625,0.3020726442337036,0.1698204129934311,0.16126830875873566
1772729051676610000,8.254610107421875,0.34177884459495544,0.27550002932548523,0.18203771114349365
1772729051686127900,8.2641279296875,0.3759872615337372,0.3964512348175049,0.21685700118541718
1772729051695645700,8.273645751953126,0.40286532044410706,0.49968740344047546,0.25961753726005554
1772729051705163800,8.283163818359375,0.4224129915237427,0.5674933791160583,0.2932150959968567
1772729051714681600,8.292681640625,0.4309650957584381,0.5760455131530762,0.3042106628417969
1772729051724199400,8.302199462890625,0.4321868419647217,0.5247328281402588,0.2877173125743866
1772729051733717200,8.31171728515625,0.42302384972572327,0.4276053309440613,0.24251331388950348
1772729051743235000,8.321235107421876,0.40286532044410706,0.25900667905807495,0.16737695038318634
1772729051752753000,8.3307529296875,0.36804601550102234,0.05436696484684944,0.07330377399921417
1772729051762271000,8.34027099609375,0.32528549432754517,-0.12156209349632263,-0.027488915249705315
1772729051771788800,8.349788818359375,0.281914085149765,-0.22235478460788727,-0.11728604137897491
1772729051781306600,8.359306640625,0.2360992431640625,-0.1954767256975174,-0.19181154668331146
1772729051790824400,8.368824462890625,0.1847866028547287,-0.06536252796649933,-0.24556763470172882
1772729051800342300,8.37834228515625,0.14569124579429626,0.1081230640411377,-0.2730565667152405
1772729051809860000,8.387860107421876,0.13591741025447845,0.3121519088745117,-0.268169641494751
1772729051819378000,8.3973779296875,0.16584978997707367,0.5424479246139526,-0.22907429933547974
1772729051828896000,8.40689599609375,0.23304490745067596,0.7641918659210205,-0.15699224174022675
1772729051838413800,8.416413818359375,0.323452889919281,0.9395100474357605,-0.053756099194288254
1772729051847931600,8.425931640625,0.42913252115249634,1.0567960739135742,0.0665842592716217
1772729051857449500,8.435449462890626,0.5384773015975952,1.1172716617584229,0.1905898153781891
1772729051866967300,8.44496728515625,0.6417134404182434,1.1148282289505005,0.2993237376213074
1772729051876485000,8.454485107421876,0.7327322959899902,1.0482439994812012,0.38240134716033936
1772729051886003000,8.4640029296875,0.8090903759002686,0.9376774430274963,0.4318813979625702
1772729051895521000,8.47352099609375,0.8628464937210083,0.8008437156677246,0.4355465769767761
1772729051905038600,8.48303857421875,0.8921679854393005,0.6096430420875549,0.39278605580329895
1772729051914556700,8.492556640625,0.9001092314720154,0.3799578845500946,0.31581708788871765
1772729051924074500,8.502074462890626,0.879339873790741,0.16065743565559387,0.21380266547203064
1772729051933592300,8.51159228515625,0.8231402635574341,-0.012217295356094837,0.09285144507884979
1772729051943110100,8.521110107421874,0.7400626540184021,-0.1185077652335167,-0.0360410213470459
1772729051952628000,8.5306279296875,0.6411026120185852,-0.16615521907806396,-0.16249002516269684
1772729051962145800,8.540145751953125,0.5342012643814087,-0.15638138353824615,-0.2761108875274658
1772729051971663600,8.54966357421875,0.42913252115249634,-0.10506874322891235,-0.37751442193984985
1772729051981181700,8.559181640625,0.33505934476852417,-0.04825831577181816,-0.45937031507492065
1772729051990699500,8.568699462890624,0.2611446976661682,0.02626718580722809,-0.5119046568870544
1772729052000217300,8.57821728515625,0.21410810947418213,0.12950333952903748,-0.5253437161445618
1772729052009735200,8.587735107421874,0.18845178186893463,0.24923282861709595,-0.49663305282592773
1772729052019253000,8.5972529296875,0.17684535682201385,0.35796675086021423,-0.4379900395870209
1772729052028770800,8.606770751953125,0.17745621502399445,0.4508182108402252,-0.3610210716724396
1772729052038289000,8.616288818359376,0.2000582218170166,0.5137372612953186,-0.2779434621334076
1772729052047806700,8.625806640625,0.24709481000900269,0.536339282989502,-0.19730933010578156
1772729052057324500,8.635324462890624,0.314289927482605,0.545502245426178,-0.12705987691879272
1772729052066842400,8.64484228515625,0.3851502537727356,0.5418370366096497,-0.07147117704153061
1772729052076360200,8.654360107421875,0.4407389461994171,0.5314523577690125,-0.04520399495959282
1772729052085878000,8.6638779296875,0.48044514656066895,0.5088503360748291,-0.043371398001909256
1772729052095395800,8.673395751953125,0.5097666382789612,0.4612029194831848,-0.05436696484684944
1772729052104914000,8.682913818359374,0.5299251675605774,0.411722868680954,-0.06780599057674408
1772729052114431700,8.692431640625,0.5348120927810669,0.36774060130119324,-0.0769689604640007
1772729052123949600,8.701949462890624,0.5140427350997925,0.33169957995414734,-0.08796452730894089
1772729052133467400,8.71146728515625,0.4761691093444824,0.2779434621334076,-0.09468404203653336
1772729052142985200,8.720985107421875,0.4260781705379486,0.1893680840730667,-0.09529490768909454
1772729052152503000,8.7305029296875,0.36743515729904175,0.08307760953903198,-0.08674279600381851
1772729052162021000,8.740021240234375,0.3069595396518707,0.03298669680953026,-0.07024945318698883
1772729052171539000,8.7495390625,0.24770566821098328,0.03298669680953026,-0.04459312930703163
1772729052181056500,8.759056396484375,0.18356487154960632,0.028099779039621353,-0.020769402384757996
1772729052190574600,8.76857470703125,0.1230892539024353,-0.000610864779446274,-0.0030543238390237093
1772729052200092400,8.778092529296876,0.07788526266813278,-0.043982263654470444,0.009162971749901772
1772729052209610200,8.7876103515625,0.04673115536570549,-0.07635809481143951,0.018325943499803543
1772729052219128000,8.797128173828124,0.02107483521103859,-0.11178825795650482,0.025045456364750862
1772729052228646000,8.80664599609375,-0.005192350596189499,-0.1496618688106537,0.02932151034474373
1772729052238163700,8.816163818359374,-0.03451386094093323,-0.18631376326084137,0.0360410213470459
1772729052247681800,8.825681884765626,-0.06505709886550903,-0.21930044889450073,0.043982263654470444
1772729052257199600,8.83519970703125,-0.09621120244264603,-0.2205221801996231,0.053145237267017365
1772729052266717400,8.844717529296876,-0.1279761642217636,-0.19242240488529205,0.06291907280683517
1772729052276235300,8.8542353515625,-0.15790854394435883,-0.17776164412498474,0.07269290834665298
1772729052285753000,8.863753173828124,-0.1847866028547287,-0.20402882993221283,0.08491020649671555
1772729052295271000,8.87327099609375,-0.20372340083122253,-0.24556763470172882,0.10751219838857651
1772729052304788700,8.882788818359375,-0.21838416159152985,-0.24801109731197357,0.14110976457595825
1772729052314306800,8.892306884765626,-0.231212317943573,-0.22479823231697083,0.18570289015769958
1772729052323824600,8.90182470703125,-0.2415970265865326,-0.20952661335468292,0.23273947834968567
1772729052333342500,8.911342529296874,-0.24404047429561615,-0.20952661335468292,0.277332603931427
1772729052342860300,8.9208603515625,-0.24037529528141022,-0.21868959069252014,0.3176496922969818
1772729052352378000,8.930378173828124,-0.24404047429561615,-0.23518294095993042,0.3451386094093323
1772729052361896000,8.93989599609375,-0.27091851830482483,-0.2822195291519165,0.35063639283180237
1772729052371414000,8.9494140625,-0.31551164388656616,-0.34574946761131287,0.3298669755458832
1772729052380931800,8.958931884765626,-0.3656025826931,-0.39400777220726013,0.2864955961704254
1772729052390449700,8.96844970703125,-0.4175260663032532,-0.41233372688293457,0.2260199636220932
1772729052399967500,8.977967529296874,-0.4676169753074646,-0.3970620930194855,0.15515965223312378
1772729052409485300,8.9874853515625,-0.5109884142875671,-0.3439168632030487,0.0824667438864708
1772729052419003100,8.997003173828125,-0.527481734752655,-0.2565632164478302,0.021991131827235222
1772729052428521000,9.00652099609375,-0.5128209590911865,-0.16310089826583862,-0.013439024798572063
1772729052438039000,9.0160390625,-0.4725039005279541,-0.05803215503692627,-0.014049889519810677
1772729052447556600,9.025556640625,-0.4205803871154785,0.05253437161445618,0.010995565913617611
1772729052457074700,9.03507470703125,-0.3692677617073059,0.14477495849132538,0.04153880476951599
1772729052466592500,9.044592529296875,-0.3124573230743408,0.2260199636220932,0.07819069176912308
1772729052476110300,9.0541103515625,-0.2464839369058609,0.29565855860710144,0.11484257876873016
1772729052485628200,9.063628173828125,-0.18295399844646454,0.2889390289783478,0.13927717506885529
1772729052495146000,9.07314599609375,-0.1383608728647232,0.1997527778148651,0.19669845700263977
