time,seconds_elapsed,z,y,x
1772708500926888400,3.339888427734375,9.703664841821789,2.7549510348141193,1.6178648207157849
1772708500936914400,3.34991455078125,10.321922412371634,2.5601138146296143,1.2380344596214592
1772708500946940400,3.3599404296875,10.509527050954103,2.0902792113527653,1.2503225710473953
1772708500956966400,3.36996630859375,10.520194575440883,1.8010288465023039,1.4846039128698407
1772708500966992600,3.37999267578125,10.354073454391957,1.4877873652115463,1.7232728221267462
1772708500977018600,3.3900185546875,10.080643466746807,0.982836878759414,1.9423256151571868
1772708500987044600,3.400044677734375,9.638880527222156,0.4813908202316612,1.8222789936713872
1772708500997070600,3.410070556640625,9.216014011347294,0.11892799271941185,1.629664564102888
1772708501007095600,3.420095458984375,8.901431344580649,-0.2125577319227159,1.47567665617913
1772708501017121500,3.43012158203125,8.21165927439332,-0.767838914077729,1.7230914742104708
1772708501027147500,3.4401474609375,7.336343005284666,-1.1269202093929052,2.270928039447963
1772708501037173500,3.450173583984375,7.0129118461519475,-1.1133102017134426,2.8234897335112095
1772708501047199500,3.460199462890625,7.915825147238373,-0.8909766334466636,2.9573741800829767
1772708501057225500,3.4702255859375,9.226391028454898,-0.7937221278749406,2.3616955210879444
1772708501067251500,3.48025146484375,10.292077893728017,-1.0294079296678305,1.6531626363292335
1772708501077277400,3.49027734375,10.926945822817087,-0.8308329842597245,0.9455110644496977
1772708501087303400,3.500303466796875,10.840223817175627,0.02866583025306463,-0.40073710165321824
1772708501097329700,3.51032958984375,10.175033230537176,0.783468591016531,-2.1310855612546202
1772708501107355600,3.520355712890625,9.054633947345614,1.378992936232686,-3.5491169609338042
1772708501117380600,3.530380615234375,8.007745306044816,2.2974644564568996,-4.295228757980466
1772708501127406600,3.540406494140625,7.1906947634220115,3.7154876728296276,-4.372485016140342
1772708501137432600,3.5504326171875,6.345938467749953,5.075190802180766,-4.005507853008806
1772708501147458600,3.56045849609375,5.751038976433873,5.757482745745778,-3.223800426445901
1772708501157484500,3.570484619140625,5.807621864399313,5.83187367760241,-2.5031226381242275
1772708501167510500,3.580510498046875,7.176234276393055,5.1323699024736875,-2.3678654418945313
1772708501177536500,3.59053662109375,9.543256837722659,3.5885932312756776,-2.255205423528701
1772708501187562500,3.6005625,11.708458603590726,2.421654022966325,-1.370026808836311
1772708501197588500,3.61058837890625,12.424243066912888,2.6878514290094375,-0.35022706732805814
1772708501207614500,3.620614501953125,11.282731437587737,4.405877874915301,1.0498580125004053
1772708501217640400,3.630640380859375,9.618904491642118,5.654693402400612,3.0464763588592407
1772708501227665400,3.64066552734375,8.431619537657498,6.26436902256608,3.6356200631275772
1772708501237691400,3.65069140625,6.779018919125199,6.665280311742425,2.355778405998647
1772708501247717600,3.660717529296875,3.470876952433586,5.660947202098369,0.019568623822927473
1772708501257743600,3.67074365234375,-0.38447628720402716,3.1976153070926663,-2.926923804500699
1772708501267769600,3.68076953125,-5.19396565016508,0.5716656229838729,-5.651791251218318
1772708501277795600,3.690795654296875,-9.639290277066825,-1.7905930849447846,-7.6101710523366926
1772708501287821600,3.700821533203125,-13.263266956412792,-2.6061887525841594,-10.2724917342484
1772708501297847600,3.71084765625,-13.21130997468233,-2.798084658619761,-10.219278030455111
1772708501307873500,3.72087353515625,-13.193344109880924,-2.8997046659246086,-10.147502249532938
1772708501317899500,3.7308994140625,-13.20601537540555,-2.924681870792806,-10.039356347590685
1772708501327925500,3.740925537109375,-13.23262631895542,-2.9418142073795197,-9.881120426833629
1772708501337950500,3.750950439453125,-13.25014093285799,-3.024470571017265,-9.69275357170701
1772708501347976400,3.7609765625,-13.242710490596293,-3.2129213050350547,-9.509021975165606
1772708501358002400,3.77100244140625,-13.217226505249737,-3.4674849719077345,-9.36212344098091
1772708501368028400,3.7810283203125,-13.189144904625415,-3.714683662970364,-9.26398689187765
1772708501378054700,3.7910546875,-13.171316986989973,-3.9025276632666586,-9.195232504603267
1772708501388080600,3.80108056640625,-13.167248714637756,-4.009244409188628,-9.141722448211908
1772708501398106600,3.811106689453125,-13.169660451954602,-4.054154395017028,-9.10656345654726
1772708501408133000,3.821133056640625,-13.177660218536854,-4.064031353648007,-9.073490038985014
1772708501418159000,3.8311591796875,-9.619283261826634,-3.3357205862298605,-1.043185695129633
1772708501428185000,3.84118505859375,-4.157615354013442,-1.5764342014357446,1.444881997203827
1772708501438211000,3.851211181640625,0.24551672932505605,0.17951164075881243,2.5835925976336003
1772708501448236000,3.861236083984375,3.5769817039370535,1.978389154446125,3.1253567110896108
1772708501458262000,3.871261962890625,5.484131668555737,3.475766478040814,3.4027319292291995
1772708501468288000,3.8812880859375,6.13810761821866,4.629041610395908,3.1367899592518804
1772708501478314000,3.89131396484375,6.081406656831502,5.014260240399837,3.188429253335297
1772708501488340000,3.901340087890625,6.229649006840586,4.522868469831347,3.468253033670783
1772708501498366000,3.911365966796875,7.1569374552488325,4.298904816144705,3.7438290934339165
1772708501508392000,3.921391845703125,8.783066246441006,4.578211586868763,3.889361892223358
1772708501518418200,3.931418212890625,10.552552538210152,4.655045820224285,4.077462497629225
1772708501528444200,3.941444091796875,12.028663201892375,4.442902368190884,4.583408863250911
1772708501538470100,3.95147021484375,12.847479000622034,4.3800048902511595,4.9565901417195795
1772708501548496100,3.96149609375,12.83497140122652,4.527757118655741,5.099820801046491
1772708501558521000,3.97152099609375,12.222495336687563,4.589639574334025,5.414547260197997
1772708501568547000,3.981547119140625,11.497082628798484,4.770832884569466,5.776161142730713
1772708501578573000,3.991572998046875,10.82790911000371,4.868688570904731,6.08943038881123
1772708501588599000,4.00159912109375,8.955896509739755,4.301442810189724,6.725967127895355
1772708501598625000,4.011625,7.893018856668472,3.580900630946457,7.135984683591127
1772708501608651000,4.021651123046875,7.377682146888971,3.20619638069421,7.020407170343399
1772708501618677000,4.031677001953125,7.121496139511466,2.4051439099311827,7.331848616474867
1772708501628703000,4.041702880859375,7.206149522185325,1.477241129016876,7.376354113155603
1772708501638729000,4.05172900390625,7.352213359111547,1.2619672700032591,6.99824853002727
1772708501648755200,4.061755126953125,7.72864136441648,1.6391753197699783,6.162353586202859
1772708501658780000,4.07177978515625,8.336119766798616,2.088594034744799,4.794750351251661
1772708501668806100,4.08180615234375,8.643180805888772,2.286958260011673,3.2078339187681673
1772708501678832000,4.09183203125,8.390278642487525,2.745396732266247,1.566832844875753
1772708501688858000,4.101858154296875,7.530321855074167,3.4922058639273046,0.37998306743800636
1772708501698884000,4.111884033203125,6.561303804439306,4.078227636782825,-0.0928551015689969
1772708501708910000,4.12191015625,5.921905830705166,4.986081024619937,-0.8575733994081616
1772708501718936000,4.13193603515625,5.514948247101903,5.820607018178701,-1.4331725624486804
1772708501728962000,4.141962158203125,5.214809700751304,6.2005900856167075,-1.6320533589355646
1772708501738988000,4.151988037109375,5.056669057062268,6.316150063207745,-1.8280552389852702
1772708501749014000,4.162013916015625,5.10364415872693,6.3996367401897905,-1.9329737033136187
1772708501759040000,4.1720400390625,5.409527970731258,6.673449005150794,-1.8917979355774819
1772708501769065000,4.18206494140625,5.750500047251582,7.139343346369266,-1.8062315297119318
1772708501779091000,4.192091064453125,5.875526941367983,7.5330422199487685,-1.6595527757577597
1772708501789117000,4.202116943359375,5.744048679155111,7.9943533250302075,-1.5808203075654803
1772708501799143200,4.21214306640625,5.582855662158131,8.387731880614162,-1.368480017785728
1772708501809169200,4.222169189453125,5.677811827659607,8.68415695939958,-1.0929713241703807
1772708501819195100,4.232195068359375,5.662692584460974,8.936831159263848,-0.8524690620064735
1772708501829221000,4.24222119140625,5.414696897801757,8.582318633168935,-0.2874670250976458
1772708501839247000,4.2522470703125,4.711432308834791,7.510726927766203,0.010745690589793957
1772708501849273000,4.262273193359375,3.201546216800809,5.208623121070861,0.3469123167568818
1772708501859299000,4.272299072265625,1.501214125278592,0.6870996361076831,2.3619886588156223
1772708501869324800,4.28232470703125,0.8884726878017186,-4.886804657831788,4.514531141857803
1772708501879350000,4.29235009765625,1.1889403199762105,-11.49632742651701,5.35012418012619
1772708501889376000,4.3023759765625,0.2858054850935936,-18.633223964256047,4.306750853469968
1772708501899402000,4.312402099609375,-4.8259494993746275,-18.211006267678737,-0.46717250792812554
1772708501909428000,4.322427978515625,-4.4309062254488465,-18.81389851131439,-0.15820589094497262
1772708501919454000,4.332453857421875,-4.088255402061343,-19.45244542117715,0.0012062887835316359
1772708501929480200,4.342480224609375,-3.8381642044275996,-20.017487534368037,-0.13786202669953926
1772708501939506200,4.352506103515625,-3.673410864600539,-20.491293963885305,-0.4875093761771917
1772708501949532200,4.3625322265625,-3.5747266184866424,-20.893875232100484,-0.8849385223262012
1772708501959558000,4.372557861328125,-3.5131647730648514,-21.2382825437665,-1.1889498184569178
1772708501969583900,4.382583984375,-3.4595834050029515,-21.513131750559804,-1.2964740813694893
1772708501979609000,4.392609130859375,-3.3960739326447245,-21.722049226284025,-1.1755610523127018
1772708501989635000,4.402635009765625,-3.3225182825684545,-21.89548856139183,-0.83908950208202
1772708501999661000,4.4126611328125,-7.37699416462481,-8.25031955217719,1.5658378424890338
1772708502009687000,4.42268701171875,-6.309506971931457,-5.139147433784604,0.16938668044982477
1772708502019713000,4.432713134765625,-8.547429690617323,-1.982224348694831,-1.9678652762137352
1772708502029739000,4.442739013671875,-9.440447620633243,0.797045865470171,-2.6590558348968623
1772708502039765000,4.452764892578125,-8.642016438284516,2.514025724932551,-1.574073463653773
1772708502049791000,4.462791015625,-6.91633713953793,3.2549878841310735,-0.5090875862568617
1772708502059817000,4.47281689453125,-4.339509798255563,3.4379560950845476,0.2332527294270694
1772708502069843000,4.482843017578125,-0.8609832078516483,2.7955957644134757,0.7083684879772365
1772708502079869000,4.492868896484375,2.3845839369833466,1.834220337486267,1.1021205530487
1772708502089894100,4.50289404296875,5.085542100325227,1.6523142028063535,1.9962017283819615
1772708502099920100,4.512920166015625,7.20578711861372,1.2029768094394355,2.77740368964076
1772708502109946000,4.522946044921875,8.49502671868503,0.31165318918600676,3.364077204403281
1772708502119972000,4.53297216796875,8.931840511369705,-0.08115816096924244,3.2039000864505764
1772708502129998000,4.542998046875,9.160143655565381,-0.19620207879692314,3.8919764586359262
1772708502140024000,4.553024169921875,9.68704571545422,0.9476081828594207,4.296869510924816
1772708502150050000,4.563050048828125,10.348469058513642,3.1237104051873086,3.060419544015825
1772708502160075800,4.57307568359375,10.641623152804375,4.257478580778837,1.332298697336018
1772708502170101800,4.583101806640625,10.614802950417994,4.164253184592724,0.05494206195585429
1772708502180127700,4.593127685546875,10.554867244893313,3.6580870387405153,-0.348099078856036
1772708502190153000,4.603153076171875,9.96832524755597,3.098425449544191,-0.20219481640569864
1772708502200179000,4.613178955078125,9.887838921433687,2.4562463206589222,0.7255019936077296
1772708502210205200,4.623205078125,10.38047280101776,2.123107714243233,0.96900109950006
1772708502220231200,4.633231201171875,10.619709427160023,1.7274894169084727,1.1719745721280574
1772708502230257200,4.643257080078125,10.758920329451561,1.461429811900854,1.5352182478196919
1772708502240283100,4.653283203125,10.671922429478167,1.4154150797009468,1.6088022472076118
1772708502250308900,4.663308837890625,10.48187565844059,1.2470818355605005,1.5082063222534954
1772708502260334800,4.6733349609375,10.265408497989178,1.063523549759388,1.6108355066008866
1772708502270360800,4.68336083984375,10.26626189994812,0.6731172879844903,0.9746341369509697
1772708502280386800,4.69338671875,10.4849525816679,0.2546165661036968,0.36871421605721116
1772708502290412000,4.703412109375,10.935796653270721,0.33615941554158923,0.2151460679154843
1772708502300438000,4.71343798828125,11.326998449337482,1.006233974829316,-0.38382987905927
1772708502310464000,4.723464111328125,11.630208658218383,2.0981196957200763,-0.8641747704345732
1772708502320490000,4.733489990234375,11.559916393852234,2.522764034922421,-0.6761147893000393
1772708502330516000,4.743515869140625,10.757806230729818,2.411280512990057,-0.416715701627545
1772708502340542000,4.7535419921875,9.863575417792797,2.1422566513493657,-0.041993331196717915
1772708502350568000,4.76356787109375,9.315412543210387,1.6719073765486479,0.6654642890132964
1772708502360594000,4.773593994140625,8.895158840182424,1.3309072429776192,1.4660668240517376
1772708502370620000,4.783619873046875,8.571858029431104,1.1426833034530282,2.1626061964169145
1772708502380646000,4.79364599609375,8.30774298262,1.2833408974215388,2.3566689250975847
1772708502390672000,4.803671875,7.981753955698013,2.166627999278903,1.4472209615454077
1772708502400696300,4.8136962890625,7.367801388865709,3.3237697439342737,-0.06751242438927292
1772708502410722300,4.823722412109375,6.506549300944805,4.136660536529123,-1.4773688470497726
1772708502420748300,4.833748291015625,4.847552259373664,4.347071465681493,-2.5905390557706354
1772708502430774500,4.8437744140625,3.852522400125861,4.275353844687342,-3.5972654902920125
1772708502440800500,4.853800537109375,3.655527417385578,5.095365575203299,-4.295848058922589
1772708502450826500,4.863826416015625,3.2878760082542895,5.37239212603569,-3.8490971018522977
1772708502460852500,4.8738525390625,2.255621456983685,4.352988873031735,-2.572911336882412
1772708502470878500,4.88387841796875,0.012765958070755003,1.3633385632440447,0.030268223948404192
1772708502480904400,4.893904541015625,-2.747879488992691,-3.915384222230315,3.955653981037438
1772708502490930400,4.903930419921875,-5.348995468357205,-9.048498221069574,6.906542306232452
1772708502500955400,4.913955322265625,-8.216333695945144,-11.468773064637183,4.980998606789112
1772708502510981400,4.9239814453125,-14.71426305258274,-12.199874339556693,-1.3077417637065052
1772708502521007400,4.93400732421875,-25.589891360616683,-3.9416351002961396,-12.709172938215731
1772708502531033300,4.944033447265625,-25.503905852556226,-4.350280783116817,-12.492793456047773
1772708502541059300,4.954059326171875,-25.450097105479237,-4.650092581731081,-12.49609951185584
1772708502551085300,4.964085205078125,-25.421848331594465,-4.8164942732870575,-12.659821755069494
1772708502561111600,4.974111572265625,-25.416363178181648,-4.853786185327172,-12.77756433739662
1772708502571137500,4.984137451171875,-25.428338862657544,-4.770976092432439,-12.7207932333827
1772708502581163500,4.99416357421875,-25.457441038501262,-4.610924938946962,-12.46239831778407
1772708502591189500,5.004189453125,-25.507116046774385,-4.446691823601722,-12.043153499537706
1772708502601214500,5.01421435546875,-25.570623181045054,-4.3433366630673405,-11.585027454233169
1772708502611240400,5.024240478515625,-9.269702931436896,-10.019756159585715,-5.024309925249218
1772708502621266400,5.034266357421875,-6.698332101994753,-7.019241049173474,-5.701404300171136
1772708502631292400,5.04429248046875,-3.473625958880782,-4.456064924363791,-4.657083463531732
1772708502641318400,5.054318359375,0.1524701968371868,-1.450044932924956,-1.5214669319733976
1772708502651344400,5.064344482421875,2.2780402095407246,1.0807589083291589,1.674937538024783
1772708502661370400,5.074370361328125,4.261739745354652,3.3203397694855927,4.025000781247019
1772708502671396400,5.084396240234375,6.198107621151209,5.05888497954607,4.937177000719308
1772708502681422300,5.09442236328125,7.702668718770146,5.134449046835303,4.902751291765273
1772708502691448600,5.104448486328125,9.278525120317935,4.675741986772418,4.521073695369065
1772708502701473300,5.114473388671875,11.451928312820195,4.138893994669616,4.343481624495983
1772708502711499500,5.12449951171875,13.87064599007368,3.6882717491239307,4.492215849675238
1772708502721525500,5.134525390625,15.798443605923651,3.5572801013842223,5.036306067991257
1772708502731551500,5.144551513671875,17.052260594958067,3.453439203159511,5.9372191351711745
1772708502741577500,5.154577392578125,17.755801662778854,4.045424560594559,5.082041398727894
1772708502751603500,5.164603515625,17.915460309815405,4.612064172109961,4.046029540750384
1772708502761629400,5.17462939453125,17.09667841335535,5.296088638556003,3.5286513882711525
1772708502771655400,5.184655517578125,15.523138472056388,5.416916911938786,3.4218580699816346
1772708502781681400,5.194681396484375,12.025006432950496,4.231671939349174,4.275324034070969
1772708502791707400,5.204707275390625,7.017721876782178,1.618562155330181,6.283780994522571
1772708502801732400,5.214732421875,6.5016825716912745,1.6325748985916375,5.463643591800332
1772708502811758300,5.22475830078125,6.788015295529365,1.5981231784135101,4.664371282452344
1772708502821784300,5.234784423828125,6.514484185597301,0.519905917391181,3.4291391669005153
1772708502831810300,5.244810302734375,4.2148429696232075,-0.37608752130419015,2.501584761032462
1772708502841836500,5.25483642578125,1.1618851397901773,-1.2184449391409755,1.947554747982323
1772708502851862500,5.264862548828125,-1.1059259366810321,-1.5897732832193374,1.5450854157090186
1772708502861888500,5.274888427734375,-1.1005191092014313,-1.2309294499218464,1.06978611728549
1772708502871914500,5.28491455078125,0.7832675154864788,-0.44299218905866145,0.5955200343672186
1772708502881940500,5.2949404296875,2.9715152258992195,0.49171734926104543,0.656825201614201
1772708502891966500,5.304966552734375,4.711712879341841,1.469361481682956,1.1044907893113791
1772708502906376400,5.31937646484375,5.974224631485343,2.6016183759287,1.4652135682232676
1772708502916402400,5.32940234375,7.150231235608458,3.7712688890233634,1.388662974114716
1772708502926428400,5.339428466796875,8.214107252067327,4.91712439277172,0.7532350730553269
1772708502936454400,5.349454345703125,9.077368926244974,5.744590530946851,-0.057685003988444804
1772708502946480400,5.35948046875,9.516219777715206,6.523042170584201,-0.683667177440971
1772708502956506400,5.36950634765625,9.213601104986667,7.812956308916211,-0.8349212034214287
1772708502966532400,5.379532470703125,8.253283662679792,8.59055454659462,-0.35597061594873664
1772708502976558300,5.389558349609375,7.44696786456108,8.69245658571124,0.5097846286103129
1772708502986584300,5.399584228515625,7.046401443299651,8.743580623748898,1.437065185973048
1772708502996610300,5.4096103515625,6.578245586889982,8.595766143763065,1.7340569587305188
1772708503006635500,5.419635498046875,5.927038517418503,7.725290300422906,1.3116840715914964
1772708503016661500,5.42966162109375,5.438796150791645,6.620607641801238,0.5440584714708849
1772708503026687500,5.4396875,5.359962852573394,5.816181602951884,-0.5640517139140516
1772708503036713500,5.44971337890625,5.040967630061507,5.156642758464813,-2.0196756890803576
1772708503046739500,5.459739501953125,4.131908665826916,4.453229700937867,-3.3506106968477365
1772708503056765400,5.469765380859375,2.771382529655099,3.801779178099334,-3.869788592225313
1772708503066791400,5.47979150390625,0.46170916448831556,2.6562656196564434,-2.984583966308832
1772708503076817200,5.489817138671875,-2.779537194538116,0.23618629866093396,-0.47642421080023045
1772708503086843100,5.499843017578125,-5.680329947960376,-3.658361764028668,3.2599569047152994
1772708503096868400,5.509868408203125,-5.476829821109772,-6.7217661690741775,5.03601965226531
1772708503106894300,5.519894287109375,-2.4710049138516186,-6.521689586931466,1.2546492020748554
1772708503116920300,5.52992041015625,-1.2118085698664187,-9.73906114937365,-2.11933667127192
1772708503126946600,5.539946533203125,-3.3534576107114553,-12.190573427248001,-4.2956282786920665
1772708503136972500,5.54997265625,-9.7664553522557,-9.175871386051178,-5.853087146022916
1772708503146998500,5.55999853515625,-17.388607349765298,-7.624024805644154,-4.581507705804706
1772708503157024300,5.570024169921875,-21.368946566987038,-8.909062277850508,-1.294886373786628
1772708503167050200,5.58005029296875,-20.81503491961956,-10.669799445974826,2.694192906990647
1772708503177076200,5.590076171875,-19.034431606030463,-13.649458230841159,6.334084948348998
1772708503187102200,5.600102294921875,-17.96418605453968,-16.581104387688637,6.067899525004625
1772708503197127400,5.61012744140625,-17.31604129524827,-16.549936511486766,2.021962923234701
1772708503207153400,5.6201533203125,-16.375874076044557,-14.89276200916767,-0.6996785471737385
1772708503217179400,5.630179443359375,-15.42988618786335,-12.861428030997514,-1.1372346826583146
1772708503227205400,5.640205322265625,-12.623522945719957,-10.446890854299069,-0.15047558895386753
1772708503237231400,5.6502314453125,-8.805655094867944,-8.590687817585469,0.7339272190604359
1772708503256658400,5.669658447265625,-3.218396229314804,-6.383865170562267,0.8511708388894796
1772708503266683400,5.679683349609375,-0.9856395150899887,-4.944294139248132,0.8733575362563133
1772708503276709400,5.68970947265625,-0.011148001480102539,-3.0556454614818094,0.4851721654012799
1772708503286735400,5.6997353515625,0.9664894089400767,-1.429316179281473,-0.6313045375190675
1772708503296761300,5.70976123046875,1.971729112035036,-0.2799330859288573,-1.1505289023868739
1772708503306787300,5.719787353515625,3.100560708007216,0.6959010744616388,-1.4731182038679718
1772708503316813300,5.729813232421875,3.8726299531310793,1.4983368162766098,-1.6013991313442586
1772708503326839600,5.739839599609375,4.747934531801938,1.9568726114258168,-1.1164650855477898
1772708503336865500,5.749865478515625,5.630182061478496,2.696971724054217,-0.40291612619273365
1772708503346891500,5.7598916015625,6.248364228704571,3.234773071359098,-0.22933628663569688
1772708503356917500,5.76991748046875,6.628141544437408,3.3149557383596897,-0.12172577021177858
1772708503366942500,5.7799423828125,6.923735433095693,3.541675997278094,-0.09848817555252462
1772708503376968400,5.789968505859375,7.184508183741569,4.083154864051938,-0.05340075079798698
1772708503386994400,5.799994384765625,7.209550270539522,4.670280798757076,0.15778125405842439
1772708503397020400,5.8100205078125,6.761259975072741,4.935296009278297,-0.14523455562838353
1772708503407047200,5.820047119140625,5.828620813286304,4.608432829870283,-0.5990694704771041
1772708503417073200,5.8300732421875,4.818628947228193,4.082340625059604,-0.9081688835270703
1772708503427099100,5.84009912109375,4.251778323310614,3.712684013585746,-0.6863086318604648
1772708503437125400,5.85012548828125,4.24490317684412,3.585962298250198,-0.31848698072880505
1772708503447151400,5.8601513671875,5.091160524728894,3.608145196224749,-0.2895404338382184
1772708503457177300,5.87017724609375,4.379885647785663,3.594977671615779,-0.784898916080594
1772708503467203300,5.880203369140625,3.511585979440808,3.816570504517853,-1.084385136002302
1772708503477228300,5.890228271484375,2.8356156401127577,4.085973428604007,-1.4936349221959708
1772708503487254300,5.900254150390625,2.732386736306548,4.567862042289972,-1.7031769595593214
1772708503497280300,5.9102802734375,2.4801550195127726,4.867892159830033,-1.544954190544784
1772708503507306200,5.92030615234375,2.0392507426440716,4.755008415710925,-1.582268168286234
1772708503517332200,5.930332275390625,1.6129793867617845,4.4572234467491505,-1.7501828947536646
1772708503527358200,5.940358154296875,1.2451508674979208,4.172195668029785,-1.7512921711698173
1772708503537384200,5.95038427734375,0.9055939184725285,4.0548879699885845,-1.3685188884913921
1772708503547410200,5.96041015625,0.5768804350227117,3.521002627083659,-0.44120245609767733
1772708503557436200,5.970436279296875,0.1527361542969942,2.1625369305729865,0.7477431976407766
1772708503567462400,5.98046240234375,-0.5428793812215328,0.6819049900740385,1.0760133943025023
1772708503577487000,5.990487060546875,-0.9805039057672024,0.39194530791044235,-0.05216865171976387
1772708503587513300,6.000513427734375,-1.4837299065142868,0.7338830145925282,-1.6009078406959771
1772708503597539300,6.010539306640625,-2.6182494849950073,-0.36634149557650086,-1.1755107103649527
1772708503607565300,6.0205654296875,-2.4825527283042668,-2.024792593702674,-0.19697357462607323
1772708503617591300,6.03059130859375,0.25623978339135645,-1.3555541929781436,-0.9561988280069083
1772708503627617300,6.0406171875,3.0836615956544873,-0.5675479585319757,-2.1543220599353314
1772708503637643300,6.050643310546875,4.428669844698906,-1.1702993323922157,-2.066112884476036
1772708503647669200,6.060669189453125,3.6821067967534065,-2.4993185696661473,-0.58857383195851
1772708503657695200,6.0706953125,-0.17450667207837103,-3.1269764212459323,3.0333900827929376
1772708503667721200,6.08072119140625,-4.193981383380294,-1.4034306273967028,5.930490703698992
1772708503677746200,6.09074609375,-6.517690288162231,1.48972943919003,5.7926154339253895
1772708503687772200,6.100772216796875,-8.033134598845242,3.028777328300476,4.264784812138974
1772708503697798100,6.110798095703125,-8.65429782770872,2.1372271327495573,2.6870643702849746
1772708503707824000,6.12082421875,-7.8114651935756205,-0.22310557555258273,0.8358236321538687
1772708503717850400,6.130850341796875,-6.01498042024374,-2.2055647559165954,-1.4367001520529388
1772708503727876400,6.14087646484375,-4.133715422987938,-2.9759049852907657,-2.9169112367913126
1772708503737902300,6.15090234375,-2.23483702763021,-2.5588953787505626,-2.4967045877754686
1772708503747928300,6.16092822265625,-0.46806642456054687,-1.3253022625774145,-1.0413570183977483
1772708503757954300,6.170954345703125,0.5421598347753286,-0.4310293640643358,0.6095453083166852
1772708503767980300,6.180980224609375,0.9361030385047197,0.16259703857600688,1.4120716144919394
1772708503778005200,6.191005126953125,1.3611153342366218,0.8948463144868611,1.1308841445878148
1772708503788031200,6.20103125,1.4893395630896091,1.4154665176272392,0.4963454839857295
1772708503798057200,6.21105712890625,1.3474065423578023,1.653119089448452,0.245076913135685
1772708503808083200,6.221083251953125,1.3808639908015727,1.969479871803522,-0.06404105848427862
1772708503818109200,6.231109130859375,1.3440730140209196,1.7456395522356032,-0.6260263048551976
1772708503828135200,6.24113525390625,1.1641858179479836,0.9747457806318998,-0.927865152317658
1772708503838161200,6.2511611328125,0.9839759657919406,0.322452084967494,-1.32329618345201
1772708503848187400,6.2611875,0.8699415903329849,-0.09872399360239505,-1.437220084273815
1772708503858213400,6.27121337890625,1.0901917764544486,-0.13262567868232727,-1.2642555270709097
1772708503868239400,6.2812392578125,1.5973463488221167,-0.03123743430674076,-0.7658335656046867
1772708503878264300,6.291264404296875,2.2248750210642814,-0.08065817555785179,-0.16978855751529334
1772708503888290300,6.301290283203125,2.556896898409724,-0.2833475705474615,0.5578813547160476
1772708503898316300,6.31131640625,2.6405507486522195,-0.3118973732054233,1.05221290506348
1772708503908342300,6.32134228515625,2.542989953610301,-0.4178109860509634,0.9811801245283335
1772708503918368300,6.3313681640625,2.3570476952821013,-0.6077554657578468,0.4811359686877578
1772708503928394200,6.341394287109375,2.13399589574337,-0.7064724450975656,-0.08671601429209112
1772708503938420200,6.351420166015625,1.6878496265679597,-0.7760743891119957,-0.5385300269056111
1772708503948446200,6.3614462890625,0.9966635979294777,-0.8374860124081372,-0.895794482057169
1772708503958472200,6.37147216796875,0.4619686922073364,-0.6864701060324907,-1.1107091523695736
1772708503968498200,6.381498291015625,0.23158757269382477,-0.599043751513958,-1.0063859505206345
1772708503978523100,6.391523193359375,0.07742226237654685,-0.7528799760073422,-0.6203172795586288
1772708503988549000,6.401549072265625,0.30852818903326984,-0.6139157419532537,-0.3766616313977167
1772708503998575400,6.411575439453125,0.605892009973526,-0.4056143523007631,-0.18866974706333128
1772708504008601300,6.421601318359375,0.5065998610943555,-0.3893015154033899,0.11089224150832742
1772708504018627300,6.43162744140625,0.15927520067691803,-0.2265355500012636,0.28413532339166847
1772708504028653300,6.4416533203125,-0.058979427713155744,-0.027872341787815093,0.1890268899379298
1772708504038679300,6.45167919921875,-0.08850421288311482,-0.1327238783597946,0.07874722736999393
1772708504048705300,6.461705322265625,0.05910568444132804,-0.27097090405523777,0.14968052958603947
1772708504058731300,6.471731201171875,0.32664252239465713,-0.42422962092161176,0.2820413102544844
1772708504068757200,6.48175732421875,0.43618601617515085,-0.5763748235881329,0.3050836380699649
1772708504078782200,6.4917822265625,0.42129181390404696,-0.6929080301254987,0.0892224806876853
1772708504088808200,6.50180810546875,0.054338323909044264,-0.8204577207177877,-0.05823094743341207
1772708504098834200,6.511834228515625,-0.2511924368739128,-0.6779355019211769,0.03067932549994439
1772708504108860200,6.521860107421875,-0.2769248440235853,-0.4074783926069736,0.13816460810899733
1772708504118886100,6.53188623046875,-0.20957623189389704,-0.2691770063757896,0.22087456509750336
1772708504128912400,6.541912353515625,-0.027928455889225004,-0.1497872413635254,0.30563268678747113
1772708504138938400,6.5519384765625,0.374260013616085,-0.06542611963450909,0.3933393195521086
1772708504148964400,6.56196435546875,0.8514215987801551,-0.00464636450111866,0.6127418393356725
1772708504158990300,6.571990234375,1.3312322371482848,-0.004914075526595115,0.7693610090784728
1772708504169016300,6.582016357421875,1.7048843479990958,-0.1498299114614725,0.6866264656379818
1772708504179041300,6.592041259765625,1.7430267393887042,-0.31284079153537747,0.4450321339210495
1772708504189067300,6.6020673828125,1.441520996338129,-0.37457214830517765,0.12070497579667716
1772708504199093200,6.61209326171875,0.9578127660095691,-0.36703473853766916,-0.05873995640147477
1772708504209119200,6.622119140625,0.4491700009107589,-0.2992641016036272,-0.11819708462897688
1772708504219145200,6.632145263671875,-0.06382745226621628,-0.1617991661965847,-0.14240820049550384
1772708504229171200,6.642171142578125,-0.32875849163532256,0.01535246743261814,-0.19220416826717554
