time,seconds_elapsed,z,y,x
1772708504058731300,6.471731201171875,0.26948726177215576,0.22247672080993652,-0.0024796943180263042
1772708504068757200,6.48175732421875,0.2610902786254883,0.14582191407680511,0.029204368591308594
1772708504078782200,6.4917822265625,0.18822085857391357,-0.005890649743378162,0.09991422295570374
1772708504088808200,6.50180810546875,0.09839554876089096,-0.1777595728635788,0.24276812374591827
1772708504098834200,6.511834228515625,0.036703962832689285,-0.3236406147480011,0.4172448515892029
1772708504108860200,6.521860107421875,-0.01097120251506567,-0.41577014327049255,0.5610346794128418
1772708504118886100,6.53188623046875,-0.03502886742353439,-0.4118049442768097,0.6532503366470337
1772708504128912400,6.541912353515625,-0.03274654597043991,-0.30588915944099426,0.669069230556488
1772708504138938400,6.5519384765625,0.02334681712090969,-0.13501276075839996,0.5940650105476379
1772708504148964400,6.56196435546875,0.121426060795784,0.05445512384176254,0.4365236461162567
1772708504158990300,6.571990234375,0.21162493526935577,0.20904122292995453,0.207455575466156
1772708504169016300,6.582016357421875,0.2609832286834717,0.3087318241596222,-0.04126574844121933
1772708504179041300,6.592041259765625,0.26457691192626953,0.3601822257041931,-0.25012096762657166
1772708504189067300,6.6020673828125,0.23245973885059357,0.36939647793769836,-0.36258748173713684
1772708504199093200,6.61209326171875,0.18098856508731842,0.33785346150398254,-0.3739168345928192
1772708504209119200,6.622119140625,0.13825497031211853,0.2939344644546509,-0.2850087881088257
1772708504219145200,6.632145263671875,0.1069393903017044,0.24311524629592896,-0.14169421792030334
1772708504229171200,6.642171142578125,0.08749882876873016,0.17829327285289764,0.0052020736038684845
1772708504239197200,6.652197265625,0.08705568313598633,0.10965802520513535,0.1216205582022667
1772708504249223200,6.66222314453125,0.08111562579870224,0.07370925694704056,0.14086215198040009
1772708504259249400,6.67224951171875,0.06738942861557007,0.06276100128889084,0.07229453325271606
1772708504269275400,6.682275390625,0.04376669228076935,0.09421131759881973,-0.04105429723858833
1772708504279300400,6.69230029296875,0.007717878557741642,0.09044960141181946,-0.1554165631532669
1772708504289326300,6.702326416015625,-0.02079956978559494,0.08483196794986725,-0.21344102919101715
1772708504299352300,6.712352294921875,-0.05649818107485771,0.029452065005898476,-0.2238912731409073
1772708504309378300,6.72237841796875,-0.10087136179208755,-0.10369472950696945,-0.1997983604669571
1772708504319404300,6.732404296875,-0.14297673106193542,-0.20252597332000732,0.09344524145126343
1772708504329430300,6.74243017578125,-0.08249513804912567,-0.6477988362312317,0.1166001483798027
1772708504339456300,6.752456298828125,0.09039594233036041,-0.6311652660369873,0.2063651829957962
1772708504349482200,6.762482177734375,0.20101460814476013,-0.43635132908821106,0.3518690764904022
1772708504359508200,6.77250830078125,0.29293176531791687,-0.22634883224964142,0.37194663286209106
1772708504369534200,6.7825341796875,0.33617883920669556,-0.023923562839627266,0.21913471817970276
1772708504379559200,6.79255908203125,0.30756714940071106,0.19478054344654083,0.046862028539180756
1772708504389585200,6.802585205078125,0.2702637016773224,0.3842887282371521,-0.09382841736078262
