time,seconds_elapsed,z,y,x
1772709198012801500,6.529801513671875,-0.9933929443359375,0.05535888671875,-0.054962158203125
1772709198022825200,6.5398251953125,-0.9923248291015625,0.05731201171875,-0.0549163818359375
1772709198032850200,6.54985009765625,-0.992523193359375,0.0579376220703125,-0.056243896484375
1772709198042875400,6.55987548828125,-0.9953155517578125,0.0593719482421875,-0.054473876953125
1772709198052900400,6.569900390625,-0.997711181640625,0.0669403076171875,-0.0563812255859375
1772709198062925300,6.57992529296875,-0.9968414306640625,0.07269287109375,-0.0544586181640625
1772709198072950300,6.5899501953125,-0.9969482421875,0.0760498046875,-0.052886962890625
1772709198082975500,6.5999755859375,-0.9941253662109375,0.0745697021484375,-0.0500640869140625
1772709198093000400,6.61000048828125,-0.9901580810546875,0.0715789794921875,-0.048065185546875
1772709198103025000,6.62002490234375,-0.9916534423828125,0.06744384765625,-0.047088623046875
1772709198113049900,6.6300498046875,-0.9933929443359375,0.06634521484375,-0.0476226806640625
1772709198123075000,6.640074951171875,-0.9931793212890625,0.0690460205078125,-0.046478271484375
1772709198133100000,6.65010009765625,-0.993194580078125,0.0712890625,-0.047088623046875
1772709198143125000,6.660125,-0.9930267333984375,0.0723114013671875,-0.0471343994140625
1772709198153150200,6.670150146484375,-0.9951171875,0.068511962890625,-0.046600341796875
1772709198163175200,6.680175048828125,-0.99249267578125,0.0653533935546875,-0.0467071533203125
1772709198173200100,6.6902001953125,-0.991729736328125,0.067352294921875,-0.048126220703125
1772709198183224000,6.70022412109375,-0.9908447265625,0.0697784423828125,-0.050018310546875
1772709198193249000,6.7102490234375,-0.9946746826171875,0.0708160400390625,-0.05133056640625
1772709198203274000,6.72027392578125,-0.994659423828125,0.071319580078125,-0.052093505859375
1772709198213299000,6.730298828125,-0.9927215576171875,0.0728302001953125,-0.05413818359375
1772709198223324200,6.74032421875,-0.990875244140625,0.0732421875,-0.0534820556640625
1772709198233349000,6.75034912109375,-0.984344482421875,0.070068359375,-0.0460205078125
1772709198243374000,6.7603740234375,-0.9828033447265625,0.061859130859375,-0.041778564453125
1772709198253399000,6.77039892578125,-0.991485595703125,0.0530853271484375,-0.045806884765625
1772709198263424000,6.780424072265625,-0.9969635009765625,0.0488433837890625,-0.050262451171875
1772709198273448000,6.790447998046875,-0.99285888671875,0.046783447265625,-0.047393798828125
1772709198283473000,6.800472900390625,-0.985260009765625,0.0411224365234375,-0.04803466796875
1772709198293498000,6.810498046875,-0.9826507568359375,0.0409698486328125,-0.048431396484375
1772709198303523000,6.820523193359375,-0.9857635498046875,0.0552215576171875,-0.04205322265625
1772709198313548000,6.830548095703125,-0.995147705078125,0.0789794921875,-0.035369873046875
1772709198323573000,6.840572998046875,-1.006927490234375,0.09649658203125,-0.0338897705078125
1772709198333598200,6.85059814453125,-1.011444091796875,0.092742919921875,-0.04241943359375
1772709198343623000,6.860622802734375,-1.0023345947265625,0.0681915283203125,-0.0576629638671875
1772709198353647000,6.870647216796875,-0.9904937744140625,0.0503997802734375,-0.058868408203125
1772709198363672000,6.880672119140625,-0.992919921875,0.05780029296875,-0.05230712890625
1772709198373697000,6.890697021484375,-1.01666259765625,0.06634521484375,-0.043182373046875
1772709198383722000,6.900721923828125,-1.0268402099609375,0.066009521484375,-0.049407958984375
1772709198393747200,6.910747314453125,-1.001922607421875,0.064361572265625,-0.05572509765625
1772709198403772200,6.920772216796875,-0.974395751953125,0.0605010986328125,-0.0545654296875
1772709198413797000,6.930797119140625,-0.9754791259765625,0.0589752197265625,-0.0514678955078125
1772709198423821800,6.94082177734375,-0.988067626953125,0.0670318603515625,-0.0507659912109375
1772709198433847000,6.950846923828125,-0.9964752197265625,0.076751708984375,-0.0546112060546875
1772709198443871000,6.96087109375,-0.9998321533203125,0.0751953125,-0.056549072265625
1772709198453896000,6.97089599609375,-0.9950408935546875,0.0649261474609375,-0.0564422607421875
1772709198463921200,6.980921142578125,-0.98870849609375,0.0652618408203125,-0.0523223876953125
1772709198473946000,6.990946044921875,-0.985565185546875,0.06463623046875,-0.048492431640625
1772709198483971000,7.00097119140625,-0.9885406494140625,0.0572967529296875,-0.0457916259765625
1772709198493996000,7.01099609375,-0.9914093017578125,0.0508270263671875,-0.0465850830078125
1772709198504021000,7.02102099609375,-0.9937591552734375,0.053680419921875,-0.0454559326171875
1772709198514046000,7.0310458984375,-0.9940185546875,0.0556488037109375,-0.0491790771484375
1772709198524070100,7.041070068359375,-0.9959716796875,0.0580902099609375,-0.0515594482421875
1772709198534095000,7.05109521484375,-0.9966888427734375,0.0589141845703125,-0.052734375
1772709198544120000,7.0611201171875,-0.9972686767578125,0.057891845703125,-0.052703857421875
1772709198554145000,7.07114501953125,-1.001068115234375,0.0574798583984375,-0.05413818359375
1772709198564170200,7.081170166015625,-0.9970703125,0.0578155517578125,-0.05450439453125
1772709198574195000,7.09119482421875,-0.9915618896484375,0.0599517822265625,-0.052703857421875
1772709198584220000,7.101219970703125,-0.9894256591796875,0.0624542236328125,-0.0529937744140625
1772709198594244900,7.111244873046875,-0.99163818359375,0.0642852783203125,-0.0536041259765625
1772709198604270000,7.12127001953125,-0.994964599609375,0.0673370361328125,-0.0532684326171875
1772709198614294000,7.1312939453125,-0.99371337890625,0.0687713623046875,-0.05364990234375
1772709198624319000,7.141319091796875,-0.9949798583984375,0.0684661865234375,-0.0511474609375
1772709198634344200,7.15134423828125,-0.9936981201171875,0.0679473876953125,-0.0507659912109375
1772709198644369200,7.161369140625,-0.9925537109375,0.066314697265625,-0.0509185791015625
1772709198654393900,7.171393798828125,-0.9923858642578125,0.066009521484375,-0.049285888671875
1772709198664418800,7.181418701171875,-0.9924774169921875,0.065216064453125,-0.0482635498046875
1772709198674444000,7.191444091796875,-0.9929351806640625,0.063629150390625,-0.0487518310546875
1772709198684469000,7.201468994140625,-0.9950408935546875,0.063446044921875,-0.0483245849609375
1772709198694493000,7.211492919921875,-0.99322509765625,0.062103271484375,-0.0476531982421875
1772709198704518100,7.22151806640625,-0.99139404296875,0.0613861083984375,-0.0500640869140625
1772709198714543000,7.231543212890625,-0.99151611328125,0.0610504150390625,-0.0485992431640625
1772709198724568000,7.241568115234375,-0.9935455322265625,0.059356689453125,-0.0474700927734375
1772709198734593000,7.251593017578125,-0.9945831298828125,0.0612945556640625,-0.0485992431640625
1772709198744618000,7.261617919921875,-0.994659423828125,0.066253662109375,-0.049713134765625
1772709198754643000,7.271642822265625,-0.99627685546875,0.0660400390625,-0.0530242919921875
1772709198764668000,7.28166796875,-0.9969329833984375,0.0651092529296875,-0.05157470703125
1772709198774692000,7.291692138671875,-0.9948883056640625,0.0639495849609375,-0.0505828857421875
1772709198784717000,7.301717041015625,-0.993316650390625,0.0639495849609375,-0.05224609375
1772709198794742000,7.311741943359375,-0.9940032958984375,0.0669403076171875,-0.054534912109375
1772709198804767200,7.321767333984375,-0.994720458984375,0.0693511962890625,-0.053619384765625
1772709198814792000,7.3317919921875,-0.9964447021484375,0.0672454833984375,-0.0534515380859375
1772709198824817000,7.34181689453125,-0.996795654296875,0.0642852783203125,-0.052093505859375
1772709198834841900,7.351841796875,-0.993988037109375,0.062225341796875,-0.0515289306640625
1772709198844867000,7.3618671875,-0.993621826171875,0.0621490478515625,-0.0527496337890625
1772709198854892000,7.37189208984375,-0.99310302734375,0.0604705810546875,-0.05303955078125
1772709198864916000,7.381916015625,-0.993621826171875,0.060760498046875,-0.0521087646484375
1772709198874941200,7.391941162109375,-0.9958343505859375,0.0601348876953125,-0.050811767578125
1772709198884966100,7.401966064453125,-0.9936370849609375,0.0592041015625,-0.052093505859375
1772709198894990800,7.411990966796875,-0.9912567138671875,0.06072998046875,-0.0521240234375
1772709198905016000,7.42201611328125,-0.992645263671875,0.0640106201171875,-0.0531005859375
1772709198915041000,7.432041015625,-0.9954376220703125,0.0636749267578125,-0.05377197265625
1772709198925066000,7.44206591796875,-0.9952545166015625,0.0622406005859375,-0.0516815185546875
1772709198935091000,7.452091064453125,-0.99462890625,0.0603179931640625,-0.050872802734375
1772709198945115100,7.462115234375,-0.991180419921875,0.0590057373046875,-0.051239013671875
1772709198955140000,7.47214013671875,-0.988189697265625,0.0638580322265625,-0.052886962890625
1772709198965165000,7.4821650390625,-0.9936981201171875,0.0707550048828125,-0.0538787841796875
1772709198975190000,7.49218994140625,-1.0025177001953125,0.067657470703125,-0.048797607421875
1772709198985215000,7.502215087890625,-0.998077392578125,0.062164306640625,-0.0500335693359375
1772709198995240000,7.512239990234375,-0.990692138671875,0.062164306640625,-0.0509490966796875
1772709199005265000,7.522264892578125,-0.9907379150390625,0.0634613037109375,-0.0539093017578125
1772709199015290000,7.5322900390625,-0.992034912109375,0.0649261474609375,-0.05340576171875
1772709199025314000,7.54231396484375,-0.995941162109375,0.0654296875,-0.0517578125
1772709199035339000,7.552339111328125,-0.997314453125,0.066619873046875,-0.05181884765625
1772709199045364000,7.562364013671875,-0.9962005615234375,0.064697265625,-0.0518951416015625
1772709199055389000,7.572388916015625,-0.993072509765625,0.0647735595703125,-0.0500946044921875
1772709199065414000,7.582413818359375,-0.9898834228515625,0.063812255859375,-0.049652099609375
1772709199075439000,7.592439208984375,-0.9925537109375,0.064666748046875,-0.051605224609375
1772709199085464000,7.602464111328125,-0.9948883056640625,0.065338134765625,-0.052825927734375
1772709199095489000,7.612489013671875,-0.9948272705078125,0.0634765625,-0.0525970458984375
1772709199105513700,7.622513671875,-0.9938201904296875,0.06304931640625,-0.0532989501953125
1772709199115538000,7.632537841796875,-0.9939117431640625,0.0635833740234375,-0.0516815185546875
1772709199125562600,7.642562744140625,-0.9933013916015625,0.0645751953125,-0.0523681640625
1772709199135587600,7.652587646484375,-0.9946746826171875,0.0632781982421875,-0.0521087646484375
1772709199145612800,7.66261279296875,-1.0011749267578125,0.06207275390625,-0.0635986328125
1772709199155637800,7.6726376953125,-0.951263427734375,0.068634033203125,-0.082550048828125
1772709199165662700,7.682662841796875,-0.9459686279296875,0.06378173828125,-0.0177154541015625
1772709199175687700,7.692687744140625,-1.0254974365234375,0.0460662841796875,-0.015960693359375
1772709199185713000,7.702712890625,-1.074859619140625,0.0567626953125,-0.0485992431640625
1772709199195736800,7.71273681640625,-1.04266357421875,0.0776214599609375,-0.0616912841796875
1772709199205761800,7.72276171875,-0.9726104736328125,0.0619354248046875,-0.0576171875
1772709199215786800,7.732786865234375,-0.939666748046875,0.0404052734375,-0.04058837890625
1772709199225811700,7.742811767578125,-0.9589385986328125,0.048248291015625,-0.0464630126953125
1772709199235836700,7.752836669921875,-1.0092010498046875,0.062347412109375,-0.0575714111328125
1772709199245862000,7.76286181640625,-1.0390777587890625,0.075164794921875,-0.0579986572265625
1772709199255886800,7.772886962890625,-1.014617919921875,0.080047607421875,-0.0597991943359375
