time,seconds_elapsed,z,y,x
1772709197801025300,6.318025390625,0.009757822379469872,0.008128234185278416,0.0059843892231583595
1772709197811050500,6.328050537109375,0.00950801745057106,0.0015923039754852653,0.006015814375132322
1772709197821075200,6.3380751953125,0.009606554172933102,0.0006849650526419282,0.0133877107873559
1772709197831100200,6.34810009765625,0.0089404983446002,0.004191282670944929,0.019095396623015404
1772709197841125400,6.35812548828125,0.009496565908193588,0.0044996771030128,0.02321930229663849
1772709197851150300,6.368150390625,0.007468036375939846,0.0005960154230706394,0.026628946885466576
1772709197861174300,6.37817431640625,0.0065740132704377174,0.0003507383225951344,0.028613535687327385
1772709197871199500,6.388199462890625,0.006515157409012318,0.000022903184799361043,0.027296070009469986
1772709197881224400,6.398224365234375,0.004443750716745853,0.0023177489638328552,0.022972427308559418
1772709197891249400,6.40824951171875,0.005709018558263779,-0.0011893677292391658,0.02002723701298237
1772709197901274000,6.418274169921875,0.004397411365061998,-0.004137753508985043,0.015085475519299507
1772709197911299300,6.42829931640625,0.004352936986833811,-0.0022024342324584723,0.014197311364114285
1772709197921324300,6.43832421875,0.005276254843920469,0.00777536490932107,0.013332583010196686
1772709197931349200,6.448349365234375,0.004563060123473406,0.005022721830755472,0.013069196604192257
1772709197941373400,6.45837353515625,0.0020692760590463877,-0.0006410228670574725,0.011864116415381432
1772709197951398400,6.4683984375,0.0008210525847971439,-0.004490622319281101,0.01130991242825985
1772709197961423400,6.47842333984375,0.002540922025218606,0.002494050422683358,-0.0005986785981804132
1772709197971448300,6.4884482421875,0.003890878288075328,0.009659551084041595,-0.011385546065866947
1772709197981473300,6.498473388671875,0.0011624698527157307,0.018847724422812462,-0.015353656373918056
1772709197991498200,6.508498291015625,0.001996039180085063,0.016588032245635986,-0.025713086128234863
1772709198001523200,6.518523193359375,0.0016200009267777205,0.01630893163383007,-0.03915299475193024
1772709198011548200,6.528548095703125,-0.00006711165769957006,0.022289060056209564,-0.04754967615008354
1772709198021572400,6.538572265625,-0.0018908443162217736,0.029773075133562088,-0.05391143634915352
1772709198031597300,6.548597412109375,-0.003090598387643695,0.03117070160806179,-0.058152783662080765
1772709198041622500,6.55862255859375,-0.008950085379183292,0.029030585661530495,-0.06252755969762802
1772709198051647500,6.5686474609375,-0.008407865650951862,0.02887692116200924,-0.06347671151161194
1772709198061672200,6.578672119140625,-0.0067689563147723675,0.03501710668206215,-0.0611291341483593
1772709198071697200,6.588697265625,-0.005543902516365051,0.0406627394258976,-0.05314524471759796
1772709198081722400,6.598722412109375,-0.004532699938863516,0.0399056039750576,-0.04736858233809471
1772709198091747300,6.608747314453125,-0.0023073628544807434,0.03531138598918915,-0.04398370161652565
1772709198101772000,6.61877197265625,-0.003925233148038387,0.03074379824101925,-0.043345075100660324
1772709198111797000,6.628796875,-0.001284975209273398,0.03127696365118027,-0.04264892637729645
1772709198121822200,6.638822265625,0.0022021678742021322,0.029171200469136238,-0.041254229843616486
1772709198131847000,6.648846923828125,0.0012540825409814715,0.02406778559088707,-0.037151362746953964
1772709198141871900,6.658871826171875,0.0009265137487091124,0.02183552458882332,-0.03291134536266327
1772709198151896800,6.668896728515625,0.0036506610922515392,0.019901802763342857,-0.027594609186053276
1772709198161922000,6.678922119140625,0.004433097783476114,0.017255419865250587,-0.02448270656168461
1772709198171947000,6.688947021484375,0.006249906495213509,0.009367402642965317,-0.02564224600791931
1772709198181971200,6.69897119140625,0.007781490217894316,0.0054514906369149685,-0.023200394585728645
1772709198191996200,6.70899609375,0.010449444875121117,0.004993427079170942,-0.014607971534132957
1772709198202021000,6.719021240234375,0.016459399834275246,0.004742290824651718,-0.003409911412745714
1772709198212045800,6.7290458984375,0.02213566191494465,0.004883704707026482,0.014051636680960655
1772709198222071000,6.739071044921875,0.020538831129670143,0.016332633793354034,0.03997298330068588
1772709198232096000,6.749095947265625,0.017208281904459,0.010644654743373394,0.05143469572067261
1772709198242121000,6.759120849609375,0.01872388646006584,-0.0126982182264328,0.04962241277098656
1772709198252146000,6.76914599609375,0.018456505611538887,-0.014128069393336773,0.05202991142868996
1772709198262171100,6.779171142578125,0.017128121107816696,-0.014828747138381004,0.06522427499294281
1772709198272195000,6.789195068359375,0.016749951988458633,-0.019818978384137154,0.07515466958284378
1772709198282220000,6.799219970703125,0.01612810418009758,-0.02305764891207218,0.07503988593816757
1772709198292245000,6.809244873046875,0.012040417641401291,-0.027957331389188766,0.06644213944673538
1772709198302270000,6.81927001953125,0.004238953348249197,-0.031630631536245346,0.055091746151447296
1772709198312295000,6.829294921875,-0.005140433553606272,-0.04140602797269821,0.05673705041408539
1772709198322320000,6.83931982421875,-0.007406783755868673,-0.05350423604249954,0.07656801491975784
1772709198332345000,6.849344970703125,-0.007743140682578087,-0.05379026010632515,0.0950642004609108
1772709198342370000,6.8593701171875,-0.009971939958631992,-0.02448403835296631,0.0673590674996376
1772709198352394000,6.86939404296875,-0.0027598338201642036,0.018213357776403427,0.0034149715211242437
1772709198362419200,6.879419189453125,-0.004821653012186289,0.039746079593896866,-0.06699421256780624
1772709198372444000,6.88944384765625,-0.00866139866411686,0.014399711973965168,-0.07292427122592926
1772709198382468900,6.89946875,-0.016440492123365402,0.0026972496416419744,-0.04893851280212402
1772709198392494000,6.909494140625,-0.010743457823991776,0.03248843550682068,-0.05353406444191933
1772709198402519000,6.91951904296875,-0.003439206164330244,0.0465129055082798,-0.07008428126573563
1772709198412544000,6.9295439453125,-0.0000013315805063029984,0.02961248718202114,-0.06139571592211723
1772709198422569000,6.93956884765625,0.002680471632629633,0.01101696491241455,-0.04186835512518883
1772709198432594200,6.94959423828125,0.003926032222807407,0.010529073886573315,-0.02389574609696865
1772709198442618000,6.9596181640625,0.010213488712906837,0.0181137565523386,-0.010364490561187267
1772709198452642800,6.969642822265625,0.015341139398515224,0.015548599883913994,0.001204814063385129
1772709198462668000,6.97966796875,0.016833575442433357,0.010703776963055134,0.012374377809464931
1772709198472693000,6.98969287109375,0.014313425868749619,0.009342102333903313,0.021266140043735504
1772709198482718000,6.999718017578125,0.011097924783825874,0.0013454289874061942,0.02442118711769581
1772709198492743000,7.009742919921875,0.006974286399781704,-0.002432797569781542,0.02564118057489395
1772709198502768000,7.01976806640625,0.004030694253742695,-0.00817803479731083,0.018337462097406387
1772709198512793000,7.02979296875,0.002267415402457118,-0.007906392216682434,0.013652162626385689
1772709198522817000,7.039817138671875,-0.0019883159548044205,-0.002548911375924945,0.007435545790940523
1772709198532842000,7.049842041015625,-0.002275671111419797,0.0018306568963453174,-0.004803809802979231
1772709198542867000,7.059866943359375,-0.0024738102219998837,0.0031103058718144894,-0.01684369519352913
1772709198552892000,7.069891845703125,-0.004049070179462433,0.00666456064209342,-0.025169534608721733
1772709198562917000,7.079917236328125,-0.00256409146822989,0.009033442474901676,-0.025357553735375404
1772709198572942000,7.089942138671875,-0.0012956279097124934,0.009141034446656704,-0.029227128252387047
1772709198582967000,7.099967041015625,0.0006000102148391306,0.006235791835933924,-0.02755998820066452
1772709198592992000,7.109991943359375,0.00227939966134727,0.01014051865786314,-0.02280491404235363
1772709198603017200,7.120017333984375,0.003148122690618038,0.008463259786367416,-0.015630625188350677
1772709198613041000,7.130041015625,0.006448311731219292,0.010057427920401096,-0.010060623288154602
1772709198623065900,7.14006591796875,0.0057590859942138195,0.010463293641805649,-0.006117281038314104
1772709198633091000,7.150091064453125,0.008587096817791462,0.007762582041323185,-0.0008287757518701255
1772709198643116000,7.160115966796875,0.008317052386701107,0.007838215678930283,0.0033342777751386166
1772709198653141000,7.17014111328125,0.0068331388756632805,0.006458165589720011,0.006111688446253538
1772709198663166000,7.180166015625,0.008882706984877586,0.0051505533047020435,0.006323409732431173
1772709198673191200,7.190191162109375,0.006641391199082136,0.002055960241705179,0.009457950480282307
1772709198683216100,7.200216064453125,0.0036019254475831985,-0.0018583538476377726,0.013706224970519543
1772709198693239800,7.21023974609375,0.005050684791058302,-0.004007791168987751,0.013046559877693653
1772709198703265000,7.22026513671875,0.002865028567612171,-0.0055215316824615,0.012675315141677856
1772709198713290000,7.2302900390625,0.0007022755453363061,-0.0070587084628641605,0.012173841707408428
1772709198723315000,7.24031494140625,-0.000782436749432236,-0.01091736275702715,0.008498147130012512
1772709198733340000,7.25033984375,-0.0032019184436649084,-0.011225223541259766,0.005512476898729801
1772709198743365000,7.260365234375,-0.0026913906913250685,-0.008977515622973442,0.0004111920716241002
1772709198753390000,7.27039013671875,-0.0024463797453790903,-0.0038434739690274,0.0006788397440686822
1772709198763415000,7.2804150390625,-0.003038134193047881,0.00035686357296071947,-0.00011824435205198824
1772709198773439000,7.29043896484375,0.0009100021561607718,0.0012692625168710947,-0.0027507790364325047
1772709198783464000,7.3004638671875,-0.00017337177996523678,-0.0012538161827251315,-0.005632852204144001
1772709198793489000,7.310489013671875,0.0019771307706832886,0.002832271857187152,-0.007348460145294666
1772709198803514000,7.32051416015625,0.001603755634278059,0.010400176979601383,-0.005625661462545395
1772709198813539000,7.3305390625,0.004613127559423447,0.013702495954930782,-0.00398595305159688
1772709198823564000,7.34056396484375,0.005366535857319832,0.013052418828010559,-0.00612420542165637
1772709198833589000,7.350589111328125,0.006381732877343893,0.010279535315930843,-0.006418484263122082
1772709198843614200,7.3606142578125,0.006207295693457127,0.01227211207151413,-0.007507450878620148
1772709198853639200,7.37063916015625,0.0046392264775931835,0.01267025526612997,-0.010813765227794647
1772709198863662800,7.380662841796875,0.00282002124004066,0.010223343037068844,-0.009928531013429165
1772709198873688000,7.39068798828125,0.002989398315548897,0.008534632623195648,-0.010151970200240612
1772709198883713000,7.400713134765625,0.003937750123441219,0.005116465035825968,-0.01056289579719305
1772709198893738000,7.410738037109375,0.005375590641051531,0.007931426167488098,-0.01210060529410839
1772709198903763000,7.420762939453125,0.0038922098465263844,0.008758870884776115,-0.011158378794789314
1772709198913788200,7.4307880859375,0.003236539661884308,0.008401473984122276,-0.01098500657826662
1772709198923813000,7.440813232421875,0.0030836742371320724,0.009754359722137451,-0.009554356336593628
1772709198933838000,7.450838134765625,0.0025571673177182674,0.008522382006049156,-0.007150054909288883
1772709198943862000,7.460862060546875,0.0016112125013023615,0.00350445369258523,-0.0067777447402477264
1772709198953887000,7.470886962890625,0.002915895078331232,0.0016974988393485546,-0.011431085877120495
1772709198963912000,7.480911865234375,0.0034820830915123224,0.011447065509855747,-0.008963135071098804
1772709198973937200,7.490937255859375,0.0029734193813055754,0.010754376649856567,0.00008921589324017987
1772709198983962000,7.500962158203125,0.0017427726415917277,0.004320446401834488,-0.0023635553661733866
1772709198993987000,7.510987060546875,0.0008000136003829539,0.003341201925650239,-0.01004810631275177
1772709199004012000,7.521011962890625,0.0021222729701548815,0.008439024910330772,-0.0107107013463974
1772709199014037200,7.531037353515625,0.003912183456122875,0.01016555167734623,-0.008954346179962158
1772709199024061000,7.54106103515625,0.005389438942074776,0.007177751511335373,-0.008851282298564911
1772709199034086000,7.5510859375,0.004652542527765036,0.007838482037186623,-0.008717857301235199
1772709199044111000,7.561111083984375,0.003549194661900401,0.009365538135170937,-0.005833920557051897
1772709199054136000,7.571135986328125,0.004263454582542181,0.00686136819422245,-0.005197957623749971
1772709199064161000,7.5811611328125,0.005143363028764725,0.0049558766186237335,-0.004281297791749239
1772709199074186000,7.59118603515625,0.003296460723504424,0.004022704903036356,-0.0020540961995720863
1772709199084211200,7.601211181640625,0.0034298852551728487,0.004939631093293428,0.001359277404844761
1772709199094236200,7.611236083984375,0.004464789759367704,0.005539108533412218,0.003436276689171791
1772709199104260600,7.621260498046875,0.004367318004369736,0.0075841499492526054,0.001844771672040224
1772709199114284800,7.631284912109375,0.005570800509303808,0.008390022441744804,-0.0005515406373888254
1772709199124309800,7.641309814453125,0.003858387703076005,0.008955411612987518,-0.0007795072160661221
1772709199134334700,7.651334716796875,0.0034975295420736074,0.015116901136934757,0.006168147549033165
1772709199144360000,7.66135986328125,0.0029084382113069296,0.18513257801532745,0.16041071712970734
1772709199154385000,7.671385009765625,-0.019756393507122993,0.21755921840667725,0.11666829138994217
1772709199164409900,7.681409912109375,0.008980445563793182,0.0739692971110344,0.014388526789844036
1772709199174434600,7.6914345703125,0.0021377194207161665,-0.0772513747215271,-0.029797576367855072
1772709199184459800,7.701459716796875,-0.0026647590566426516,-0.07979442924261093,-0.009265403263270855
1772709199194483700,7.711483642578125,-0.004846953321248293,-0.030774956569075584,0.013345099985599518
1772709199204508700,7.7215087890625,-0.0001651159836910665,-0.01607670448720455,-0.0015044197207316756
1772709199214534000,7.731533935546875,0.0020101540721952915,-0.041914958506822586,-0.04321591183543205
1772709199224558800,7.741558837890625,0.012674782425165176,-0.06060049682855606,-0.0729125589132309
1772709199234583800,7.751583740234375,0.01058926060795784,-0.05718366056680679,-0.07749345898628235
1772709199244608800,7.76160888671875,0.004898884799331427,-0.004566788673400879,-0.012330702506005764
1772709199254633700,7.7716337890625,-0.0038490667939186096,0.02568618766963482,0.044381845742464066
