time,seconds_elapsed,z,y,x
1772725836646987000,6.069987060546875,0.1505575180053711,-0.01799798011779785,0.004652254283428192
1772725836656504300,6.07950439453125,0.16179466247558594,-0.05918145179748535,-0.004602611064910889
1772725836666021600,6.089021728515625,0.15440654754638672,-0.06527256965637207,0.03381010890007019
1772725836675539000,6.0985390625,0.14513111114501953,-0.02734065055847168,0.02994554489850998
1772725836685056300,6.10805615234375,0.10794353485107422,-0.011580944061279297,0.03436107933521271
1772725836694573600,6.117573486328125,0.03839111328125,-0.007740020751953125,0.03911435604095459
1772725836704090600,6.127090576171875,-0.05373668670654297,0.015332698822021484,0.008218623697757721
1772725836713608000,6.13660791015625,-0.10461235046386719,0.04570364952087402,-0.05675265192985535
1772725836723125200,6.146125244140625,-0.0725250244140625,0.059613943099975586,-0.13175460696220398
1772725836732642600,6.155642578125,-0.017587661743164062,0.0665428638458252,-0.11491327732801437
1772725836742160000,6.165159912109375,0.06703662872314453,0.002717256546020508,-0.035673126578330994
1772725836751677200,6.17467724609375,0.11752986907958984,-0.0017406940460205078,-0.00048710405826568604
1772725836761194500,6.184194580078125,0.09437751770019531,0.0029752254486083984,0.010649710893630981
1772725836770711800,6.1937119140625,0.031701087951660156,-0.0043599605560302734,0.007579877972602844
1772725836780229000,6.20322900390625,-0.03933525085449219,-0.011573314666748047,0.02646889165043831
1772725836789746400,6.212746337890625,-0.09756755828857422,-0.041829824447631836,0.06545628607273102
1772725836799263700,6.222263671875,-0.08674049377441406,-0.017099857330322266,0.06498000025749207
1772725836808781000,6.231781005859375,-0.036093711853027344,-0.004548549652099609,0.03871850669384003
1772725836818298400,6.24129833984375,0.08214378356933594,0.00496983528137207,0.019386425614356995
1772725836827815400,6.2508154296875,0.1068868637084961,0.004344940185546875,0.00938568264245987
1772725836837332700,6.260332763671875,0.06540203094482422,0.005927085876464844,0.015858151018619537
1772725836846850000,6.26985009765625,-0.0014514923095703125,-0.02739238739013672,-0.026987463235855103
1772725836856367400,6.279367431640625,-0.08160114288330078,-0.028888463973999023,-0.010146059095859528
1772725836865884700,6.288884765625,-0.1042327880859375,-0.0037987232208251953,-0.028536356985569
1772725836875402000,6.298402099609375,-0.06768226623535156,0.006805419921875,-0.048645131289958954
1772725836884919300,6.307919189453125,-0.008207321166992188,-0.0062978267669677734,-0.0657901018857956
1772725836894436400,6.317436279296875,0.019710540771484375,0.01370382308959961,-0.03800327330827713
1772725836903953700,6.32695361328125,0.009496688842773438,0.019304513931274414,-0.048095524311065674
1772725836913471000,6.336470947265625,-0.045319557189941406,0.010849237442016602,-0.020364932715892792
1772725836922988300,6.34598828125,-0.012096405029296875,0.030612707138061523,-0.026209376752376556
1772725836932505600,6.355505615234375,-0.02182769775390625,0.021912336349487305,-0.0560082271695137
1772725836942023000,6.36502294921875,-0.0055637359619140625,0.07698607444763184,-0.06490995734930038
1772725836951540200,6.374540283203125,0.024539947509765625,0.04173111915588379,-0.057849377393722534
1772725836961057500,6.3840576171875,0.05660438537597656,0.03504157066345215,-0.04403407871723175
1772725836970574800,6.393574951171875,0.10241127014160156,0.042218923568725586,-0.022994697093963623
1772725836980092000,6.403091796875,0.09821510314941406,-0.0029058456420898438,0.006448730826377869
1772725836989609200,6.412609130859375,0.051751136779785156,-0.00027370452880859375,0.008540675044059753
1772725836999126500,6.42212646484375,0.06970405578613281,-0.016768932342529297,0.017857983708381653
1772725837008643800,6.431643798828125,0.06387615203857422,-0.014269828796386719,0.02955196052789688
1772725837018161200,6.4411611328125,0.025224685668945312,-0.04245185852050781,0.052419643849134445
1772725837027678500,6.450678466796875,0.00835418701171875,-0.03711819648742676,0.0590854249894619
1772725837037195800,6.46019580078125,-0.024627685546875,-0.02732396125793457,0.05787171795964241
1772725837046713000,6.469713134765625,-0.035918235778808594,-0.019940853118896484,0.02959325909614563
1772725837056230400,6.47923046875,-0.047087669372558594,-0.03369879722595215,0.05390172451734543
1772725837065747700,6.488747802734375,-0.04874897003173828,-0.03525352478027344,0.037618208676576614
1772725837075265000,6.49826513671875,-0.012739181518554688,-0.048546552658081055,-0.030427612364292145
1772725837084782000,6.507781982421875,-0.00330352783203125,-0.03552556037902832,-0.022470884025096893
1772725837094299400,6.51729931640625,-0.020050048828125,-0.022408723831176758,-0.020547404885292053
1772725837103816700,6.526816650390625,-0.03186511993408203,0.002355813980102539,-0.07394570112228394
1772725837113334000,6.536333984375,-0.03655815124511719,0.003488302230834961,-0.07996216416358948
1772725837122851300,6.545851318359375,-0.0814809799194336,0.0006265640258789062,-0.017209455370903015
1772725837132368600,6.55536865234375,-0.1332387924194336,-0.017403841018676758,0.0203181654214859
1772725837141886000,6.564885986328125,-0.1588764190673828,-0.00302886962890625,0.04353533685207367
1772725837151403300,6.5744033203125,-0.13515090942382812,-0.037153005599975586,0.025841645896434784
1772725837160920300,6.58392041015625,-0.09563922882080078,-0.06296658515930176,0.035990431904792786
1772725837170437600,6.593437744140625,0.02336406707763672,-0.013420581817626953,-0.007183142006397247
1772725837179955000,6.602954833984375,0.12208271026611328,-0.003600597381591797,-0.0160154327750206
1772725837189472300,6.61247216796875,0.15843677520751953,-0.01386404037475586,-0.02606026828289032
1772725837198989600,6.621989501953125,0.1592578887939453,-0.013082265853881836,-0.05375303328037262
1772725837208507000,6.6315068359375,0.1392364501953125,0.0009634494781494141,-0.05612276494503021
1772725837218024200,6.641024169921875,0.09879875183105469,-0.02151656150817871,-0.0181368887424469
1772725837227541500,6.65054150390625,0.04763507843017578,-0.030341148376464844,0.04229191690683365
1772725837237058800,6.660058837890625,-0.0332489013671875,-0.07195496559143066,0.08491431176662445
1772725837246576000,6.669576171875,-0.08716487884521484,-0.06988930702209473,0.08066105842590332
1772725837256093400,6.679093505859375,-0.05580902099609375,-0.0505986213684082,0.06447114795446396
1772725837265610800,6.68861083984375,-0.029883384704589844,-0.012334585189819336,0.012575842440128326
1772725837275127800,6.6981279296875,0.009657859802246094,0.0160372257232666,-0.006089620292186737
1772725837284645000,6.70764501953125,-0.005599021911621094,0.006342411041259766,0.010767359286546707
1772725837294162400,6.717162353515625,-0.02299976348876953,0.015735387802124023,0.008283063769340515
1772725837303679700,6.7266796875,-0.0307159423828125,-0.017332792282104492,-0.04096682369709015
1772725837313197000,6.736197021484375,-0.014700889587402344,-0.0217740535736084,-0.03914191573858261
1772725837322714400,6.74571435546875,0.0034742355346679688,-0.03806185722351074,0.005879901349544525
1772725837332231700,6.755231689453125,0.023835182189941406,-0.026154518127441406,0.034201666712760925
1772725837341749000,6.7647490234375,0.0014429092407226562,-0.0025222301483154297,0.015635434538125992
1772725837351266000,6.77426611328125,-0.037199974060058594,0.014025688171386719,0.008977845311164856
1772725837360783400,6.783783447265625,-0.0589599609375,0.026114702224731445,-0.03478538990020752
1772725837370300700,6.79330078125,-0.0028162002563476562,0.03349947929382324,-0.10819580405950546
1772725837379818000,6.80281787109375,0.08770084381103516,0.03129148483276367,-0.07811178267002106
1772725837389335300,6.812335205078125,0.1580066680908203,0.03351330757141113,0.00683111697435379
1772725837398852600,6.8218525390625,0.17794418334960938,0.0422360897064209,0.035592515021562576
1772725837408370000,6.831369873046875,0.17901039123535156,0.021900415420532227,0.06159001216292381
1772725837417887200,6.84088720703125,0.14277362823486328,-0.005991697311401367,0.06490989029407501
1772725837427404500,6.850404541015625,0.1217336654663086,0.0007753372192382812,0.11319227516651154
1772725837436921900,6.859921875,0.07781410217285156,-0.009719371795654297,0.13040770590305328
1772725837446439200,6.869439208984375,0.0017404556274414062,-0.029554367065429688,0.12300392240285873
1772725837455956500,6.87895654296875,-0.06155872344970703,-0.008428096771240234,0.07847487181425095
1772725837465473500,6.8884736328125,-0.0840597152709961,-0.0034949779510498047,0.006754383444786072
1772725837474990800,6.897990966796875,-0.06871604919433594,0.008834600448608398,0.018065057694911957
1772725837484508200,6.907508056640625,-0.05851936340332031,0.019026517868041992,0.02062651515007019
1772725837494025500,6.917025390625,-0.03452301025390625,0.017598390579223633,0.00711476057767868
1772725837503542800,6.926542724609375,-0.043944358825683594,-0.009532928466796875,-0.016983985900878906
1772725837513060000,6.93606005859375,-0.00865936279296875,-0.02408123016357422,-0.04835242033004761
1772725837522577400,6.945577392578125,0.002620697021484375,-0.024532079696655273,-0.03179337829351425
1772725837532094700,6.9550947265625,0.056243896484375,-0.027749061584472656,0.0014855191111564636
1772725837541611800,6.96461181640625,0.10930442810058594,-0.01993536949157715,-0.01713469624519348
1772725837551129000,6.974129150390625,0.15005016326904297,-0.01774311065673828,0.017186567187309265
1772725837560646400,6.983646484375,0.1739950180053711,-0.01642465591430664,0.034797437489032745
1772725837570163700,6.993163818359375,0.17205238342285156,0.0004000663757324219,0.031165629625320435
1772725837579681000,7.002680908203125,0.09984779357910156,0.016260385513305664,0.0026808083057403564
1772725837589198300,7.0121982421875,-0.02996826171875,0.02244424819946289,0.0037568286061286926
1772725837598715600,7.021715576171875,-0.12494182586669922,0.022095203399658203,-0.0026687830686569214
1772725837608233000,7.03123291015625,-0.12685871124267578,0.010670185089111328,-0.04064038395881653
1772725837617750300,7.040750244140625,-0.11727142333984375,0.002468585968017578,-0.03152478486299515
1772725837627267600,7.050267578125,-0.12466907501220703,0.014065265655517578,0.00015390664339065552
1772725837636785000,7.059784912109375,-0.12058162689208984,0.031119108200073242,-0.009557671844959259
1772725837646302200,7.06930224609375,-0.1452016830444336,0.027657747268676758,0.04571608081459999
1772725837655819300,7.0788193359375,-0.1131906509399414,0.01542043685913086,0.047359079122543335
1772725837665336600,7.088336669921875,-0.018189430236816406,-0.0013184547424316406,0.03437599539756775
1772725837674854000,7.09785400390625,0.04013538360595703,-0.001781463623046875,0.01464223861694336
1772725837684371200,7.10737109375,0.06477546691894531,-0.009820699691772461,0.03612960875034332
1772725837693888500,7.116888427734375,0.037403106689453125,0.0007326602935791016,0.07509858906269073
1772725837703405800,7.12640576171875,0.024816513061523438,-0.022301197052001953,0.0915207788348198
1772725837712923100,7.135923095703125,0.03613471984863281,-0.005317211151123047,0.07414314895868301
1772725837722440400,7.1454404296875,0.030847549438476562,0.01598668098449707,0.06974771618843079
1772725837731957800,7.154957763671875,-0.009804725646972656,-0.014461517333984375,0.01760965585708618
1772725837741475000,7.16447509765625,-0.009989738464355469,0.0031299591064453125,-0.018712319433689117
1772725837750992400,7.173992431640625,-0.03388786315917969,0.02320241928100586,-0.008587345480918884
1772725837760509700,7.183509765625,-0.019748687744140625,0.04058670997619629,0.000611521303653717
1772725837770027000,7.193027099609375,0.02722644805908203,0.05971789360046387,-0.023349545896053314
1772725837779544000,7.2025439453125,0.02181720733642578,0.03580808639526367,-0.03419194370508194
1772725837789061400,7.212061279296875,-0.004517555236816406,0.014282941818237305,-0.003969341516494751
1772725837798578700,7.22157861328125,-0.02089214324951172,-0.01891016960144043,-0.0047336146235466
1772725837808096000,7.231095947265625,-0.05106163024902344,0.016577720642089844,-0.021570146083831787
1772725837817613300,7.24061328125,-0.045424461364746094,0.016181468963623047,-0.025477372109889984
1772725837827130600,7.250130615234375,-0.047005653381347656,0.013600349426269531,-0.005817078053951263
1772725837836648000,7.25964794921875,-0.04873085021972656,0.03496217727661133,-0.01139756292104721
1772725837846165000,7.2691650390625,-0.038901329040527344,0.02825641632080078,-0.0610673725605011
1772725837855682300,7.278682373046875,-0.06937408447265625,0.01962113380432129,-0.08965150266885757
1772725837865199600,7.28819970703125,-0.054833412170410156,0.04218626022338867,-0.09720788151025772
1772725837874717000,7.297717041015625,-0.02883625030517578,0.012765884399414062,-0.05053349584341049
1772725837884234200,7.307234130859375,-0.00090789794921875,0.009718179702758789,-0.024837538599967957
1772725837893751600,7.31675146484375,-0.0015993118286132812,0.018327713012695312,0.0064797475934028625
1772725837903268900,7.326268798828125,-0.00220489501953125,0.017226219177246094,0.023958034813404083
1772725837912786200,7.3357861328125,-0.03822135925292969,0.023517131805419922,0.013098105788230896
1772725837922303500,7.345303466796875,-0.06904125213623047,0.029965639114379883,0.009372919797897339
1772725837931820800,7.35482080078125,-0.06174755096435547,0.03170895576477051,0.019620820879936218
1772725837941338000,7.364338134765625,-0.07115650177001953,0.052512168884277344,0.02476360648870468
1772725837950855400,7.37385546875,-0.014551162719726562,0.02125692367553711,-0.005714550614356995
1772725837960372700,7.383372802734375,-0.00350189208984375,0.0020749568939208984,-0.016475319862365723
1772725837969889800,7.392889892578125,-0.0067234039306640625,-0.019195556640625,-0.0004947632551193237
1772725837979407000,7.402406982421875,0.034911155700683594,0.002029895782470703,0.011100776493549347
1772725837988924400,7.41192431640625,0.0526123046875,0.010452747344970703,-0.0028443261981010437
1772725837998441700,7.421441650390625,0.044386863708496094,-0.0006668567657470703,-0.027291834354400635
1772725838007959000,7.430958984375,-0.02708721160888672,-0.009563207626342773,-0.010490477085113525
1772725838017476400,7.440476318359375,-0.05044078826904297,-0.006232023239135742,-0.01997840404510498
1772725838026993700,7.44999365234375,-0.07610130310058594,0.02371072769165039,-0.049922019243240356
1772725838036511000,7.459510986328125,-0.03106403350830078,0.013830423355102539,-0.10310277342796326
1772725838046028300,7.4690283203125,0.03193950653076172,0.018439531326293945,-0.10759587585926056
1772725838055545600,7.478545654296875,0.0656747817993164,0.015859603881835938,-0.04418988525867462
1772725838065063000,7.48806298828125,0.04479503631591797,0.034342050552368164,0.001793786883354187
1772725838074580200,7.497580322265625,0.045556068420410156,0.03343367576599121,0.05217131972312927
1772725838084097500,7.50709765625,0.0041446685791015625,0.03682851791381836,0.05866752564907074
1772725838093614600,7.516614501953125,-0.019968032836914062,0.021081209182739258,0.03878810256719589
1772725838103132000,7.5261318359375,0.03184032440185547,-0.018459320068359375,0.06238207221031189
1772725838112649200,7.535649169921875,0.12303638458251953,-0.01562190055847168,0.03534860163927078
1772725838122166500,7.54516650390625,0.17307376861572266,0.028621435165405273,-0.04103796184062958
1772725838131683800,7.554683837890625,0.12360858917236328,0.041170358657836914,-0.02428095042705536
1772725838141201200,7.564201171875,0.02302265167236328,0.02099466323852539,0.031852707266807556
1772725838150718500,7.573718505859375,-0.04557323455810547,-0.0005578994750976562,0.03690716624259949
1772725838160235800,7.58323583984375,-0.04030609130859375,0.002305269241333008,-0.012692555785179138
1772725838169753000,7.592753173828125,0.0401458740234375,0.016932964324951172,-0.06860122084617615
1772725838179270400,7.6022705078125,0.07004165649414062,0.021429061889648438,-0.06000800430774689
1772725838188787500,7.611787353515625,0.054839134216308594,0.025583267211914062,-0.025814563035964966
1772725838198305000,7.621304931640625,0.039951324462890625,-0.01285099983215332,-0.04684038460254669
1772725838207822000,7.630822021484375,0.06305789947509766,-0.03915071487426758,-0.03288978338241577
1772725838217339400,7.64033935546875,0.060067176818847656,-0.027787208557128906,-0.014750748872756958
1772725838226856700,7.649856689453125,0.04787254333496094,-0.009920120239257812,0.05544190853834152
1772725838236374000,7.6593740234375,0.005412101745605469,-0.0020232200622558594,0.03569670021533966
1772725838245891300,7.668891357421875,-0.06470203399658203,-0.022174358367919922,0.030800268054008484
1772725838255408600,7.67840869140625,-0.10802364349365234,-0.036650896072387695,0.02835974097251892
1772725838264926000,7.687926025390625,-0.10374164581298828,-0.033989667892456055,0.03992214798927307
1772725838274443300,7.697443359375,-0.026594161987304688,-0.024312257766723633,0.006365880370140076
1772725838283960600,7.706960693359375,-0.04030323028564453,0.00674748420715332,-0.006002485752105713
1772725838293478000,7.716477783203125,-0.07285785675048828,-0.028013944625854492,-0.016622677445411682
1772725838302995200,7.7259951171875,-0.06977558135986328,-0.042899370193481445,0.03374253213405609
1772725838312512500,7.735512451171875,-0.052684783935546875,-0.0314936637878418,0.05321867763996124
1772725838322029800,7.74502978515625,-0.021793365478515625,0.0127716064453125,0.07068250328302383
1772725838331547000,7.754546875,0.02045917510986328,0.03957009315490723,0.07658834010362625
1772725838341064200,7.764064208984375,0.048000335693359375,0.04448509216308594,0.042565688490867615
1772725838350581500,7.77358154296875,0.04695415496826172,0.030230045318603516,0.018373504281044006
1772725838360098800,7.783098876953125,0.060085296630859375,0.018462657928466797,0.02518484741449356
1772725838369616100,7.7926162109375,0.033087730407714844,0.001973390579223633,-0.005491673946380615
1772725838379133400,7.802133544921875,0.0702962875366211,0.00641179084777832,0.002813398838043213
1772725838388650800,7.811650634765625,0.12603473663330078,-0.004126787185668945,0.018410056829452515
1772725838398168000,7.82116796875,0.0987558364868164,-0.024530887603759766,-0.0035504698753356934
1772725838407685400,7.830685302734375,0.022571563720703125,-0.03057861328125,-0.026863202452659607
1772725838417202700,7.84020263671875,-0.04788684844970703,-0.031183719635009766,-0.01623329520225525
1772725838426720000,7.849719970703125,-0.13160037994384766,-0.06628012657165527,0.009191319346427917
1772725838436237300,7.8592373046875,-0.13185977935791016,-0.02946949005126953,-0.003226354718208313
1772725838445754400,7.86875439453125,-0.07357501983642578,0.009706497192382812,-0.02661070227622986
1772725838455271700,7.878271728515625,-0.011640548706054688,0.03656268119812012,-0.05922652781009674
1772725838464789000,7.8877890625,0.04688549041748047,0.03943657875061035,-0.08118954300880432
1772725838474306300,7.897306396484375,0.012621879577636719,-0.014106512069702148,-0.051424041390419006
1772725838483823600,7.90682373046875,-0.03519439697265625,-0.026703357696533203,-0.002362161874771118
1772725838493341000,7.9163408203125,-0.054088592529296875,-0.05523967742919922,0.05187525600194931
1772725838502858200,7.925858154296875,0.01210784912109375,-0.04109835624694824,0.03500324487686157
1772725838512375600,7.93537548828125,0.044363975524902344,-0.022746801376342773,0.011123806238174438
1772725838521892900,7.944892822265625,0.07156085968017578,0.016001224517822266,-0.0198591947555542
1772725838531410200,7.95441015625,0.06302833557128906,0.014046430587768555,-0.04363788664340973
1772725838540927500,7.963927490234375,0.028797149658203125,0.012014627456665039,-0.01070992648601532
1772725838550444800,7.97344482421875,0.030582427978515625,0.028466463088989258,0.016886934638023376
1772725838559962000,7.982962158203125,0.004094123840332031,0.054106950759887695,0.014129891991615295
1772725838569479200,7.992479248046875,-0.05275249481201172,0.0727853775024414,0.013970568776130676
1772725838578996500,8.00199658203125,-0.04046154022216797,0.030083656311035156,0.042008355259895325
1772725838588513800,8.011513671875,-0.000049591064453125,0.027894258499145508,0.05129821598529816
1772725838598031000,8.021031005859374,0.03982830047607422,-0.023975372314453125,0.0401684045791626
1772725838607548400,8.03054833984375,0.03925132751464844,-0.04485893249511719,0.03274983912706375
1772725838617065700,8.040065673828124,0.036484718322753906,-0.05870318412780762,0.0067055970430374146
1772725838626583000,8.0495830078125,0.09976768493652344,-0.0491030216217041,-0.04044976830482483
1772725838636100400,8.059100341796874,0.06332969665527344,-0.01650381088256836,-0.06777496635913849
1772725838645617700,8.06861767578125,0.022742271423339844,-0.014933109283447266,-0.048071667551994324
1772725838655135000,8.078135009765624,-0.05269432067871094,-0.019924163818359375,-0.06983642280101776
1772725838664652300,8.08765234375,-0.12009525299072266,-0.0077364444732666016,-0.08545808494091034
1772725838674169600,8.097169677734374,-0.14435291290283203,-0.023203134536743164,-0.0968744307756424
1772725838683687000,8.10668701171875,-0.1544809341430664,-0.016292333602905273,-0.08504699170589447
1772725838693204000,8.116203857421874,-0.1294403076171875,0.014760017395019531,-0.10615119338035583
1772725838702721300,8.12572119140625,-0.022719383239746094,0.02469015121459961,-0.05527055263519287
1772725838712238600,8.135238525390625,0.037631988525390625,0.015362977981567383,-0.035533607006073
1772725838721756000,8.144755859375,0.033664703369140625,0.03396320343017578,0.015909627079963684
1772725838731273200,8.154273193359375,0.011079788208007812,0.02611684799194336,0.06377317011356354
1772725838740790500,8.16379052734375,0.017278671264648438,0.00861811637878418,0.010809853672981262
1772725838750307800,8.173307861328125,0.018741607666015625,0.04065537452697754,0.02257174253463745
1772725838759825200,8.1828251953125,0.0013208389282226562,0.04873180389404297,0.020114153623580933
1772725838769342500,8.192342529296875,0.06890487670898438,0.06132936477661133,0.057182520627975464
1772725838778859800,8.20185986328125,0.16863536834716797,0.04934549331665039,0.015375509858131409
1772725838788377000,8.211377197265625,0.21308517456054688,0.04806113243103027,0.0229923278093338
1772725838797894400,8.220894287109376,0.19134235382080078,0.017508745193481445,0.014085963368415833
1772725838807411500,8.230411376953125,0.10899829864501953,-0.031826019287109375,0.04412740468978882
1772725838816928800,8.2399287109375,0.0633697509765625,-0.05684685707092285,0.07536131143569946
1772725838826446000,8.249446044921875,0.03514671325683594,-0.0629875659942627,0.03917147219181061
1772725838835963400,8.25896337890625,-0.013638496398925781,-0.05287933349609375,-0.028768271207809448
1772725838845480700,8.268480712890625,-0.0805978775024414,-0.030765771865844727,-0.06746183335781097
1772725838854998000,8.277998046875,-0.1421213150024414,-0.015144824981689453,-0.05191554129123688
1772725838864515300,8.287515380859375,-0.20783329010009766,-0.0009303092956542969,-0.02571062743663788
1772725838874032600,8.29703271484375,-0.16698741912841797,-0.0024802684783935547,-0.06048707664012909
1772725838883550000,8.306550048828125,-0.10366153717041016,0.029722929000854492,-0.06621509790420532
1772725838893067300,8.3160673828125,-0.06259632110595703,0.03550457954406738,-0.07080163061618805
1772725838902584600,8.32558447265625,0.017896652221679688,0.017342090606689453,-0.08315064013004303
1772725838912102000,8.335101806640624,0.03367328643798828,0.001468658447265625,-0.03386367857456207
1772725838921619200,8.344619140625,0.013950347900390625,-0.03300333023071289,0.028182819485664368
1772725838931136300,8.35413623046875,-0.06184101104736328,-0.04335308074951172,0.09973667562007904
1772725838940653600,8.363653564453125,-0.16473674774169922,-0.027162551879882812,0.17517206072807312
1772725838950171000,8.3731708984375,-0.16977405548095703,-0.012755393981933594,0.16507382690906525
1772725838959688200,8.382688232421875,-0.10905742645263672,0.015996456146240234,0.10472849011421204
1772725838969205500,8.39220556640625,0.06120586395263672,0.034803152084350586,0.03614954650402069
1772725838978722800,8.401722900390626,0.1889028549194336,0.04780983924865723,0.025528550148010254
1772725838988240100,8.411240234375,0.204254150390625,0.04784059524536133,0.025565698742866516
1772725838997757400,8.42075732421875,0.20081710815429688,0.009472846984863281,0.013360485434532166
1772725839007274800,8.430274658203125,0.14593219757080078,-0.021839618682861328,-0.010471493005752563
1772725839016792000,8.4397919921875,0.12510967254638672,-0.008452892303466797,-0.008414432406425476
1772725839026309400,8.449309326171875,0.11432933807373047,-0.0195009708404541,-0.006063923239707947
1772725839035826700,8.45882666015625,0.06868648529052734,-0.026234149932861328,-0.019504740834236145
1772725839045343700,8.46834375,0.038021087646484375,-0.016645431518554688,-0.009518608450889587
1772725839054861000,8.477861083984376,0.019707679748535156,0.011394500732421875,-0.018913209438323975
1772725839064378400,8.48737841796875,-0.0642251968383789,-0.005576610565185547,-0.010772556066513062
1772725839073895700,8.496895751953126,-0.17302799224853516,-0.00007486343383789062,0.033488839864730835
1772725839083413000,8.5064130859375,-0.19813919067382812,0.0206143856048584,0.04869270324707031
1772725839092930300,8.515930419921874,-0.17619705200195312,0.018424034118652344,0.02525600790977478
1772725839102447600,8.525447509765625,-0.14081382751464844,0.002878904342651367,-0.01250101625919342
1772725839111965000,8.53496484375,-0.11087512969970703,0.039721012115478516,-0.033296599984169006
1772725839121482200,8.544482177734375,-0.0766916275024414,-0.008809089660644531,0.0152483731508255
1772725839130999600,8.55399951171875,-0.05715465545654297,-0.0047681331634521484,0.02917426824569702
1772725839140516900,8.563516845703125,-0.02383136749267578,-0.014859437942504883,0.04339459538459778
1772725839150034200,8.5730341796875,0.03720855712890625,-0.001407623291015625,0.02815394103527069
1772725839159551500,8.582551513671875,0.09976005554199219,0.006582736968994141,-0.03074541687965393
1772725839169068500,8.592068603515624,0.15212249755859375,0.039579153060913086,-0.07589496672153473
1772725839178586000,8.601586181640625,0.14038753509521484,0.02893519401550293,-0.030722439289093018
1772725839188103400,8.611103515625,0.1126413345336914,0.0037240982055664062,0.014098837971687317
1772725839197620700,8.620620849609375,0.11142730712890625,-0.012114524841308594,0.04167443513870239
1772725839207138000,8.630137939453125,0.07027626037597656,-0.04189586639404297,0.05022399127483368
1772725839216655000,8.639655029296875,-0.033878326416015625,-0.035454511642456055,0.05216541886329651
1772725839226172400,8.64917236328125,-0.10602664947509766,0.006955146789550781,0.061194151639938354
1772725839235689700,8.658689697265626,-0.1443920135498047,0.03306150436401367,0.06042301654815674
1772725839245207000,8.66820703125,-0.10938835144042969,0.04276895523071289,-0.008839547634124756
1772725839254724400,8.677724365234376,-0.023192405700683594,0.009896039962768555,-0.009274095296859741
1772725839264241700,8.68724169921875,0.059528350830078125,-0.01381373405456543,-0.024189576506614685
1772725839273759000,8.696759033203126,0.11077880859375,-0.05714845657348633,-0.014985963702201843
1772725839283276300,8.7062763671875,0.1592397689819336,-0.09366965293884277,0.006786376237869263
1772725839292793600,8.715793701171876,0.169525146484375,-0.1137688159942627,0.019234493374824524
1772725839302311000,8.725310791015625,0.09978866577148438,-0.08919167518615723,-0.0179775208234787
1772725839311828200,8.734828125,-0.037034034729003906,-0.04852461814880371,-0.04985910654067993
1772725839321345500,8.744345458984375,-0.20722389221191406,0.004148721694946289,-0.06399916112422943
1772725839330862800,8.75386279296875,-0.28582763671875,0.012902259826660156,-0.03735274076461792
1772725839340380000,8.7633798828125,-0.257965087890625,0.0044176578521728516,-0.04486323893070221
1772725839349897200,8.772897216796874,-0.13457679748535156,0.008945226669311523,-0.04156804084777832
1772725839359414500,8.78241455078125,-0.03699684143066406,0.027997970581054688,-0.025164514780044556
1772725839368931800,8.791931884765624,0.004864692687988281,0.004288196563720703,-0.0071721673011779785
1772725839378449200,8.80144921875,0.034226417541503906,-0.00725865364074707,0.013848185539245605
1772725839387966500,8.810966552734374,0.034873008728027344,-0.014015913009643555,0.004955112934112549
1772725839397483800,8.82048388671875,0.1136159896850586,-0.031128406524658203,0.030139833688735962
1772725839407001000,8.8300009765625,0.184661865234375,-0.02123856544494629,0.07596258819103241
1772725839416518400,8.839518310546875,0.18685436248779297,-0.041049957275390625,0.13195422291755676
1772725839426035700,8.84903564453125,0.17523670196533203,-0.026074886322021484,0.12121610343456268
1772725839435553000,8.858552978515625,0.05814170837402344,-0.02358865737915039,0.05492435395717621
1772725839445070300,8.8680703125,-0.038318634033203125,-0.006656169891357422,0.05365724861621857
1772725839454587400,8.87758740234375,-0.08649539947509766,0.020308732986450195,0.05648636817932129
1772725839464104700,8.887104736328125,-0.058856964111328125,0.016864299774169922,0.02290874719619751
1772725839473622000,8.8966220703125,-0.0010890960693359375,0.02988719940185547,-0.06744599342346191
1772725839483139600,8.9061396484375,0.07940387725830078,0.0399174690246582,-0.07924853265285492
1772725839492657000,8.915656982421876,0.06680107116699219,-0.023205280303955078,-0.09350000321865082
1772725839502174000,8.925174072265625,0.04743194580078125,-0.04548525810241699,-0.034709393978118896
1772725839511691300,8.934691162109376,0.03322792053222656,-0.06065821647644043,-0.042625054717063904
1772725839521208600,8.94420849609375,-0.008965492248535156,-0.0426332950592041,-0.005216941237449646
1772725839530726000,8.953725830078126,-0.05766105651855469,-0.02217721939086914,-0.022241398692131042
1772725839540243200,8.9632431640625,-0.07975578308105469,-0.044150352478027344,-0.04784552752971649
1772725839549760500,8.972760498046876,-0.06377601623535156,-0.03763842582702637,-0.051355332136154175
1772725839559277800,8.98227783203125,-0.07172203063964844,-0.023825407028198242,-0.023760899901390076
1772725839568795100,8.991795166015624,-0.09387588500976562,-0.028493404388427734,0.041491955518722534
1772725839578312400,9.0013125,-0.0687398910522461,-0.028055667877197266,0.05357876420021057
1772725839587829800,9.010829833984374,-0.03238105773925781,0.005587577819824219,0.0014321058988571167
1772725839597347000,9.02034716796875,-0.060463905334472656,-0.03357648849487305,-0.012973576784133911
1772725839606864400,9.029864501953124,-0.08599376678466797,-0.0762796401977539,0.13291580975055695
1772725839616381700,9.039381591796875,0.14319801330566406,0.08362579345703125,-0.12408362329006195
1772725839625898800,9.048898681640624,0.07725715637207031,-0.047272443771362305,0.09893739223480225
