time,seconds_elapsed,z,y,x
1772725836694573600,6.117573486328125,-0.004886918235570192,0.024434590712189674,0.002443459117785096
1772725836704090600,6.127090576171875,-0.007330377586185932,0.020158538594841957,-0.0030543238390237093
1772725836713608000,6.13660791015625,-0.003665188793092966,0.002443459117785096,-0.010384701192378998
1772725836723125200,6.146125244140625,0.004276053514331579,-0.014049889519810677,-0.01649334840476513
1772725836732642600,6.155642578125,0.009162971749901772,-0.0256563201546669,-0.020158538594841957
1772725836742160000,6.165159912109375,0.006719512399286032,-0.036651886999607086,-0.01954767294228077
1772725836751677200,6.17467724609375,0.004276053514331579,-0.04214967042207718,-0.013439024798572063
1772725836761194500,6.184194580078125,0.002443459117785096,-0.04214967042207718,-0.009773836471140385
1772725836770711800,6.1937119140625,0.001221729558892548,-0.04153880476951599,-0.007330377586185932
1772725836780229000,6.20322900390625,0.001221729558892548,-0.03298669680953026,-0.007330377586185932
1772725836789746400,6.212746337890625,0.000610864779446274,-0.014660755172371864,-0.011606430634856224
1772725836799263700,6.222263671875,0.002443459117785096,0,-0.01588248461484909
1772725836808781000,6.231781005859375,0.004276053514331579,0.001832594396546483,-0.01588248461484909
1772725836818298400,6.24129833984375,0.0054977829568088055,-0.004276053514331579,-0.010384701192378998
1772725836827815400,6.2508154296875,0.003665188793092966,-0.009773836471140385,-0.003665188793092966
1772725836837332700,6.260332763671875,0.002443459117785096,-0.012217295356094837,-0.001832594396546483
1772725836846850000,6.26985009765625,0.001221729558892548,-0.010384701192378998,-0.006719512399286032
1772725836856367400,6.279367431640625,0,-0.009162971749901772,-0.014660755172371864
1772725836865884700,6.288884765625,0.000610864779446274,-0.004886918235570192,-0.02260199747979641
1772725836875402000,6.298402099609375,0.0030543238390237093,0,-0.023212861269712448
1772725836884919300,6.307919189453125,0.0054977829568088055,0.004276053514331579,-0.023212861269712448
1772725836894436400,6.317436279296875,0.008552107028663158,0.004886918235570192,-0.02260199747979641
1772725836903953700,6.32695361328125,0.012217295356094837,0.009162971749901772,-0.023212861269712448
1772725836913471000,6.336470947265625,0.013439024798572063,0.009773836471140385,-0.025045456364750862
1772725836922988300,6.34598828125,0.015271619893610477,0.008552107028663158,-0.023212861269712448
1772725836932505600,6.355505615234375,0.01954767294228077,0.004276053514331579,-0.024434590712189674
1772725836942023000,6.36502294921875,0.025045456364750862,-0.002443459117785096,-0.0256563201546669
1772725836951540200,6.374540283203125,0.024434590712189674,-0.010384701192378998,-0.0256563201546669
1772725836961057500,6.3840576171875,0.01954767294228077,-0.014660755172371864,-0.02260199747979641
1772725836970574800,6.393574951171875,0.01588248461484909,-0.011606430634856224,-0.018325943499803543
1772725836980092000,6.403091796875,0.015271619893610477,-0.01954767294228077,-0.013439024798572063
1772725836989609200,6.412609130859375,0.017715077847242355,-0.029932374134659767,-0.01282816007733345
1772725836999126500,6.42212646484375,0.01649334840476513,-0.028099779039621353,-0.009773836471140385
1772725837008643800,6.431643798828125,0.01588248461484909,-0.02626718580722809,-0.008552107028663158
1772725837018161200,6.4411611328125,0.015271619893610477,-0.031154103577136993,-0.007941242307424545
1772725837027678500,6.450678466796875,0.014660755172371864,-0.023823726922273636,-0.009162971749901772
1772725837037195800,6.46019580078125,0.014049889519810677,-0.004886918235570192,-0.007330377586185932
1772725837046713000,6.469713134765625,0.014049889519810677,0.008552107028663158,-0.008552107028663158
1772725837056230400,6.47923046875,0.011606430634856224,0.011606430634856224,-0.010384701192378998
1772725837065747700,6.488747802734375,0.010995565913617611,0.009162971749901772,-0.01282816007733345
1772725837075265000,6.49826513671875,0.009773836471140385,0.0054977829568088055,-0.01282816007733345
1772725837084782000,6.507781982421875,0.008552107028663158,0,-0.015271619893610477
1772725837094299400,6.51729931640625,0.009773836471140385,-0.013439024798572063,-0.01893680728971958
1772725837103816700,6.526816650390625,0.014660755172371864,-0.025045456364750862,-0.020158538594841957
1772725837113334000,6.536333984375,0.020158538594841957,-0.02932151034474373,-0.023823726922273636
1772725837122851300,6.545851318359375,0.02260199747979641,-0.023212861269712448,-0.03237583488225937
1772725837132368600,6.55536865234375,0.023212861269712448,-0.0030543238390237093,-0.047036588191986084
1772725837141886000,6.564885986328125,0.021380268037319183,0.02871064469218254,-0.06475166976451874
1772725837151403300,6.5744033203125,0.017104214057326317,0.04825831577181816,-0.07819069176912308
1772725837160920300,6.58392041015625,0.011606430634856224,0.03787361457943916,-0.08613193035125732
1772725837170437600,6.593437744140625,0.010995565913617611,0.021380268037319183,-0.0818558782339096
1772725837179955000,6.602954833984375,0.010995565913617611,0.001832594396546483,-0.06719512492418289
1772725837189472300,6.61247216796875,0.010995565913617611,-0.014049889519810677,-0.05436696484684944
1772725837198989600,6.621989501953125,0.013439024798572063,-0.02871064469218254,-0.043982263654470444
1772725837208507000,6.6315068359375,0.021380268037319183,-0.037262752652168274,-0.034208428114652634
1772725837218024200,6.641024169921875,0.0256563201546669,-0.03176496922969818,-0.02260199747979641
1772725837227541500,6.65054150390625,0.023823726922273636,-0.010384701192378998,-0.01282816007733345
1772725837237058800,6.660058837890625,0.017104214057326317,0.010384701192378998,-0.01282816007733345
1772725837246576000,6.669576171875,0.009773836471140385,0.017715077847242355,-0.020158538594841957
1772725837256093400,6.679093505859375,0.004886918235570192,0.01282816007733345,-0.02932151034474373
1772725837265610800,6.68861083984375,0.004886918235570192,0.004886918235570192,-0.03481929376721382
1772725837275127800,6.6981279296875,0.004886918235570192,-0.001832594396546483,-0.036651886999607086
1772725837284645000,6.70764501953125,0.004276053514331579,-0.0030543238390237093,-0.037262752652168274
1772725837294162400,6.717162353515625,0.007941242307424545,-0.004276053514331579,-0.03848448023200035
1772725837303679700,6.7266796875,0.014049889519810677,0.001221729558892548,-0.03909534588456154
1772725837313197000,6.736197021484375,0.018325943499803543,0.01282816007733345,-0.037262752652168274
1772725837322714400,6.74571435546875,0.01588248461484909,0.021991131827235222,-0.03543015569448471
1772725837332231700,6.755231689453125,0.011606430634856224,0.02626718580722809,-0.03176496922969818
1772725837341749000,6.7647490234375,0.009773836471140385,0.03298669680953026,-0.033597562462091446
1772725837351266000,6.77426611328125,0.008552107028663158,0.030543239787220955,-0.03787361457943916
1772725837360783400,6.783783447265625,0.010995565913617611,0.009162971749901772,-0.043982263654470444
1772725837370300700,6.79330078125,0.01954767294228077,-0.012217295356094837,-0.046425722539424896
1772725837379818000,6.80281787109375,0.026878049597144127,-0.023823726922273636,-0.04581485688686371
1772725837389335300,6.812335205078125,0.0256563201546669,-0.037262752652168274,-0.04214967042207718
1772725837398852600,6.8218525390625,0.023212861269712448,-0.04581485688686371,-0.0360410213470459
1772725837408370000,6.831369873046875,0.018325943499803543,-0.047036588191986084,-0.028099779039621353
1772725837417887200,6.84088720703125,0.014660755172371864,-0.033597562462091446,-0.018325943499803543
1772725837427404500,6.850404541015625,0.009162971749901772,-0.004886918235570192,-0.0054977829568088055
1772725837436921900,6.859921875,0.001832594396546483,0.023212861269712448,0.002443459117785096
1772725837446439200,6.869439208984375,-0.001832594396546483,0.039706211537122726,0.003665188793092966
1772725837455956500,6.87895654296875,-0.001221729558892548,0.04459312930703163,-0.003665188793092966
1772725837465473500,6.8884736328125,0.000610864779446274,0.04886918142437935,-0.010995565913617611
1772725837474990800,6.897990966796875,0.001832594396546483,0.043371398001909256,-0.01588248461484909
1772725837484508200,6.907508056640625,0.001221729558892548,0.0256563201546669,-0.020769402384757996
1772725837494025500,6.917025390625,0.001832594396546483,0.003665188793092966,-0.024434590712189674
1772725837503542800,6.926542724609375,0.004276053514331579,-0.011606430634856224,-0.02626718580722809
1772725837513060000,6.93606005859375,0.006719512399286032,-0.017715077847242355,-0.030543239787220955
1772725837522577400,6.945577392578125,0.007330377586185932,-0.013439024798572063,-0.027488915249705315
1772725837532094700,6.9550947265625,0.007330377586185932,-0.007330377586185932,-0.02260199747979641
1772725837541611800,6.96461181640625,0.007330377586185932,-0.002443459117785096,-0.013439024798572063
1772725837551129000,6.974129150390625,0.003665188793092966,0.006108647678047419,-0.004276053514331579
1772725837560646400,6.983646484375,-0.001221729558892548,0.007941242307424545,0.0054977829568088055
1772725837570163700,6.993163818359375,-0.006108647678047419,0.008552107028663158,0.01649334840476513
1772725837579681000,7.002680908203125,-0.006719512399286032,0.01954767294228077,0.024434590712189674
1772725837589198300,7.0121982421875,-0.0054977829568088055,0.029932374134659767,0.024434590712189674
1772725837598715600,7.021715576171875,-0.002443459117785096,0.02626718580722809,0.017104214057326317
1772725837608233000,7.03123291015625,-0.000610864779446274,0.014660755172371864,0.009162971749901772
1772725837617750300,7.040750244140625,0.0030543238390237093,0.009162971749901772,0.001221729558892548
1772725837627267600,7.050267578125,0.006719512399286032,0.001221729558892548,-0.008552107028663158
1772725837636785000,7.059784912109375,0.007330377586185932,-0.008552107028663158,-0.01954767294228077
1772725837646302200,7.06930224609375,0.006108647678047419,-0.021380268037319183,-0.030543239787220955
1772725837655819300,7.0788193359375,0.006108647678047419,-0.03237583488225937,-0.037262752652168274
1772725837665336600,7.088336669921875,0.004886918235570192,-0.03848448023200035,-0.037262752652168274
1772725837674854000,7.09785400390625,0.006719512399286032,-0.036651886999607086,-0.03176496922969818
1772725837684371200,7.10737109375,0.006719512399286032,-0.02626718580722809,-0.0256563201546669
1772725837693888500,7.116888427734375,0.003665188793092966,-0.011606430634856224,-0.021380268037319183
1772725837703405800,7.12640576171875,0.000610864779446274,0.006108647678047419,-0.01588248461484909
1772725837712923100,7.135923095703125,-0.001832594396546483,0.0256563201546669,-0.011606430634856224
1772725837722440400,7.1454404296875,-0.004276053514331579,0.03543015569448471,-0.010384701192378998
1772725837731957800,7.154957763671875,-0.003665188793092966,0.026878049597144127,-0.014660755172371864
1772725837741475000,7.16447509765625,-0.003665188793092966,0.009162971749901772,-0.020158538594841957
1772725837750992400,7.173992431640625,-0.004886918235570192,-0.0054977829568088055,-0.025045456364750862
1772725837760509700,7.183509765625,-0.004276053514331579,-0.014049889519810677,-0.025045456364750862
1772725837770027000,7.193027099609375,-0.002443459117785096,-0.014049889519810677,-0.021380268037319183
1772725837779544000,7.2025439453125,-0.001221729558892548,-0.002443459117785096,-0.017104214057326317
1772725837789061400,7.212061279296875,-0.002443459117785096,0.007330377586185932,-0.01282816007733345
1772725837798578700,7.22157861328125,-0.002443459117785096,0.008552107028663158,-0.009773836471140385
1772725837808096000,7.231095947265625,0,0.014049889519810677,-0.008552107028663158
1772725837817613300,7.24061328125,-0.001221729558892548,0.023823726922273636,-0.008552107028663158
1772725837827130600,7.250130615234375,-0.004886918235570192,0.021991131827235222,-0.010384701192378998
1772725837836648000,7.25964794921875,-0.007330377586185932,0.004886918235570192,-0.014660755172371864
1772725837846165000,7.2691650390625,-0.006108647678047419,-0.01588248461484909,-0.020769402384757996
1772725837855682300,7.278682373046875,-0.002443459117785096,-0.025045456364750862,-0.024434590712189674
1772725837865199600,7.28819970703125,0.001832594396546483,-0.030543239787220955,-0.029932374134659767
1772725837874717000,7.297717041015625,0.003665188793092966,-0.029932374134659767,-0.03176496922969818
1772725837884234200,7.307234130859375,0.004276053514331579,-0.018325943499803543,-0.03176496922969818
1772725837893751600,7.31675146484375,0.004886918235570192,-0.002443459117785096,-0.029932374134659767
1772725837903268900,7.326268798828125,0.0030543238390237093,0.006108647678047419,-0.028099779039621353
1772725837912786200,7.3357861328125,0.003665188793092966,0.008552107028663158,-0.03176496922969818
1772725837922303500,7.345303466796875,0.003665188793092966,0.007330377586185932,-0.03481929376721382
1772725837931820800,7.35482080078125,0.000610864779446274,0.003665188793092966,-0.0360410213470459
1772725837941338000,7.364338134765625,-0.001832594396546483,0,-0.03909534588456154
1772725837950855400,7.37385546875,-0.002443459117785096,-0.0030543238390237093,-0.039706211537122726
1772725837960372700,7.383372802734375,0,0.002443459117785096,-0.037262752652168274
1772725837969889800,7.392889892578125,0.0030543238390237093,0.011606430634856224,-0.036651886999607086
1772725837979407000,7.402406982421875,0.004276053514331579,0.01893680728971958,-0.034208428114652634
1772725837988924400,7.41192431640625,0.0054977829568088055,0.0256563201546669,-0.02626718580722809
1772725837998441700,7.421441650390625,0.006108647678047419,0.03787361457943916,-0.01954767294228077
1772725838007959000,7.430958984375,0.006108647678047419,0.04764745384454727,-0.01588248461484909
1772725838017476400,7.440476318359375,0.006719512399286032,0.046425722539424896,-0.01954767294228077
1772725838026993700,7.44999365234375,0.009773836471140385,0.026878049597144127,-0.02871064469218254
1772725838036511000,7.459510986328125,0.015271619893610477,-0.000610864779446274,-0.036651886999607086
1772725838046028300,7.4690283203125,0.017715077847242355,-0.018325943499803543,-0.03909534588456154
1772725838055545600,7.478545654296875,0.01893680728971958,-0.02260199747979641,-0.03848448023200035
1772725838065063000,7.48806298828125,0.01893680728971958,-0.021380268037319183,-0.036651886999607086
1772725838074580200,7.497580322265625,0.01649334840476513,-0.017104214057326317,-0.033597562462091446
1772725838084097500,7.50709765625,0.014049889519810677,0.001221729558892548,-0.02871064469218254
1772725838093614600,7.516614501953125,0.013439024798572063,0.023823726922273636,-0.0256563201546669
1772725838103132000,7.5261318359375,0.013439024798572063,0.03298669680953026,-0.01954767294228077
1772725838112649200,7.535649169921875,0.01588248461484909,0.024434590712189674,-0.012217295356094837
1772725838122166500,7.54516650390625,0.01954767294228077,0.021380268037319183,-0.001832594396546483
1772725838131683800,7.554683837890625,0.01954767294228077,0.02260199747979641,0.002443459117785096
1772725838141201200,7.564201171875,0.01588248461484909,0.017104214057326317,-0.002443459117785096
1772725838150718500,7.573718505859375,0.009773836471140385,0.006108647678047419,-0.009773836471140385
1772725838160235800,7.58323583984375,0.009162971749901772,0.000610864779446274,-0.01588248461484909
1772725838169753000,7.592753173828125,0.01282816007733345,0.001221729558892548,-0.01649334840476513
1772725838179270400,7.6022705078125,0.014660755172371864,0.002443459117785096,-0.010995565913617611
1772725838188787500,7.611787353515625,0.017104214057326317,0.001832594396546483,-0.007941242307424545
1772725838198305000,7.621304931640625,0.023212861269712448,-0.001832594396546483,-0.006108647678047419
1772725838207822000,7.630822021484375,0.02871064469218254,-0.007330377586185932,-0.0030543238390237093
1772725838217339400,7.64033935546875,0.02932151034474373,-0.010384701192378998,0.001832594396546483
1772725838226856700,7.649856689453125,0.027488915249705315,-0.004276053514331579,0.006108647678047419
1772725838236374000,7.6593740234375,0.0256563201546669,0.002443459117785096,0.009162971749901772
1772725838245891300,7.668891357421875,0.023212861269712448,0.006108647678047419,0.0054977829568088055
1772725838255408600,7.67840869140625,0.02260199747979641,0.006108647678047419,-0.001832594396546483
1772725838264926000,7.687926025390625,0.01954767294228077,0.0030543238390237093,-0.006719512399286032
1772725838274443300,7.697443359375,0.018325943499803543,0,-0.006719512399286032
1772725838283960600,7.706960693359375,0.01893680728971958,-0.006108647678047419,-0.010995565913617611
1772725838293478000,7.716477783203125,0.01954767294228077,-0.015271619893610477,-0.017715077847242355
1772725838302995200,7.7259951171875,0.01954767294228077,-0.01954767294228077,-0.023212861269712448
1772725838312512500,7.735512451171875,0.017715077847242355,-0.014049889519810677,-0.025045456364750862
1772725838322029800,7.74502978515625,0.015271619893610477,-0.007330377586185932,-0.02626718580722809
1772725838331547000,7.754546875,0.011606430634856224,-0.0030543238390237093,-0.023212861269712448
1772725838341064200,7.764064208984375,0.009773836471140385,-0.001832594396546483,-0.020158538594841957
1772725838350581500,7.77358154296875,0.010995565913617611,-0.0030543238390237093,-0.017104214057326317
1772725838360098800,7.783098876953125,0.009162971749901772,-0.003665188793092966,-0.01588248461484909
1772725838369616100,7.7926162109375,0.010384701192378998,0,-0.013439024798572063
1772725838379133400,7.802133544921875,0.007941242307424545,0.008552107028663158,-0.007330377586185932
1772725838388650800,7.811650634765625,0.004886918235570192,0.011606430634856224,0.001832594396546483
1772725838398168000,7.82116796875,0.002443459117785096,0.014660755172371864,0.009162971749901772
1772725838407685400,7.830685302734375,-0.000610864779446274,0.020769402384757996,0.010384701192378998
1772725838417202700,7.84020263671875,-0.0030543238390237093,0.026878049597144127,0.0030543238390237093
1772725838426720000,7.849719970703125,-0.004886918235570192,0.0360410213470459,-0.006108647678047419
1772725838436237300,7.8592373046875,-0.002443459117785096,0.039706211537122726,-0.014660755172371864
1772725838445754400,7.86875439453125,0.001221729558892548,0.020769402384757996,-0.021991131827235222
1772725838455271700,7.878271728515625,0.006719512399286032,-0.006719512399286032,-0.023212861269712448
1772725838464789000,7.8877890625,0.010384701192378998,-0.024434590712189674,-0.023212861269712448
1772725838474306300,7.897306396484375,0.01282816007733345,-0.028099779039621353,-0.024434590712189674
1772725838483823600,7.90682373046875,0.012217295356094837,-0.017104214057326317,-0.025045456364750862
1772725838493341000,7.9163408203125,0.008552107028663158,-0.003665188793092966,-0.02871064469218254
1772725838502858200,7.925858154296875,0.003665188793092966,-0.001221729558892548,-0.026878049597144127
1772725838512375600,7.93537548828125,0.001221729558892548,-0.004886918235570192,-0.023823726922273636
1772725838521892900,7.944892822265625,0.001832594396546483,-0.009773836471140385,-0.018325943499803543
1772725838531410200,7.95441015625,0.004886918235570192,-0.01282816007733345,-0.017715077847242355
1772725838540927500,7.963927490234375,0.007941242307424545,-0.013439024798572063,-0.01649334840476513
1772725838550444800,7.97344482421875,0.011606430634856224,-0.01282816007733345,-0.012217295356094837
1772725838559962000,7.982962158203125,0.01282816007733345,-0.004276053514331579,-0.01282816007733345
1772725838569479200,7.992479248046875,0.014660755172371864,-0.001221729558892548,-0.01893680728971958
1772725838578996500,8.00199658203125,0.01282816007733345,-0.002443459117785096,-0.020158538594841957
1772725838588513800,8.011513671875,0.004886918235570192,0.000610864779446274,-0.017715077847242355
1772725838598031000,8.021031005859374,-0.0030543238390237093,0.007941242307424545,-0.014049889519810677
1772725838607548400,8.03054833984375,-0.007941242307424545,0.01954767294228077,-0.008552107028663158
1772725838617065700,8.040065673828124,-0.008552107028663158,0.020158538594841957,-0.004276053514331579
1772725838626583000,8.0495830078125,-0.008552107028663158,0.01588248461484909,-0.000610864779446274
1772725838636100400,8.059100341796874,-0.007330377586185932,0.01893680728971958,0.003665188793092966
1772725838645617700,8.06861767578125,-0.0054977829568088055,0.014049889519810677,0.002443459117785096
1772725838655135000,8.078135009765624,-0.0030543238390237093,0.001832594396546483,-0.003665188793092966
1772725838664652300,8.08765234375,0.001832594396546483,-0.010995565913617611,-0.010995565913617611
1772725838674169600,8.097169677734374,0.0054977829568088055,-0.018325943499803543,-0.020158538594841957
1772725838683687000,8.10668701171875,0.008552107028663158,-0.02260199747979641,-0.031154103577136993
1772725838693204000,8.116203857421874,0.014660755172371864,-0.017715077847242355,-0.039706211537122726
1772725838702721300,8.12572119140625,0.01893680728971958,-0.031154103577136993,-0.046425722539424896
1772725838712238600,8.135238525390625,0.02260199747979641,-0.02626718580722809,-0.043371398001909256
1772725838721756000,8.144755859375,0.01588248461484909,-0.012217295356094837,-0.03787361457943916
1772725838731273200,8.154273193359375,0.010384701192378998,0.008552107028663158,-0.03481929376721382
1772725838740790500,8.16379052734375,0.012217295356094837,0.02260199747979641,-0.030543239787220955
1772725838750307800,8.173307861328125,0.018325943499803543,0.02871064469218254,-0.02871064469218254
1772725838759825200,8.1828251953125,0.020158538594841957,0.030543239787220955,-0.029932374134659767
1772725838769342500,8.192342529296875,0.018325943499803543,0.023823726922273636,-0.02932151034474373
1772725838778859800,8.20185986328125,0.017715077847242355,0.01649334840476513,-0.01954767294228077
1772725838788377000,8.211377197265625,0.017715077847242355,0.008552107028663158,-0.004886918235570192
1772725838797894400,8.220894287109376,0.017104214057326317,0.009162971749901772,0.007330377586185932
1772725838807411500,8.230411376953125,0.01282816007733345,0.020769402384757996,0.01282816007733345
1772725838816928800,8.2399287109375,0.003665188793092966,0.036651886999607086,0.013439024798572063
1772725838826446000,8.249446044921875,-0.001221729558892548,0.050090912729501724,0.017715077847242355
1772725838835963400,8.25896337890625,0.0030543238390237093,0.05864302068948746,0.021380268037319183
1772725838845480700,8.268480712890625,0.010995565913617611,0.06047561392188072,0.01649334840476513
1772725838854998000,8.277998046875,0.018325943499803543,0.05742128938436508,0.0054977829568088055
1772725838864515300,8.287515380859375,0.021380268037319183,0.04886918142437935,-0.008552107028663158
1772725838874032600,8.29703271484375,0.023823726922273636,0.029932374134659767,-0.01954767294228077
1772725838883550000,8.306550048828125,0.0256563201546669,0.006108647678047419,-0.02871064469218254
1772725838893067300,8.3160673828125,0.026878049597144127,-0.008552107028663158,-0.02871064469218254
1772725838902584600,8.32558447265625,0.028099779039621353,-0.017104214057326317,-0.025045456364750862
1772725838912102000,8.335101806640624,0.026878049597144127,-0.014660755172371864,-0.020769402384757996
1772725838921619200,8.344619140625,0.020158538594841957,0.003665188793092966,-0.020158538594841957
1772725838931136300,8.35413623046875,0.010995565913617611,0.040317077189683914,-0.020158538594841957
1772725838940653600,8.363653564453125,0.0054977829568088055,0.06963858753442764,-0.0256563201546669
1772725838950171000,8.3731708984375,0.006719512399286032,0.07513637095689774,-0.03543015569448471
1772725838959688200,8.382688232421875,0.009773836471140385,0.06475166976451874,-0.0409279391169548
1772725838969205500,8.39220556640625,0.010384701192378998,0.039706211537122726,-0.040317077189683914
1772725838978722800,8.401722900390626,0.006108647678047419,0.014660755172371864,-0.031154103577136993
1772725838988240100,8.411240234375,0.003665188793092966,-0.001221729558892548,-0.01954767294228077
1772725838997757400,8.42075732421875,0.009773836471140385,-0.004276053514331579,-0.010995565913617611
1772725839007274800,8.430274658203125,0.014660755172371864,-0.0030543238390237093,-0.003665188793092966
1772725839016792000,8.4397919921875,0.015271619893610477,-0.007330377586185932,0.002443459117785096
1772725839026309400,8.449309326171875,0.013439024798572063,-0.004276053514331579,0.010384701192378998
1772725839035826700,8.45882666015625,0.010995565913617611,0.0030543238390237093,0.017104214057326317
1772725839045343700,8.46834375,0.009773836471140385,-0.001221729558892548,0.020158538594841957
1772725839054861000,8.477861083984376,0.010384701192378998,-0.0054977829568088055,0.02260199747979641
1772725839064378400,8.48737841796875,0.008552107028663158,0.004276053514331579,0.020769402384757996
1772725839073895700,8.496895751953126,0.003665188793092966,0.013439024798572063,0.009162971749901772
1772725839083413000,8.5064130859375,0.0030543238390237093,0.012217295356094837,-0.004276053514331579
1772725839092930300,8.515930419921874,0.006108647678047419,0.004886918235570192,-0.01588248461484909
1772725839102447600,8.525447509765625,0.010995565913617611,0,-0.024434590712189674
1772725839111965000,8.53496484375,0.013439024798572063,-0.000610864779446274,-0.02871064469218254
1772725839121482200,8.544482177734375,0.01282816007733345,0.007941242307424545,-0.028099779039621353
1772725839140516900,8.563516845703125,0.014049889519810677,0.03176496922969818,-0.02871064469218254
1772725839150034200,8.5730341796875,0.012217295356094837,0.01954767294228077,-0.026878049597144127
1772725839159551500,8.582551513671875,0.014660755172371864,0.002443459117785096,-0.020769402384757996
1772725839169068500,8.592068603515624,0.017104214057326317,-0.012217295356094837,-0.012217295356094837
1772725839178586000,8.601586181640625,0.017104214057326317,-0.010384701192378998,-0.003665188793092966
1772725839188103400,8.611103515625,0.014660755172371864,-0.006719512399286032,0.003665188793092966
1772725839197620700,8.620620849609375,0.007941242307424545,-0.009773836471140385,0.009162971749901772
1772725839207138000,8.630137939453125,0.000610864779446274,-0.009773836471140385,0.010384701192378998
1772725839216655000,8.639655029296875,-0.004276053514331579,-0.004886918235570192,0.0054977829568088055
1772725839226172400,8.64917236328125,0,-0.002443459117785096,-0.003665188793092966
1772725839235689700,8.658689697265626,0.009773836471140385,-0.001221729558892548,-0.014049889519810677
1772725839245207000,8.66820703125,0.01893680728971958,-0.000610864779446274,-0.020158538594841957
1772725839254724400,8.677724365234376,0.024434590712189674,-0.004886918235570192,-0.01954767294228077
1772725839264241700,8.68724169921875,0.027488915249705315,-0.007941242307424545,-0.010384701192378998
1772725839273759000,8.696759033203126,0.020769402384757996,-0.006719512399286032,0.003665188793092966
1772725839283276300,8.7062763671875,0.0054977829568088055,-0.001832594396546483,0.015271619893610477
1772725839292793600,8.715793701171876,-0.007330377586185932,-0.001832594396546483,0.023212861269712448
1772725839302311000,8.725310791015625,-0.009162971749901772,-0.0030543238390237093,0.027488915249705315
1772725839311828200,8.734828125,0.001221729558892548,0.001221729558892548,0.026878049597144127
1772725839321345500,8.744345458984375,0.014660755172371864,0.015271619893610477,0.01588248461484909
1772725839330862800,8.75386279296875,0.024434590712189674,0.0256563201546669,-0.003665188793092966
1772725839340380000,8.7633798828125,0.026878049597144127,0.017715077847242355,-0.023823726922273636
1772725839349897200,8.772897216796874,0.02626718580722809,0.004886918235570192,-0.036651886999607086
1772725839359414500,8.78241455078125,0.021991131827235222,-0.007941242307424545,-0.04214967042207718
1772725839368931800,8.791931884765624,0.01649334840476513,-0.01588248461484909,-0.0409279391169548
1772725839378449200,8.80144921875,0.015271619893610477,-0.03237583488225937,-0.0409279391169548
1772725839387966500,8.810966552734374,0.017104214057326317,-0.047036588191986084,-0.039706211537122726
1772725839397483800,8.82048388671875,0.01893680728971958,-0.03481929376721382,-0.027488915249705315
1772725839407001000,8.8300009765625,0.015271619893610477,-0.010384701192378998,-0.009773836471140385
1772725839416518400,8.839518310546875,0.007941242307424545,0.004276053514331579,0.0054977829568088055
1772725839426035700,8.84903564453125,0.0054977829568088055,0.004276053514331579,0.015271619893610477
1772725839435553000,8.858552978515625,0.0054977829568088055,0.01282816007733345,0.020769402384757996
1772725839445070300,8.8680703125,0.004886918235570192,0.017104214057326317,0.01649334840476513
1772725839454587400,8.87758740234375,0.001832594396546483,0.008552107028663158,0.006108647678047419
1772725839464104700,8.887104736328125,0.003665188793092966,-0.0030543238390237093,-0.001221729558892548
1772725839473622000,8.8966220703125,0.007330377586185932,-0.011606430634856224,-0.000610864779446274
1772725839483139600,8.9061396484375,0.007941242307424545,-0.018325943499803543,0.004276053514331579
1772725839492657000,8.915656982421876,0.004276053514331579,-0.023212861269712448,0.004886918235570192
1772725839502174000,8.925174072265625,0.003665188793092966,-0.025045456364750862,0.007330377586185932
1772725839511691300,8.934691162109376,0.006719512399286032,-0.021991131827235222,0.010995565913617611
1772725839521208600,8.94420849609375,0.004886918235570192,-0.017104214057326317,0.010995565913617611
1772725839530726000,8.953725830078126,0.000610864779446274,-0.015271619893610477,0.006719512399286032
1772725839540243200,8.9632431640625,0,-0.009162971749901772,0.003665188793092966
1772725839549760500,8.972760498046876,0.0054977829568088055,-0.001221729558892548,0.004886918235570192
1772725839559277800,8.98227783203125,0.013439024798572063,0.007330377586185932,0.000610864779446274
1772725839568795100,8.991795166015624,0.01649334840476513,0.014049889519810677,-0.006108647678047419
1772725839578312400,9.0013125,0.013439024798572063,0.009162971749901772,-0.009773836471140385
1772725839587829800,9.010829833984374,0.009773836471140385,0.001832594396546483,-0.01282816007733345
1772725839597347000,9.02034716796875,0.004886918235570192,-0.009162971749901772,-0.020769402384757996
1772725839606864400,9.029864501953124,0.010384701192378998,-0.033597562462091446,-0.026878049597144127
1772725839616381700,9.039381591796875,0.002443459117785096,-0.04214967042207718,-0.021380268037319183
1772725839625898800,9.048898681640624,0.015271619893610477,-0.03176496922969818,-0.009162971749901772
1772725839635416000,9.058416015625,-0.000610864779446274,-0.009162971749901772,0
1772725839644933400,9.067933349609374,0.006108647678047419,0.007330377586185932,0.009162971749901772
1772725839654450700,9.07745068359375,-0.012217295356094837,0.01282816007733345,0.009773836471140385
1772725839663968000,9.086968017578124,-0.001221729558892548,0.006719512399286032,0.011606430634856224
1772725839673485300,9.0964853515625,-0.01588248461484909,0.000610864779446274,0.012217295356094837
1772725839683002600,9.106002685546875,0,-0.01282816007733345,0.017104214057326317
1772725839692520000,9.11552001953125,-0.009773836471140385,-0.017104214057326317,0.023823726922273636
1772725839702037200,9.125037353515625,0.0054977829568088055,-0.01893680728971958,0.030543239787220955
