time,seconds_elapsed,z,y,x
1772725837000236500,6.423236572265625,9.20997428894043,3.902693748474121,-0.04307080805301666
1772725837009753900,6.43275390625,9.1716890335083,3.8739798069000244,-0.016749758273363113
1772725837019271200,6.442271240234375,9.154939651489258,3.87876558303833,-0.007178467698395252
1772725837028788500,6.45178857421875,9.121439933776855,3.8883368968963623,-0.007178467698395252
1772725837038305800,6.461305908203125,9.109476089477539,3.895515203475952,-0.035892341285943985
1772725837047823000,6.470822998046875,9.097511291503906,3.8811583518981934,-0.01196411345154047
1772725837057340400,6.48034033203125,9.095118522644043,3.87876558303833,-0.02871387079358101
1772725837066857700,6.489857666015625,9.131011009216309,3.864408493041992,-0.09810572862625122
1772725837076374800,6.499374755859375,9.140582084655762,3.8763725757598877,-0.09092725813388824
1772725837085892000,6.50889208984375,9.123832702636719,3.8883368968963623,-0.08853443711996078
1772725837095409400,6.518409423828125,9.111868858337402,3.9122650623321533,-0.14117653667926788
1772725837104926700,6.5279267578125,9.107083320617676,3.9122650623321533,-0.1459621787071228
1772725837114444000,6.537444091796875,9.061619758605957,3.9074792861938477,-0.08135596662759781
1772725837123961300,6.54696142578125,9.008976936340332,3.88594388961792,-0.04307080805301666
1772725837133478700,6.556478759765625,8.982656478881836,3.895515203475952,-0.02153540402650833
1772725837142996000,6.565995849609375,9.006584167480469,3.85483717918396,-0.04307080805301666
1772725837152513000,6.575512939453125,9.047262191772461,3.8213376998901367,-0.035892341285943985
1772725837162030300,6.5850302734375,9.169296264648438,3.864408493041992,-0.08135596662759781
1772725837171547600,6.594547607421875,9.272188186645508,3.869194269180298,-0.09092725813388824
1772725837181065000,6.60406494140625,9.312865257263184,3.85483717918396,-0.10049854964017868
1772725837190582300,6.613582275390625,9.317651748657227,3.8524444103240967,-0.12681959569454193
1772725837200099600,6.623099609375,9.300901412963867,3.864408493041992,-0.12681959569454193
1772725837209617000,6.632616943359375,9.262616157531738,3.840480327606201,-0.08614161610603333
1772725837219134200,6.64213427734375,9.212367057800293,3.830909013748169,-0.02392822690308094
1772725837228651500,6.651651611328125,9.131011009216309,3.7878382205963135,0.019142581149935722
1772725837238168800,6.6611689453125,9.075976371765137,3.7878382205963135,0.014356935396790504
1772725837247686100,6.67068603515625,9.107083320617676,3.8045880794525146,-0.0023928226437419653
1772725837257203500,6.680203369140625,9.133403778076172,3.840480327606201,-0.05503492057323456
1772725837266720800,6.689720703125,9.174081802368164,3.8668015003204346,-0.07417750358581543
1772725837276237800,6.69923779296875,9.159725189208984,3.85483717918396,-0.05742774158716202
1772725837285755100,6.708755126953125,9.142974853515625,3.862015724182129,-0.059820566326379776
1772725837295272400,6.7182724609375,9.135796546936035,3.8261234760284424,-0.11006984114646912
1772725837304789800,6.727789794921875,9.152546882629395,3.8189449310302734,-0.11006984114646912
1772725837314307000,6.73730712890625,9.1716890335083,3.799802303314209,-0.06699903309345245
1772725837323824400,6.746824462890625,9.193224906921387,3.809373617172241,-0.040677983313798904
1772725837333341700,6.756341796875,9.1716890335083,3.830909013748169,-0.062213387340307236
1772725837342858800,6.765858642578125,9.133403778076172,3.845266103744507,-0.07178468257188797
1772725837352376000,6.7753759765625,9.111868858337402,3.85483717918396,-0.11724831163883209
1772725837361893400,6.784893310546875,9.169296264648438,3.8596229553222656,-0.19142581522464752
1772725837371410700,6.79441064453125,9.262616157531738,3.85483717918396,-0.16031911969184875
1772725837380928000,6.803927978515625,9.336793899536133,3.85483717918396,-0.07178468257188797
1772725837390445300,6.8134453125,9.360722541809082,3.862015724182129,-0.038285162299871445
1772725837399962600,6.822962646484375,9.365508079528809,3.840480327606201,-0.007178467698395252
1772725837409480000,6.83247998046875,9.332008361816406,3.8117663860321045,0
1772725837418997200,6.841997314453125,9.312865257263184,3.8189449310302734,0.05024927482008934
1772725837428514600,6.8515146484375,9.269794464111328,3.809373617172241,0.06699903309345245
1772725837438032000,6.861031982421875,9.193224906921387,3.7902309894561768,0.05742774158716202
1772725837447549200,6.870549072265625,9.128618240356445,3.8117663860321045,0.009571290574967861
1772725837457066500,6.88006640625,9.104690551757812,3.81655216217041,-0.06699903309345245
1772725837466583600,6.88958349609375,9.119047164916992,3.8285162448883057,-0.059820566326379776
1772725837476100900,6.899100830078125,9.128618240356445,3.838087558746338,-0.059820566326379776
1772725837485618200,6.9086181640625,9.152546882629395,3.8356947898864746,-0.07417750358581543
1772725837495135500,6.918135498046875,9.142974853515625,3.806980848312378,-0.09810572862625122
1772725837504652800,6.92765283203125,9.17886734008789,3.7902309894561768,-0.12921242415905
1772725837514170000,6.937170166015625,9.190832138061523,3.7878382205963135,-0.11246266216039658
1772725837523687400,6.9466875,9.245866775512695,3.783052682876587,-0.07896314561367035
1772725837533204500,6.95620458984375,9.300901412963867,3.7902309894561768,-0.09810572862625122
1772725837542721800,6.9657216796875,9.343972206115723,3.792623996734619,-0.064606212079525
1772725837552239000,6.975239013671875,9.370293617248535,3.7950167655944824,-0.04785645380616188
1772725837561756400,6.98475634765625,9.370293617248535,3.814159393310547,-0.0526420995593071
1772725837571273700,6.994273681640625,9.298508644104004,3.8333017826080322,-0.08374879509210587
1772725837580791000,7.003791015625,9.166903495788574,3.8428730964660645,-0.08614161610603333
1772725837590308400,7.013308349609375,9.068798065185547,3.845266103744507,-0.09571290761232376
1772725837599825700,7.02282568359375,9.06401252746582,3.8356947898864746,-0.13639089465141296
1772725837609343000,7.032343017578125,9.07119083404541,3.8285162448883057,-0.12921242415905
1772725837618860300,7.0418603515625,9.061619758605957,3.840480327606201,-0.09810572862625122
1772725837628377600,7.051377685546875,9.06401252746582,3.8572301864624023,-0.10767702013254166
1772725837637895000,7.06089501953125,9.037691116333008,3.8524444103240967,-0.05024927482008934
1772725837647412200,7.070412109375,9.068798065185547,3.838087558746338,-0.04546362906694412
1772725837656929300,7.07992919921875,9.164510726928711,3.8189449310302734,-0.05503492057323456
1772725837666446600,7.089446533203125,9.22433090209961,3.81655216217041,-0.07178468257188797
1772725837675964000,7.0989638671875,9.250652313232422,3.806980848312378,-0.04785645380616188
1772725837685481200,7.108481201171875,9.22433090209961,3.81655216217041,-0.007178467698395252
1772725837694998500,7.11799853515625,9.212367057800293,3.792623996734619,0.009571290574967861
1772725837704515800,7.127515869140625,9.22433090209961,3.809373617172241,-0.009571290574967861
1772725837714033200,7.137033203125,9.219545364379883,3.830909013748169,-0.016749758273363113
1772725837723550500,7.146550537109375,9.17886734008789,3.799802303314209,-0.07178468257188797
1772725837733067800,7.15606787109375,9.17886734008789,3.81655216217041,-0.11006984114646912
1772725837742585000,7.165585205078125,9.154939651489258,3.8356947898864746,-0.10049854964017868
1772725837752102400,7.175102294921875,9.169296264648438,3.8524444103240967,-0.09092725813388824
1772725837761619700,7.18461962890625,9.21715259552002,3.871587038040161,-0.11485548317432404
1772725837771136800,7.19413671875,9.212367057800293,3.84765887260437,-0.12681959569454193
1772725837780654000,7.203654052734375,9.186046600341797,3.8261234760284424,-0.09810572862625122
1772725837790171400,7.21317138671875,9.169296264648438,3.792623996734619,-0.10049854964017868
1772725837799688700,7.222688720703125,9.138189315795898,3.8285162448883057,-0.11964113265275955
1772725837809206000,7.2322060546875,9.142974853515625,3.8285162448883057,-0.12681959569454193
1772725837818723300,7.241723388671875,9.140582084655762,3.8261234760284424,-0.11006984114646912
1772725837828240600,7.25124072265625,9.138189315795898,3.84765887260437,-0.11724831163883209
1772725837837758000,7.260758056640625,9.147761344909668,3.840480327606201,-0.16749759018421173
1772725837847275000,7.27027490234375,9.116654396057129,3.830909013748169,-0.19621145725250244
1772725837856792300,7.279792236328125,9.131011009216309,3.8524444103240967,-0.20338992774486542
1772725837866309600,7.2893095703125,9.157332420349121,3.8213376998901367,-0.15553347766399384
1772725837875827000,7.298826904296875,9.186046600341797,3.81655216217041,-0.12921242415905
1772725837885344300,7.30834423828125,9.186046600341797,3.82373046875,-0.09810572862625122
1772725837894861600,7.317861572265625,9.186046600341797,3.8213376998901367,-0.08135596662759781
1772725837904379000,7.32737890625,9.150154113769531,3.8261234760284424,-0.0933200865983963
1772725837913896200,7.336896240234375,9.119047164916992,3.830909013748169,-0.09810572862625122
1772725837923413500,7.34641357421875,9.126225471496582,3.830909013748169,-0.08853443711996078
1772725837932930800,7.355930908203125,9.116654396057129,3.8500516414642334,-0.08374879509210587
1772725837942448000,7.3654482421875,9.174081802368164,3.81655216217041,-0.11485548317432404
1772725837951965400,7.37496533203125,9.186046600341797,3.7950167655944824,-0.12681959569454193
1772725837961482500,7.384482421875,9.183652877807617,3.7710886001586914,-0.11246266216039658
1772725837970999800,7.393999755859375,9.226723670959473,3.7902309894561768,-0.10289137065410614
1772725837980517000,7.40351708984375,9.245866775512695,3.7974095344543457,-0.11964113265275955
1772725837990034400,7.413034423828125,9.238688468933105,3.78544545173645,-0.14835500717163086
1772725837999551700,7.4225517578125,9.166903495788574,3.775874137878418,-0.13639089465141296
1772725838009069000,7.432069091796875,9.142974853515625,3.7782669067382812,-0.15074782073497772
1772725838018586400,7.44158642578125,9.116654396057129,3.806980848312378,-0.18424734473228455
1772725838028103700,7.451103759765625,9.162117958068848,3.7950167655944824,-0.2392822653055191
1772725838037621000,7.46062109375,9.226723670959473,3.7974095344543457,-0.24406790733337402
1772725838047138300,7.47013818359375,9.262616157531738,3.792623996734619,-0.17946170270442963
1772725838056655600,7.479655517578125,9.243474006652832,3.809373617172241,-0.13160525262355804
1772725838066173000,7.4891728515625,9.245866775512695,3.806980848312378,-0.07896314561367035
1772725838075690200,7.498690185546875,9.205188751220703,3.809373617172241,-0.07178468257188797
1772725838085207300,7.508207275390625,9.181260108947754,3.792623996734619,-0.0933200865983963
1772725838094724600,7.517724609375,9.233902931213379,3.751945972442627,-0.07178468257188797
1772725838104242000,7.527241943359375,9.32722282409668,3.7543387413024902,-0.10049854964017868
1772725838113759200,7.53675927734375,9.379864692687988,3.799802303314209,-0.17946170270442963
1772725838123276500,7.546276611328125,9.332008361816406,3.814159393310547,-0.16510476171970367
1772725838132793900,7.5557939453125,9.231510162353516,3.7950167655944824,-0.11006984114646912
1772725838142311200,7.565311279296875,9.162117958068848,3.7734813690185547,-0.1052841991186142
1772725838151828500,7.574828369140625,9.166903495788574,3.775874137878418,-0.15553347766399384
1772725838161345800,7.584345703125,9.248259544372559,3.7902309894561768,-0.21296121180057526
1772725838170863000,7.593863037109375,9.279366493225098,3.7950167655944824,-0.20578274130821228
1772725838180380400,7.60338037109375,9.265008926391602,3.799802303314209,-0.17228323221206665
1772725838189897500,7.6128974609375,9.250652313232422,3.761517286300659,-0.19381862878799438
1772725838199414800,7.622414794921875,9.274580955505371,3.735196113586426,-0.17946170270442963
1772725838208932000,7.63193212890625,9.272188186645508,3.7471601963043213,-0.16031911969184875
1772725838218449400,7.641449462890625,9.260223388671875,3.7663028240203857,-0.08853443711996078
1772725838227966700,7.650966796875,9.21715259552002,3.775874137878418,-0.10767702013254166
1772725838237484000,7.660484130859375,9.145368576049805,3.7567315101623535,-0.11246266216039658
1772725838247001300,7.67000146484375,9.09990406036377,3.7423746585845947,-0.11485548317432404
1772725838256518700,7.6795185546875,9.10229778289795,3.744767427444458,-0.10289137065410614
1772725838266036000,7.689035888671875,9.17886734008789,3.7543387413024902,-0.13639089465141296
1772725838275553300,7.69855322265625,9.164510726928711,3.78544545173645,-0.14835500717163086
1772725838285070600,7.708070556640625,9.131011009216309,3.7495529651641846,-0.1579262912273407
1772725838294588000,7.717587890625,9.133403778076172,3.7328033447265625,-0.1052841991186142
1772725838304105200,7.727105224609375,9.150154113769531,3.7423746585845947,-0.08374879509210587
1772725838313622500,7.73662255859375,9.181260108947754,3.78544545173645,-0.064606212079525
1772725838323139600,7.7461396484375,9.22433090209961,3.8117663860321045,-0.05742774158716202
1772725838332657000,7.755656982421875,9.253045082092285,3.81655216217041,-0.09092725813388824
1772725838342174200,7.76517431640625,9.253045082092285,3.8021950721740723,-0.11485548317432404
1772725838351691500,7.77469140625,9.267401695251465,3.7902309894561768,-0.10767702013254166
1772725838361208800,7.784208740234375,9.241081237792969,3.7734813690185547,-0.13878370821475983
1772725838370726100,7.79372607421875,9.279366493225098,3.7782669067382812,-0.13160525262355804
1772725838380243500,7.803243408203125,9.336793899536133,3.768695592880249,-0.11724831163883209
1772725838389760800,7.8127607421875,9.31047248840332,3.7495529651641846,-0.14117653667926788
1772725838399278000,7.822278076171875,9.233902931213379,3.744767427444458,-0.16749759018421173
1772725838408795400,7.83179541015625,9.162117958068848,3.744767427444458,-0.16031911969184875
1772725838418312700,7.841312744140625,9.075976371765137,3.7088751792907715,-0.13878370821475983
1772725838427830000,7.850830078125,9.073583602905273,3.744767427444458,-0.15553347766399384
1772725838437347300,7.860347412109375,9.131011009216309,3.783052682876587,-0.1818545162677765
1772725838446864400,7.869864501953125,9.193224906921387,3.809373617172241,-0.2153540402650833
1772725838456381700,7.879381591796875,9.253045082092285,3.8117663860321045,-0.23688943684101105
1772725838465899000,7.88889892578125,9.219545364379883,3.7567315101623535,-0.20578274130821228
1772725838475416300,7.898416259765625,9.1716890335083,3.7423746585845947,-0.15553347766399384
1772725838484933600,7.90793359375,9.152546882629395,3.7112679481506348,-0.10049854964017868
1772725838494451000,7.917450927734375,9.219545364379883,3.7232320308685303,-0.11724831163883209
1772725838503968300,7.92696826171875,9.253045082092285,3.7399818897247314,-0.14117653667926788
1772725838513485600,7.936485595703125,9.281759262084961,3.7782669067382812,-0.17228323221206665
1772725838523003000,7.9460029296875,9.274580955505371,3.775874137878418,-0.19621145725250244
1772725838532520200,7.955520263671875,9.241081237792969,3.7734813690185547,-0.16271193325519562
1772725838542037500,7.96503759765625,9.243474006652832,3.7902309894561768,-0.1339980661869049
1772725838551554800,7.974554931640625,9.21715259552002,3.81655216217041,-0.13639089465141296
1772725838561071900,7.98407177734375,9.159725189208984,3.8356947898864746,-0.13639089465141296
1772725838570589200,7.993589111328125,9.1716890335083,3.792623996734619,-0.10767702013254166
1772725838580106500,8.0031064453125,9.212367057800293,3.7902309894561768,-0.09810572862625122
1772725838589623800,8.012623779296876,9.253045082092285,3.737588882446289,-0.11006984114646912
1772725838599141000,8.02214111328125,9.253045082092285,3.7160534858703613,-0.11964113265275955
1772725838608658400,8.031658447265626,9.250652313232422,3.7016966342926025,-0.14835500717163086
1772725838618175700,8.04117578125,9.315258979797363,3.7112679481506348,-0.1986042857170105
1772725838627693000,8.050693115234376,9.279366493225098,3.744767427444458,-0.22971096634864807
1772725838637210400,8.06021044921875,9.238688468933105,3.7471601963043213,-0.21296121180057526
1772725838646727700,8.069727783203126,9.162117958068848,3.7423746585845947,-0.23688943684101105
1772725838656245000,8.079244873046875,9.09272575378418,3.7543387413024902,-0.25363919138908386
1772725838665762300,8.08876220703125,9.066405296325684,3.737588882446289,-0.26560330390930176
1772725838675279600,8.098279541015625,9.05444049835205,3.7423746585845947,-0.25363919138908386
1772725838684796700,8.107796630859376,9.078369140625,3.7710886001586914,-0.275174617767334
1772725838694314000,8.11731396484375,9.186046600341797,3.7782669067382812,-0.2225325107574463
1772725838703831300,8.126831298828124,9.248259544372559,3.7663028240203857,-0.20099709928035736
1772725838713348600,8.1363486328125,9.245866775512695,3.783052682876587,-0.14835500717163086
1772725838722866000,8.145865966796874,9.22433090209961,3.7734813690185547,-0.10049854964017868
1772725838732383200,8.15538330078125,9.231510162353516,3.7543387413024902,-0.15553347766399384
1772725838741900500,8.164900634765624,9.233902931213379,3.78544545173645,-0.1459621787071228
1772725838751417900,8.17441796875,9.21715259552002,3.792623996734619,-0.15074782073497772
1772725838760935200,8.18393505859375,9.286544799804688,3.8045880794525146,-0.11485548317432404
1772725838770452500,8.193452392578125,9.389435768127441,3.792623996734619,-0.1579262912273407
1772725838779969800,8.2029697265625,9.437292098999023,3.792623996734619,-0.15074782073497772
1772725838789487000,8.212487060546875,9.418149948120117,3.7639100551605225,-0.16031911969184875
1772725838799004200,8.222004150390624,9.336793899536133,3.7160534858703613,-0.13160525262355804
1772725838808521500,8.231521484375,9.291330337524414,3.6921253204345703,-0.10289137065410614
1772725838818038800,8.241038818359375,9.262616157531738,3.6873397827148438,-0.14356936514377594
1772725838827556000,8.25055615234375,9.212367057800293,3.6993038654327393,-0.21774685382843018
1772725838837073400,8.260073486328125,9.142974853515625,3.7232320308685303,-0.2632105052471161
1772725838846590700,8.2695908203125,9.078369140625,3.7399818897247314,-0.25363919138908386
1772725838856108000,8.27910791015625,9.008976936340332,3.7543387413024902,-0.23210379481315613
1772725838865625300,8.288625244140626,9.047262191772461,3.751945972442627,-0.27038896083831787
1772725838875142700,8.298142578125,9.109476089477539,3.783052682876587,-0.27756741642951965
1772725838884660000,8.307659912109376,9.150154113769531,3.7878382205963135,-0.28235307335853577
1772725838894177300,8.31717724609375,9.231510162353516,3.768695592880249,-0.29431718587875366
1772725838903694600,8.326694580078126,9.248259544372559,3.751945972442627,-0.24406790733337402
1772725838913212000,8.3362119140625,9.229117393493652,3.7160534858703613,-0.1818545162677765
1772725838922729000,8.34572900390625,9.152546882629395,3.704089403152466,-0.11246266216039658
1772725838932246300,8.355246337890625,9.047262191772461,3.7184464931488037,-0.040677983313798904
1772725838941763600,8.364763671875,9.040083885192871,3.730410575866699,-0.05503492057323456
1772725838951281000,8.374281005859375,9.09990406036377,3.7567315101623535,-0.11964113265275955
1772725838960798200,8.383798095703124,9.272188186645508,3.7734813690185547,-0.19142581522464752
1772725838970315500,8.3933154296875,9.403793334960938,3.78544545173645,-0.20338992774486542
1772725838979832800,8.402832763671874,9.422935485839844,3.78544545173645,-0.20338992774486542
1772725838989350100,8.41235009765625,9.422935485839844,3.7471601963043213,-0.2153540402650833
1772725838998867500,8.421867431640624,9.370293617248535,3.7160534858703613,-0.2392822653055191
1772725839008384800,8.431384765625,9.351150512695312,3.730410575866699,-0.23688943684101105
1772725839017902000,8.440902099609374,9.34157943725586,3.720839262008667,-0.23449662327766418
1772725839027419400,8.45041943359375,9.29611587524414,3.7160534858703613,-0.24885354936122894
1772725839036936700,8.459936767578125,9.265008926391602,3.728017568588257,-0.2392822653055191
1772725839046453800,8.469453857421875,9.245866775512695,3.759124279022217,-0.24885354936122894
1772725839055971000,8.47897119140625,9.159725189208984,3.744767427444458,-0.24167509377002716
1772725839065488400,8.48848828125,9.047262191772461,3.751945972442627,-0.1986042857170105
1772725839075005700,8.498005615234375,9.018548965454102,3.7734813690185547,-0.18424734473228455
1772725839084523000,8.50752294921875,9.037691116333008,3.7710886001586914,-0.20817556977272034
1772725839094040300,8.517040283203125,9.07119083404541,3.7543387413024902,-0.24646073579788208
1772725839103557600,8.5265576171875,9.09990406036377,3.7902309894561768,-0.2679961323738098
1772725839113075000,8.536074951171875,9.133403778076172,3.7399818897247314,-0.22013968229293823
1772725839122592300,8.54559228515625,9.152546882629395,3.7423746585845947,-0.20817556977272034
1772725839132109600,8.555109619140625,9.186046600341797,3.730410575866699,-0.19621145725250244
1772725839141627000,8.564626953125,9.248259544372559,3.7423746585845947,-0.21296121180057526
1772725839151144200,8.574144287109375,9.312865257263184,3.7495529651641846,-0.2727817893028259
1772725839160661200,8.5836611328125,9.367900848388672,3.783052682876587,-0.31824541091918945
1772725839170178600,8.593178466796875,9.358329772949219,3.7734813690185547,-0.2727817893028259
1772725839179696000,8.602696044921874,9.332008361816406,3.7495529651641846,-0.2273181527853012
1772725839189213400,8.61221337890625,9.332008361816406,3.735196113586426,-0.1986042857170105
1772725839198730800,8.621730712890624,9.291330337524414,3.706482172012329,-0.18903298676013947
1772725839208247800,8.631247802734375,9.186046600341797,3.713660717010498,-0.1866401731967926
1772725839217765000,8.64076513671875,9.111868858337402,3.7567315101623535,-0.17706887423992157
1772725839227282400,8.650282470703125,9.07119083404541,3.783052682876587,-0.17706887423992157
1772725839236799700,8.6597998046875,9.104690551757812,3.792623996734619,-0.24646073579788208
1772725839246317000,8.669317138671875,9.190832138061523,3.759124279022217,-0.24646073579788208
1772725839255834400,8.67883447265625,9.274580955505371,3.735196113586426,-0.26081767678260803
1772725839265351700,8.6883515625,9.32722282409668,3.6921253204345703,-0.2512463629245758
1772725839274869000,8.697868896484374,9.377471923828125,3.656233072280884,-0.22971096634864807
1772725839284386300,8.70738623046875,9.389435768127441,3.6370904445648193,-0.21774685382843018
1772725839293903600,8.716903564453125,9.32004451751709,3.6634113788604736,-0.2560320198535919
1772725839303421000,8.7264208984375,9.181260108947754,3.706482172012329,-0.28953152894973755
1772725839312938200,8.735938232421875,9.006584167480469,3.761517286300659,-0.30628129839897156
1772725839322455600,8.74545556640625,8.922835350036621,3.7710886001586914,-0.28235307335853577
1772725839331972600,8.75497265625,8.94676399230957,3.761517286300659,-0.2919243574142456
1772725839341490000,8.764489990234376,9.068798065185547,3.7639100551605225,-0.28953152894973755
1772725839351007200,8.77400732421875,9.166903495788574,3.7806596755981445,-0.2727817893028259
1772725839360524500,8.783524658203126,9.20997428894043,3.7543387413024902,-0.25363919138908386
1772725839370041900,8.793041748046875,9.241081237792969,3.7399818897247314,-0.22971096634864807
1772725839379559200,8.80255908203125,9.243474006652832,3.730410575866699,-0.23449662327766418
1772725839389076500,8.812076416015625,9.324830055236816,3.7112679481506348,-0.20578274130821228
1772725839398593800,8.82159375,9.399007797241211,3.720839262008667,-0.1579262912273407
1772725839408111000,8.831111083984375,9.403793334960938,3.7016966342926025,-0.10049854964017868
1772725839417628400,8.84062841796875,9.394221305847168,3.7184464931488037,-0.11006984114646912
1772725839427145700,8.850145751953125,9.276973724365234,3.7232320308685303,-0.17706887423992157
1772725839436663000,8.8596630859375,9.17886734008789,3.7423746585845947,-0.17946170270442963
1772725839446180000,8.86918017578125,9.128618240356445,3.7710886001586914,-0.17706887423992157
1772725839455697400,8.878697509765624,9.154939651489258,3.768695592880249,-0.2105683982372284
1772725839465214700,8.888214599609375,9.212367057800293,3.783052682876587,-0.30149564146995544
1772725839474732000,8.89773193359375,9.293723106384277,3.7950167655944824,-0.31345975399017334
1772725839484249600,8.90724951171875,9.281759262084961,3.7328033447265625,-0.3278166949748993
1772725839493767000,8.916766845703124,9.262616157531738,3.7112679481506348,-0.2679961323738098
1772725839503284000,8.926283935546875,9.248259544372559,3.696911096572876,-0.275174617767334
1772725839512801300,8.93580126953125,9.205188751220703,3.7160534858703613,-0.23688943684101105
1772725839522318600,8.945318603515625,9.154939651489258,3.737588882446289,-0.25363919138908386
1772725839531836000,8.9548359375,9.131011009216309,3.7160534858703613,-0.2799602448940277
1772725839541353200,8.964353271484375,9.145368576049805,3.7232320308685303,-0.2847459018230438
1772725839550870500,8.97387060546875,9.135796546936035,3.737588882446289,-0.2584248483181
1772725839560387800,8.983387939453126,9.111868858337402,3.7328033447265625,-0.19381862878799438
1772725839569905200,8.9929052734375,9.135796546936035,3.7328033447265625,-0.1818545162677765
1772725839579422500,9.00242236328125,9.1716890335083,3.7663028240203857,-0.23449662327766418
1772725839588939800,9.011939697265625,9.142974853515625,3.7256247997283936,-0.24885354936122894
1772725839598457000,9.02145703125,9.116654396057129,3.680161237716675,-0.09810572862625122
1772725839607974400,9.030974365234375,9.34875774383545,3.840480327606201,-0.35413774847984314
1772725839617491500,9.040491455078126,9.284152030944824,3.7088751792907715,-0.12681959569454193
1772725839627008800,9.0500087890625,9.372686386108398,3.775874137878418,-0.1986042857170105
1772725839636526000,9.059526123046876,9.260223388671875,3.7184464931488037,-0.11006984114646912
1772725839646043400,9.06904345703125,9.29611587524414,3.7160534858703613,-0.11964113265275955
1772725839655560700,9.078560791015626,9.22433090209961,3.7878382205963135,-0.22013968229293823
1772725839665078000,9.088078125,9.293723106384277,3.7160534858703613,-0.11006984114646912
1772725839674595300,9.09759521484375,9.315258979797363,3.8596229553222656,-0.33738797903060913
1772725839684112600,9.107112548828125,9.353543281555176,3.6705899238586426,-0.12442677468061447
1772725839693630000,9.1166298828125,9.322437286376953,3.893122434616089,-0.4259224236011505
1772725839703147300,9.126147216796875,9.253045082092285,3.6227335929870605,-0.014356935396790504
1772725839712664600,9.13566455078125,9.166903495788574,3.9194436073303223,-0.4498506486415863
1772725839722182000,9.145181884765625,9.049654960632324,3.570091485977173,0
1772725839731699200,9.15469921875,9.097511291503906,3.9529430866241455,-0.5670989751815796
1772725839741216300,9.16421630859375,9.059226989746094,3.510270833969116,-0.009571290574967861
1772725839750733800,9.17373388671875,9.147761344909668,3.957728624343872,-0.5934200286865234
1772725839760251100,9.183251220703125,9.083154678344727,3.476771354675293,0.15553347766399384
1772725839769768400,9.1927685546875,9.214759826660156,4.005585193634033,-0.5838487148284912
1772725839779285800,9.20228564453125,9.109476089477539,3.469592809677124,0.16749759018421173
1772725839788802800,9.211802734375,9.267401695251465,4.051048755645752,-0.6652047038078308
1772725839798320000,9.221320068359375,9.174081802368164,3.4337005615234375,0.1746760457754135
1772725839807837400,9.23083740234375,9.253045082092285,4.019941806793213,-0.6843472719192505
1772725839817354800,9.240354736328126,9.042476654052734,3.3882367610931396,0.24167509377002716
1772725839826872000,9.2498720703125,9.233902931213379,4.043870449066162,-0.7178468108177185
1772725839836389400,9.259389404296876,9.200403213500977,3.4576287269592285,0.17706887423992157
1772725839845906700,9.26890673828125,9.454042434692383,4.158725738525391,-0.7680960893630981
1772725839855424000,9.278424072265626,9.257830619812012,3.4408788681030273,0.24167509377002716
1772725839864941300,9.28794140625,9.377471923828125,4.084548473358154,-0.7034898400306702
1772725839874458600,9.297458740234376,9.176474571228027,3.390629768371582,0.28235307335853577
1772725839883976000,9.306975830078125,9.322437286376953,4.000799655914307,-0.5527420043945312
1772725839893493200,9.3164931640625,9.231510162353516,3.682554006576538,-0.16749759018421173
1772725839903010300,9.32601025390625,9.243474006652832,3.7328033447265625,-0.2632105052471161
1772725839912527600,9.335527587890626,9.190832138061523,3.7256247997283936,-0.23688943684101105
1772725839922045200,9.345045166015625,9.157332420349121,3.7543387413024902,-0.26560330390930176
1772725839931562500,9.3545625,9.119047164916992,3.783052682876587,-0.2871387302875519
1772725839941079800,9.364079833984375,9.08554744720459,3.7710886001586914,-0.2919243574142456
1772725839950597000,9.37359716796875,9.049654960632324,3.7471601963043213,-0.22013968229293823
1772725839960114200,9.3831142578125,9.066405296325684,3.7471601963043213,-0.2560320198535919
1772725839969631500,9.392631591796874,9.104690551757812,3.7663028240203857,-0.3278166949748993
1772725839979148800,9.402148681640625,9.145368576049805,3.768695592880249,-0.33499518036842346
1772725839988666000,9.411666015625,9.166903495788574,3.814159393310547,-0.32303106784820557
1772725839998183400,9.421183349609375,9.20279598236084,3.7902309894561768,-0.27756741642951965
1772725840007700700,9.43070068359375,9.22433090209961,3.78544545173645,-0.27038896083831787
1772725840017218000,9.440218017578125,9.32004451751709,3.8045880794525146,-0.2679961323738098
1772725840026735400,9.4497353515625,9.317651748657227,3.761517286300659,-0.19142581522464752
1772725840036252700,9.459252685546875,9.305686950683594,3.759124279022217,-0.15074782073497772
1772725840045770000,9.46877001953125,9.312865257263184,3.759124279022217,-0.09810572862625122
1772725840055287300,9.478287353515626,9.322437286376953,3.7902309894561768,-0.14117653667926788
1772725840064804600,9.4878046875,9.28893756866455,3.8428730964660645,-0.20817556977272034
1772725840074321700,9.49732177734375,9.226723670959473,3.862015724182129,-0.21774685382843018
1772725840083839000,9.5068388671875,9.166903495788574,3.8668015003204346,-0.275174617767334
1772725840093356300,9.516356201171876,9.198010444641113,3.7016966342926025,-0.08374879509210587
1772725840102873900,9.525873779296875,9.236295700073242,3.981656789779663,-0.5216353535652161
1772725840112391200,9.53539111328125,9.226723670959473,3.5605201721191406,0.04546362906694412
1772725840121908200,9.544908203125,9.377471923828125,3.9984066486358643,-0.607776939868927
1772725840131425500,9.554425537109376,9.34875774383545,3.5605201721191406,0.02871387079358101
