time,seconds_elapsed,z,y,x
1772725476519419600,6.383419677734375,9.408578872680664,3.5294134616851807,-0.48574298620224
1772725476528936400,6.3929365234375,9.442078590393066,3.5270206928253174,-0.5000999569892883
1772725476538453200,6.402453369140625,9.42054271697998,3.500699520111084,-0.4905286431312561
1772725476547970000,6.411969970703125,9.42772102355957,3.493520975112915,-0.4570291340351105
1772725476557486800,6.42148681640625,9.422935485839844,3.507878065109253,-0.46899324655532837
1772725476567003600,6.431003662109375,9.360722541809082,3.5294134616851807,-0.4785645306110382
1772725476576520400,6.4405205078125,9.274580955505371,3.5437703132629395,-0.519242525100708
1772725476586037200,6.450037353515625,9.159725189208984,3.5509488582611084,-0.5312066078186035
1772725476595554000,6.459553955078125,9.145368576049805,3.565305709838867,-0.4977070987224579
1772725476605070800,6.46907080078125,9.18843936920166,3.517449378967285,-0.49292147159576416
1772725476614588000,6.478587890625,9.255437850952148,3.493520975112915,-0.4737788736820221
1772725476624104400,6.4881044921875,9.29611587524414,3.4743785858154297,-0.49292147159576416
1772725476633621500,6.49762158203125,9.32004451751709,3.4959139823913574,-0.5168496966362
1772725476643138300,6.50713818359375,9.291330337524414,3.4911282062530518,-0.49292147159576416
1772725476652655000,6.516655029296875,9.279366493225098,3.500699520111084,-0.48574298620224
1772725476662172000,6.526171875,9.276973724365234,3.507878065109253,-0.46420758962631226
1772725476671688700,6.535688720703125,9.284152030944824,3.4959139823913574,-0.49292147159576416
1772725476681205500,6.54520556640625,9.274580955505371,3.4672000408172607,-0.4737788736820221
1772725476690722300,6.554722412109375,9.241081237792969,3.4959139823913574,-0.4570291340351105
1772725476700239000,6.564239013671875,9.21715259552002,3.5198421478271484,-0.48813581466674805
1772725476709756200,6.573756103515625,9.169296264648438,3.541377544403076,-0.4546363055706024
1772725476719272700,6.583272705078125,9.181260108947754,3.524627685546875,-0.4546363055706024
1772725476728789800,6.592789794921875,9.245866775512695,3.5365917682647705,-0.4546363055706024
1772725476738306600,6.602306640625,9.33440113067627,3.5341989994049072,-0.4905286431312561
1772725476747823400,6.6118232421875,9.399007797241211,3.5150563716888428,-0.4953143000602722
1772725476757340200,6.621340087890625,9.425328254699707,3.5509488582611084,-0.5000999569892883
1772725476766857000,6.63085693359375,9.379864692687988,3.5198421478271484,-0.4833501875400543
1772725476776373800,6.640373779296875,9.34157943725586,3.5126636028289795,-0.5000999569892883
1772725476785890600,6.649890625,9.305686950683594,3.5437703132629395,-0.4977070987224579
1772725476795407600,6.65940771484375,9.276973724365234,3.5341989994049072,-0.5048855543136597
1772725476804924200,6.668924072265625,9.17886734008789,3.5294134616851807,-0.48813581466674805
1772725476814441200,6.678441162109375,9.138189315795898,3.5198421478271484,-0.48095735907554626
1772725476823958000,6.6879580078125,9.128618240356445,3.5198421478271484,-0.4498506486415863
1772725476833474800,6.697474853515625,9.135796546936035,3.5461630821228027,-0.47617170214653015
1772725476842991600,6.70699169921875,9.162117958068848,3.562912940979004,-0.5024927258491516
1772725476852508400,6.71650830078125,9.233902931213379,3.5270206928253174,-0.5455635786056519
1772725476862025200,6.726025146484375,9.272188186645508,3.507878065109253,-0.5623133182525635
1772725476871542000,6.7355419921875,9.339186668395996,3.524627685546875,-0.5814558863639832
1772725476881058800,6.745058837890625,9.365508079528809,3.4959139823913574,-0.5886343717575073
1772725476890575600,6.75457568359375,9.34875774383545,3.5270206928253174,-0.576670229434967
1772725476900092400,6.764092529296875,9.324830055236816,3.5294134616851807,-0.5407779216766357
1772725476909609500,6.773609375,9.315258979797363,3.5222349166870117,-0.48813581466674805
1772725476919126000,6.7831259765625,9.33440113067627,3.5365917682647705,-0.48574298620224
1772725476928643000,6.79264306640625,9.32004451751709,3.524627685546875,-0.4546363055706024
1772725476938159900,6.802159912109375,9.355937004089355,3.5461630821228027,-0.4426721930503845
1772725476947676700,6.8116767578125,9.346364974975586,3.531806230545044,-0.4498506486415863
1772725476957193500,6.821193359375,9.269794464111328,3.531806230545044,-0.4450650215148926
1772725476966710300,6.830710205078125,9.214759826660156,3.541377544403076,-0.4570291340351105
1772725476976227000,6.84022705078125,9.20279598236084,3.541377544403076,-0.4785645306110382
1772725476985744000,6.849743896484375,9.22433090209961,3.5126636028289795,-0.5024927258491516
1772725476995260700,6.8592607421875,9.257830619812012,3.5222349166870117,-0.4977070987224579
1772725477004777500,6.868777587890625,9.28893756866455,3.5054850578308105,-0.5168496966362
1772725477014294300,6.878294189453125,9.32004451751709,3.4791641235351562,-0.5335994362831116
1772725477023811300,6.887811279296875,9.351150512695312,3.500699520111084,-0.519242525100708
1772725477033328000,6.897328125,9.363115310668945,3.4887354373931885,-0.5096712112426758
1772725477042845000,6.906844970703125,9.377471923828125,3.4648072719573975,-0.5096712112426758
1772725477052361700,6.91636181640625,9.355937004089355,3.469592809677124,-0.5024927258491516
1772725477061878500,6.92587841796875,9.31047248840332,3.483949661254883,-0.48574298620224
1772725477071395300,6.935395263671875,9.262616157531738,3.4791641235351562,-0.4785645306110382
1772725477080912100,6.944912109375,9.293723106384277,3.5198421478271484,-0.4905286431312561
1772725477090429000,6.954428955078125,9.272188186645508,3.5341989994049072,-0.5479564070701599
1772725477099945700,6.96394580078125,9.233902931213379,3.4959139823913574,-0.5288137793540955
1772725477109462800,6.973462890625,9.21715259552002,3.517449378967285,-0.5120640397071838
1772725477118979600,6.9829794921875,9.221938133239746,3.548556089401245,-0.5072783827781677
1772725477128496400,6.992496337890625,9.214759826660156,3.5222349166870117,-0.47617170214653015
1772725477138013200,7.00201318359375,9.255437850952148,3.524627685546875,-0.46899324655532837
1772725477147530000,7.011530029296875,9.298508644104004,3.5150563716888428,-0.4713860750198364
1772725477157046800,7.021046875,9.41336441040039,3.4911282062530518,-0.45224347710609436
1772725477166563600,7.0305634765625,9.42772102355957,3.4983067512512207,-0.4091726839542389
1772725477176080400,7.040080322265625,9.382257461547852,3.493520975112915,-0.4163511395454407
1772725477185597200,7.04959716796875,9.32004451751709,3.5150563716888428,-0.4618147611618042
1772725477195114000,7.059114013671875,9.284152030944824,3.5437703132629395,-0.45224347710609436
1772725477204631000,7.068631103515625,9.257830619812012,3.5150563716888428,-0.4713860750198364
1772725477214147600,7.078147705078125,9.272188186645508,3.493520975112915,-0.47617170214653015
1772725477223664600,7.08766455078125,9.298508644104004,3.5150563716888428,-0.47617170214653015
1772725477233181400,7.097181396484375,9.315258979797363,3.510270833969116,-0.519242525100708
1772725477242698200,7.1066982421875,9.286544799804688,3.5054850578308105,-0.5240281820297241
1772725477252215000,7.116215087890625,9.274580955505371,3.510270833969116,-0.5120640397071838
1772725477261731800,7.12573193359375,9.250652313232422,3.5126636028289795,-0.5000999569892883
1772725477271248600,7.13524853515625,9.243474006652832,3.483949661254883,-0.4785645306110382
1772725477280765400,7.144765380859375,9.19561767578125,3.483949661254883,-0.4833501875400543
1772725477290282500,7.154282470703125,9.176474571228027,3.4911282062530518,-0.44027936458587646
1772725477299799000,7.163799072265625,9.20997428894043,3.486342668533325,-0.44027936458587646
1772725477309316000,7.173316162109375,9.255437850952148,3.4719855785369873,-0.4450650215148926
1772725477318833000,7.1828330078125,9.332008361816406,3.4911282062530518,-0.4546363055706024
1772725477328349700,7.192349609375,9.41336441040039,3.486342668533325,-0.46899324655532837
1772725477337866500,7.201866455078125,9.511469841003418,3.4983067512512207,-0.5072783827781677
1772725477347383300,7.21138330078125,9.456435203552246,3.5150563716888428,-0.519242525100708
1772725477356900000,7.220900146484375,9.360722541809082,3.4719855785369873,-0.4905286431312561
1772725477366417000,7.2304169921875,9.276973724365234,3.500699520111084,-0.4666004180908203
1772725477375933700,7.23993359375,9.245866775512695,3.524627685546875,-0.46899324655532837
1772725477385450500,7.249450439453125,9.245866775512695,3.5054850578308105,-0.4977070987224579
1772725477394967300,7.25896728515625,9.253045082092285,3.4887354373931885,-0.4905286431312561
1772725477404484400,7.268484375,9.214759826660156,3.517449378967285,-0.45942193269729614
1772725477414001200,7.278001220703125,9.241081237792969,3.5198421478271484,-0.4618147611618042
1772725477423518000,7.28751806640625,9.312865257263184,3.524627685546875,-0.4546363055706024
1772725477433034800,7.29703466796875,9.367900848388672,3.510270833969116,-0.4426721930503845
1772725477442551600,7.306551513671875,9.401400566101074,3.5054850578308105,-0.4307080805301666
1772725477452068400,7.316068359375,9.34157943725586,3.5270206928253174,-0.4546363055706024
1772725477461585200,7.325585205078125,9.274580955505371,3.5365917682647705,-0.4905286431312561
1772725477471102000,7.33510205078125,9.305686950683594,3.5461630821228027,-0.45942193269729614
1772725477480618800,7.34461865234375,9.329615592956543,3.517449378967285,-0.46899324655532837
1772725477490135800,7.3541357421875,9.367900848388672,3.4743785858154297,-0.4666004180908203
1772725477499652600,7.363652587890625,9.372686386108398,3.4648072719573975,-0.4546363055706024
1772725477509169400,7.37316943359375,9.317651748657227,3.4719855785369873,-0.4833501875400543
1772725477518686200,7.382686279296875,9.265008926391602,3.486342668533325,-0.4905286431312561
1772725477528203000,7.392203125,9.20279598236084,3.5222349166870117,-0.5288137793540955
1772725477537719800,7.4017197265625,9.174081802368164,3.5341989994049072,-0.5431707501411438
1772725477547236600,7.411236572265625,9.174081802368164,3.5533416271209717,-0.5670989751815796
1772725477556753400,7.42075341796875,9.186046600341797,3.500699520111084,-0.5670989751815796
1772725477566270200,7.430270263671875,9.20997428894043,3.483949661254883,-0.5312066078186035
1772725477575787300,7.439787353515625,9.219545364379883,3.4959139823913574,-0.4953143000602722
1772725477585304000,7.449303955078125,9.238688468933105,3.517449378967285,-0.5072783827781677
1772725477594820900,7.45882080078125,9.241081237792969,3.5030922889709473,-0.46899324655532837
1772725477604337700,7.468337646484375,9.262616157531738,3.5126636028289795,-0.4498506486415863
1772725477613854500,7.4778544921875,9.329615592956543,3.500699520111084,-0.4259224236011505
1772725477623371300,7.487371337890625,9.389435768127441,3.493520975112915,-0.4139583110809326
1772725477632888000,7.49688818359375,9.394221305847168,3.500699520111084,-0.4378865361213684
1772725477642404900,7.50640478515625,9.396614074707031,3.500699520111084,-0.4331009089946747
1772725477651921700,7.515921630859375,9.408578872680664,3.531806230545044,-0.45224347710609436
1772725477661438500,7.5254384765625,9.403793334960938,3.517449378967285,-0.4833501875400543
1772725477670955500,7.53495556640625,9.382257461547852,3.5126636028289795,-0.46899324655532837
1772725477680472000,7.54447216796875,9.370293617248535,3.5150563716888428,-0.4378865361213684
1772725477689989000,7.553989013671875,9.351150512695312,3.5150563716888428,-0.4713860750198364
1772725477699506000,7.563505859375,9.336793899536133,3.517449378967285,-0.4737788736820221
1772725477709022700,7.573022705078125,9.300901412963867,3.5533416271209717,-0.5048855543136597
1772725477718539500,7.58253955078125,9.276973724365234,3.5581271648406982,-0.48813581466674805
1772725477728056300,7.592056396484375,9.284152030944824,3.517449378967285,-0.4737788736820221
1772725477737573000,7.601572998046875,9.250652313232422,3.510270833969116,-0.45224347710609436
1772725477747090000,7.61108984375,9.22433090209961,3.4983067512512207,-0.4618147611618042
1772725477756607000,7.62060693359375,9.198010444641113,3.5030922889709473,-0.49292147159576416
1772725477766123500,7.63012353515625,9.276973724365234,3.5198421478271484,-0.4905286431312561
1772725477775640600,7.639640625,9.34157943725586,3.507878065109253,-0.5359922647476196
1772725477785157400,7.649157470703125,9.305686950683594,3.5126636028289795,-0.5694918036460876
1772725477794674200,7.658674072265625,9.1716890335083,3.524627685546875,-0.5216353535652161
1772725477804191000,7.66819091796875,9.114261627197266,3.5294134616851807,-0.4833501875400543
1772725477813707800,7.677707763671875,9.10229778289795,3.541377544403076,-0.4713860750198364
1772725477823224600,7.687224609375,9.174081802368164,3.5341989994049072,-0.4570291340351105
1772725477832741400,7.696741455078125,9.255437850952148,3.5437703132629395,-0.46420758962631226
1772725477842258400,7.706258544921875,9.332008361816406,3.531806230545044,-0.45942193269729614
1772725477851775000,7.71577490234375,9.351150512695312,3.5341989994049072,-0.4570291340351105
1772725477861292000,7.7252919921875,9.346364974975586,3.5294134616851807,-0.44745782017707825
1772725477870808800,7.734808837890625,9.346364974975586,3.517449378967285,-0.4450650215148926
1772725477880325600,7.74432568359375,9.358329772949219,3.5437703132629395,-0.4618147611618042
1772725477889842400,7.753842529296875,9.372686386108398,3.5461630821228027,-0.4546363055706024
1772725477899359200,7.763359130859375,9.399007797241211,3.517449378967285,-0.48813581466674805
1772725477908876000,7.7728759765625,9.418149948120117,3.5054850578308105,-0.4977070987224579
1772725477918392800,7.782392822265625,9.363115310668945,3.5222349166870117,-0.5120640397071838
1772725477927909600,7.79190966796875,9.262616157531738,3.5030922889709473,-0.5383850932121277
1772725477937426400,7.801426513671875,9.183652877807617,3.5222349166870117,-0.5383850932121277
1772725477946943200,7.810943115234375,9.152546882629395,3.5437703132629395,-0.5264210104942322
1772725477956460300,7.820460205078125,9.131011009216309,3.538984775543213,-0.5168496966362
1772725477965977000,7.82997705078125,9.150154113769531,3.5365917682647705,-0.4905286431312561
1772725477975494000,7.839493896484375,9.169296264648438,3.5270206928253174,-0.46420758962631226
1772725477985010700,7.8490107421875,9.20997428894043,3.4887354373931885,-0.4378865361213684
1772725477994527500,7.858527587890625,9.229117393493652,3.4911282062530518,-0.4450650215148926
1772725478004044300,7.868044189453125,9.262616157531738,3.4983067512512207,-0.45942193269729614
1772725478013561000,7.87756103515625,9.324830055236816,3.493520975112915,-0.5000999569892883
1772725478023078000,7.887077880859375,9.358329772949219,3.4887354373931885,-0.5096712112426758
1772725478032594700,7.8965947265625,9.375079154968262,3.4672000408172607,-0.4905286431312561
1772725478042111700,7.90611181640625,9.375079154968262,3.486342668533325,-0.4953143000602722
1772725478051628500,7.915628662109375,9.389435768127441,3.476771354675293,-0.5120640397071838
1772725478061145300,7.925145263671875,9.34875774383545,3.4791641235351562,-0.4977070987224579
1772725478070662100,7.934662109375,9.30329418182373,3.483949661254883,-0.49292147159576416
1772725478080179000,7.944178955078125,9.286544799804688,3.5054850578308105,-0.4833501875400543
1772725478089695700,7.95369580078125,9.265008926391602,3.500699520111084,-0.46899324655532837
1772725478099212500,7.963212646484375,9.279366493225098,3.500699520111084,-0.4498506486415863
1772725478108729300,7.972729248046875,9.274580955505371,3.500699520111084,-0.4498506486415863
1772725478118246100,7.98224609375,9.276973724365234,3.483949661254883,-0.48813581466674805
1772725478127763200,7.99176318359375,9.257830619812012,3.483949661254883,-0.4905286431312561
1772725478137280000,8.001280029296876,9.231510162353516,3.5030922889709473,-0.4450650215148926
1772725478146796800,8.010796875,9.243474006652832,3.483949661254883,-0.4666004180908203
1772725478156313600,8.020313720703125,9.28893756866455,3.4408788681030273,-0.47617170214653015
1772725478165830400,8.029830322265624,9.384650230407715,3.4408788681030273,-0.4905286431312561
1772725478175347200,8.03934716796875,9.475577354431152,3.4121651649475098,-0.5072783827781677
1772725478184864000,8.048864013671874,9.509077072143555,3.414557933807373,-0.5096712112426758
1772725478194381000,8.058381103515625,9.439684867858887,3.404986619949341,-0.5072783827781677
1772725478203897600,8.067897705078124,9.384650230407715,3.4193434715270996,-0.47617170214653015
1772725478213414700,8.07741455078125,9.312865257263184,3.436093330383301,-0.44027936458587646
1772725478222931500,8.086931396484376,9.193224906921387,3.438486099243164,-0.4618147611618042
1772725478232448300,8.0964482421875,9.138189315795898,3.4911282062530518,-0.48574298620224
1772725478241965000,8.105965087890626,9.111868858337402,3.483949661254883,-0.49292147159576416
1772725478251481900,8.11548193359375,9.150154113769531,3.4648072719573975,-0.5335994362831116
1772725478260998700,8.12499853515625,9.200403213500977,3.4791641235351562,-0.5407779216766357
1772725478270515500,8.134515380859375,9.274580955505371,3.469592809677124,-0.5694918036460876
1772725478280032300,8.1440322265625,9.300901412963867,3.4743785858154297,-0.5431707501411438
1772725478289549000,8.153549072265625,9.351150512695312,3.452843189239502,-0.4785645306110382
1772725478299065900,8.16306591796875,9.382257461547852,3.445664644241333,-0.4426721930503845
1772725478308583000,8.1725830078125,9.45164966583252,3.452843189239502,-0.39481574296951294
1772725478318099700,8.182099609375,9.487542152404785,3.4480574131011963,-0.397208571434021
1772725478327616500,8.191616455078124,9.540184020996094,3.431307554244995,-0.4331009089946747
1772725478337133300,8.20113330078125,9.549755096435547,3.4408788681030273,-0.4426721930503845
1772725478346650000,8.210650146484374,9.492327690124512,3.4408788681030273,-0.45942193269729614
1772725478356167000,8.2201669921875,9.403793334960938,3.4337005615234375,-0.46899324655532837
1772725478365683700,8.22968359375,9.31047248840332,3.4480574131011963,-0.46899324655532837
1772725478375200500,8.239200439453125,9.233902931213379,3.4193434715270996,-0.45942193269729614
1772725478384717300,8.24871728515625,9.190832138061523,3.3954153060913086,-0.47617170214653015
1772725478394234400,8.258234375,9.174081802368164,3.414557933807373,-0.47617170214653015
1772725478403751000,8.2677509765625,9.229117393493652,3.414557933807373,-0.5096712112426758
1772725478413268000,8.27726806640625,9.257830619812012,3.436093330383301,-0.5168496966362
1772725478422784800,8.28678466796875,9.281759262084961,3.4121651649475098,-0.5359922647476196
1772725478432301600,8.296301513671875,9.312865257263184,3.4121651649475098,-0.5024927258491516
1772725478441818400,8.305818359375,9.332008361816406,3.4241292476654053,-0.4953143000602722
1772725478451335200,8.315335205078124,9.42772102355957,3.438486099243164,-0.5000999569892883
1772725478460852000,8.32485205078125,9.518648147583008,3.421736478805542,-0.48813581466674805
1772725478470368800,8.33436865234375,9.556933403015137,3.4480574131011963,-0.5000999569892883
1772725478479885800,8.3438857421875,9.497113227844238,3.4408788681030273,-0.5000999569892883
1772725478489402400,8.35340234375,9.396614074707031,3.4672000408172607,-0.4977070987224579
1772725478498919400,8.36291943359375,9.291330337524414,3.476771354675293,-0.47617170214653015
1772725478508436200,8.372436279296876,9.243474006652832,3.460021495819092,-0.4785645306110382
1772725478517953000,8.381953125,9.159725189208984,3.460021495819092,-0.4426721930503845
1772725478527469800,8.3914697265625,9.133403778076172,3.452843189239502,-0.4378865361213684
1772725478536986600,8.400986572265625,9.190832138061523,3.4815568923950195,-0.4378865361213684
1772725478546503400,8.41050341796875,9.308079719543457,3.4432718753814697,-0.42831525206565857
1772725478556020200,8.420020263671875,9.355937004089355,3.4432718753814697,-0.4378865361213684
1772725478565537300,8.429537353515625,9.363115310668945,3.438486099243164,-0.4737788736820221
1772725478575053800,8.4390537109375,9.346364974975586,3.4408788681030273,-0.4546363055706024
1772725478584571000,8.44857080078125,9.315258979797363,3.428914785385132,-0.4618147611618042
1772725478594087700,8.458087646484374,9.29611587524414,3.428914785385132,-0.44027936458587646
1772725478603604500,8.4676044921875,9.305686950683594,3.4241292476654053,-0.45224347710609436
1772725478613121300,8.477121337890624,9.33440113067627,3.4193434715270996,-0.4713860750198364
1772725478622638000,8.48663818359375,9.355937004089355,3.428914785385132,-0.4570291340351105
1772725478632155000,8.49615478515625,9.305686950683594,3.4480574131011963,-0.4713860750198364
1772725478641671700,8.505671630859375,9.269794464111328,3.4552359580993652,-0.49292147159576416
1772725478651188500,8.5151884765625,9.260223388671875,3.4672000408172607,-0.48095735907554626
1772725478660705300,8.524705322265625,9.245866775512695,3.4815568923950195,-0.48813581466674805
1772725478670222300,8.534222412109376,9.233902931213379,3.486342668533325,-0.4570291340351105
1772725478679739100,8.5437392578125,9.253045082092285,3.469592809677124,-0.45224347710609436
1772725478689256000,8.553255859375,9.293723106384277,3.4408788681030273,-0.4331009089946747
1772725478698772700,8.562772705078125,9.315258979797363,3.421736478805542,-0.43549370765686035
1772725478708289500,8.57228955078125,9.351150512695312,3.4408788681030273,-0.47617170214653015
1772725478717806300,8.581806396484374,9.34875774383545,3.460021495819092,-0.47617170214653015
1772725478727323100,8.5913232421875,9.346364974975586,3.460021495819092,-0.4737788736820221
1772725478736840200,8.600840087890624,9.34875774383545,3.4504501819610596,-0.47617170214653015
1772725478746357000,8.61035693359375,9.31047248840332,3.4719855785369873,-0.46420758962631226
1772725478755873800,8.619873779296874,9.267401695251465,3.4552359580993652,-0.47617170214653015
1772725478765390600,8.629390625,9.305686950683594,3.4432718753814697,-0.5072783827781677
1772725478774907400,8.638907470703124,9.336793899536133,3.462414264678955,-0.4737788736820221
1772725478784424200,8.648424072265625,9.367900848388672,3.4408788681030273,-0.5000999569892883
1772725478793941000,8.65794091796875,9.346364974975586,3.438486099243164,-0.5144568681716919
1772725478803457800,8.667457763671875,9.339186668395996,3.4480574131011963,-0.5048855543136597
1772725478812974600,8.676974609375,9.355937004089355,3.4432718753814697,-0.49292147159576416
1772725478822491600,8.68649169921875,9.332008361816406,3.438486099243164,-0.45942193269729614
1772725478832008400,8.696008544921876,9.300901412963867,3.4672000408172607,-0.46899324655532837
1772725478841525200,8.705525146484375,9.276973724365234,3.445664644241333,-0.4905286431312561
1772725478851042000,8.7150419921875,9.245866775512695,3.445664644241333,-0.4833501875400543
1772725478860558800,8.724558837890624,9.22433090209961,3.438486099243164,-0.4570291340351105
1772725478870075600,8.73407568359375,9.253045082092285,3.436093330383301,-0.46899324655532837
1772725478879592400,8.743592529296874,9.267401695251465,3.4432718753814697,-0.5144568681716919
1772725478889109200,8.753109130859375,9.317651748657227,3.452843189239502,-0.5455635786056519
1772725478898626000,8.7626259765625,9.41336441040039,3.4408788681030273,-0.5647061467170715
1772725478908143000,8.77214306640625,9.501898765563965,3.431307554244995,-0.5312066078186035
1772725478917660000,8.781659912109374,9.418149948120117,3.3236305713653564,-0.3900300860404968
1772725478927176700,8.7911767578125,9.494720458984375,3.3236305713653564,-0.48095735907554626
1772725478936693500,8.800693603515626,9.449256896972656,3.4002010822296143,-0.5479564070701599
1772725478946210300,8.810210205078125,9.42772102355957,3.452843189239502,-0.6197410821914673
1772725478955727000,8.81972705078125,9.379864692687988,3.500699520111084,-0.698704183101654
1772725478965244000,8.829243896484375,9.305686950683594,3.5533416271209717,-0.6317051649093628
1772725478974760700,8.8387607421875,9.20997428894043,3.5054850578308105,-0.5814558863639832
1772725478984277500,8.848277587890625,9.212367057800293,3.436093330383301,-0.5670989751815796
1772725478993794600,8.857794677734375,9.312865257263184,3.4265220165252686,-0.6029912829399109
1772725479003311400,8.867311279296874,9.365508079528809,3.452843189239502,-0.5742774605751038
1772725479012828200,8.876828125,9.365508079528809,3.4576287269592285,-0.5000999569892883
1772725479022345000,8.886344970703124,9.34157943725586,3.460021495819092,-0.4737788736820221
1772725479031861800,8.89586181640625,9.34157943725586,3.4648072719573975,-0.4618147611618042
1772725479041378600,8.905378662109374,9.29611587524414,3.431307554244995,-0.4450650215148926
1772725479050895400,8.914895263671875,9.346364974975586,3.3571300506591797,-0.41156548261642456
1772725479060412200,8.924412109375,9.33440113067627,3.352344512939453,-0.3206382393836975
1772725479069929000,8.933928955078125,9.20279598236084,3.3882367610931396,-0.31345975399017334
1772725479079446000,8.943446044921876,9.181260108947754,3.3954153060913086,-0.4139583110809326
1772725479088962800,8.952962890625,9.229117393493652,3.4408788681030273,-0.4043870270252228
1772725479098479600,8.962479736328126,9.298508644104004,3.4480574131011963,-0.37088751792907715
1772725479107996400,8.971996337890625,9.324830055236816,3.3786656856536865,-0.3732803463935852
1772725479117513200,8.98151318359375,9.336793899536133,3.321237802505493,-0.32303106784820557
1772725479127030000,8.991030029296875,9.358329772949219,3.3020951747894287,-0.31106695532798767
1772725479136546800,9.000546875,9.377471923828125,3.328416347503662,-0.38285163044929504
1772725479146063600,9.010063720703124,9.410971641540527,3.3690943717956543,-0.46420758962631226
1772725479155580400,9.019580322265625,9.482755661010742,3.445664644241333,-0.4977070987224579
1772725479165097500,9.029097412109374,9.430113792419434,3.4552359580993652,-0.4666004180908203
1772725479174614300,9.0386142578125,9.298508644104004,3.4504501819610596,-0.4163511395454407
1772725479184131000,9.048131103515624,9.214759826660156,3.4480574131011963,-0.4091726839542389
1772725479193647900,9.05764794921875,9.152546882629395,3.445664644241333,-0.3924229145050049
1772725479203164700,9.06716455078125,9.140582084655762,3.421736478805542,-0.38763725757598877
1772725479212681500,9.076681396484375,9.157332420349121,3.407379388809204,-0.3900300860404968
1772725479222198300,9.0861982421875,9.21715259552002,3.3954153060913086,-0.4163511395454407
1772725479231715000,9.095715087890625,9.31047248840332,3.376272678375244,-0.4570291340351105
1772725479241232000,9.10523193359375,9.370293617248535,3.373879909515381,-0.4785645306110382
1772725479250749000,9.1147490234375,9.42772102355957,3.397808074951172,-0.48574298620224
1772725479260265700,9.124265625,9.499505996704102,3.373879909515381,-0.4833501875400543
1772725479269782500,9.133782470703125,9.525827407836914,3.366701364517212,-0.45224347710609436
1772725479279299300,9.14329931640625,9.564111709594727,3.3690943717956543,-0.45224347710609436
1772725479288816000,9.152816162109374,9.561718940734863,3.383451223373413,-0.4259224236011505
1772725479298333000,9.1623330078125,9.528220176696777,3.4337005615234375,-0.4163511395454407
1772725479307849700,9.171849609375,9.449256896972656,3.4791641235351562,-0.4331009089946747
1772725479317366500,9.181366455078125,9.375079154968262,3.4959139823913574,-0.39960137009620667
1772725479326883300,9.19088330078125,9.31047248840332,3.4648072719573975,-0.35413774847984314
1772725479336400400,9.200400390625,9.21715259552002,3.4265220165252686,-0.3613162338733673
1772725479345917200,9.209917236328126,9.150154113769531,3.4097721576690674,-0.3613162338733673
1772725479355434000,9.21943408203125,9.164510726928711,3.397808074951172,-0.380458801984787
1772725479364950800,9.22895068359375,9.200403213500977,3.3930225372314453,-0.4546363055706024
1772725479374467600,9.238467529296875,9.241081237792969,3.4337005615234375,-0.5048855543136597
1772725479383984400,9.247984375,9.312865257263184,3.4193434715270996,-0.5312066078186035
1772725479393501200,9.257501220703125,9.363115310668945,3.4002010822296143,-0.4953143000602722
1772725479403018000,9.26701806640625,9.394221305847168,3.3403804302215576,-0.48574298620224
1772725479412534800,9.27653466796875,9.403793334960938,3.34995174407959,-0.4378865361213684
1772725479422051800,9.2860517578125,9.358329772949219,3.34995174407959,-0.4019941985607147
1772725479431568600,9.295568603515624,9.33440113067627,3.366701364517212,-0.38285163044929504
1772725479441085400,9.30508544921875,9.298508644104004,3.383451223373413,-0.41874396800994873
1772725479450602200,9.314602294921874,9.31047248840332,3.3930225372314453,-0.4737788736820221
1772725479460119000,9.324119140625,9.322437286376953,3.4002010822296143,-0.45942193269729614
1772725479469635800,9.3336357421875,9.355937004089355,3.4169507026672363,-0.4713860750198364
1772725479479152600,9.343152587890625,9.403793334960938,3.421736478805542,-0.4666004180908203
1772725479488669700,9.352669677734376,9.415757179260254,3.4097721576690674,-0.45224347710609436
1772725479498186200,9.362186279296875,9.4061861038208,3.390629768371582,-0.4450650215148926
1772725479507703300,9.371703369140626,9.365508079528809,3.407379388809204,-0.4426721930503845
1772725479517220000,9.38122021484375,9.332008361816406,3.421736478805542,-0.4450650215148926
1772725479526737000,9.39073681640625,9.312865257263184,3.445664644241333,-0.4666004180908203
1772725479536253700,9.400253662109375,9.291330337524414,3.4337005615234375,-0.44745782017707825
1772725479545770500,9.4097705078125,9.253045082092285,3.4265220165252686,-0.4091726839542389
1772725479555287300,9.419287353515625,9.243474006652832,3.3882367610931396,-0.4019941985607147
1772725479564804000,9.42880419921875,9.293723106384277,3.373879909515381,-0.4211367964744568
1772725479574321200,9.438321044921874,9.343972206115723,3.407379388809204,-0.43549370765686035
1772725479583837700,9.447837646484375,9.442078590393066,3.3882367610931396,-0.4713860750198364
1772725479593354800,9.457354736328124,9.564111709594727,3.3690943717956543,-0.5024927258491516
1772725479602871600,9.46687158203125,9.623932838439941,3.326023578643799,-0.46899324655532837
1772725479612388400,9.476388427734374,9.571290969848633,3.3379876613616943,-0.44745782017707825
1772725479621905200,9.4859052734375,9.487542152404785,3.38105845451355,-0.45224347710609436
1772725479631422000,9.495421875,9.353543281555176,3.4097721576690674,-0.5024927258491516
1772725479640938800,9.504938720703125,9.226723670959473,3.4719855785369873,-0.519242525100708
1772725479650455600,9.51445556640625,9.104690551757812,3.4791641235351562,-0.48813581466674805
