time,seconds_elapsed,z,y,x
1772725476204254500,6.06825439453125,-0.11312389373779297,-0.026410579681396484,-0.05339515209197998
1772725476213771300,6.077771240234375,-0.1123199462890625,-0.03243279457092285,-0.009360849857330322
1772725476223288000,6.0872880859375,-0.04837989807128906,-0.01151585578918457,-0.006411343812942505
1772725476232804900,6.096804931640625,0.04720783233642578,0.018999814987182617,-0.006300568580627441
1772725476242321700,6.10632177734375,0.10604095458984375,-0.003166675567626953,-0.018438905477523804
1772725476251838500,6.11583837890625,0.1501922607421875,-0.00017881393432617188,0.018977999687194824
1772725476261355300,6.125355224609375,0.14707183837890625,-0.005673408508300781,0.04169338941574097
1772725476270872000,6.1348720703125,0.19161224365234375,0.01801586151123047,0.00961962342262268
1772725476280388900,6.144388916015625,0.1771392822265625,0.030501365661621094,-0.009744882583618164
1772725476289906000,6.153906005859375,0.11391067504882812,0.04174447059631348,-0.021271586418151855
1772725476299422700,6.163422607421875,0.0706167221069336,0.05978035926818848,-0.0038617849349975586
1772725476308939500,6.172939453125,0.00197601318359375,0.045093536376953125,0.01344260573387146
1772725476318456300,6.182456298828125,-0.04706287384033203,0.010392189025878906,0.04895773530006409
1772725476327973000,6.19197314453125,-0.06744575500488281,0.022004127502441406,0.05316820740699768
1772725476337490000,6.201489990234375,-0.05947589874267578,0.024605751037597656,0.005624353885650635
1772725476347006700,6.2110068359375,-0.037552833557128906,0.020216703414916992,-0.0338687002658844
1772725476356523500,6.2205234375,-0.044157981872558594,0.011035919189453125,-0.03484424948692322
1772725476366040300,6.230040283203125,-0.043534278869628906,-0.03339242935180664,-0.014255434274673462
1772725476375557000,6.23955712890625,0.013545989990234375,-0.015903472900390625,-0.027004212141036987
1772725476385074200,6.24907421875,0.09325218200683594,-0.027201175689697266,-0.019385188817977905
1772725476394590700,6.2585908203125,0.1482677459716797,-0.04130911827087402,-0.04151609539985657
1772725476404107800,6.268107666015625,0.10851478576660156,-0.03241586685180664,-0.09197336435317993
1772725476413624600,6.27762451171875,0.0036821365356445312,-0.009891748428344727,-0.05194738507270813
1772725476423141400,6.287141357421875,-0.059418678283691406,-0.020539522171020508,-0.04948681592941284
1772725476432658200,6.296658203125,-0.06743049621582031,-0.05190587043762207,-0.018359482288360596
1772725476442175000,6.306175048828125,-0.09422874450683594,-0.04240274429321289,0.005816549062728882
1772725476451691800,6.31569189453125,-0.11606979370117188,-0.041860103607177734,0.030301809310913086
1772725476461208600,6.32520849609375,-0.14718246459960938,0.022845745086669922,0.050031572580337524
1772725476470725400,6.334725341796875,-0.12863826751708984,0.00011229515075683594,0.03633919358253479
1772725476480242200,6.3442421875,-0.09196186065673828,0.028070688247680664,0.043308645486831665
1772725476489759000,6.353759033203125,-0.07500553131103516,0.01860332489013672,0.04025253653526306
1772725476499276000,6.363276123046875,-0.0420684814453125,0.03799748420715332,0.01082715392112732
1772725476508792600,6.37279248046875,0.018622398376464844,0.01920938491821289,0.02397984266281128
1772725476518309600,6.3823095703125,0.080963134765625,0.006983757019042969,0.006330609321594238
1772725476527826400,6.391826416015625,0.12381839752197266,0.017513751983642578,0.00795668363571167
1772725476537343200,6.40134326171875,0.15474510192871094,0.014716148376464844,-0.006444483995437622
1772725476546860000,6.410860107421875,0.13148117065429688,-0.01262664794921875,0.0036669671535491943
1772725476556376800,6.420376953125,0.13719654083251953,-0.021534442901611328,0.037816792726516724
1772725476565893600,6.4298935546875,0.1313333511352539,-0.00985264778137207,0.02675187587738037
1772725476575410400,6.439410400390625,0.069183349609375,0.008435964584350586,0.01801919937133789
1772725476584927200,6.44892724609375,-0.01568126678466797,0.019892454147338867,-0.021581202745437622
1772725476594444000,6.458444091796875,-0.12789630889892578,0.0254209041595459,-0.032804638147354126
1772725476603960800,6.4679609375,-0.1400146484375,0.03940320014953613,0.00028067827224731445
1772725476613478000,6.477477783203125,-0.09569358825683594,-0.00742340087890625,0.004434823989868164
1772725476622994700,6.48699462890625,-0.028635025024414062,-0.029920101165771484,0.02182316780090332
1772725476632511500,6.496511474609375,0.011586189270019531,-0.04779672622680664,0.0010239481925964355
1772725476642028300,6.5060283203125,0.034867286682128906,-0.02585315704345703,-0.02376312017440796
1772725476651545000,6.515545166015625,0.0061550140380859375,-0.03049325942993164,-0.0005090832710266113
1772725476661062000,6.525061767578125,-0.005478858947753906,-0.021217823028564453,0.006369978189468384
1772725476670578700,6.53457861328125,-0.0074558258056640625,-0.014561891555786133,0.02737101912498474
1772725476680095500,6.544095458984375,0.00003910064697265625,-0.026898622512817383,-0.0012708306312561035
1772725476689612300,6.5536123046875,-0.009019851684570312,-0.05559587478637695,0.017757177352905273
1772725476699129000,6.563129150390625,-0.041561126708984375,-0.027066946029663086,0.034089595079422
1772725476708646100,6.572646240234375,-0.06440162658691406,-0.0030744075775146484,0.0029390454292297363
1772725476718162700,6.58216259765625,-0.11071395874023438,0.019031286239624023,0.03595796227455139
1772725476727679700,6.5916796875,-0.0977773666381836,0.004039764404296875,0.0354999303817749
1772725476737196500,6.601196533203125,-0.033415794372558594,0.0178072452545166,0.034685373306274414
1772725476746713300,6.61071337890625,0.05362701416015625,0.01658773422241211,-0.001748412847518921
1772725476756230100,6.620230224609375,0.11608600616455078,-0.0021593570709228516,-0.007266700267791748
1772725476765747000,6.629746826171875,0.1401538848876953,0.03271293640136719,-0.012846887111663818
1772725476775263700,6.639263671875,0.09342288970947266,0.0006275177001953125,0.0028807222843170166
1772725476784780500,6.648780517578125,0.054663658142089844,-0.007726430892944336,-0.014430224895477295
1772725476794297600,6.658297607421875,0.019086837768554688,0.02127838134765625,-0.012224644422531128
1772725476803814100,6.667814208984375,-0.0087890625,0.009747028350830078,-0.01893666386604309
1772725476813331200,6.677331298828125,-0.1045522689819336,0.0034935474395751953,-0.001469254493713379
1772725476822848000,6.686847900390625,-0.1425933837890625,-0.006447792053222656,0.006322711706161499
1772725476832364800,6.69636474609375,-0.1498556137084961,-0.005677700042724609,0.03728377819061279
1772725476841881600,6.705881591796875,-0.14090633392333984,0.02198338508605957,0.011411845684051514
1772725476851398400,6.7153984375,-0.11335468292236328,0.0400393009185791,-0.013478606939315796
1772725476860915200,6.724915283203125,-0.041443824768066406,0.005750179290771484,-0.054313600063323975
1772725476870432000,6.734431884765625,-0.0035800933837890625,-0.011775493621826172,-0.0688454806804657
1772725476879948800,6.74394873046875,0.061919212341308594,0.006108999252319336,-0.08619225025177002
1772725476889465600,6.753465576171875,0.08626461029052734,-0.02096271514892578,-0.09226781129837036
1772725476898982400,6.762982421875,0.06782722473144531,0.011237382888793945,-0.07991626858711243
1772725476908499500,6.77249951171875,0.04256248474121094,0.014774799346923828,-0.04485788941383362
1772725476918016300,6.782016357421875,0.031739234924316406,0.009059667587280273,0.005755245685577393
1772725476927533000,6.791532958984375,0.04934406280517578,0.02456355094909668,0.0059535205364227295
1772725476937049900,6.8010498046875,0.03397560119628906,0.013337135314941406,0.0351395308971405
1772725476946566700,6.810566650390625,0.0687417984008789,0.03418612480163574,0.046296536922454834
1772725476956083500,6.82008349609375,0.0586090087890625,0.01847672462463379,0.039193183183670044
1772725476965600300,6.829600341796875,-0.01712322235107422,0.0169374942779541,0.04463016986846924
1772725476975117000,6.839116943359375,-0.07062244415283203,0.025366544723510742,0.03339967131614685
1772725476984633900,6.8486337890625,-0.08126544952392578,0.025140047073364258,0.012001752853393555
1772725476994150700,6.858150634765625,-0.059112548828125,-0.002572298049926758,-0.012115389108657837
1772725477003667700,6.867667724609375,-0.025745391845703125,0.008246183395385742,-0.008039981126785278
1772725477013184300,6.877184326171875,0.004673957824707031,-0.006897687911987305,-0.027548938989639282
1772725477022701300,6.886701416015625,0.03468513488769531,-0.03142380714416504,-0.0441417396068573
1772725477032218000,6.896218017578125,0.06438159942626953,-0.00891256332397461,-0.02943199872970581
1772725477041735000,6.90573486328125,0.07497882843017578,-0.020248889923095703,-0.01930171251296997
1772725477051251700,6.915251708984375,0.08785343170166016,-0.043428659439086914,-0.018772006034851074
1772725477060768500,6.9247685546875,0.06524467468261719,-0.03809332847595215,-0.011457741260528564
1772725477070285300,6.934285400390625,0.01933574676513672,-0.02311420440673828,0.004635453224182129
1772725477079802000,6.943802001953125,-0.02822589874267578,-0.027045488357543945,0.010962426662445068
1772725477089319200,6.953319091796875,0.0027103424072265625,0.013632535934448242,-0.0016595721244812012
1772725477098835700,6.962835693359375,-0.018497467041015625,0.027409076690673828,-0.05867183208465576
1772725477108352800,6.972352783203125,-0.05585479736328125,-0.010710716247558594,-0.039340704679489136
1772725477117869600,6.98186962890625,-0.07163047790527344,0.011164665222167969,-0.022963106632232666
1772725477127386400,6.991386474609375,-0.06627273559570312,0.04283332824707031,-0.019081026315689087
1772725477136903200,7.000903076171875,-0.07297325134277344,0.017995834350585938,0.010241210460662842
1772725477146420000,7.010419921875,-0.03256511688232422,0.02198052406311035,0.015592485666275024
1772725477155936800,7.019936767578125,0.009775161743164062,0.013609170913696289,0.012491762638092041
1772725477165453600,7.02945361328125,0.122467041015625,-0.00985574722290039,0.031575024127960205
1772725477174970400,7.038970458984375,0.1348428726196289,-0.0032885074615478516,0.07440775632858276
1772725477184487200,7.048487060546875,0.08832263946533203,-0.008919954299926758,0.06734064221382141
1772725477194004000,7.05800390625,0.026056289672851562,0.01157832145690918,0.022863686084747314
1772725477203521000,7.06752099609375,-0.0093841552734375,0.039000511169433594,0.03293994069099426
1772725477213037800,7.077037841796875,-0.03499031066894531,0.009861946105957031,0.014041483402252197
1772725477222554600,7.0865546875,-0.02026844024658203,-0.01151728630065918,0.0092238187789917
1772725477232071400,7.096071533203125,0.0059413909912109375,0.009810447692871094,0.008587956428527832
1772725477241588200,7.105588134765625,0.022336959838867188,0.004785299301147461,-0.034556686878204346
1772725477251105000,7.11510498046875,-0.0060558319091796875,-0.0006310939788818359,-0.0391557514667511
1772725477260621800,7.124621826171875,-0.017464637756347656,0.003401517868041992,-0.026782631874084473
1772725477270138600,7.134138671875,-0.04052734375,0.0052258968353271484,-0.014615803956985474
1772725477279655400,7.143655517578125,-0.04701995849609375,-0.022916793823242188,0.0060103535652160645
1772725477289172500,7.15317236328125,-0.09376811981201172,-0.02144646644592285,0.000025659799575805664
1772725477298689300,7.162689208984375,-0.11174488067626953,-0.012187719345092773,0.041970282793045044
1772725477308206000,7.1722060546875,-0.07778453826904297,-0.014420509338378906,0.041520148515701294
1772725477317723000,7.181722900390625,-0.03258800506591797,-0.026027679443359375,0.037061840295791626
1772725477327239700,7.19123974609375,0.04257774353027344,-0.004880189895629883,0.027805864810943604
1772725477336756500,7.200756591796875,0.12145519256591797,-0.008419275283813477,0.013141810894012451
1772725477346273300,7.210273193359375,0.21584701538085938,0.0035009384155273438,-0.02566385269165039
1772725477355790000,7.2197900390625,0.15836048126220703,0.019133806228637695,-0.03823959827423096
1772725477365307000,7.229306884765625,0.06203460693359375,-0.02479267120361328,-0.010160833597183228
1772725477374823700,7.23882373046875,-0.02087116241455078,0.0026063919067382812,0.013740748167037964
1772725477384340700,7.2483408203125,-0.05072307586669922,0.02510857582092285,0.011521011590957642
1772725477393857300,7.257857177734375,-0.04965400695800781,0.005254983901977539,-0.01702246069908142
1772725477403374300,7.267374267578125,-0.04177093505859375,-0.011319160461425781,-0.00987553596496582
1772725477412891100,7.27689111328125,-0.07903575897216797,0.01794743537902832,0.02095431089401245
1772725477422408000,7.286407958984375,-0.05234336853027344,0.0213775634765625,0.0184553861618042
1772725477431924700,7.2959248046875,0.018665313720703125,0.026888370513916016,0.02491167187690735
1772725477441441500,7.305441650390625,0.07220935821533203,0.012907266616821289,0.03544178605079651
1772725477450958300,7.314958251953125,0.10390853881835938,0.007944822311401367,0.0455574095249176
1772725477460475100,7.32447509765625,0.04343891143798828,0.028678178787231445,0.020668387413024902
1772725477469992200,7.3339921875,-0.022968292236328125,0.03718733787536621,-0.014195412397384644
1772725477479508700,7.3435087890625,0.0083770751953125,0.04521346092224121,0.01830717921257019
1772725477489025800,7.35302587890625,0.03232002258300781,0.015036821365356445,0.010606855154037476
1772725477498542600,7.36254248046875,0.07002639770507812,-0.028954029083251953,0.01426193118095398
1772725477508059400,7.372059326171875,0.07401847839355469,-0.039043426513671875,0.026092499494552612
1772725477517576200,7.381576171875,0.018964767456054688,-0.03216719627380371,-0.002905040979385376
1772725477527093000,7.391093017578125,-0.03286552429199219,-0.018235445022583008,-0.010309070348739624
1772725477536609800,7.40060986328125,-0.09328365325927734,0.01685357093811035,-0.0474337637424469
1772725477546126600,7.410126708984375,-0.11965656280517578,0.02769756317138672,-0.05947458744049072
1772725477555643400,7.419643310546875,-0.11730289459228516,0.04534411430358887,-0.08030277490615845
1772725477565160200,7.42916015625,-0.10345649719238281,-0.007368326187133789,-0.07795241475105286
1772725477574677200,7.43867724609375,-0.07849979400634766,-0.02299976348876953,-0.04184722900390625
1772725477584194000,7.448194091796875,-0.06859111785888672,-0.009009361267089844,-0.008069008588790894
1772725477593710800,7.4577109375,-0.049770355224609375,0.014911413192749023,-0.022914469242095947
1772725477603227600,7.4672275390625,-0.047850608825683594,0.0034639835357666016,0.01199236512184143
1772725477612744400,7.476744384765625,-0.027036666870117188,0.015619516372680664,0.028581947088241577
1772725477622261200,7.48626123046875,0.038527488708496094,0.005593776702880859,0.05131334066390991
1772725477631778000,7.495778076171875,0.09645652770996094,-0.0007326602935791016,0.06334847211837769
1772725477641294800,7.505294921875,0.0997314453125,0.006146669387817383,0.040785372257232666
1772725477650811600,7.514811767578125,0.10085487365722656,0.005212068557739258,0.04713276028633118
1772725477660328400,7.524328369140625,0.11149883270263672,0.03445029258728027,0.029167532920837402
1772725477669845500,7.533845458984375,0.10549736022949219,0.018335819244384766,-0.0013789534568786621
1772725477679362300,7.5433623046875,0.08307456970214844,0.011968374252319336,0.012804985046386719
1772725477688879000,7.552879150390625,0.07039546966552734,0.012827396392822266,0.042857855558395386
1772725477698396000,7.56239599609375,0.05085277557373047,0.011377573013305664,0.008973568677902222
1772725477707912700,7.57191259765625,0.036380767822265625,0.012254476547241211,0.006634443998336792
1772725477717429500,7.581429443359375,0.0010633468627929688,0.04588174819946289,-0.023436397314071655
1772725477726946300,7.5909462890625,-0.021834373474121094,0.04825162887573242,-0.005488991737365723
1772725477736463000,7.600463134765625,-0.013773918151855469,0.0059375762939453125,0.01002579927444458
1772725477745980000,7.60997998046875,-0.046024322509765625,-0.002296924591064453,0.032082051038742065
1772725477755497000,7.6194970703125,-0.07083988189697266,-0.014679431915283203,0.023142129182815552
1772725477765013800,7.629013671875,-0.09531784057617188,-0.010178327560424805,-0.0068125128746032715
1772725477774530600,7.638530517578125,-0.01576709747314453,0.005744218826293945,-0.003506392240524292
1772725477784047400,7.64804736328125,0.04852008819580078,-0.007479667663574219,-0.04854327440261841
1772725477793564200,7.657564208984375,0.012856483459472656,-0.003973722457885742,-0.08185601234436035
1772725477803081000,7.6670810546875,-0.11902713775634766,0.007391214370727539,-0.03497815132141113
1772725477812597800,7.67659765625,-0.1738901138305664,0.012796401977539062,0.0020197629928588867
1772725477822114600,7.686114501953125,-0.18345165252685547,0.02609539031982422,0.01310458779335022
1772725477831631400,7.69563134765625,-0.11057758331298828,0.02062201499938965,0.026895880699157715
1772725477841148400,7.7051484375,-0.029458999633789062,0.03165721893310547,0.01975846290588379
1772725477850665200,7.714665283203125,0.04577064514160156,0.020904541015625,0.024643898010253906
1772725477860182000,7.72418212890625,0.06345653533935547,0.0239715576171875,0.027094990015029907
1772725477869698800,7.73369873046875,0.057412147521972656,0.019710779190063477,0.0367894172668457
1772725477879215600,7.743215576171875,0.056324005126953125,0.00814366340637207,0.03984767198562622
1772725477888732400,7.752732421875,0.06719493865966797,0.03405308723449707,0.024728983640670776
1772725477898249200,7.762249267578125,0.0805521011352539,0.0352020263671875,0.03363746404647827
1772725477907766000,7.77176611328125,0.10579776763916016,0.004786968231201172,0.0020789802074432373
1772725477917282800,7.78128271484375,0.12373065948486328,-0.009192943572998047,-0.006141692399978638
1772725477926799600,7.790799560546875,0.06828117370605469,0.005454540252685547,-0.020471841096878052
1772725477936316700,7.800316650390625,-0.03134441375732422,-0.014589071273803711,-0.04772946238517761
1772725477945833200,7.809833251953125,-0.1086111068725586,0.004517555236816406,-0.049341022968292236
1772725477955350300,7.819350341796875,-0.13791561126708984,0.026662349700927734,-0.03925397992134094
1772725477964867000,7.8288671875,-0.15751361846923828,0.02313971519470215,-0.031209558248519897
1772725477974383900,7.8383837890625,-0.1369476318359375,0.022562026977539062,-0.006064623594284058
1772725477983900700,7.847900634765625,-0.11670303344726562,0.015001535415649414,0.019558221101760864
1772725477993417500,7.85741748046875,-0.07554244995117188,-0.020763397216796875,0.04552444815635681
1772725478002934300,7.866934326171875,-0.056282997131347656,-0.015708446502685547,0.03899306058883667
1772725478012451000,7.876451171875,-0.02316761016845703,-0.006137847900390625,0.02583003044128418
1772725478021968100,7.885968017578125,0.037700653076171875,-0.008765697479248047,-0.01358705759048462
1772725478031484700,7.895484619140625,0.06932640075683594,-0.011461257934570312,-0.022489100694656372
1772725478041001700,7.905001708984375,0.08396625518798828,-0.03069329261779785,-0.0035786032676696777
1772725478050518500,7.9145185546875,0.08196544647216797,-0.009881734848022461,-0.009070813655853271
1772725478060035300,7.924035400390625,0.09425067901611328,-0.018085002899169922,-0.026827633380889893
1772725478069552000,7.93355224609375,0.05224895477294922,-0.014492988586425781,-0.013753652572631836
1772725478079069000,7.94306884765625,0.006317138671875,-0.008708715438842773,-0.009578704833984375
1772725478088585700,7.952585693359375,-0.010552406311035156,0.013346672058105469,-0.00037544965744018555
1772725478098102500,7.9621025390625,-0.03186225891113281,0.009205102920532227,0.013486534357070923
1772725478107619600,7.97161962890625,-0.017600059509277344,0.010056734085083008,0.03191646933555603
1772725478117136100,7.98113623046875,-0.022533416748046875,0.011221170425415039,0.031009793281555176
1772725478126653200,7.990653076171875,-0.02040576934814453,-0.0038917064666748047,-0.0075820982456207275
1772725478136170000,8.000169921875,-0.039559364318847656,-0.0020749568939208984,-0.01006394624710083
1772725478145686800,8.009686767578126,-0.06568431854248047,0.01917290687561035,0.03471383452415466
1772725478155203600,8.01920361328125,-0.053931236267089844,0.0029456615447998047,0.012663573026657104
1772725478164720400,8.028720458984376,-0.009474754333496094,-0.03644514083862305,0.0026127994060516357
1772725478174237200,8.0382373046875,0.08384990692138672,-0.03337383270263672,-0.012148678302764893
1772725478183754000,8.04775390625,0.17132282257080078,-0.05972480773925781,-0.029315650463104248
1772725478193271000,8.05727099609375,0.20126819610595703,-0.05611419677734375,-0.03199225664138794
1772725478202787600,8.06678759765625,0.12982559204101562,-0.06506514549255371,-0.029699355363845825
1772725478212304600,8.0763046875,0.07380485534667969,-0.05058741569519043,0.0012288987636566162
1772725478221821400,8.085821533203125,0.0022611618041992188,-0.03393387794494629,0.03706568479537964
1772725478231338200,8.095338134765624,-0.11527442932128906,-0.03124713897705078,0.016493111848831177
1772725478240855000,8.10485498046875,-0.16757965087890625,0.021613359451293945,-0.005285322666168213
1772725478250371800,8.114371826171874,-0.19096088409423828,0.015297889709472656,-0.009931445121765137
1772725478259888600,8.123888671875,-0.15068531036376953,-0.002058267593383789,-0.04811263084411621
1772725478269405400,8.133405517578124,-0.09961891174316406,0.014434576034545898,-0.05407807230949402
1772725478278922200,8.142922119140625,-0.026155471801757812,0.0076906681060791016,-0.08246210217475891
1772725478288439000,8.15243896484375,-0.0011615753173828125,0.015540838241577148,-0.0572715699672699
1772725478297955800,8.161955810546875,0.046807289123535156,-0.0023386478424072266,0.0045204758644104
1772725478307473000,8.171472900390626,0.07527923583984375,-0.006045341491699219,0.03768381476402283
1772725478316989700,8.18098974609375,0.1412067413330078,0.003739595413208008,0.08255738019943237
1772725478326506500,8.190506591796876,0.17348098754882812,0.0005860328674316406,0.07748380303382874
1772725478336023300,8.200023193359375,0.2221660614013672,-0.015497684478759766,0.04007187485694885
1772725478345540000,8.2095400390625,0.22828960418701172,-0.00693058967590332,0.030118435621261597
1772725478355057000,8.219056884765624,0.1688976287841797,-0.009107112884521484,0.013846516609191895
1772725478364573700,8.22857373046875,0.0800638198852539,-0.01870107650756836,0.005066543817520142
1772725478374090500,8.238090576171874,-0.012165069580078125,-0.0065348148345947266,0.005611509084701538
1772725478383607300,8.247607177734375,-0.08678054809570312,-0.03589892387390137,0.015284538269042969
1772725478393124400,8.257124267578124,-0.1277141571044922,-0.05871868133544922,-0.001180797815322876
1772725478402641200,8.26664111328125,-0.1423816680908203,-0.03798985481262207,-0.0007826387882232666
1772725478412158000,8.276157958984374,-0.08638191223144531,-0.03594565391540527,-0.033079832792282104
1772725478421674800,8.2856748046875,-0.057257652282714844,-0.012604713439941406,-0.03904908895492554
1772725478431191600,8.295191650390626,-0.03341865539550781,-0.034151315689086914,-0.0569891631603241
1772725478440708400,8.304708251953125,-0.003070831298828125,-0.03143930435180664,-0.023204654455184937
1772725478450225200,8.31422509765625,0.015008926391601562,-0.017061233520507812,-0.016184896230697632
1772725478459742000,8.323741943359375,0.10825634002685547,-0.0010571479797363281,-0.02115902304649353
1772725478469258800,8.3332587890625,0.19585609436035156,-0.017457962036132812,-0.008819788694381714
1772725478478775800,8.34277587890625,0.23094940185546875,0.0069446563720703125,-0.01933497190475464
1772725478488292600,8.352292724609375,0.16942310333251953,-0.003129243850708008,-0.017542511224746704
1772725478497809400,8.361809326171874,0.06894969940185547,0.019796133041381836,-0.01371338963508606
1772725478507326200,8.371326171875,-0.0347900390625,0.026421070098876953,0.008266687393188477
1772725478516843000,8.380843017578124,-0.08069896697998047,0.007976293563842773,0.005829215049743652
1772725478526359800,8.39035986328125,-0.16153335571289062,0.007344961166381836,0.04081079363822937
1772725478535876600,8.399876708984374,-0.184906005859375,0.0006916522979736328,0.04509285092353821
1772725478545393400,8.409393310546875,-0.12565994262695312,0.029874801635742188,0.04527628421783447
1772725478554910200,8.41891015625,-0.008458137512207031,-0.0076334476470947266,0.05490174889564514
1772725478564427300,8.42842724609375,0.03866004943847656,-0.007135629653930664,0.04564973711967468
1772725478573944000,8.437944091796876,0.045205116271972656,-0.011889934539794922,0.010896503925323486
1772725478583460900,8.4474609375,0.028200149536132812,-0.009711265563964844,0.03111255168914795
1772725478592977700,8.456977783203126,-0.0027055740356445312,-0.021587848663330078,0.02451738715171814
1772725478602494500,8.466494384765625,-0.021434783935546875,-0.021280765533447266,0.04584726691246033
1772725478612011300,8.47601123046875,-0.011617660522460938,-0.025671005249023438,0.03397902846336365
1772725478621528000,8.485528076171875,0.016933441162109375,-0.03019261360168457,0.015202343463897705
1772725478631044900,8.495044921875,0.037906646728515625,-0.02046489715576172,0.02927345037460327
1772725478640561700,8.504561767578124,-0.012134552001953125,-0.0013222694396972656,0.014541208744049072
1772725478650078500,8.514078369140625,-0.04734992980957031,0.006053447723388672,-0.00718379020690918
1772725478659595500,8.523595458984374,-0.056191444396972656,0.018286466598510742,0.0045601725578308105
1772725478669112300,8.5331123046875,-0.06969165802001953,0.03299093246459961,-0.0023759305477142334
1772725478678629000,8.542629150390624,-0.08066272735595703,0.03818988800048828,0.02860453724861145
1772725478688146000,8.55214599609375,-0.060860633850097656,0.022190332412719727,0.03363785147666931
1772725478697662700,8.561662841796876,-0.02023792266845703,-0.00524592399597168,0.052710652351379395
1772725478707179500,8.571179443359375,0.0008211135864257812,-0.022698402404785156,0.04986882209777832
1772725478716696600,8.580696533203126,0.03563976287841797,-0.0022101402282714844,0.009286940097808838
1772725478726213000,8.590213134765625,0.0323638916015625,0.017620086669921875,0.009667187929153442
1772725478735730200,8.599730224609376,0.029328346252441406,0.017817020416259766,0.012607008218765259
1772725478745247000,8.6092470703125,0.031144142150878906,0.008330106735229492,0.01066577434539795
1772725478754763800,8.618763671875,-0.0071277618408203125,0.029698848724365234,0.02257460355758667
1772725478764280600,8.628280517578125,-0.04965686798095703,0.01354074478149414,0.010469526052474976
1772725478773797400,8.63779736328125,-0.011603355407714844,0.002677440643310547,-0.020363956689834595
1772725478783314200,8.647314208984374,0.018711090087890625,0.022642135620117188,0.01235237717628479
1772725478792831000,8.6568310546875,0.048560142517089844,0.0021059513092041016,-0.0147322416305542
1772725478802348000,8.66634814453125,0.026259422302246094,0.0004665851593017578,-0.0293542742729187
1772725478811864600,8.675864501953125,0.01862335205078125,0.010190010070800781,-0.019850045442581177
1772725478821381600,8.685381591796874,0.03482246398925781,0.0052106380462646484,-0.007758736610412598
1772725478830898400,8.6948984375,0.010839462280273438,0.00010395050048828125,0.025540411472320557
1772725478840415200,8.704415283203126,-0.019837379455566406,0.028076648712158203,0.015611886978149414
1772725478849932000,8.71393212890625,-0.04317474365234375,0.006757259368896484,-0.006182163953781128
1772725478859448800,8.72344873046875,-0.07340621948242188,0.0075609683990478516,0.0005017518997192383
1772725478868965600,8.732965576171875,-0.09398937225341797,0.001996755599975586,0.025763273239135742
1772725478878482400,8.742482421875,-0.06498146057128906,0.001718282699584961,0.013228386640548706
1772725478887999200,8.751999267578125,-0.050675392150878906,0.01112222671508789,-0.03209242224693298
1772725478897516000,8.76151611328125,-0.0013217926025390625,0.02270054817199707,-0.06285744905471802
1772725478907033000,8.771033203125,0.09199047088623047,0.012564897537231445,-0.08237424492835999
1772725478916550000,8.7805498046875,0.17685604095458984,0.004544734954833984,-0.04945138096809387
1772725478926066700,8.790066650390624,0.0911102294921875,-0.10027623176574707,0.08966708183288574
1772725478935583500,8.79958349609375,0.1644458770751953,-0.09758687019348145,-0.0025424957275390625
1772725478945100300,8.809100341796874,0.1163797378540039,-0.019318342208862305,-0.07083630561828613
1772725478954617000,8.8186171875,0.09227371215820312,0.03479123115539551,-0.14513081312179565
1772725478964134000,8.8281337890625,0.04260730743408203,0.08335041999816895,-0.22645360231399536
1772725478973650700,8.837650634765625,-0.031833648681640625,0.13511180877685547,-0.16242945194244385
1772725478983167500,8.84716748046875,-0.12603282928466797,0.08684182167053223,-0.11494448781013489
1772725478992684500,8.8566845703125,-0.12235641479492188,0.01861882209777832,-0.10381636023521423
1772725479002201300,8.866201416015626,-0.022576332092285156,0.011055231094360352,-0.1433131992816925
1772725479011718100,8.87571826171875,0.02829742431640625,0.03925275802612305,-0.11990788578987122
1772725479021235000,8.88523486328125,0.026645660400390625,0.045546770095825195,-0.05243059992790222
1772725479030751700,8.894751708984375,0.0023145675659179688,0.0474400520324707,-0.03089165687561035
1772725479040268500,8.9042685546875,0.0031557083129882812,0.04876399040222168,-0.020043671131134033
1772725479049785300,8.913785400390625,-0.040404319763183594,0.011567831039428711,-0.004543811082839966
1772725479059302100,8.92330224609375,0.010469436645507812,-0.06416988372802734,0.02495396137237549
1772725479068819000,8.93281884765625,-0.001621246337890625,-0.06787681579589844,0.11009600758552551
1772725479078336000,8.9423359375,-0.13192176818847656,-0.029320478439331055,0.11238285899162292
1772725479087852800,8.951852783203124,-0.1516561508178711,-0.019765138626098633,0.011190325021743774
1772725479097369600,8.96136962890625,-0.10202980041503906,0.025538206100463867,0.023451149463653564
1772725479106886400,8.970886474609374,-0.03142070770263672,0.030976295471191406,0.0610981285572052
1772725479116403200,8.9804033203125,-0.004401206970214844,-0.03889107704162598,0.062127649784088135
1772725479125920000,8.989919921875,0.00745391845703125,-0.09447145462036133,0.11275333166122437
1772725479135436800,8.999436767578125,0.027891159057617188,-0.10999608039855957,0.1229805052280426
1772725479144953900,9.008953857421876,0.04538536071777344,-0.08000969886779785,0.0496084988117218
1772725479154470400,9.018470458984375,0.07700157165527344,-0.03716444969177246,-0.031569600105285645
1772725479163987500,9.027987548828126,0.14618206024169922,0.03906702995300293,-0.0641714334487915
1772725479173504300,9.037504150390625,0.09207725524902344,0.0475466251373291,-0.03263780474662781
1772725479183021000,9.04702099609375,-0.03875255584716797,0.04175710678100586,0.01754283905029297
