time,seconds_elapsed,z,y,x
1772725476251838500,6.11583837890625,0.000610864779446274,-0.014049889519810677,-0.043371398001909256
1772725476261355300,6.125355224609375,-0.000610864779446274,-0.014049889519810677,-0.027488915249705315
1772725476270872000,6.1348720703125,0.001832594396546483,-0.01649334840476513,-0.010384701192378998
1772725476280388900,6.144388916015625,0.0054977829568088055,-0.010384701192378998,0.0054977829568088055
1772725476289906000,6.153906005859375,0.010995565913617611,-0.0030543238390237093,0.017104214057326317
1772725476299422700,6.163422607421875,0.01649334840476513,0.004886918235570192,0.017715077847242355
1772725476308939500,6.172939453125,0.01893680728971958,0.007941242307424545,0.011606430634856224
1772725476318456300,6.182456298828125,0.01588248461484909,0.0030543238390237093,0.001221729558892548
1772725476327973000,6.19197314453125,0.011606430634856224,0,-0.010384701192378998
1772725476337490000,6.201489990234375,0.009162971749901772,0,-0.017104214057326317
1772725476347006700,6.2110068359375,0.007941242307424545,0.001832594396546483,-0.018325943499803543
1772725476356523500,6.2205234375,0.007941242307424545,0.004276053514331579,-0.01649334840476513
1772725476366040300,6.230040283203125,0.007941242307424545,0.008552107028663158,-0.015271619893610477
1772725476375557000,6.23955712890625,0.007941242307424545,0.007941242307424545,-0.015271619893610477
1772725476385074200,6.24907421875,0.006719512399286032,-0.004276053514331579,-0.012217295356094837
1772725476394590700,6.2585908203125,0.008552107028663158,-0.01954767294228077,-0.004886918235570192
1772725476404107800,6.268107666015625,0.01282816007733345,-0.023212861269712448,0.003665188793092966
1772725476413624600,6.27762451171875,0.017104214057326317,-0.01893680728971958,0.007330377586185932
1772725476423141400,6.287141357421875,0.020158538594841957,-0.009162971749901772,0.0054977829568088055
1772725476432658200,6.296658203125,0.017104214057326317,-0.004886918235570192,0.002443459117785096
1772725476442175000,6.306175048828125,0.010995565913617611,0,-0.001221729558892548
1772725476451691800,6.31569189453125,0.0054977829568088055,0.006108647678047419,-0.007941242307424545
1772725476461208600,6.32520849609375,0.004276053514331579,0.009773836471140385,-0.015271619893610477
1772725476470725400,6.334725341796875,0.002443459117785096,0.007330377586185932,-0.023212861269712448
1772725476480242200,6.3442421875,0.002443459117785096,-0.001221729558892548,-0.033597562462091446
1772725476489759000,6.353759033203125,0.0030543238390237093,-0.006719512399286032,-0.04153880476951599
1772725476499276000,6.363276123046875,0.004886918235570192,-0.012217295356094837,-0.047036588191986084
1772725476508792600,6.37279248046875,0.004886918235570192,-0.015271619893610477,-0.04459312930703163
1772725476518309600,6.3823095703125,0.007941242307424545,-0.014049889519810677,-0.03543015569448471
1772725476527826400,6.391826416015625,0.01282816007733345,-0.010384701192378998,-0.024434590712189674
1772725476537343200,6.40134326171875,0.014660755172371864,-0.004276053514331579,-0.008552107028663158
1772725476546860000,6.410860107421875,0.014660755172371864,0.004276053514331579,0.003665188793092966
1772725476556376800,6.420376953125,0.013439024798572063,0.011606430634856224,0.013439024798572063
1772725476565893600,6.4298935546875,0.011606430634856224,0.011606430634856224,0.021991131827235222
1772725476575410400,6.439410400390625,0.009773836471140385,0.008552107028663158,0.025045456364750862
1772725476584927200,6.44892724609375,0.009773836471140385,0.003665188793092966,0.01893680728971958
1772725476594444000,6.458444091796875,0.010995565913617611,-0.001832594396546483,0.003665188793092966
1772725476603960800,6.4679609375,0.010995565913617611,-0.008552107028663158,-0.013439024798572063
1772725476613478000,6.477477783203125,0.007330377586185932,-0.011606430634856224,-0.020158538594841957
1772725476622994700,6.48699462890625,0.0030543238390237093,-0.02260199747979641,-0.020158538594841957
1772725476632511500,6.496511474609375,-0.000610864779446274,-0.026878049597144127,-0.014660755172371864
1772725476642028300,6.5060283203125,-0.000610864779446274,-0.02260199747979641,-0.009162971749901772
1772725476651545000,6.515545166015625,0.0030543238390237093,-0.014660755172371864,-0.0054977829568088055
1772725476661062000,6.525061767578125,0.006108647678047419,-0.007941242307424545,-0.002443459117785096
1772725476670578700,6.53457861328125,0.007330377586185932,-0.006108647678047419,-0.001221729558892548
1772725476680095500,6.544095458984375,0.008552107028663158,-0.004276053514331579,-0.000610864779446274
1772725476689612300,6.5536123046875,0.006108647678047419,-0.003665188793092966,0.000610864779446274
1772725476699129000,6.563129150390625,0.003665188793092966,-0.004886918235570192,-0.002443459117785096
1772725476708646100,6.572646240234375,0.001832594396546483,-0.007330377586185932,-0.009773836471140385
1772725476718162700,6.58216259765625,-0.001832594396546483,-0.007330377586185932,-0.01954767294228077
1772725476727679700,6.5916796875,-0.0054977829568088055,-0.008552107028663158,-0.029932374134659767
1772725476737196500,6.601196533203125,-0.007330377586185932,-0.013439024798572063,-0.03298669680953026
1772725476746713300,6.61071337890625,-0.006719512399286032,-0.017104214057326317,-0.0256563201546669
1772725476756230100,6.620230224609375,-0.0030543238390237093,-0.01893680728971958,-0.013439024798572063
1772725476765747000,6.629746826171875,0,-0.01954767294228077,-0.004276053514331579
1772725476775263700,6.639263671875,0.003665188793092966,-0.017715077847242355,0.001221729558892548
1772725476784780500,6.648780517578125,0.006719512399286032,-0.014660755172371864,0.004886918235570192
1772725476794297600,6.658297607421875,0.007330377586185932,-0.009773836471140385,0.009773836471140385
1772725476803814100,6.667814208984375,0.007330377586185932,-0.003665188793092966,0.010384701192378998
1772725476813331200,6.677331298828125,0.0054977829568088055,0.001832594396546483,0.006108647678047419
1772725476822848000,6.686847900390625,0.0030543238390237093,0.001221729558892548,-0.004276053514331579
1772725476832364800,6.69636474609375,-0.001221729558892548,-0.0030543238390237093,-0.017104214057326317
1772725476841881600,6.705881591796875,-0.004276053514331579,-0.002443459117785096,-0.02871064469218254
1772725476851398400,6.7153984375,-0.004886918235570192,0.003665188793092966,-0.03176496922969818
1772725476860915200,6.724915283203125,-0.001832594396546483,0.006108647678047419,-0.02871064469218254
1772725476870432000,6.734431884765625,0.001221729558892548,0.004276053514331579,-0.0256563201546669
1772725476879948800,6.74394873046875,0.004886918235570192,-0.002443459117785096,-0.023823726922273636
1772725476889465600,6.753465576171875,0.006108647678047419,-0.010995565913617611,-0.024434590712189674
1772725476898982400,6.762982421875,0.006719512399286032,-0.01649334840476513,-0.024434590712189674
1772725476908499500,6.77249951171875,0.006108647678047419,-0.023823726922273636,-0.0256563201546669
1772725476918016300,6.782016357421875,0.004886918235570192,-0.028099779039621353,-0.028099779039621353
1772725476927533000,6.791532958984375,0.004886918235570192,-0.029932374134659767,-0.027488915249705315
1772725476937049900,6.8010498046875,0.006108647678047419,-0.020769402384757996,-0.020769402384757996
1772725476946566700,6.810566650390625,0.004276053514331579,-0.006719512399286032,-0.008552107028663158
1772725476956083500,6.82008349609375,0.007330377586185932,0.0030543238390237093,0.001832594396546483
1772725476965600300,6.829600341796875,0.006719512399286032,0.010384701192378998,0.004276053514331579
1772725476975117000,6.839116943359375,0.006719512399286032,0.009162971749901772,-0.001832594396546483
1772725476984633900,6.8486337890625,0.007941242307424545,-0.001221729558892548,-0.012217295356094837
1772725476994150700,6.858150634765625,0.007330377586185932,-0.009773836471140385,-0.020769402384757996
1772725477003667700,6.867667724609375,0.007941242307424545,-0.014660755172371864,-0.0256563201546669
1772725477013184300,6.877184326171875,0.009162971749901772,-0.014049889519810677,-0.026878049597144127
1772725477022701300,6.886701416015625,0.011606430634856224,-0.010384701192378998,-0.024434590712189674
1772725477032218000,6.896218017578125,0.01282816007733345,-0.004886918235570192,-0.01954767294228077
1772725477041735000,6.90573486328125,0.01282816007733345,-0.000610864779446274,-0.013439024798572063
1772725477051251700,6.915251708984375,0.013439024798572063,-0.000610864779446274,-0.010384701192378998
1772725477060768500,6.9247685546875,0.013439024798572063,-0.003665188793092966,-0.009162971749901772
1772725477070285300,6.934285400390625,0.01282816007733345,-0.009773836471140385,-0.01282816007733345
1772725477079802000,6.943802001953125,0.012217295356094837,-0.010995565913617611,-0.014660755172371864
1772725477089319200,6.953319091796875,0.01282816007733345,-0.010995565913617611,-0.01282816007733345
1772725477098835700,6.962835693359375,0.017715077847242355,-0.007941242307424545,-0.009162971749901772
1772725477108352800,6.972352783203125,0.01954767294228077,-0.006108647678047419,-0.010384701192378998
1772725477117869600,6.98186962890625,0.018325943499803543,-0.009773836471140385,-0.01649334840476513
1772725477127386400,6.991386474609375,0.017715077847242355,-0.015271619893610477,-0.025045456364750862
1772725477136903200,7.000903076171875,0.014660755172371864,-0.020769402384757996,-0.030543239787220955
1772725477146420000,7.010419921875,0.011606430634856224,-0.021380268037319183,-0.03237583488225937
1772725477155936800,7.019936767578125,0.010384701192378998,-0.009773836471140385,-0.02626718580722809
1772725477165453600,7.02945361328125,0.010384701192378998,0.001221729558892548,-0.013439024798572063
1772725477174970400,7.038970458984375,0.008552107028663158,0.006719512399286032,-0.002443459117785096
1772725477184487200,7.048487060546875,0.009773836471140385,0.009773836471140385,0.001221729558892548
1772725477194004000,7.05800390625,0.010995565913617611,0.011606430634856224,-0.000610864779446274
1772725477203521000,7.06752099609375,0.012217295356094837,0.008552107028663158,-0.0030543238390237093
1772725477213037800,7.077037841796875,0.013439024798572063,0.002443459117785096,-0.007330377586185932
1772725477222554600,7.0865546875,0.01282816007733345,-0.001832594396546483,-0.009773836471140385
1772725477232071400,7.096071533203125,0.013439024798572063,-0.008552107028663158,-0.009773836471140385
1772725477241588200,7.105588134765625,0.015271619893610477,-0.009773836471140385,-0.008552107028663158
1772725477251105000,7.11510498046875,0.014660755172371864,-0.007941242307424545,-0.0030543238390237093
1772725477260621800,7.124621826171875,0.014660755172371864,-0.0030543238390237093,-0.002443459117785096
1772725477270138600,7.134138671875,0.014660755172371864,-0.0030543238390237093,-0.004886918235570192
1772725477279655400,7.143655517578125,0.011606430634856224,-0.01282816007733345,-0.012217295356094837
1772725477289172500,7.15317236328125,0.010384701192378998,-0.017715077847242355,-0.02260199747979641
1772725477298689300,7.162689208984375,0.007941242307424545,-0.009773836471140385,-0.031154103577136993
1772725477308206000,7.1722060546875,0.007330377586185932,-0.002443459117785096,-0.0360410213470459
1772725477317723000,7.181722900390625,0.007330377586185932,0.0054977829568088055,-0.0360410213470459
1772725477327239700,7.19123974609375,0.009162971749901772,0.004276053514331579,-0.03176496922969818
1772725477336756500,7.200756591796875,0.010995565913617611,-0.004886918235570192,-0.02260199747979641
1772725477346273300,7.210273193359375,0.01282816007733345,-0.014049889519810677,-0.010384701192378998
1772725477355790000,7.2197900390625,0.012217295356094837,-0.017715077847242355,-0.001221729558892548
1772725477365307000,7.229306884765625,0.011606430634856224,-0.01282816007733345,0.004276053514331579
1772725477374823700,7.23882373046875,0.010384701192378998,-0.001832594396546483,0.004276053514331579
1772725477384340700,7.2483408203125,0.010384701192378998,0,0.001221729558892548
1772725477393857300,7.257857177734375,0.010384701192378998,-0.0054977829568088055,-0.0030543238390237093
1772725477403374300,7.267374267578125,0.007941242307424545,-0.007330377586185932,-0.009773836471140385
1772725477412891100,7.27689111328125,0.006108647678047419,-0.004886918235570192,-0.01954767294228077
1772725477422408000,7.286407958984375,0.0054977829568088055,-0.003665188793092966,-0.0256563201546669
1772725477431924700,7.2959248046875,0.006108647678047419,-0.009162971749901772,-0.023212861269712448
1772725477441441500,7.305441650390625,0.004276053514331579,-0.01588248461484909,-0.01649334840476513
1772725477450958300,7.314958251953125,0.001832594396546483,-0.01954767294228077,-0.009162971749901772
1772725477460475100,7.32447509765625,0.002443459117785096,-0.014049889519810677,-0.006108647678047419
1772725477469992200,7.3339921875,0.004276053514331579,0.002443459117785096,-0.004886918235570192
1772725477479508700,7.3435087890625,0.009162971749901772,0.014660755172371864,-0.001221729558892548
1772725477489025800,7.35302587890625,0.008552107028663158,0.018325943499803543,0.003665188793092966
1772725477498542600,7.36254248046875,0.0054977829568088055,0.010995565913617611,0.006108647678047419
1772725477508059400,7.372059326171875,0.002443459117785096,-0.003665188793092966,0.003665188793092966
1772725477517576200,7.381576171875,0.000610864779446274,-0.011606430634856224,0
1772725477527093000,7.391093017578125,-0.000610864779446274,-0.01282816007733345,-0.001221729558892548
1772725477536609800,7.40060986328125,-0.000610864779446274,-0.004276053514331579,-0.003665188793092966
1772725477546126600,7.410126708984375,0.004886918235570192,0.008552107028663158,-0.002443459117785096
1772725477555643400,7.419643310546875,0.009773836471140385,0.015271619893610477,-0.001832594396546483
1772725477565160200,7.42916015625,0.011606430634856224,0.007941242307424545,-0.007941242307424545
1772725477574677200,7.43867724609375,0.010384701192378998,-0.009773836471140385,-0.018325943499803543
1772725477584194000,7.448194091796875,0.007941242307424545,-0.030543239787220955,-0.031154103577136993
1772725477593710800,7.4577109375,0.006108647678047419,-0.04276053607463837,-0.039706211537122726
1772725477603227600,7.4672275390625,0.004886918235570192,-0.04214967042207718,-0.043371398001909256
1772725477612744400,7.476744384765625,0.007330377586185932,-0.02871064469218254,-0.04214967042207718
1772725477622261200,7.48626123046875,0.008552107028663158,-0.008552107028663158,-0.03298669680953026
1772725477631778000,7.495778076171875,0.009773836471140385,0.008552107028663158,-0.01954767294228077
1772725477641294800,7.505294921875,0.011606430634856224,0.01954767294228077,-0.007941242307424545
1772725477650811600,7.514811767578125,0.012217295356094837,0.023212861269712448,-0.000610864779446274
1772725477660328400,7.524328369140625,0.013439024798572063,0.01588248461484909,0.004276053514331579
1772725477669845500,7.533845458984375,0.013439024798572063,0.0030543238390237093,0.006108647678047419
1772725477679362300,7.5433623046875,0.010384701192378998,-0.003665188793092966,0.0054977829568088055
1772725477688879000,7.552879150390625,0.008552107028663158,-0.008552107028663158,0.004886918235570192
1772725477698396000,7.56239599609375,0.007330377586185932,-0.007941242307424545,0.004276053514331579
1772725477707912700,7.57191259765625,0.006719512399286032,-0.003665188793092966,0.004886918235570192
1772725477717429500,7.581429443359375,0.010384701192378998,0.0030543238390237093,0.006719512399286032
1772725477726946300,7.5909462890625,0.010995565913617611,0.008552107028663158,0.007941242307424545
1772725477736463000,7.600463134765625,0.009162971749901772,0.010384701192378998,0.007330377586185932
1772725477745980000,7.60997998046875,0.007330377586185932,0.006719512399286032,0.002443459117785096
1772725477755497000,7.6194970703125,0.008552107028663158,0.006719512399286032,-0.002443459117785096
1772725477765013800,7.629013671875,0.009773836471140385,0.007330377586185932,-0.004886918235570192
1772725477774530600,7.638530517578125,0.010384701192378998,0.0054977829568088055,-0.001832594396546483
1772725477784047400,7.64804736328125,0.012217295356094837,-0.007941242307424545,0.0054977829568088055
1772725477793564200,7.657564208984375,0.015271619893610477,-0.01588248461484909,0.004886918235570192
1772725477803081000,7.6670810546875,0.013439024798572063,-0.020769402384757996,-0.004886918235570192
1772725477812597800,7.67659765625,0.010384701192378998,-0.018325943499803543,-0.01954767294228077
1772725477822114600,7.686114501953125,0.0054977829568088055,-0.013439024798572063,-0.029932374134659767
1772725477831631400,7.69563134765625,0.003665188793092966,-0.007941242307424545,-0.03298669680953026
1772725477841148400,7.7051484375,0.003665188793092966,-0.002443459117785096,-0.03237583488225937
1772725477850665200,7.714665283203125,0.004276053514331579,-0.000610864779446274,-0.027488915249705315
1772725477860182000,7.72418212890625,0.004276053514331579,-0.000610864779446274,-0.021991131827235222
1772725477869698800,7.73369873046875,0.0054977829568088055,0.002443459117785096,-0.01954767294228077
1772725477879215600,7.743215576171875,0.0054977829568088055,0.009162971749901772,-0.01588248461484909
1772725477888732400,7.752732421875,0.003665188793092966,0.01649334840476513,-0.011606430634856224
1772725477898249200,7.762249267578125,0.004276053514331579,0.01954767294228077,-0.002443459117785096
1772725477907766000,7.77176611328125,0.004276053514331579,0.01588248461484909,0.008552107028663158
1772725477917282800,7.78128271484375,0.006719512399286032,0.008552107028663158,0.014660755172371864
1772725477926799600,7.790799560546875,0.006719512399286032,-0.009162971749901772,0.01282816007733345
1772725477936316700,7.800316650390625,0.007330377586185932,-0.025045456364750862,0.0030543238390237093
1772725477945833200,7.809833251953125,0.007330377586185932,-0.03298669680953026,-0.010384701192378998
1772725477955350300,7.819350341796875,0.008552107028663158,-0.033597562462091446,-0.021991131827235222
1772725477964867000,7.8288671875,0.008552107028663158,-0.028099779039621353,-0.02871064469218254
1772725477974383900,7.8383837890625,0.007941242307424545,-0.01954767294228077,-0.03481929376721382
1772725477983900700,7.847900634765625,0.004886918235570192,-0.010384701192378998,-0.03543015569448471
1772725477993417500,7.85741748046875,0.002443459117785096,-0.002443459117785096,-0.034208428114652634
1772725478002934300,7.866934326171875,0,0.006719512399286032,-0.036651886999607086
1772725478012451000,7.876451171875,0,0.010384701192378998,-0.03543015569448471
1772725478021968100,7.885968017578125,0.001832594396546483,0.004276053514331579,-0.03237583488225937
1772725478031484700,7.895484619140625,0.0030543238390237093,-0.003665188793092966,-0.031154103577136993
1772725478041001700,7.905001708984375,0.004276053514331579,-0.009773836471140385,-0.029932374134659767
1772725478050518500,7.9145185546875,0.006719512399286032,-0.015271619893610477,-0.026878049597144127
1772725478060035300,7.924035400390625,0.008552107028663158,-0.021380268037319183,-0.021991131827235222
1772725478069552000,7.93355224609375,0.008552107028663158,-0.021991131827235222,-0.020769402384757996
1772725478079069000,7.94306884765625,0.007330377586185932,-0.014049889519810677,-0.01954767294228077
1772725478088585700,7.952585693359375,0.006719512399286032,-0.009773836471140385,-0.018325943499803543
1772725478098102500,7.9621025390625,0.006719512399286032,-0.008552107028663158,-0.01893680728971958
1772725478107619600,7.97161962890625,0.0054977829568088055,-0.007941242307424545,-0.021380268037319183
1772725478117136100,7.98113623046875,0.003665188793092966,-0.010995565913617611,-0.025045456364750862
1772725478126653200,7.990653076171875,0.003665188793092966,-0.011606430634856224,-0.027488915249705315
1772725478136170000,8.000169921875,0.004886918235570192,-0.009162971749901772,-0.029932374134659767
1772725478145686800,8.009686767578126,0.004886918235570192,-0.007330377586185932,-0.037262752652168274
1772725478155203600,8.01920361328125,0.006108647678047419,-0.009162971749901772,-0.043371398001909256
1772725478164720400,8.028720458984376,0.008552107028663158,-0.009773836471140385,-0.04459312930703163
1772725478174237200,8.0382373046875,0.012217295356094837,-0.010384701192378998,-0.03848448023200035
1772725478183754000,8.04775390625,0.01649334840476513,-0.012217295356094837,-0.0256563201546669
1772725478193271000,8.05727099609375,0.017104214057326317,-0.010995565913617611,-0.013439024798572063
1772725478202787600,8.06678759765625,0.015271619893610477,-0.009162971749901772,-0.004886918235570192
1772725478212304600,8.0763046875,0.011606430634856224,-0.0054977829568088055,-0.001832594396546483
1772725478221821400,8.085821533203125,0.009162971749901772,0.001832594396546483,-0.002443459117785096
1772725478231338200,8.095338134765624,0.008552107028663158,0.009162971749901772,-0.007330377586185932
1772725478240855000,8.10485498046875,0.006719512399286032,0.017715077847242355,-0.01649334840476513
1772725478250371800,8.114371826171874,0.007330377586185932,0.021380268037319183,-0.02260199747979641
1772725478259888600,8.123888671875,0.011606430634856224,0.015271619893610477,-0.029932374134659767
1772725478269405400,8.133405517578124,0.01588248461484909,0.001221729558892548,-0.037262752652168274
1772725478278922200,8.142922119140625,0.01954767294228077,-0.01282816007733345,-0.043982263654470444
1772725478288439000,8.15243896484375,0.021380268037319183,-0.023823726922273636,-0.04825831577181816
1772725478297955800,8.161955810546875,0.017715077847242355,-0.03237583488225937,-0.0513126403093338
1772725478307473000,8.171472900390626,0.01282816007733345,-0.026878049597144127,-0.04825831577181816
1772725478316989700,8.18098974609375,0.012217295356094837,-0.021380268037319183,-0.040317077189683914
1772725478326506500,8.190506591796876,0.012217295356094837,-0.01893680728971958,-0.02871064469218254
1772725478336023300,8.200023193359375,0.010995565913617611,-0.013439024798572063,-0.014660755172371864
1772725478345540000,8.2095400390625,0.01282816007733345,-0.001832594396546483,0.002443459117785096
1772725478355057000,8.219056884765624,0.01649334840476513,0.006108647678047419,0.01588248461484909
1772725478364573700,8.22857373046875,0.021380268037319183,0.009773836471140385,0.020158538594841957
1772725478374090500,8.238090576171874,0.021991131827235222,0.007330377586185932,0.015271619893610477
1772725478383607300,8.247607177734375,0.01893680728971958,0.0030543238390237093,0.003665188793092966
1772725478393124400,8.257124267578124,0.015271619893610477,0.000610864779446274,-0.011606430634856224
1772725478402641200,8.26664111328125,0.011606430634856224,0.000610864779446274,-0.020769402384757996
1772725478412158000,8.276157958984374,0.010384701192378998,0.0030543238390237093,-0.02626718580722809
1772725478421674800,8.2856748046875,0.011606430634856224,0.002443459117785096,-0.028099779039621353
1772725478431191600,8.295191650390626,0.01282816007733345,-0.000610864779446274,-0.030543239787220955
1772725478440708400,8.304708251953125,0.013439024798572063,-0.004276053514331579,-0.03481929376721382
1772725478450225200,8.31422509765625,0.013439024798572063,-0.007941242307424545,-0.034208428114652634
1772725478459742000,8.323741943359375,0.015271619893610477,-0.008552107028663158,-0.02871064469218254
1772725478469258800,8.3332587890625,0.01649334840476513,0.000610864779446274,-0.010995565913617611
1772725478478775800,8.34277587890625,0.01893680728971958,0.011606430634856224,0.009773836471140385
1772725478488292600,8.352292724609375,0.020769402384757996,0.01649334840476513,0.02260199747979641
1772725478497809400,8.361809326171874,0.021380268037319183,0.013439024798572063,0.023823726922273636
1772725478507326200,8.371326171875,0.017104214057326317,0.004886918235570192,0.017715077847242355
1772725478516843000,8.380843017578124,0.013439024798572063,-0.002443459117785096,0.007330377586185932
1772725478526359800,8.39035986328125,0.008552107028663158,-0.007330377586185932,-0.004276053514331579
1772725478535876600,8.399876708984374,0.0054977829568088055,-0.0030543238390237093,-0.01588248461484909
1772725478545393400,8.409393310546875,0.004276053514331579,0.004276053514331579,-0.020769402384757996
1772725478554910200,8.41891015625,0.004886918235570192,0.004886918235570192,-0.017104214057326317
1772725478564427300,8.42842724609375,0.004886918235570192,0.006108647678047419,-0.014049889519810677
1772725478573944000,8.437944091796876,0.006108647678047419,0.009162971749901772,-0.007941242307424545
1772725478583460900,8.4474609375,0.004276053514331579,0.011606430634856224,-0.0054977829568088055
1772725478592977700,8.456977783203126,0.006108647678047419,0.0054977829568088055,-0.006719512399286032
1772725478602494500,8.466494384765625,0.004276053514331579,0,-0.009162971749901772
1772725478612011300,8.47601123046875,0.001221729558892548,0,-0.009162971749901772
1772725478621528000,8.485528076171875,-0.000610864779446274,-0.001221729558892548,-0.006719512399286032
1772725478631044900,8.495044921875,-0.001221729558892548,-0.006108647678047419,-0.007330377586185932
1772725478640561700,8.504561767578124,-0.002443459117785096,-0.010384701192378998,-0.009162971749901772
1772725478650078500,8.514078369140625,-0.001832594396546483,-0.012217295356094837,-0.01282816007733345
1772725478659595500,8.523595458984374,-0.003665188793092966,-0.010995565913617611,-0.01588248461484909
1772725478669112300,8.5331123046875,-0.004276053514331579,-0.007330377586185932,-0.01954767294228077
1772725478678629000,8.542629150390624,-0.002443459117785096,-0.004886918235570192,-0.021380268037319183
1772725478688146000,8.55214599609375,-0.004886918235570192,-0.000610864779446274,-0.021991131827235222
1772725478697662700,8.561662841796876,-0.006719512399286032,-0.001221729558892548,-0.02260199747979641
1772725478707179500,8.571179443359375,-0.008552107028663158,-0.006719512399286032,-0.023823726922273636
1772725478716696600,8.580696533203126,-0.009162971749901772,-0.008552107028663158,-0.023823726922273636
1772725478726213000,8.590213134765625,-0.009773836471140385,-0.0054977829568088055,-0.020158538594841957
1772725478735730200,8.599730224609376,-0.009773836471140385,-0.0030543238390237093,-0.014660755172371864
1772725478745247000,8.6092470703125,-0.009162971749901772,-0.004276053514331579,-0.011606430634856224
1772725478754763800,8.618763671875,-0.009773836471140385,-0.007941242307424545,-0.01282816007733345
1772725478764280600,8.628280517578125,-0.009162971749901772,-0.010995565913617611,-0.018325943499803543
1772725478773797400,8.63779736328125,-0.009162971749901772,-0.012217295356094837,-0.021991131827235222
1772725478783314200,8.647314208984374,-0.010384701192378998,-0.018325943499803543,-0.02260199747979641
1772725478792831000,8.6568310546875,-0.008552107028663158,-0.02260199747979641,-0.020769402384757996
1772725478802348000,8.66634814453125,-0.007941242307424545,-0.01954767294228077,-0.017715077847242355
1772725478811864600,8.675864501953125,-0.007330377586185932,-0.015271619893610477,-0.01282816007733345
1772725478821381600,8.685381591796874,-0.007941242307424545,-0.010995565913617611,-0.007941242307424545
1772725478830898400,8.6948984375,-0.008552107028663158,-0.008552107028663158,-0.0054977829568088055
1772725478840415200,8.704415283203126,-0.008552107028663158,-0.012217295356094837,-0.006108647678047419
1772725478849932000,8.71393212890625,-0.008552107028663158,-0.015271619893610477,-0.01282816007733345
1772725478859448800,8.72344873046875,-0.009773836471140385,-0.017104214057326317,-0.01954767294228077
1772725478868965600,8.732965576171875,-0.012217295356094837,-0.01954767294228077,-0.027488915249705315
1772725478878482400,8.742482421875,-0.014049889519810677,-0.017104214057326317,-0.03298669680953026
1772725478887999200,8.751999267578125,-0.014049889519810677,-0.017715077847242355,-0.0360410213470459
1772725478897516000,8.76151611328125,-0.009162971749901772,-0.01954767294228077,-0.0360410213470459
1772725478907033000,8.771033203125,-0.003665188793092966,-0.02932151034474373,-0.03237583488225937
1772725478916550000,8.7805498046875,-0.007941242307424545,-0.026878049597144127,-0.027488915249705315
1772725478926066700,8.790066650390624,-0.023212861269712448,-0.02260199747979641,-0.021380268037319183
1772725478935583500,8.79958349609375,-0.03237583488225937,-0.03481929376721382,-0.01954767294228077
1772725478945100300,8.809100341796874,-0.03481929376721382,-0.04886918142437935,-0.023212861269712448
1772725478954617000,8.8186171875,-0.030543239787220955,-0.07513637095689774,-0.031154103577136993
1772725478964134000,8.8281337890625,-0.01954767294228077,-0.08491020649671555,-0.03237583488225937
1772725478973650700,8.837650634765625,-0.007330377586185932,-0.07513637095689774,-0.025045456364750862
1772725478983167500,8.84716748046875,-0.001832594396546483,-0.0616973415017128,-0.021380268037319183
1772725478992684500,8.8566845703125,0,-0.06414080411195755,-0.02626718580722809
1772725479002201300,8.866201416015626,-0.001221729558892548,-0.07635809481143951,-0.034208428114652634
1772725479011718100,8.87571826171875,-0.006108647678047419,-0.09285144507884979,-0.03787361457943916
1772725479021235000,8.88523486328125,-0.008552107028663158,-0.09651663154363632,-0.03481929376721382
1772725479030751700,8.894751708984375,-0.003665188793092966,-0.06902772188186646,-0.01282816007733345
1772725479040268500,8.9042685546875,-0.001832594396546483,-0.025045456364750862,0.020158538594841957
1772725479049785300,8.913785400390625,-0.002443459117785096,-0.023823726922273636,0.029932374134659767
1772725479059302100,8.92330224609375,-0.011606430634856224,-0.05253437161445618,0.020769402384757996
1772725479068819000,8.93281884765625,-0.031154103577136993,-0.06352993845939636,-0.007330377586185932
1772725479078336000,8.9423359375,-0.03481929376721382,-0.05436696484684944,-0.03237583488225937
1772725479087852800,8.951852783203124,-0.017715077847242355,-0.020158538594841957,-0.03176496922969818
1772725479097369600,8.96136962890625,0.003665188793092966,0.028099779039621353,-0.01282816007733345
1772725479106886400,8.970886474609374,0.02260199747979641,0.05864302068948746,0.0030543238390237093
1772725479116403200,8.9804033203125,0.02932151034474373,0.053145237267017365,0.001832594396546483
1772725479125920000,8.989919921875,0.023212861269712448,0.02626718580722809,-0.013439024798572063
1772725479135436800,8.999436767578125,0.01282816007733345,0.000610864779446274,-0.029932374134659767
1772725479144953900,9.008953857421876,0.009773836471140385,-0.01282816007733345,-0.0360410213470459
1772725479154470400,9.018470458984375,0.01282816007733345,-0.007330377586185932,-0.027488915249705315
1772725479163987500,9.027987548828126,0.017715077847242355,-0.003665188793092966,-0.014049889519810677
1772725479173504300,9.037504150390625,0.020769402384757996,-0.001832594396546483,-0.007330377586185932
1772725479183021000,9.04702099609375,0.023212861269712448,0.0030543238390237093,-0.007330377586185932
1772725479192537900,9.056537841796874,0.023212861269712448,0.01282816007733345,-0.010995565913617611
1772725479202054700,9.0660546875,0.020158538594841957,0.0256563201546669,-0.014660755172371864
1772725479211571500,9.075571533203124,0.01954767294228077,0.03543015569448471,-0.021380268037319183
1772725479221088300,9.085088134765625,0.018325943499803543,0.037262752652168274,-0.02932151034474373
1772725479230605000,9.09460498046875,0.01649334840476513,0.03298669680953026,-0.0360410213470459
