time,seconds_elapsed,z,y,x
1772725555947663600,3.29766357421875,9.628718376159668,2.282752752304077,0.5455635786056519
1772725555957180400,3.307180419921875,9.626325607299805,2.282752752304077,0.519242525100708
1772725555966697200,3.316697265625,9.561718940734863,2.2779672145843506,0.5359922647476196
1772725555976214000,3.326214111328125,9.516255378723145,2.287538528442383,0.5527420043945312
1772725555985730800,3.335730712890625,9.540184020996094,2.2779672145843506,0.5790630578994751
1772725555995247600,3.34524755859375,9.561718940734863,2.266003131866455,0.5886343717575073
1772725556004764400,3.354764404296875,9.590433120727539,2.2229323387145996,0.6269195079803467
1772725556014281200,3.36428125,9.54496955871582,2.194218397140503,0.6005984544754028
1772725556023798000,3.373798095703125,9.595218658447266,2.2133610248565674,0.6029912829399109
1772725556033315000,3.383315185546875,9.652647018432617,2.2468605041503906,0.5335994362831116
1772725556042831600,3.39283154296875,9.693324089050293,2.2636101245880127,0.47617170214653015
1772725556052348700,3.4023486328125,9.738788604736328,2.306680917739868,0.40677985548973083
1772725556061865500,3.411865478515625,9.791430473327637,2.352144718170166,0.39960137009620667
1772725556071382300,3.42138232421875,9.860821723937988,2.3497519493103027,0.4091726839542389
1772725556080899000,3.430899169921875,9.896714210510254,2.359323024749756,0.4163511395454407
1772725556090415900,3.440415771484375,9.903892517089844,2.311466693878174,0.4378865361213684
1772725556099932700,3.4499326171875,9.920642852783203,2.3186452388763428,0.46420758962631226
1772725556109449500,3.459449462890625,9.930213928222656,2.2923240661621094,0.48813581466674805
1772725556118966300,3.46896630859375,9.899106979370117,2.273181438446045,0.4905286431312561
1772725556128483000,3.478483154296875,9.817750930786133,2.2947168350219727,0.49292147159576416
1772725556138000000,3.487999755859375,9.731609344482422,2.2947168350219727,0.5072783827781677
1772725556147517000,3.497516845703125,9.633503913879395,2.304288148880005,0.5670989751815796
1772725556157033700,3.50703369140625,9.626325607299805,2.311466693878174,0.5982056856155396
1772725556166550500,3.516550537109375,9.65503978729248,2.249253273010254,0.5934200286865234
1772725556176067300,3.5260673828125,9.707681655883789,2.210968017578125,0.5886343717575073
1772725556185584000,3.535584228515625,9.707681655883789,2.1918256282806396,0.5575276613235474
1772725556195101000,3.545100830078125,9.659825325012207,2.2133610248565674,0.5958128571510315
1772725556204617700,3.55461767578125,9.623932838439941,2.2133610248565674,0.5934200286865234
1772725556214134500,3.564134521484375,9.602396965026855,2.225325107574463,0.5623133182525635
1772725556223651300,3.5736513671875,9.571290969848633,2.2444677352905273,0.5551348328590393
1772725556233168100,3.583168212890625,9.58325481414795,2.2205393314361572,0.5527420043945312
1772725556242685200,3.592685302734375,9.609575271606445,2.2229323387145996,0.5718846321105957
1772725556252201700,3.60220166015625,9.595218658447266,2.2468605041503906,0.5814558863639832
1772725556261718800,3.61171875,9.56650447845459,2.2396819591522217,0.6245267391204834
1772725556271235600,3.621235595703125,9.54496955871582,2.2707886695861816,0.6580262184143066
1772725556280752400,3.63075244140625,9.57607650756836,2.2707886695861816,0.6604190468788147
1772725556290269200,3.640269287109375,9.58325481414795,2.297109842300415,0.6125625967979431
1772725556299786000,3.649785888671875,9.633503913879395,2.3569302558898926,0.5383850932121277
1772725556309302800,3.659302734375,9.745966911315918,2.337787628173828,0.4785645306110382
1772725556318819600,3.668819580078125,9.827322959899902,2.328216314315796,0.44027936458587646
1772725556328336400,3.67833642578125,9.832108497619629,2.328216314315796,0.39960137009620667
1772725556337853200,3.687853271484375,9.834501266479492,2.359323024749756,0.4091726839542389
1772725556347370000,3.697369873046875,9.853643417358398,2.3401806354522705,0.41874396800994873
1772725556356887000,3.706886962890625,9.860821723937988,2.287538528442383,0.43549370765686035
1772725556366403800,3.71640380859375,9.868000984191895,2.2540390491485596,0.45942193269729614
1772725556375920600,3.725920654296875,9.851250648498535,2.249253273010254,0.48095735907554626
1772725556385437400,3.7354375,9.798608779907227,2.256431818008423,0.4713860750198364
1772725556394954200,3.744954345703125,9.729216575622559,2.2636101245880127,0.4618147611618042
1772725556404471000,3.754470947265625,9.69093132019043,2.2755744457244873,0.45942193269729614
1772725556413987800,3.76398779296875,9.647860527038574,2.3018953800201416,0.4977070987224579
1772725556423504600,3.773504638671875,9.590433120727539,2.280359983444214,0.48095735907554626
1772725556433021400,3.783021484375,9.53779125213623,2.287538528442383,0.5312066078186035
1772725556442538200,3.792538330078125,9.509077072143555,2.306680917739868,0.5862415432929993
1772725556452055300,3.80205517578125,9.516255378723145,2.2947168350219727,0.5934200286865234
1772725556461571800,3.81157177734375,9.56650447845459,2.2923240661621094,0.5838487148284912
1772725556471089000,3.8210888671875,9.607182502746582,2.2779672145843506,0.5479564070701599
1772725556480605700,3.830605712890625,9.65503978729248,2.2468605041503906,0.5742774605751038
1772725556490122500,3.84012255859375,9.68375301361084,2.2396819591522217,0.5814558863639832
1772725556499639300,3.849639404296875,9.710074424743652,2.2707886695861816,0.5527420043945312
1772725556509156000,3.859156005859375,9.80100154876709,2.266003131866455,0.5407779216766357
1772725556518673000,3.8686728515625,9.872786521911621,2.242074728012085,0.5096712112426758
1772725556528189700,3.878189697265625,9.934999465942383,2.2468605041503906,0.4977070987224579
1772725556537706500,3.88770654296875,9.973284721374512,2.266003131866455,0.5000999569892883
1772725556547223300,3.897223388671875,9.961320877075195,2.2444677352905273,0.5120640397071838
1772725556556740000,3.906739990234375,9.906285285949707,2.251646041870117,0.5264210104942322
1772725556566257200,3.916257080078125,9.824930191040039,2.2612173557281494,0.550349235534668
1772725556575773700,3.925773681640625,9.736394882202148,2.2947168350219727,0.5670989751815796
1772725556585290800,3.935290771484375,9.633503913879395,2.311466693878174,0.5240281820297241
1772725556594807600,3.9448076171875,9.57607650756836,2.344966173171997,0.5048855543136597
1772725556604324400,3.954324462890625,9.607182502746582,2.352144718170166,0.4905286431312561
1772725556613841200,3.963841064453125,9.604789733886719,2.304288148880005,0.4833501875400543
1772725556623358000,3.97335791015625,9.590433120727539,2.2779672145843506,0.47617170214653015
1772725556632874800,3.982874755859375,9.542576789855957,2.313859462738037,0.5024927258491516
1772725556642391600,3.9923916015625,9.523433685302734,2.321038007736206,0.5455635786056519
1772725556651908400,4.001908447265625,9.494720458984375,2.3234307765960693,0.5479564070701599
1772725556661425400,4.01142529296875,9.461220741271973,2.311466693878174,0.5407779216766357
1772725556670942000,4.02094189453125,9.387042999267578,2.3234307765960693,0.5551348328590393
1772725556680459000,4.030458984375,9.363115310668945,2.344966173171997,0.5599204897880554
1772725556689975800,4.039975830078125,9.45882797241211,2.3545374870300293,0.576670229434967
1772725556699492600,4.04949267578125,9.592825889587402,2.2636101245880127,0.550349235534668
1772725556709009400,4.059009521484375,9.765109062194824,2.2301106452941895,0.5096712112426758
1772725556718526200,4.068526123046875,9.875179290771484,2.2133610248565674,0.5216353535652161
1772725556728043000,4.07804296875,9.93978500366211,2.172683000564575,0.5551348328590393
1772725556737559800,4.087559814453125,9.870393753051758,2.155933141708374,0.5982056856155396
1772725556747076600,4.09707666015625,9.796216011047363,2.1990039348602295,0.6269195079803467
1772725556756593400,4.106593505859375,9.781859397888184,2.2396819591522217,0.6197410821914673
1772725556766110200,4.116110107421875,9.834501266479492,2.2301106452941895,0.576670229434967
1772725556775627300,4.125627197265625,9.934999465942383,2.201396942138672,0.5431707501411438
1772725556785143800,4.135143798828125,9.970891952514648,2.172683000564575,0.5527420043945312
1772725556794660900,4.144660888671875,9.91107177734375,2.179861545562744,0.605384111404419
1772725556804177700,4.154177734375,9.80817985534668,2.2396819591522217,0.6460621356964111
1772725556813694500,4.163694580078125,9.714859962463379,2.2636101245880127,0.6604190468788147
1772725556823211300,4.173211181640625,9.595218658447266,2.304288148880005,0.6101697683334351
1772725556832728000,4.18272802734375,9.54496955871582,2.306680917739868,0.6125625967979431
1772725556842244900,4.192244873046875,9.549755096435547,2.3569302558898926,0.5718846321105957
1772725556851761700,4.20176171875,9.590433120727539,2.3617160320281982,0.5240281820297241
1772725556861278500,4.211278564453125,9.640682220458984,2.3641088008880615,0.5000999569892883
1772725556870795300,4.220795166015625,9.698110580444336,2.3497519493103027,0.4905286431312561
1772725556880312000,4.23031201171875,9.734002113342285,2.359323024749756,0.49292147159576416
1772725556889829000,4.2398291015625,9.736394882202148,2.328216314315796,0.4905286431312561
1772725556899346000,4.249345947265625,9.743574142456055,2.2851455211639404,0.5024927258491516
1772725556908862700,4.25886279296875,9.743574142456055,2.2636101245880127,0.5479564070701599
1772725556918379500,4.268379638671875,9.789037704467773,2.251646041870117,0.5407779216766357
1772725556927896300,4.277896240234375,9.846465110778809,2.2085752487182617,0.5072783827781677
1772725556937413000,4.2874130859375,9.836894035339355,2.225325107574463,0.5000999569892883
1772725556946930000,4.296929931640625,9.791430473327637,2.2468605041503906,0.5048855543136597
1772725556956446700,4.30644677734375,9.729216575622559,2.2540390491485596,0.5335994362831116
1772725556965963500,4.315963623046875,9.638289451599121,2.280359983444214,0.5670989751815796
1772725556975480300,4.325480224609375,9.497113227844238,2.256431818008423,0.5934200286865234
1772725556984997400,4.334997314453125,9.430113792419434,2.2372891902923584,0.6269195079803467
1772725556994514000,4.344513916015625,9.456435203552246,2.2779672145843506,0.6101697683334351
1772725557004031000,4.354031005859375,9.525827407836914,2.1894326210021973,0.6005984544754028
1772725557013547800,4.3635478515625,9.54496955871582,2.1750757694244385,0.550349235534668
1772725557023064600,4.373064697265625,9.542576789855957,2.1990039348602295,0.5838487148284912
1772725557032581400,4.382581298828125,9.56889820098877,2.242074728012085,0.6005984544754028
1772725557042098200,4.39209814453125,9.607182502746582,2.2396819591522217,0.5599204897880554
1772725557051615000,4.401614990234375,9.652647018432617,2.2707886695861816,0.5312066078186035
1772725557061131800,4.4111318359375,9.712467193603516,2.3186452388763428,0.5120640397071838
1772725557070648800,4.42064892578125,9.734002113342285,2.3497519493103027,0.48574298620224
1772725557080165400,4.430165283203125,9.731609344482422,2.3186452388763428,0.45224347710609436
1772725557089682400,4.439682373046875,9.707681655883789,2.3617160320281982,0.48813581466674805
1772725557099199000,4.449198974609375,9.688538551330566,2.3617160320281982,0.5120640397071838
1772725557108716000,4.458716064453125,9.719645500183105,2.368894338607788,0.5168496966362
1772725557118232800,4.46823291015625,9.755537986755371,2.366501569747925,0.4953143000602722
1772725557127749600,4.47774951171875,9.860821723937988,2.3545374870300293,0.46420758962631226
1772725557137266400,4.487266357421875,9.91107177734375,2.313859462738037,0.43549370765686035
1772725557146783200,4.496783203125,9.930213928222656,2.287538528442383,0.44027936458587646
1772725557156300000,4.506300048828125,9.908679008483887,2.2851455211639404,0.4737788736820221
1772725557165816800,4.51581689453125,9.851250648498535,2.3018953800201416,0.48813581466674805
1772725557175333600,4.525333740234375,9.798608779907227,2.2779672145843506,0.5479564070701599
1772725557184850700,4.5348505859375,9.76989459991455,2.2444677352905273,0.5790630578994751
1772725557194367500,4.544367431640625,9.734002113342285,2.1990039348602295,0.5838487148284912
1772725557203884300,4.55388427734375,9.705288887023926,2.1990039348602295,0.5407779216766357
1772725557213401000,4.563401123046875,9.745966911315918,2.194218397140503,0.5096712112426758
1772725557222918000,4.57291796875,9.750752449035645,2.1822543144226074,0.48813581466674805
1772725557232434700,4.5824345703125,9.719645500183105,2.2157537937164307,0.43549370765686035
1772725557241951500,4.591951416015625,9.678967475891113,2.273181438446045,0.4307080805301666
1772725557251468300,4.60146826171875,9.611968994140625,2.2755744457244873,0.49292147159576416
1772725557260985000,4.610985107421875,9.58325481414795,2.282752752304077,0.550349235534668
1772725557270502000,4.620501953125,9.55214786529541,2.2779672145843506,0.5934200286865234
1772725557280019000,4.63001904296875,9.58325481414795,2.249253273010254,0.6436693072319031
1772725557289535500,4.639535400390625,9.592825889587402,2.251646041870117,0.6771687865257263
1772725557299052500,4.649052490234375,9.611968994140625,2.225325107574463,0.672383189201355
1772725557308569300,4.6585693359375,9.65503978729248,2.2540390491485596,0.5982056856155396
1772725557318086100,4.668086181640625,9.633503913879395,2.287538528442383,0.519242525100708
1772725557327603000,4.67760302734375,9.621540069580078,2.3497519493103027,0.46899324655532837
1772725557337119700,4.68711962890625,9.628718376159668,2.3617160320281982,0.47617170214653015
1772725557346636500,4.696636474609375,9.657432556152344,2.3545374870300293,0.5000999569892883
1772725557356153300,4.7061533203125,9.731609344482422,2.3856441974639893,0.4977070987224579
1772725557365670100,4.715670166015625,9.760323524475098,2.3497519493103027,0.5335994362831116
1772725557375187000,4.72518701171875,9.76989459991455,2.344966173171997,0.4953143000602722
1772725557384703700,4.734703857421875,9.757930755615234,2.3473589420318604,0.5144568681716919
1772725557394220800,4.744220703125,9.69093132019043,2.328216314315796,0.5240281820297241
1772725557403737300,4.7537373046875,9.659825325012207,2.3306093215942383,0.5120640397071838
1772725557413254400,4.76325439453125,9.652647018432617,2.352144718170166,0.5168496966362
1772725557422771200,4.772771240234375,9.698110580444336,2.3401806354522705,0.5048855543136597
1772725557432288000,4.7822880859375,9.750752449035645,2.3186452388763428,0.5024927258491516
1772725557441804800,4.7918046875,9.822537422180176,2.2947168350219727,0.5240281820297241
1772725557451321600,4.801321533203125,9.89432144165039,2.2947168350219727,0.5048855543136597
1772725557460838400,4.81083837890625,9.868000984191895,2.282752752304077,0.4713860750198364
1772725557470355200,4.820355224609375,9.817750930786133,2.306680917739868,0.4618147611618042
1772725557479872000,4.8298720703125,9.734002113342285,2.335394859313965,0.5383850932121277
1772725557489389000,4.83938916015625,9.645467758178711,2.306680917739868,0.5838487148284912
1772725557498905600,4.848905517578125,9.56889820098877,2.3186452388763428,0.6484549641609192
1772725557508422700,4.858422607421875,9.547362327575684,2.306680917739868,0.6652047038078308
1772725557517939500,4.867939453125,9.542576789855957,2.297109842300415,0.6340979933738708
1772725557527456300,4.877456298828125,9.590433120727539,2.2779672145843506,0.5958128571510315
1772725557536973000,4.88697314453125,9.640682220458984,2.2636101245880127,0.5551348328590393
1772725557546489900,4.89648974609375,9.686145782470703,2.2636101245880127,0.5623133182525635
1772725557556006700,4.906006591796875,9.67657470703125,2.2372891902923584,0.5527420043945312
1772725557565523500,4.9155234375,9.614361763000488,2.2372891902923584,0.6125625967979431
1772725557575040500,4.92504052734375,9.56889820098877,2.2707886695861816,0.6556333899497986
1772725557584557000,4.93455712890625,9.528220176696777,2.2995026111602783,0.6604190468788147
1772725557594074000,4.94407421875,9.533005714416504,2.3090739250183105,0.6556333899497986
1772725557603591000,4.9535908203125,9.621540069580078,2.3258235454559326,0.638883650302887
1772725557613107700,4.963107666015625,9.712467193603516,2.3162522315979004,0.6125625967979431
1772725557622624500,4.97262451171875,9.77707290649414,2.311466693878174,0.5647061467170715
1772725557632141300,4.982141357421875,9.779465675354004,2.3234307765960693,0.5168496966362
1772725557641658000,4.991658203125,9.736394882202148,2.3401806354522705,0.5383850932121277
1772725557651175000,5.0011748046875,9.674181938171387,2.342573404312134,0.5240281820297241
1772725557660691700,5.010691650390625,9.580862045288086,2.383251428604126,0.5312066078186035
1772725557670208500,5.02020849609375,9.602396965026855,2.3712873458862305,0.550349235534668
1772725557679725300,5.029725341796875,9.664610862731934,2.3641088008880615,0.6149554252624512
1772725557689242400,5.039242431640625,9.750752449035645,2.328216314315796,0.6269195079803467
1772725557698759000,5.048759033203125,9.832108497619629,2.3018953800201416,0.6317051649093628
1772725557708276000,5.05827587890625,9.860821723937988,2.297109842300415,0.6293123364448547
1772725557717792800,5.067792724609375,9.868000984191895,2.2995026111602783,0.6101697683334351
1772725557727309600,5.0773095703125,9.80100154876709,2.2995026111602783,0.5623133182525635
1772725557736826400,5.086826416015625,9.707681655883789,2.3497519493103027,0.5551348328590393
1772725557746343200,5.09634326171875,9.626325607299805,2.3808584213256836,0.5527420043945312
1772725557755860000,5.10585986328125,9.57607650756836,2.3736801147460938,0.5718846321105957
1772725557765376800,5.115376708984375,9.57607650756836,2.368894338607788,0.5886343717575073
1772725557774893600,5.1248935546875,9.525827407836914,2.3186452388763428,0.6245267391204834
1772725557784410400,5.134410400390625,9.511469841003418,2.289931297302246,0.6891329288482666
1772725557793927200,5.14392724609375,9.535398483276367,2.2755744457244873,0.7154539823532104
1772725557803444200,5.1534443359375,9.578469276428223,2.2923240661621094,0.729810893535614
1772725557812961000,5.1629609375,9.609575271606445,2.280359983444214,0.6580262184143066
1772725557822477800,5.172477783203125,9.619147300720215,2.304288148880005,0.6532405614852905
1772725557831994600,5.18199462890625,9.647860527038574,2.3234307765960693,0.6556333899497986
1772725557841511400,5.191511474609375,9.667003631591797,2.3258235454559326,0.6460621356964111
1772725557851028200,5.2010283203125,9.693324089050293,2.3330020904541016,0.6173482537269592
1772725557860545000,5.210544921875,9.707681655883789,2.321038007736206,0.6532405614852905
1772725557870061800,5.220061767578125,9.726823806762695,2.3090739250183105,0.638883650302887
1772725557879578600,5.22957861328125,9.743574142456055,2.304288148880005,0.5982056856155396
1772725557889095700,5.239095703125,9.78664493560791,2.3018953800201416,0.5407779216766357
1772725557898612500,5.248612548828125,9.767501831054688,2.282752752304077,0.5407779216766357
1772725557908129300,5.25812939453125,9.760323524475098,2.289931297302246,0.5527420043945312
1772725557917646000,5.26764599609375,9.695717811584473,2.2755744457244873,0.5982056856155396
1772725557927163000,5.277162841796875,9.640682220458984,2.3090739250183105,0.6484549641609192
1772725557936679700,5.2866796875,9.635896682739258,2.3090739250183105,0.6436693072319031
1772725557946196500,5.296196533203125,9.664610862731934,2.3186452388763428,0.6101697683334351
1772725557955713300,5.30571337890625,9.707681655883789,2.335394859313965,0.5670989751815796
1772725557965230000,5.31522998046875,9.750752449035645,2.3497519493103027,0.5694918036460876
1772725557974747000,5.324746826171875,9.745966911315918,2.3186452388763428,0.5886343717575073
1772725557984264000,5.334263916015625,9.7005033493042,2.3018953800201416,0.6245267391204834
1772725557993780500,5.343780517578125,9.66221809387207,2.3090739250183105,0.6675975322723389
1772725558003297300,5.35329736328125,9.611968994140625,2.3330020904541016,0.6652047038078308
1772725558012814300,5.362814453125,9.592825889587402,2.337787628173828,0.641276478767395
1772725558022331100,5.3723310546875,9.619147300720215,2.3401806354522705,0.6173482537269592
1772725558031848000,5.381847900390625,9.671789169311523,2.328216314315796,0.5886343717575073
1772725558041364700,5.39136474609375,9.724431037902832,2.306680917739868,0.5551348328590393
1772725558050881500,5.400881591796875,9.760323524475098,2.2947168350219727,0.5431707501411438
1772725558060398300,5.4103984375,9.774680137634277,2.287538528442383,0.5694918036460876
1772725558069915100,5.4199150390625,9.820143699645996,2.2851455211639404,0.5790630578994751
1772725558079432000,5.429431884765625,9.7938232421875,2.2683959007263184,0.5575276613235474
1772725558088948700,5.43894873046875,9.736394882202148,2.282752752304077,0.5599204897880554
1772725558098465500,5.448465576171875,9.631111145019531,2.2995026111602783,0.6173482537269592
1772725558107982600,5.457982666015625,9.528220176696777,2.3018953800201416,0.6293123364448547
1772725558117499400,5.46749951171875,9.499505996704102,2.3234307765960693,0.6652047038078308
1772725558127016200,5.47701611328125,9.561718940734863,2.311466693878174,0.6340979933738708
1772725558136533000,5.486532958984375,9.664610862731934,2.2755744457244873,0.5982056856155396
1772725558146049800,5.4960498046875,9.731609344482422,2.2540390491485596,0.5814558863639832
1772725558155566600,5.505566650390625,9.812965393066406,2.251646041870117,0.5910272002220154
1772725558165083400,5.51508349609375,9.863214492797852,2.2995026111602783,0.5694918036460876
1772725558174600200,5.52460009765625,9.80817985534668,2.2707886695861816,0.5455635786056519
1772725558184117200,5.5341171875,9.693324089050293,2.3018953800201416,0.6269195079803467
1772725558193634000,5.543634033203125,9.592825889587402,2.3162522315979004,0.6915257573127747
1772725558203150800,5.55315087890625,9.54496955871582,2.3401806354522705,0.6963114142417908
1772725558212667600,5.562667724609375,9.611968994140625,2.344966173171997,0.607776939868927
1772725558222184400,5.572184326171875,9.65503978729248,2.328216314315796,0.5551348328590393
1772725558231701200,5.581701171875,9.755537986755371,2.342573404312134,0.5240281820297241
1772725558241218000,5.591218017578125,9.798608779907227,2.306680917739868,0.5383850932121277
1772725558250734800,5.60073486328125,9.841679573059082,2.2779672145843506,0.5335994362831116
1772725558260251600,5.610251708984375,9.839286804199219,2.282752752304077,0.5527420043945312
1772725558269768400,5.6197685546875,9.78664493560791,2.289931297302246,0.5599204897880554
1772725558279285500,5.629285400390625,9.748359680175781,2.3162522315979004,0.5934200286865234
1772725558288802000,5.638802001953125,9.741181373596191,2.3234307765960693,0.5383850932121277
1772725558298319000,5.648319091796875,9.717252731323242,2.3473589420318604,0.46899324655532837
1772725558307836000,5.6578359375,9.643074989318848,2.3808584213256836,0.44745782017707825
1772725558317352700,5.667352783203125,9.533005714416504,2.376072883605957,0.4977070987224579
1772725558326869500,5.676869384765625,9.468399047851562,2.3617160320281982,0.6293123364448547
1772725558336386300,5.68638623046875,9.42772102355957,2.335394859313965,0.729810893535614
1772725558345903000,5.695903076171875,9.379864692687988,2.306680917739868,0.760917603969574
1772725558355420000,5.705419921875,9.363115310668945,2.311466693878174,0.7752745151519775
1772725558364936700,5.714936767578125,9.432506561279297,2.337787628173828,0.7920243144035339
1772725558374453500,5.72445361328125,9.554540634155273,2.3090739250183105,0.7226324677467346
1772725558383970300,5.73397021484375,9.743574142456055,2.306680917739868,0.6029912829399109
1772725558393487400,5.7434873046875,9.889535903930664,2.3018953800201416,0.48574298620224
1772725558403004200,5.753004150390625,9.9469633102417,2.287538528442383,0.4666004180908203
1772725558412521000,5.76252099609375,10.016355514526367,2.2947168350219727,0.48095735907554626
1772725558422037800,5.772037841796875,10.030712127685547,2.2707886695861816,0.5431707501411438
1772725558431554600,5.781554443359375,9.927821159362793,2.2205393314361572,0.5670989751815796
1772725558441071400,5.7910712890625,9.7938232421875,2.2540390491485596,0.6340979933738708
1772725558450588200,5.800588134765625,9.686145782470703,2.3018953800201416,0.698704183101654
1772725558460105000,5.81010498046875,9.619147300720215,2.313859462738037,0.6628118753433228
1772725558469621800,5.819621826171875,9.614361763000488,2.3330020904541016,0.6173482537269592
1772725558479138800,5.829138916015625,9.631111145019531,2.328216314315796,0.6149554252624512
1772725558488655600,5.838655517578125,9.702896118164062,2.313859462738037,0.6460621356964111
1772725558498172400,5.84817236328125,9.743574142456055,2.297109842300415,0.6125625967979431
1772725558507689200,5.857689208984375,9.789037704467773,2.2851455211639404,0.5551348328590393
1772725558517206000,5.8672060546875,9.791430473327637,2.3186452388763428,0.5359922647476196
1772725558526722800,5.876722900390625,9.738788604736328,2.344966173171997,0.5383850932121277
1772725558536239600,5.886239501953125,9.738788604736328,2.368894338607788,0.46420758962631226
1772725558545756400,5.89575634765625,9.731609344482422,2.392822742462158,0.41156548261642456
1772725558555273200,5.905273193359375,9.698110580444336,2.4095723628997803,0.35413774847984314
1772725558564790000,5.9147900390625,9.623932838439941,2.4095723628997803,0.4378865361213684
1772725558574307000,5.92430712890625,9.554540634155273,2.4263222217559814,0.5335994362831116
1772725558583823600,5.93382373046875,9.494720458984375,2.392822742462158,0.6149554252624512
1772725558593340700,5.943340576171875,9.410971641540527,2.3569302558898926,0.6843472719192505
1772725558602857500,5.952857421875,9.370293617248535,2.368894338607788,0.7657032608985901
1772725558612374300,5.962374267578125,9.370293617248535,2.3473589420318604,0.7824530005455017
1772725558621891000,5.97189111328125,9.4660062789917,2.321038007736206,0.7250252366065979
1772725558631407900,5.981407958984375,9.588040351867676,2.3497519493103027,0.6221339106559753
1772725558640924700,5.990924560546875,9.717252731323242,2.3234307765960693,0.5623133182525635
1772725558650441500,6.00044140625,9.781859397888184,2.297109842300415,0.550349235534668
1772725558659958500,6.00995849609375,9.7938232421875,2.289931297302246,0.576670229434967
1772725558669475000,6.01947509765625,9.78664493560791,2.2923240661621094,0.6293123364448547
1772725558678992100,6.0289921875,9.81535816192627,2.3090739250183105,0.6340979933738708
1772725558688509000,6.038509033203125,9.860821723937988,2.3186452388763428,0.6029912829399109
1772725558698025700,6.048025634765625,9.889535903930664,2.306680917739868,0.5240281820297241
1772725558707542500,6.05754248046875,9.860821723937988,2.3018953800201416,0.5264210104942322
1772725558717059300,6.067059326171875,9.832108497619629,2.3497519493103027,0.5431707501411438
1772725558726576000,6.076576171875,9.736394882202148,2.3473589420318604,0.5670989751815796
1772725558736093000,6.086093017578125,9.678967475891113,2.3545374870300293,0.5886343717575073
1772725558745609700,6.095609619140625,9.628718376159668,2.3856441974639893,0.5862415432929993
1772725558755126500,6.10512646484375,9.571290969848633,2.3617160320281982,0.605384111404419
1772725558764643300,6.114643310546875,9.494720458984375,2.383251428604126,0.5862415432929993
1772725558774160400,6.124160400390625,9.506684303283691,2.445464849472046,0.5982056856155396
1772725558783677000,6.133677001953125,9.533005714416504,2.414358139038086,0.5718846321105957
1772725558793194000,6.143194091796875,9.549755096435547,2.3784656524658203,0.5168496966362
1772725558802710800,6.152710693359375,9.556933403015137,2.3880369663238525,0.519242525100708
1772725558812227600,6.1622275390625,9.674181938171387,2.3784656524658203,0.5359922647476196
1772725558821744400,6.171744384765625,9.760323524475098,2.313859462738037,0.5575276613235474
1772725558831261200,6.18126123046875,9.765109062194824,2.2779672145843506,0.5264210104942322
1772725558840778000,6.190778076171875,9.705288887023926,2.3473589420318604,0.576670229434967
1772725558850294800,6.200294677734375,9.650253295898438,2.3808584213256836,0.6173482537269592
1772725558859811800,6.209811767578125,9.643074989318848,2.3569302558898926,0.6221339106559753
1772725558869328400,6.219328369140625,9.664610862731934,2.3401806354522705,0.638883650302887
1772725558878845400,6.228845458984375,9.7005033493042,2.3641088008880615,0.641276478767395
1772725558888362200,6.2383623046875,9.68375301361084,2.3497519493103027,0.6173482537269592
1772725558897879000,6.247879150390625,9.66221809387207,2.344966173171997,0.6221339106559753
1772725558907395800,6.257395751953125,9.633503913879395,2.366501569747925,0.605384111404419
1772725558916912600,6.26691259765625,9.633503913879395,2.383251428604126,0.576670229434967
1772725558926429400,6.276429443359375,9.619147300720215,2.4119651317596436,0.5623133182525635
1772725558935946200,6.2859462890625,9.602396965026855,2.3976082801818848,0.5982056856155396
1772725558945463000,6.295463134765625,9.607182502746582,2.3856441974639893,0.6173482537269592
1772725558954980000,6.30497998046875,9.652647018432617,2.3880369663238525,0.6149554252624512
1772725558964496600,6.31449658203125,9.726823806762695,2.383251428604126,0.6173482537269592
1772725558974013700,6.324013671875,9.772287368774414,2.3401806354522705,0.605384111404419
1772725558983530500,6.333530517578125,9.762716293334961,2.313859462738037,0.5742774605751038
1772725558993047300,6.34304736328125,9.745966911315918,2.3473589420318604,0.5814558863639832
1772725559002564000,6.352564208984375,9.791430473327637,2.3641088008880615,0.49292147159576416
1772725559012081000,6.362080810546875,9.824930191040039,2.3712873458862305,0.4091726839542389
1772725559021597700,6.37159765625,9.798608779907227,2.3545374870300293,0.4259224236011505
1772725559031114500,6.381114501953125,9.738788604736328,2.3856441974639893,0.4713860750198364
1772725559040631600,6.390631591796875,9.659825325012207,2.3712873458862305,0.5359922647476196
1772725559050148000,6.400148193359375,9.554540634155273,2.366501569747925,0.6005984544754028
1772725559059665200,6.4096650390625,9.516255378723145,2.376072883605957,0.638883650302887
1772725559069182000,6.419181884765625,9.504291534423828,2.352144718170166,0.6436693072319031
1772725559078698800,6.42869873046875,9.489934921264648,2.376072883605957,0.641276478767395
1772725559088215600,6.438215576171875,9.592825889587402,2.3952155113220215,0.5718846321105957
1772725559097732400,6.447732421875,9.68375301361084,2.407179594039917,0.47617170214653015
1772725559107249200,6.457249267578125,9.736394882202148,2.414358139038086,0.43549370765686035
1772725559116766000,6.466765869140625,9.707681655883789,2.445464849472046,0.4666004180908203
1772725559126282800,6.47628271484375,9.698110580444336,2.4526431560516357,0.5048855543136597
1772725559135799600,6.485799560546875,9.686145782470703,2.445464849472046,0.5096712112426758
1772725559145316600,6.495316650390625,9.664610862731934,2.423929452896118,0.5407779216766357
1772725559154833400,6.50483349609375,9.66221809387207,2.4287149906158447,0.5551348328590393
