time,seconds_elapsed,z,y,x
1772725558706432500,6.0564326171875,-0.003359756199643016,0.018325943499803543,0.03252854943275452
1772725558715949300,6.06594921875,0.0027488914784044027,0.018325943499803543,0.04718930274248123
1772725558725466000,6.075466064453125,0.005803215317428112,0.012217295356094837,0.05757400393486023
1772725558734983000,6.08498291015625,0.005192350596189499,0.009773836471140385,0.05940660089254379
1772725558744499700,6.094499755859375,0.004581485874950886,0.007941242307424545,0.05513054504990578
1772725558754016500,6.1040166015625,0.0021380267571657896,0,0.04657844081521034
1772725558763533300,6.113533203125,-0.0021380267571657896,-0.007941242307424545,0.03130681812763214
1772725558773050400,6.12305029296875,-0.003970621153712273,-0.001832594396546483,0.009926552884280682
1772725558782567200,6.132567138671875,-0.005803215317428112,-0.000610864779446274,-0.006566796451807022
1772725558792084000,6.142083984375,-0.006414080038666725,-0.007330377586185932,-0.016340631991624832
1772725558801600800,6.151600830078125,0.0009162971982732415,-0.003665188793092966,-0.022449281066656113
1772725558811117600,6.16111767578125,0.007635809946805239,0.009162971749901772,-0.025503603741526604
1772725558820634400,6.17063427734375,0.00946840364485979,0.009773836471140385,-0.01695149764418602
1772725558830151200,6.180151123046875,0.008246674202382565,-0.007330377586185932,-0.002901607658714056
1772725558839668000,6.18966796875,0.008246674202382565,-0.013439024798572063,0.007483093533664942
1772725558849184800,6.199184814453125,0.011300998739898205,-0.004886918235570192,0.011148282326757908
1772725558858701800,6.208701904296875,0.011911863461136818,0.010384701192378998,0.009926552884280682
1772725558868218600,6.218218505859375,0.010079269297420979,0.020769402384757996,0.005039634648710489
1772725558877735400,6.2277353515625,0.005803215317428112,0.018325943499803543,0.0032070400193333626
1772725558887252200,6.237252197265625,0.0027488914784044027,0.012217295356094837,0.0007635809597559273
1772725558896769000,6.24676904296875,-0.0027488914784044027,0.004886918235570192,-0.001679878099821508
1772725558906285800,6.256285888671875,-0.006414080038666725,-0.000610864779446274,-0.003512472379952669
1772725558915802600,6.265802734375,-0.006414080038666725,-0.0054977829568088055,-0.005345067009329796
1772725558925319400,6.2753193359375,-0.0021380267571657896,-0.007941242307424545,-0.007788525894284248
1772725558934836200,6.284836181640625,0.0021380267571657896,-0.011606430634856224,-0.011453714221715927
1772725558944353000,6.29435302734375,0.0021380267571657896,-0.010384701192378998,-0.01695149764418602
1772725558953870000,6.3038701171875,0.000305432389723137,-0.001221729558892548,-0.021838415414094925
1772725558963386600,6.31338671875,-0.0009162971982732415,0.012217295356094837,-0.021227551624178886
1772725558972903700,6.322903564453125,-0.005803215317428112,0.024434590712189674,-0.014508038759231567
1772725558982420500,6.33242041015625,-0.011911863461136818,0.0256563201546669,-0.004734201822429895
1772725558991937300,6.341937255859375,-0.016798781231045723,0.023212861269712448,0.004428769461810589
1772725559001454000,6.3514541015625,-0.01740964688360691,0.026878049597144127,0.011759147047996521
1772725559010971000,6.360970947265625,-0.011300998739898205,0.018325943499803543,0.019700389355421066
1772725559020487700,6.37048779296875,-0.0021380267571657896,0,0.030085090547800064
1772725559030004500,6.38000439453125,0.005803215317428112,-0.020158538594841957,0.03558287397027016
1772725559039521500,6.389521484375,0.010079269297420979,-0.030543239787220955,0.03497200831770897
1772725559049038000,6.3990380859375,0.00946840364485979,-0.023823726922273636,0.02764163166284561
1772725559058555100,6.40855517578125,0.003970621153712273,-0.007330377586185932,0.016035201027989388
1772725559068072000,6.418072021484375,-0.003359756199643016,0.009773836471140385,0.007483093533664942
1772725559077588700,6.427588623046875,-0.008857538923621178,0.02260199747979641,-0.002901607658714056
1772725559087105500,6.43710546875,-0.016187917441129684,0.0256563201546669,-0.011453714221715927
1772725559096622300,6.446622314453125,-0.015577051788568497,0.020769402384757996,-0.014508038759231567
1772725559106139100,6.45613916015625,-0.005803215317428112,0.006108647678047419,-0.011453714221715927
1772725559115656000,6.465656005859375,0.003970621153712273,-0.009773836471140385,-0.005955931730568409
1772725559125172700,6.4751728515625,0.006414080038666725,-0.014660755172371864,0.0007635809597559273
1772725559134689500,6.484689453125,0.008857538923621178,-0.002443459117785096,0.005650499369949102
1772725559144206600,6.49420654296875,0.010690134018659592,0.012217295356094837,0.010537417605519295
1772725559153723400,6.503723388671875,0.011300998739898205,0.020769402384757996,0.009926552884280682
1772725559163240200,6.513240234375,0.010079269297420979,0.021991131827235222,0.009315688163042068
1772725559172757000,6.522757080078125,0.008857538923621178,0.011606430634856224,0.007483093533664942
1772725559182273800,6.532273681640625,0.010690134018659592,0.001832594396546483,0.006872228812426329
1772725559191790600,6.54179052734375,0.015577051788568497,-0.0030543238390237093,0.007483093533664942
1772725559201307400,6.551307373046875,0.01802051067352295,0,0.007483093533664942
1772725559210824200,6.56082421875,0.01435532234609127,0.001832594396546483,0.009315688163042068
1772725559220341000,6.570341064453125,0.008246674202382565,-0.001221729558892548,0.011759147047996521
1772725559229857800,6.57985791015625,0.005192350596189499,-0.003665188793092966,0.012370011769235134
1772725559239374800,6.589374755859375,0.0015271619195118546,0.007330377586185932,0.011148282326757908
1772725559248891600,6.5988916015625,-0.0027488914784044027,0.018325943499803543,0.012980876490473747
1772725559258408400,6.608408447265625,-0.007635809946805239,0.021991131827235222,0.016646064817905426
1772725559267925200,6.61792529296875,-0.008246674202382565,0.02260199747979641,0.017256930470466614
1772725559277442000,6.627442138671875,-0.005803215317428112,0.025045456364750862,0.0154243353754282
1772725559286958800,6.636958740234375,-0.004581485874950886,0.01954767294228077,0.01359174121171236
1772725559296475600,6.6464755859375,-0.004581485874950886,0.009773836471140385,0.011759147047996521
1772725559305992400,6.655992431640625,-0.0021380267571657896,-0.0054977829568088055,0.011148282326757908
1772725559315509200,6.66550927734375,0.0009162971982732415,-0.023823726922273636,0.008093958720564842
1772725559325026300,6.6750263671875,0.0009162971982732415,-0.028099779039621353,-0.003512472379952669
1772725559334543000,6.684543212890625,-0.0009162971982732415,-0.010995565913617611,-0.018784092739224434
1772725559344060000,6.694059814453125,0.0009162971982732415,0.01893680728971958,-0.02977965772151947
1772725559353576700,6.70357666015625,0.0021380267571657896,0.03848448023200035,-0.03222311660647392
1772725559363093500,6.713093505859375,0.003359756199643016,0.039706211537122726,-0.02977965772151947
1772725559372610300,6.7226103515625,-0.000305432389723137,0.02871064469218254,-0.028557928279042244
1772725559382127000,6.732127197265625,-0.004581485874950886,0.010995565913617611,-0.02367101050913334
1772725559391644000,6.741643798828125,-0.005192350596189499,-0.010384701192378998,-0.015729768201708794
1772725559401160700,6.75116064453125,-0.000305432389723137,-0.02260199747979641,-0.004734201822429895
1772725559410677500,6.760677490234375,0.005803215317428112,-0.026878049597144127,0.0062613640911877155
1772725559420194600,6.770194580078125,0.011300998739898205,-0.018325943499803543,0.0154243353754282
1772725559429711000,6.779711181640625,0.013133592903614044,-0.008552107028663158,0.025809036567807198
1772725559439228200,6.789228271484375,0.013133592903614044,-0.001221729558892548,0.030695954337716103
1772725559448745000,6.798744873046875,0.010690134018659592,0.000610864779446274,0.03191768378019333
1772725559458261800,6.80826171875,0.004581485874950886,-0.007330377586185932,0.029474224895238876
1772725559467778600,6.817778564453125,-0.0009162971982732415,-0.012217295356094837,0.02153298258781433
1772725559477295400,6.82729541015625,-0.003359756199643016,-0.01282816007733345,0.009926552884280682
1772725559486812200,6.836812255859375,-0.004581485874950886,-0.009162971749901772,-0.001679878099821508
1772725559496329000,6.846328857421875,-0.010079269297420979,-0.004886918235570192,-0.013897174037992954
1772725559505846000,6.855845947265625,-0.013133592903614044,0.004276053514331579,-0.025503603741526604
1772725559515362600,6.865362548828125,-0.013744457624852657,0.009773836471140385,-0.031612250953912735
1772725559524879600,6.874879638671875,-0.010690134018659592,0.006108647678047419,-0.03283398225903511
1772725559534396400,6.884396484375,-0.007635809946805239,0.001832594396546483,-0.03527744114398956
1772725559543913200,6.893913330078125,-0.007024944759905338,0.003665188793092966,-0.03527744114398956
1772725559553430000,6.903429931640625,-0.007024944759905338,0.013439024798572063,-0.03222311660647392
1772725559562946800,6.91294677734375,-0.004581485874950886,0.020769402384757996,-0.02306014485657215
1772725559572463600,6.922463623046875,-0.0015271619195118546,0.014660755172371864,-0.014508038759231567
1772725559581980400,6.93198046875,0.0021380267571657896,-0.001221729558892548,-0.010842849500477314
1772725559591497200,6.941497314453125,0.0021380267571657896,-0.018325943499803543,-0.01511890348047018
1772725559601014000,6.951013916015625,-0.000305432389723137,-0.02260199747979641,-0.021838415414094925
1772725559610530800,6.96053076171875,-0.0009162971982732415,-0.014660755172371864,-0.02611446939408779
1772725559620048000,6.9700478515625,0.0027488914784044027,-0.014049889519810677,-0.022449281066656113
1772725559629564700,6.979564697265625,0.010690134018659592,-0.014049889519810677,-0.013897174037992954
1772725559639081500,6.98908154296875,0.015577051788568497,-0.007330377586185932,-0.005345067009329796
1772725559648598300,6.998598388671875,0.016187917441129684,-0.001832594396546483,0.0025961752980947495
1772725559658115000,7.008114990234375,0.01435532234609127,0.001221729558892548,0.0019853105768561363
1772725559667631900,7.0176318359375,0.010690134018659592,-0.004276053514331579,-0.001679878099821508
1772725559677148700,7.027148681640625,0.003970621153712273,-0.015271619893610477,-0.002901607658714056
1772725559686665500,7.03666552734375,0.0009162971982732415,-0.01893680728971958,-0.007177661173045635
1772725559696182300,7.046182373046875,-0.0009162971982732415,-0.013439024798572063,-0.008399390615522861
1772725559705699300,7.05569921875,0.0009162971982732415,-0.009162971749901772,-0.007177661173045635
1772725559715216100,7.065216064453125,0.0021380267571657896,-0.008552107028663158,-0.003512472379952669
1772725559724733000,7.07473291015625,0.0015271619195118546,-0.009162971749901772,0.0007635809597559273
1772725559734249700,7.084249755859375,-0.0009162971982732415,-0.004276053514331579,-0.0010690133785828948
1772725559743766500,7.0937666015625,-0.008246674202382565,-0.002443459117785096,-0.004123337101191282
1772725559753283300,7.103283447265625,-0.016798781231045723,-0.006108647678047419,-0.0102319847792387
1772725559762800000,7.112800048828125,-0.024740023538470268,0,-0.017562363296747208
1772725559772317000,7.12231689453125,-0.026572618633508682,0.007941242307424545,-0.024281874299049377
1772725559781833700,7.131833740234375,-0.024740023538470268,0.009773836471140385,-0.02977965772151947
1772725559791350800,7.141350830078125,-0.02107483521103859,0.004886918235570192,-0.031612250953912735
1772725559800867600,7.15086767578125,-0.012522728182375431,-0.001832594396546483,-0.03222311660647392
1772725559810384400,7.16038427734375,-0.008246674202382565,-0.006108647678047419,-0.034666575491428375
1772725559819901200,7.169901123046875,-0.00946840364485979,-0.001832594396546483,-0.0334448479115963
1772725559829418000,7.17941796875,-0.011911863461136818,0.010384701192378998,-0.030390523374080658
1772725559838934800,7.188934814453125,-0.01435532234609127,0.02932151034474373,-0.02672533318400383
1772725559848451600,7.19845166015625,-0.013744457624852657,0.04214967042207718,-0.021227551624178886
1772725559857968400,7.207968505859375,-0.00946840364485979,0.039706211537122726,-0.019394956529140472
1772725559867485200,7.217485107421875,-0.005192350596189499,0.021380268037319183,-0.02367101050913334
1772725559877002000,7.227001953125,0.0027488914784044027,-0.0054977829568088055,-0.027336198836565018
1772725559886519000,7.23651904296875,0.013744457624852657,-0.0256563201546669,-0.02916879393160343
1772725559896035600,7.24603564453125,0.022296564653515816,-0.03176496922969818,-0.024892739951610565
1772725559905552600,7.255552734375,0.0308486707508564,-0.025045456364750862,-0.01511890348047018
1772725559915069400,7.2650693359375,0.03329212963581085,-0.015271619893610477,-0.004123337101191282
1772725559924586200,7.274586181640625,0.032070402055978775,0,0.006872228812426329
1772725559934103000,7.28410302734375,0.026572618633508682,0.009773836471140385,0.014813470654189587
1772725559943619800,7.293619873046875,0.019853105768561363,0.01588248461484909,0.020311253145337105
1772725559953136600,7.30313671875,0.016798781231045723,0.01649334840476513,0.023365577682852745
1772725559962653400,7.3126533203125,0.016187917441129684,0.007330377586185932,0.023976443335413933
1772725559972170500,7.32217041015625,0.016798781231045723,-0.008552107028663158,0.020922118797898293
1772725559981687000,7.33168701171875,0.016798781231045723,-0.021991131827235222,0.014202605932950974
1772725559991204000,7.3412041015625,0.01435532234609127,-0.026878049597144127,0.010537417605519295
1772725560000721000,7.350720947265625,0.013133592903614044,-0.025045456364750862,0.010537417605519295
1772725560010237700,7.36023779296875,0.011911863461136818,-0.021991131827235222,0.012370011769235134
1772725560019754500,7.36975439453125,0.008246674202382565,-0.012217295356094837,0.011759147047996521
1772725560029271300,7.379271240234375,0.0015271619195118546,-0.002443459117785096,0.009315688163042068
1772725560038788000,7.3887880859375,-0.003359756199643016,0.003665188793092966,0.0025961752980947495
1772725560048305000,7.398304931640625,-0.007024944759905338,0.009162971749901772,-0.009010255336761475
1772725560057822000,7.407822021484375,-0.013133592903614044,0.009773836471140385,-0.021227551624178886
1772725560067338500,7.41733837890625,-0.019242240116000175,0.009162971749901772,-0.0334448479115963
1772725560076855600,7.42685546875,-0.023518294095993042,0.01649334840476513,-0.047494735568761826
1772725560086372400,7.436372314453125,-0.026572618633508682,0.026878049597144127,-0.057268574833869934
1772725560095889200,7.44588916015625,-0.02718348242342472,0.021380268037319183,-0.05787943676114082
1772725560105406000,7.455406005859375,-0.02412915788590908,0.012217295356094837,-0.05238165333867073
1772725560114922800,7.4649228515625,-0.019853105768561363,0.001221729558892548,-0.037720900028944016
1772725560124439600,7.474439453125,-0.00946840364485979,-0.008552107028663158,-0.013897174037992954
1772725560133956400,7.483956298828125,0.005803215317428112,-0.011606430634856224,0.008704823441803455
1772725560143473200,7.49347314453125,0.014966187067329884,-0.012217295356094837,0.02825249545276165
1772725560152990000,7.502989990234375,0.016187917441129684,-0.010384701192378998,0.0386371985077858
1772725560162506800,7.5125068359375,0.01435532234609127,-0.006719512399286032,0.039248060435056686
1772725560172023800,7.52202392578125,0.008246674202382565,-0.003665188793092966,0.03191768378019333
1772725560181540600,7.53154052734375,0.0021380267571657896,-0.008552107028663158,0.01908952370285988
1772725560191057400,7.541057373046875,-0.003970621153712273,-0.013439024798572063,0.0062613640911877155
1772725560200574200,7.55057421875,-0.005192350596189499,-0.01588248461484909,-0.003512472379952669
1772725560210091000,7.560091064453125,-0.004581485874950886,-0.003665188793092966,-0.011453714221715927
1772725560219607800,7.56960791015625,-0.007024944759905338,0.014049889519810677,-0.017562363296747208
1772725560229124600,7.57912451171875,-0.006414080038666725,0.021991131827235222,-0.019394956529140472
1772725560238641400,7.588641357421875,-0.0027488914784044027,0.015271619893610477,-0.01511890348047018
1772725560248158200,7.598158203125,0.008246674202382565,0.0030543238390237093,-0.007788525894284248
1772725560257675300,7.60767529296875,0.019853105768561363,-0.009162971749901772,-0.003512472379952669
1772725560267192000,7.617192138671875,0.02412915788590908,-0.014049889519810677,0.0013744457392022014
1772725560276708900,7.626708984375,0.02412915788590908,-0.004276053514331579,0.0001527161948615685
1772725560286225700,7.6362255859375,0.02107483521103859,0.012217295356094837,-0.007788525894284248
1772725560295742500,7.645742431640625,0.01435532234609127,0.021991131827235222,-0.01206457894295454
1772725560305259300,7.65525927734375,0.008246674202382565,0.020158538594841957,-0.013286309316754341
1772725560314776000,7.664776123046875,0.006414080038666725,0.010995565913617611,-0.01206457894295454
1772725560324292900,7.67429296875,0.003359756199643016,0.000610864779446274,-0.009010255336761475
1772725560333809700,7.6838095703125,-0.000305432389723137,-0.004276053514331579,-0.009010255336761475
1772725560343326700,7.69332666015625,-0.003359756199643016,-0.004886918235570192,-0.0102319847792387
1772725560352843500,7.702843505859375,-0.005192350596189499,-0.004886918235570192,-0.011453714221715927
1772725560362360300,7.7123603515625,-0.008246674202382565,-0.007330377586185932,-0.011453714221715927
1772725560371877000,7.721877197265625,-0.013133592903614044,-0.008552107028663158,-0.007177661173045635
1772725560381394000,7.731393798828125,-0.01435532234609127,-0.008552107028663158,-0.002901607658714056
1772725560390910700,7.74091064453125,-0.011911863461136818,-0.009773836471140385,0.005650499369949102
1772725560400427500,7.750427490234375,-0.010079269297420979,-0.009162971749901772,0.014813470654189587
1772725560409944300,7.7599443359375,-0.006414080038666725,-0.007330377586185932,0.020922118797898293
1772725560419461000,7.769461181640625,-0.0027488914784044027,-0.0054977829568088055,0.019700389355421066
1772725560428978200,7.778978271484375,-0.003970621153712273,-0.0030543238390237093,0.009926552884280682
1772725560438495000,7.788494873046875,-0.006414080038666725,0.001832594396546483,-0.004123337101191282
1772725560448011800,7.79801171875,-0.010079269297420979,0.002443459117785096,-0.018784092739224434
1772725560457528600,7.807528564453125,-0.014966187067329884,-0.010995565913617611,-0.027947064489126205
1772725560467045400,7.81704541015625,-0.021685699000954628,-0.025045456364750862,-0.03588830679655075
1772725560476562200,7.826562255859375,-0.025350889191031456,-0.024434590712189674,-0.03894263133406639
1772725560486079000,7.836078857421875,-0.02412915788590908,-0.01954767294228077,-0.03649916872382164
1772725560495595800,7.845595703125,-0.018631376326084137,-0.008552107028663158,-0.02977965772151947
1772725560505112600,7.855112548828125,-0.013744457624852657,0.000610864779446274,-0.025503603741526604
1772725560514629400,7.86462939453125,-0.013133592903614044,0.006108647678047419,-0.021227551624178886
1772725560524146400,7.874146484375,-0.01435532234609127,0.004886918235570192,-0.0206166859716177
1772725560533663000,7.8836630859375,-0.011300998739898205,0.009162971749901772,-0.021838415414094925
1772725560543180000,7.893179931640625,-0.011300998739898205,0.025045456364750862,-0.02672533318400383
1772725560552696800,7.90269677734375,-0.01740964688360691,0.03481929376721382,-0.030390523374080658
1772725560562213600,7.912213623046875,-0.01802051067352295,0.030543239787220955,-0.030390523374080658
1772725560571730400,7.92173046875,-0.013744457624852657,0.014660755172371864,-0.031612250953912735
1772725560581247200,7.931247314453125,-0.005803215317428112,-0.007941242307424545,-0.031612250953912735
1772725560590764000,7.940763916015625,0.004581485874950886,-0.02871064469218254,-0.030390523374080658
1772725560600280800,7.95028076171875,0.01435532234609127,-0.04153880476951599,-0.025503603741526604
1772725560609798000,7.9597978515625,0.019242240116000175,-0.04764745384454727,-0.018173227086663246
1772725560619314400,7.969314453125,0.021685699000954628,-0.037262752652168274,-0.011453714221715927
1772725560628831500,7.97883154296875,0.019242240116000175,-0.015271619893610477,-0.005345067009329796
1772725560638348300,7.988348388671875,0.012522728182375431,0.0030543238390237093,-0.002290742937475443
1772725560647865000,7.997864990234375,0.005192350596189499,0.010995565913617611,0.0001527161948615685
1772725560657382000,8.0073818359375,0.0015271619195118546,0.012217295356094837,-0.004123337101191282
1772725560666898700,8.016898681640624,0.0027488914784044027,0.007941242307424545,-0.010842849500477314
1772725560676415500,8.02641552734375,0.005803215317428112,0.006108647678047419,-0.018784092739224434
1772725560685932300,8.035932373046874,0.006414080038666725,0.001221729558892548,-0.021227551624178886
1772725560695449300,8.045449462890625,0.004581485874950886,-0.009773836471140385,-0.013286309316754341
1772725560704966000,8.0549658203125,0.0009162971982732415,-0.020158538594841957,-0.003512472379952669
1772725560714483000,8.06448291015625,0.000305432389723137,-0.020769402384757996,0.007483093533664942
1772725560723999700,8.073999755859376,0.0021380267571657896,-0.017104214057326317,0.017867794260382652
1772725560733516500,8.0835166015625,0.010690134018659592,-0.012217295356094837,0.02153298258781433
1772725560743033300,8.093033447265626,0.018631376326084137,-0.009773836471140385,0.01908952370285988
1772725560752550100,8.102550048828125,0.0204639695584774,-0.007330377586185932,0.008704823441803455
1772725560762067000,8.11206689453125,0.016798781231045723,0.001832594396546483,-0.007177661173045635
1772725560771583700,8.121583740234374,0.004581485874950886,0.007941242307424545,-0.02367101050913334
1772725560781100800,8.131100830078125,-0.005803215317428112,0.010995565913617611,-0.037720900028944016
1772725560790617300,8.140617431640624,-0.00946840364485979,0.008552107028663158,-0.046883873641490936
1772725560800134400,8.150134521484375,-0.013744457624852657,0.004276053514331579,-0.054214250296354294
1772725560809651200,8.159651123046874,-0.016798781231045723,0.0030543238390237093,-0.05787943676114082
1772725560819168000,8.16916796875,-0.016798781231045723,0.006108647678047419,-0.057268574833869934
1772725560828684800,8.178684814453124,-0.01435532234609127,0.006108647678047419,-0.04993819445371628
1772725560838201600,8.18820166015625,-0.014966187067329884,0.007330377586185932,-0.0383317656815052
1772725560847718400,8.197718505859376,-0.013133592903614044,0.017715077847242355,-0.02367101050913334
1772725560857235200,8.207235107421875,-0.007024944759905338,0.03176496922969818,-0.009621120058000088
1772725560866752000,8.216751953125,-0.0021380267571657896,0.034208428114652634,0.0032070400193333626
1772725560876269000,8.22626904296875,-0.0009162971982732415,0.02932151034474373,0.012980876490473747
1772725560885785900,8.235785888671876,-0.000305432389723137,0.02260199747979641,0.01359174121171236
1772725560895302700,8.245302734375,0.0015271619195118546,0.010384701192378998,0.0062613640911877155
1772725560904819500,8.2548193359375,0.005803215317428112,-0.010384701192378998,-0.004734201822429895
1772725560914336300,8.264336181640624,0.004581485874950886,-0.02871064469218254,-0.014508038759231567
1772725560923853000,8.27385302734375,0.004581485874950886,-0.03787361457943916,-0.021227551624178886
1772725560933369900,8.283369873046874,0.007024944759905338,-0.029932374134659767,-0.024892739951610565
1772725560942886700,8.29288671875,0.010690134018659592,-0.006719512399286032,-0.024281874299049377
1772725560952403500,8.302403564453124,0.012522728182375431,0.010995565913617611,-0.016340631991624832
1772725560961920500,8.31192041015625,0.010690134018659592,0.009773836471140385,-0.0010690133785828948
1772725560971437000,8.32143701171875,0.010079269297420979,0.0030543238390237093,0.012370011769235134
1772725560980954000,8.3309541015625,0.010690134018659592,0.004276053514331579,0.017256930470466614
1772725560990471000,8.340470947265626,0.011911863461136818,0.012217295356094837,0.012370011769235134
1772725560999987700,8.34998779296875,0.011300998739898205,0.010995565913617611,0.005650499369949102
1772725561009504500,8.35950439453125,0.011911863461136818,0.004886918235570192,-0.00045814859913662076
1772725561019021300,8.369021240234375,0.01435532234609127,-0.008552107028663158,-0.006566796451807022
1772725561028538000,8.3785380859375,0.011911863461136818,-0.017104214057326317,-0.009010255336761475
1772725561038055000,8.388054931640625,0.004581485874950886,-0.01954767294228077,-0.006566796451807022
1772725561047572000,8.397572021484375,-0.0027488914784044027,-0.01588248461484909,-0.002290742937475443
1772725561057088500,8.407088623046874,-0.008857538923621178,-0.007941242307424545,0.0019853105768561363
1772725561066605600,8.41660546875,-0.013744457624852657,0.001221729558892548,0.0062613640911877155
1772725561076122400,8.426122314453124,-0.016187917441129684,0.009773836471140385,0.009926552884280682
1772725561085639200,8.43563916015625,-0.014966187067329884,0.01282816007733345,0.0154243353754282
1772725561095156000,8.445156005859374,-0.011911863461136818,0.010384701192378998,0.020311253145337105
1772725561104672800,8.4546728515625,-0.007024944759905338,0.007941242307424545,0.027030766010284424
1772725561114189600,8.464189453125,-0.0027488914784044027,0.0054977829568088055,0.027030766010284424
1772725561123706400,8.473706298828125,-0.0015271619195118546,0.009162971749901772,0.020311253145337105
1772725561133223400,8.483223388671876,-0.003359756199643016,0.014660755172371864,0.009315688163042068
1772725561142740000,8.492739990234375,-0.003970621153712273,0.01649334840476513,-0.00045814859913662076
1772725561152257000,8.502257080078126,0.0015271619195118546,0.013439024798572063,-0.0102319847792387
1772725561161773800,8.51177392578125,0.008246674202382565,0.000610864779446274,-0.016340631991624832
1772725561171290600,8.52129052734375,0.012522728182375431,-0.01954767294228077,-0.01695149764418602
1772725561180807400,8.530807373046875,0.011911863461136818,-0.0409279391169548,-0.010842849500477314
1772725561190324200,8.54032421875,0.01435532234609127,-0.05742128938436508,0.0025961752980947495
1772725561199841000,8.549841064453124,0.019242240116000175,-0.05192350596189499,0.0154243353754282
1772725561209357800,8.55935791015625,0.025350889191031456,-0.023823726922273636,0.02764163166284561
1772725561218875000,8.568875,0.02779434807598591,0.001832594396546483,0.03741546720266342
1772725561228391400,8.578391357421875,0.03145953640341759,0.01649334840476513,0.0435241162776947
1772725561237908500,8.587908447265624,0.029016077518463135,0.020158538594841957,0.04413498193025589
1772725561247425300,8.59742529296875,0.02779434807598591,0.011606430634856224,0.03497200831770897
1772725561256942000,8.606942138671876,0.021685699000954628,0.008552107028663158,0.012370011769235134
1772725561266459000,8.616458984375,0.011300998739898205,0.006719512399286032,-0.01695149764418602
1772725561275975700,8.6259755859375,-0.0015271619195118546,0.0054977829568088055,-0.04199695214629173
1772725561285492500,8.635492431640625,-0.010690134018659592,-0.004886918235570192,-0.05482511222362518
1772725561295009300,8.64500927734375,-0.010690134018659592,-0.014049889519810677,-0.053603384643793106
1772725561304526300,8.6545263671875,-0.004581485874950886,-0.010384701192378998,-0.043829549103975296
1772725561314043000,8.66404296875,0.0021380267571657896,-0.012217295356094837,-0.019394956529140472
1772725561323560000,8.673559814453125,0.010079269297420979,-0.020769402384757996,0.010537417605519295
1772725561333076700,8.68307666015625,0.013133592903614044,-0.023823726922273636,0.036193739622831345
1772725561342593500,8.692593505859374,0.014966187067329884,-0.008552107028663158,0.045967575162649155
1772725561352110300,8.7021103515625,0.011911863461136818,0.017715077847242355,0.04169152304530144
1772725561361627100,8.711627197265624,0.006414080038666725,0.039706211537122726,0.02519817277789116
1772725561371144000,8.72114404296875,0.0009162971982732415,0.03787361457943916,0.005039634648710489
1772725561380660700,8.73066064453125,-0.0009162971982732415,0.02260199747979641,-0.014508038759231567
1772725561390177500,8.740177490234375,-0.0027488914784044027,-0.001221729558892548,-0.02977965772151947
1772725561399694300,8.7496943359375,-0.004581485874950886,-0.02260199747979641,-0.03894263133406639
1772725561409211400,8.75921142578125,-0.007024944759905338,-0.0360410213470459,-0.041386090219020844
1772725561418728200,8.768728271484376,-0.012522728182375431,-0.0360410213470459,-0.0383317656815052
1772725561428245000,8.778244873046875,-0.016187917441129684,-0.020769402384757996,-0.031612250953912735
1772725561437761800,8.78776171875,-0.019242240116000175,-0.004276053514331579,-0.02367101050913334
1772725561447278600,8.797278564453125,-0.015577051788568497,0.012217295356094837,-0.01511890348047018
1772725561456795400,8.80679541015625,-0.010079269297420979,0.017104214057326317,-0.007177661173045635
1772725561466312200,8.816312255859375,-0.005192350596189499,0.007330377586185932,0.0025961752980947495
1772725561475829000,8.8258291015625,-0.0021380267571657896,-0.008552107028663158,0.009315688163042068
1772725561485345800,8.835345703125,-0.0009162971982732415,-0.01588248461484909,0.010537417605519295
1772725561494862800,8.84486279296875,-0.0021380267571657896,-0.018325943499803543,0.008704823441803455
1772725561504379600,8.854379638671874,-0.004581485874950886,-0.02260199747979641,0.0013744457392022014
1772725561513896400,8.863896484375,-0.016187917441129684,-0.03176496922969818,-0.008399390615522861
1772725561523413200,8.873413330078124,-0.02107483521103859,-0.043982263654470444,-0.017562363296747208
1772725561532930000,8.882929931640625,-0.01435532234609127,-0.050090912729501724,-0.022449281066656113
1772725561542446800,8.89244677734375,-0.007635809946805239,-0.04214967042207718,-0.024281874299049377
1772725561551963600,8.901963623046875,-0.0021380267571657896,-0.021380268037319183,-0.024892739951610565
1772725561561480400,8.91148046875,0.000305432389723137,-0.0054977829568088055,-0.019394956529140472
1772725561570997200,8.920997314453125,0.0027488914784044027,0.004886918235570192,-0.013286309316754341
1772725561580514000,8.93051416015625,0.0027488914784044027,-0.001221729558892548,-0.004123337101191282
1772725561590031000,8.940031005859375,0.003970621153712273,-0.01893680728971958,0.005650499369949102
1772725561599548000,8.9495478515625,0.003359756199643016,-0.03237583488225937,0.008093958720564842
1772725561609064700,8.959064697265624,0.0015271619195118546,-0.040317077189683914,0.0038179049734026194
1772725561618581500,8.96858154296875,-0.000305432389723137,-0.05070177838206291,-0.002290742937475443
1772725561628098300,8.978098388671874,-0.0027488914784044027,-0.0513126403093338,-0.009010255336761475
1772725561637615000,8.987614990234375,-0.004581485874950886,-0.03909534588456154,-0.013897174037992954
1772725561647132000,8.9971318359375,-0.003970621153712273,-0.02260199747979641,-0.012675444595515728
1772725561656648700,9.006648681640625,-0.0021380267571657896,-0.01954767294228077,-0.003512472379952669
1772725561666165500,9.01616552734375,0.0021380267571657896,-0.021991131827235222,0.0038179049734026194
1772725561675682600,9.0256826171875,0.003359756199643016,-0.014660755172371864,0.005650499369949102
