time,seconds_elapsed,z,y,x
1772725561723266600,9.0732666015625,0.004527091979980469,-0.0013003349304199219,-0.014078974723815918
1772725561732783400,9.082783447265625,0.0373992919921875,-0.010165214538574219,-0.018110692501068115
1772725561742300200,9.092300048828125,0.03447437286376953,-0.00935220718383789,-0.018448591232299805
1772725561751817000,9.10181689453125,-0.05084991455078125,-0.010483741760253906,0.033003270626068115
1772725561761334000,9.111333984375,-0.11857318878173828,0.010604619979858398,0.06335371732711792
1772725561770850800,9.120850830078124,-0.16199874877929688,0.04218482971191406,0.04437893629074097
1772725561780367600,9.13036767578125,-0.1510610580444336,0.023980140686035156,-0.015536963939666748
1772725561789884400,9.139884521484374,-0.17384052276611328,0.04267621040344238,-0.1035962700843811
1772725561799401200,9.149401123046875,-0.0859832763671875,0.06181836128234863,-0.10117727518081665
1772725561808918000,9.15891796875,-0.02324199676513672,-0.009196996688842773,-0.08862704038619995
1772725561818434800,9.168434814453125,0.010334968566894531,-0.013134241104125977,-0.11497664451599121
1772725561827951600,9.17795166015625,0.062221527099609375,0.005199432373046875,-0.031029343605041504
1772725561837468400,9.187468505859375,0.1818532943725586,0.0385892391204834,0.08061432838439941
1772725561846985500,9.1969853515625,0.3239450454711914,0.023770570755004883,0.045352041721343994
1772725561856502300,9.206502197265625,0.3682842254638672,-0.010373592376708984,-0.09158653020858765
1772725561866019000,9.21601904296875,0.3824119567871094,0.0047245025634765625,-0.09835445880889893
1772725561875536000,9.225535888671875,0.32909488677978516,0.023865938186645508,-0.07791018486022949
1772725561885052700,9.235052734375,0.20910263061523438,-0.03175544738769531,-0.06467807292938232
1772725561894569500,9.244569580078124,0.020636558532714844,-0.08571386337280273,-0.0009439587593078613
1772725561904086300,9.254086181640625,-0.19368839263916016,-0.05681419372558594,0.15386837720870972
1772725561913603000,9.26360302734375,-0.26695919036865234,-0.05099201202392578,0.21595102548599243
1772725561923119900,9.273119873046875,-0.22281265258789062,-0.02221083641052246,0.11643469333648682
1772725561932637000,9.282636962890624,-0.13356876373291016,-0.0047588348388671875,-0.16369658708572388
1772725561942153700,9.29215380859375,-0.027774810791015625,0.052298545837402344,-0.3669005036354065
1772725561951670500,9.30167041015625,0.05253410339355469,0.015173196792602539,-0.2706291973590851
1772725561961187300,9.311187255859375,0.1765308380126953,0.0018534660339355469,-0.009365200996398926
