time,seconds_elapsed,z,y,x
1772728891650358500,6.153358642578125,-0.9071903228759766,-0.18195009231567383,0.3629457354545593
1772728891659876600,6.162876708984375,-1.0439844131469727,-0.12656688690185547,0.3723008632659912
1772728891669394700,6.172394775390625,-1.1197528839111328,-0.10427618026733398,0.296101450920105
1772728891678912800,6.181912841796875,-1.1926665306091309,-0.08026552200317383,0.2411712408065796
1772728891688430800,6.191430908203125,-1.2729005813598633,-0.012561798095703125,0.2058921456336975
1772728891697949000,6.200948974609375,-1.3707351684570312,0.07888984680175781,0.20282065868377686
1772728891707467000,6.210467041015625,-1.4368400573730469,0.11696147918701172,0.23655235767364502
1772728891716985000,6.219985107421875,-1.3544788360595703,0.1713109016418457,0.23765265941619873
1772728891726503200,6.229503173828125,-1.1547813415527344,0.17932462692260742,0.17266029119491577
1772728891736021200,6.239021240234375,-0.9545354843139648,0.18082189559936523,0.153944194316864
1772728891745539300,6.248539306640625,-0.7342605590820312,0.18445396423339844,0.13752084970474243
1772728891755057400,6.258057373046875,-0.5175189971923828,0.21080875396728516,0.08893460035324097
1772728891764575500,6.267575439453125,-0.3420572280883789,0.28036928176879883,0.005576372146606445
1772728891774093600,6.277093505859375,-0.24300861358642578,0.3370189666748047,-0.007003188133239746
1772728891783611600,6.286611572265625,-0.1886453628540039,0.3726692199707031,0.027927160263061523
1772728891793129700,6.296129638671875,-0.18566036224365234,0.4415879249572754,0.0393558144569397
1772728891802647800,6.305647705078125,-0.18840408325195312,0.4764842987060547,0.07057803869247437
1772728891812166000,6.315165771484375,-0.18944072723388672,0.5199108123779297,0.038734257221221924
1772728891821684000,6.32468408203125,-0.12383365631103516,0.5659394264221191,0.0037155747413635254
1772728891831202000,6.3342021484375,-0.08935546875,0.6233081817626953,-0.035478949546813965
1772728891840720100,6.34372021484375,-0.13585948944091797,0.7056975364685059,-0.12497764825820923
1772728891850238200,6.35323828125,-0.2662191390991211,0.8169140815734863,-0.15261119604110718
1772728891859756300,6.36275634765625,-0.46443653106689453,0.9208865165710449,-0.14395153522491455
1772728891869274400,6.3722744140625,-0.6312341690063477,1.020078182220459,-0.1089709997177124
1772728891878792400,6.38179248046875,-0.7246303558349609,1.123502254486084,-0.06756860017776489
1772728891888310500,6.391310546875,-0.6976919174194336,1.1774110794067383,-0.044680893421173096
1772728891897828600,6.40082861328125,-0.5820016860961914,1.2421202659606934,-0.02612990140914917
1772728891907346700,6.4103466796875,-0.40384483337402344,1.2863526344299316,-0.041970789432525635
1772728891916864800,6.41986474609375,-0.17486953735351562,1.2736215591430664,-0.00022298097610473633
1772728891926383000,6.429383056640625,0.12218570709228516,1.2146716117858887,-0.03867173194885254
1772728891935901000,6.43890087890625,0.46631717681884766,1.12733793258667,-0.09476083517074585
1772728891945419000,6.4484189453125,0.8558578491210938,1.0647454261779785,-0.1564185619354248
1772728891954937000,6.45793701171875,1.2508983612060547,1.0417065620422363,-0.25268495082855225
1772728891964455200,6.467455078125,1.5804204940795898,1.003983497619629,-0.3133474588394165
1772728891973973200,6.47697314453125,1.8043699264526367,0.9650106430053711,-0.36299949884414673
1772728891983491300,6.4864912109375,1.8681268692016602,0.9796881675720215,-0.38492798805236816
1772728891993009400,6.496009521484375,1.7524700164794922,0.9679775238037109,-0.30260640382766724
1772728892002527500,6.505527587890625,1.5280065536499023,0.9449682235717773,-0.23418289422988892
1772728892012045600,6.515045654296875,1.3203544616699219,0.8630871772766113,-0.14883506298065186
1772728892021563600,6.524563720703125,1.132955551147461,0.8327670097351074,-0.008106887340545654
1772728892031081700,6.534081787109375,0.9384746551513672,0.7368249893188477,0.1119491457939148
1772728892040599800,6.543599853515625,0.817530632019043,0.6865725517272949,0.1980927586555481
1772728892050118000,6.553117919921875,0.7795467376708984,0.5793242454528809,0.3136112093925476
1772728892059636200,6.56263623046875,0.856114387512207,0.4472808837890625,0.4052899479866028
1772728892069154000,6.572154052734375,1.076827049255371,0.2712111473083496,0.4642431139945984
1772728892078672100,6.581672119140625,1.3685522079467773,0.06280231475830078,0.4685024619102478
1772728892088190200,6.591190185546875,1.7109184265136719,-0.1331496238708496,0.4315777122974396
1772728892097708300,6.600708251953125,2.014118194580078,-0.26184964179992676,0.3837693929672241
1772728892107226400,6.610226318359375,2.1311330795288086,-0.4566993713378906,0.3062834143638611
1772728892116744400,6.619744384765625,2.0703773498535156,-0.6024527549743652,0.3037891983985901
1772728892126262500,6.629262451171875,1.8898181915283203,-0.6976442337036133,0.3194737136363983
1772728892135780600,6.638780517578125,1.5345172882080078,-0.8060564994812012,0.33858826756477356
1772728892145298700,6.648298583984375,1.0518732070922852,-0.9136126041412354,0.42237764596939087
1772728892154816800,6.657816650390625,0.5488195419311523,-1.0564155578613281,0.5647643804550171
1772728892164334800,6.6673349609375,0.12921142578125,-1.1766595840454102,0.7683357000350952
1772728892173853000,6.67685302734375,-0.2914600372314453,-1.2869277000427246,0.885622501373291
1772728892183371000,6.68637109375,-0.7234334945678711,-1.3165416717529297,0.952569305896759
1772728892192889000,6.69588916015625,-1.0598297119140625,-1.3437256813049316,1.0120912790298462
1772728892202407200,6.7054072265625,-1.2872495651245117,-1.3673186302185059,1.0652340650558472
1772728892211925200,6.71492529296875,-1.5022177696228027,-1.3354465961456299,1.0728418827056885
1772728892221443300,6.724443359375,-1.7224063873291016,-1.3201744556427002,1.1151530742645264
1772728892230961400,6.73396142578125,-1.8795781135559082,-1.2621161937713623,1.0804048776626587
1772728892240479500,6.7434794921875,-1.8791284561157227,-1.1767773628234863,1.0705416202545166
1772728892249997600,6.75299755859375,-1.7193007469177246,-1.1091868877410889,0.972293496131897
1772728892259515600,6.762515625,-1.4287638664245605,-1.0574917793273926,0.8720965385437012
1772728892269033700,6.77203369140625,-1.0162463188171387,-1.004645824432373,0.7824004888534546
1772728892278551800,6.7815517578125,-0.5499124526977539,-0.9794611930847168,0.6703184247016907
1772728892288070000,6.79106982421875,-0.04747295379638672,-0.927710771560669,0.5213701725006104
1772728892297588000,6.800587890625,0.4398670196533203,-0.9004659652709961,0.3579087257385254
1772728892307106000,6.81010595703125,0.9401254653930664,-0.7989771366119385,0.12480956315994263
1772728892316624100,6.8196240234375,1.3547744750976562,-0.7182986736297607,-0.0013188719749450684
1772728892326142200,6.82914208984375,1.537156105041504,-0.6755719184875488,-0.06405586004257202
1772728892335660300,6.838660400390625,1.4309978485107422,-0.6265976428985596,-0.037472426891326904
1772728892345178400,6.848178466796875,1.0364198684692383,-0.553579568862915,-0.018038392066955566
1772728892354696400,6.857696533203125,0.3836984634399414,-0.44129252433776855,0.020374536514282227
1772728892364214500,6.867214599609375,-0.34237003326416016,-0.3638131618499756,0.0712054967880249
1772728892373732600,6.876732666015625,-1.0050506591796875,-0.3260612487792969,0.13079696893692017
1772728892383250700,6.886250732421875,-1.5198860168457031,-0.3031187057495117,0.20111334323883057
1772728892392768800,6.895768798828125,-1.7543768882751465,-0.2835423946380615,0.287436306476593
1772728892402286800,6.905286865234375,-1.8623905181884766,-0.2594170570373535,0.32461392879486084
1772728892411805000,6.914804931640625,-1.8633575439453125,-0.21187496185302734,0.27807164192199707
1772728892421323000,6.924322998046875,-1.7070374488830566,-0.19702863693237305,0.2324066162109375
1772728892430841000,6.933841064453125,-1.452925682067871,-0.15173006057739258,0.179742693901062
1772728892440359200,6.943359130859375,-1.2033495903015137,-0.08923029899597168,0.11989349126815796
1772728892449877200,6.952877197265625,-1.0128097534179688,-0.036579132080078125,0.12717747688293457
1772728892459395300,6.962395263671875,-0.8236017227172852,0.046376943588256836,0.128076434135437
1772728892468913400,6.971913330078125,-0.6592254638671875,0.12802934646606445,0.109646737575531
1772728892478431500,6.981431396484375,-0.5262832641601562,0.24572396278381348,0.06845295429229736
1772728892487949600,6.990949462890625,-0.3238086700439453,0.3262512683868408,0.059474050998687744
1772728892497467600,7.000467529296875,-0.10387516021728516,0.37296295166015625,0.0275762677192688
1772728892506985700,7.00998583984375,0.08862972259521484,0.4109005928039551,-0.010561227798461914
1772728892516503800,7.01950390625,0.23012161254882812,0.42273783683776855,-0.007426857948303223
1772728892526022000,7.02902197265625,0.34227943420410156,0.4369328022003174,0.02247166633605957
1772728892535540000,7.0385400390625,0.38910484313964844,0.47303032875061035,0.042605698108673096
1772728892545058000,7.04805810546875,0.3203163146972656,0.5435492992401123,0.06440228223800659
1772728892554576100,7.057576171875,0.20259380340576172,0.6017329692840576,0.07835662364959717
1772728892564094200,7.06709423828125,0.042832374572753906,0.6605758666992188,0.08247601985931396
1772728892573612300,7.0766123046875,-0.04226875305175781,0.6996450424194336,0.1539420485496521
1772728892583130400,7.08613037109375,-0.06970500946044922,0.7575747966766357,0.157173752784729
1772728892592648400,7.0956484375,-0.06120014190673828,0.7940785884857178,0.18827205896377563
1772728892602166500,7.10516650390625,-0.024237632751464844,0.8480384349822998,0.2093159556388855
1772728892611684600,7.1146845703125,0.040782928466796875,0.8938624858856201,0.15072357654571533
1772728892621202700,7.12420263671875,0.17416954040527344,0.931887149810791,0.08355921506881714
1772728892630720800,7.133720703125,0.3733711242675781,0.9189090728759766,0.06165426969528198
1772728892640238800,7.14323876953125,0.6145572662353516,0.8519949913024902,0.09605836868286133
1772728892649757000,7.1527568359375,0.8525476455688477,0.7782077789306641,0.1764429211616516
1772728892659275000,7.16227490234375,1.0683603286743164,0.7184076309204102,0.23902356624603271
1772728892668793000,7.17179296875,1.2383966445922852,0.6887538433074951,0.24332374334335327
1772728892678311200,7.181311279296875,1.33197021484375,0.7056443691253662,0.2814828157424927
1772728892687829200,7.190829345703125,1.349660873413086,0.7520139217376709,0.32779794931411743
1772728892697347300,7.200347412109375,1.3089447021484375,0.8556547164916992,0.3157639503479004
1772728892706865400,7.209865478515625,1.1889257431030273,0.9439408779144287,0.28204941749572754
1772728892716383500,7.219383544921875,1.097538948059082,1.01375150680542,0.1980329155921936
1772728892725901600,7.228901611328125,1.0394554138183594,1.0223362445831299,0.028120815753936768
1772728892735419600,7.238419677734375,1.054762840270996,1.0089855194091797,-0.10387939214706421
1772728892744937700,7.247937744140625,1.1143064498901367,0.9169516563415527,-0.25697338581085205
1772728892754455800,7.257455810546875,1.198251724243164,0.7950959205627441,-0.35491806268692017
1772728892763974000,7.266973876953125,1.198211669921875,0.6235620975494385,-0.42416030168533325
1772728892773492000,7.276491943359375,1.1683893203735352,0.4685945510864258,-0.4949296712875366
1772728892783010000,7.286010009765625,1.196298599243164,0.27681565284729004,-0.5376909971237183
1772728892792528100,7.295528076171875,1.2713241577148438,0.1095428466796875,-0.5902220010757446
1772728892802046200,7.305046142578125,1.3308935165405273,-0.10892653465270996,-0.6267523765563965
1772728892811564300,7.314564208984375,1.3657865524291992,-0.35973691940307617,-0.6796365976333618
1772728892821082400,7.324082275390625,1.4945449829101562,-0.6123802661895752,-0.6013898253440857
1772728892830600400,7.333600341796875,1.592757225036621,-0.8546698093414307,-0.5513990521430969
1772728892840118500,7.343118408203125,1.493391990661621,-1.0749645233154297,-0.5159373879432678
1772728892849636600,7.35263671875,1.169419288635254,-1.1899316310882568,-0.48289424180984497
1772728892859154700,7.36215478515625,0.6479454040527344,-1.2886829376220703,-0.45931369066238403
1772728892868672800,7.3716728515625,0.06269550323486328,-1.3078582286834717,-0.44682347774505615
1772728892878190800,7.38119091796875,-0.5057535171508789,-1.3191728591918945,-0.44510388374328613
1772728892887709000,7.390708984375,-1.1085257530212402,-1.3481919765472412,-0.3883991241455078
1772728892897227000,7.40022705078125,-1.618138313293457,-1.379270076751709,-0.36137837171554565
1772728892906745000,7.4097451171875,-2.0508642196655273,-1.3370332717895508,-0.32809388637542725
1772728892916263200,7.41926318359375,-2.2530832290649414,-1.2620251178741455,-0.35634511709213257
1772728892925781200,7.42878125,-2.202320098876953,-1.1984496116638184,-0.4432196617126465
1772728892935299300,7.43829931640625,-1.9303808212280273,-1.1370205879211426,-0.53602534532547
1772728892944817400,7.4478173828125,-1.451730728149414,-1.0960452556610107,-0.6067371964454651
1772728892954335500,7.45733544921875,-0.9695940017700195,-1.069610595703125,-0.6543881297111511
1772728892963853600,7.466853515625,-0.5698356628417969,-1.0465760231018066,-0.6791591644287109
1772728892973371600,7.47637158203125,-0.2214488983154297,-1.0316433906555176,-0.6395145654678345
1772728892982889700,7.4858896484375,0.09914684295654297,-1.0501551628112793,-0.5854777097702026
1772728892992407800,7.49540771484375,0.39882373809814453,-1.0248026847839355,-0.45710742473602295
1772728893001926000,7.50492578125,0.6348409652709961,-0.9795076847076416,-0.37967920303344727
1772728893011444000,7.51444384765625,0.7389469146728516,-0.9203295707702637,-0.24172985553741455
1772728893020962000,7.523962158203125,0.7702064514160156,-0.8331623077392578,-0.13939446210861206
1772728893030480100,7.533480224609375,0.7640237808227539,-0.7168238162994385,-0.006605863571166992
1772728893039998200,7.542998291015625,0.631464958190918,-0.6295592784881592,0.18465912342071533
1772728893049516300,7.552516357421875,0.3570718765258789,-0.5086770057678223,0.31873130798339844
1772728893059034400,7.562034423828125,-0.006333351135253906,-0.4255638122558594,0.43287110328674316
1772728893068552400,7.571552490234375,-0.3876075744628906,-0.32842445373535156,0.5228830575942993
1772728893078070500,7.581070556640625,-0.7543849945068359,-0.2960186004638672,0.5554993748664856
1772728893087588600,7.590588623046875,-1.1031770706176758,-0.25623321533203125,0.5522284507751465
1772728893097106700,7.600106689453125,-1.375441551208496,-0.19725608825683594,0.5078418254852295
1772728893106624800,7.609624755859375,-1.543652057647705,-0.14132285118103027,0.4327736496925354
1772728893116142800,7.619142822265625,-1.5727910995483398,-0.12596845626831055,0.34629470109939575
1772728893125660700,7.62866064453125,-1.5232067108154297,-0.09346365928649902,0.3207138180732727
1772728893135179000,7.638178955078125,-1.3688621520996094,-0.02018117904663086,0.3021925687789917
1772728893144697000,7.647697021484375,-1.2123517990112305,0.016735076904296875,0.23801475763320923
1772728893154215200,7.657215087890625,-1.0269527435302734,0.05224895477294922,0.18583393096923828
1772728893163733200,7.666733154296875,-0.8694534301757812,0.05893874168395996,0.14342278242111206
1772728893173251300,7.676251220703125,-0.7415733337402344,0.12165474891662598,0.13526993989944458
1772728893182769400,7.685769287109375,-0.6354084014892578,0.18901896476745605,0.16521716117858887
1772728893192287200,7.695287353515625,-0.4931173324584961,0.2529139518737793,0.17199373245239258
1772728893201805600,7.7048056640625,-0.36476802825927734,0.30554962158203125,0.21906685829162598
1772728893211323400,7.714323486328125,-0.25516319274902344,0.3633761405944824,0.22844994068145752
1772728893220841700,7.723841796875,-0.1904315948486328,0.4617941379547119,0.2259078025817871
1772728893230359600,7.733359619140625,-0.1702442169189453,0.5810024738311768,0.24233877658843994
1772728893239878000,7.7428779296875,-0.2731504440307617,0.6444821357727051,0.2688977122306824
1772728893249395700,7.752395751953125,-0.3603677749633789,0.6859681606292725,0.2542487382888794
1772728893258913800,7.761913818359375,-0.3697977066040039,0.7173848152160645,0.21100550889968872
1772728893268432100,7.77143212890625,-0.3828296661376953,0.7723219394683838,0.16342490911483765
1772728893277950000,7.780949951171875,-0.3781137466430664,0.8341765403747559,0.07031476497650146
1772728893287468300,7.79046826171875,-0.4228057861328125,0.9129924774169922,0.007597148418426514
1772728893296986000,7.799986083984375,-0.47641849517822266,0.9901423454284668,-0.015315830707550049
1772728893306504400,7.80950439453125,-0.5153617858886719,1.0709083080291748,0.038773298263549805
1772728893316022300,7.819022216796875,-0.5066442489624023,1.1012287139892578,0.10475844144821167
1772728893325540400,7.828540283203125,-0.4102783203125,1.1802783012390137,0.13020563125610352
1772728893335058400,7.838058349609375,-0.3247251510620117,1.2493937015533447,0.15884846448898315
1772728893344576500,7.847576416015625,-0.1448659896850586,1.2444429397583008,0.16626960039138794
1772728893354094600,7.857094482421875,0.1174306869506836,1.1797101497650146,0.11648368835449219
1772728893363612700,7.86661279296875,0.43852901458740234,1.106945514678955,-0.058807373046875
1772728893373130800,7.876130859375,0.8550081253051758,1.0147135257720947,-0.22635889053344727
1772728893382648800,7.88564892578125,1.2628107070922852,1.0053598880767822,-0.34923338890075684
1772728893392167000,7.8951669921875,1.5604047775268555,1.013852596282959,-0.5114463567733765
1772728893401685000,7.90468505859375,1.7175626754760742,1.0096628665924072,-0.634179413318634
1772728893411203000,7.914203125,1.6915168762207031,1.0524473190307617,-0.7435582876205444
1772728893420721200,7.92372119140625,1.5632619857788086,1.1431570053100586,-0.7702999114990234
1772728893430239200,7.9332392578125,1.3700923919677734,1.1622958183288574,-0.7646756768226624
1772728893439757300,7.94275732421875,1.1224956512451172,1.1136534214019775,-0.6827505826950073
1772728893449275400,7.952275390625,0.8833408355712891,1.0707333087921143,-0.5532110333442688
1772728893458793500,7.96179345703125,0.6678762435913086,1.0560014247894287,-0.454656720161438
1772728893468311600,7.9713115234375,0.5706539154052734,1.0378530025482178,-0.36105161905288696
1772728893477829600,7.98082958984375,0.6270227432250977,0.98101806640625,-0.28590983152389526
1772728893487347700,7.99034765625,0.7823162078857422,0.893993616104126,-0.2328275442123413
1772728893496865800,7.99986572265625,1.0707359313964844,0.7913050651550293,-0.20373088121414185
1772728893506384000,8.0093837890625,1.4287662506103516,0.6559839248657227,-0.204784095287323
1772728893515902000,8.01890185546875,1.8386707305908203,0.441821813583374,-0.19881606101989746
1772728893525420000,8.028419921875,2.220778465270996,0.21244478225708008,-0.23841428756713867
1772728893534938000,8.037938232421874,2.5357351303100586,-0.10625338554382324,-0.2191738486289978
1772728893544456200,8.047456298828125,2.770297050476074,-0.4091060161590576,-0.10156917572021484
1772728893553974300,8.056974365234375,2.851618766784668,-0.7465088367462158,0.038523852825164795
1772728893563492400,8.066492431640626,2.668452262878418,-1.0076487064361572,0.21169233322143555
1772728893573010400,8.076010498046875,2.1827688217163086,-1.277230978012085,0.4032776951789856
1772728893582528500,8.085528564453124,1.5229320526123047,-1.425354242324829,0.5751982927322388
1772728893592046600,8.095046630859375,0.8096551895141602,-1.4890508651733398,0.6570330858230591
1772728893601564700,8.104564697265625,0.14398956298828125,-1.5072071552276611,0.6574869155883789
1772728893611082800,8.114082763671876,-0.4469785690307617,-1.50294828414917,0.710605263710022
1772728893620600800,8.123600830078125,-0.9575700759887695,-1.5023040771484375,0.7561591863632202
1772728893630119000,8.133118896484374,-1.3531923294067383,-1.5081028938293457,0.8032572269439697
1772728893639637000,8.142636962890625,-1.6036872863769531,-1.495373249053955,0.8019659519195557
1772728893649155000,8.152155029296875,-1.6931648254394531,-1.44197416305542,0.7995006442070007
1772728893658673200,8.161673095703126,-1.6576614379882812,-1.4319863319396973,0.7054365873336792
1772728893668191200,8.171191162109375,-1.5232486724853516,-1.394714117050171,0.6113252639770508
1772728893677709300,8.180709228515624,-1.3300552368164062,-1.3674392700195312,0.4985603094100952
1772728893687227400,8.190227294921876,-1.118250846862793,-1.3417582511901855,0.38611268997192383
1772728893696745500,8.199745361328125,-0.8346118927001953,-1.2621150016784668,0.18710613250732422
1772728893706263600,8.209263671875,-0.5042600631713867,-1.1578292846679688,-0.005776047706604004
1772728893715781600,8.21878173828125,-0.164093017578125,-1.086909532546997,-0.16351264715194702
1772728893725299700,8.2282998046875,0.08676910400390625,-1.0565052032470703,-0.16360515356063843
1772728893734817800,8.23781787109375,0.20653533935546875,-1.023160457611084,-0.15346097946166992
1772728893744336000,8.2473359375,0.2917804718017578,-0.9315102100372314,-0.14836442470550537
1772728893753854000,8.25685400390625,0.24496173858642578,-0.8088943958282471,-0.22238171100616455
1772728893763372000,8.2663720703125,-0.06045246124267578,-0.666717529296875,-0.3170865774154663
1772728893772890000,8.27589013671875,-0.49364662170410156,-0.5263829231262207,-0.346834659576416
1772728893782408200,8.285408203125,-0.962895393371582,-0.4437742233276367,-0.32144713401794434
1772728893791926300,8.29492626953125,-1.3932957649230957,-0.381622314453125,-0.2612139582633972
1772728893801444400,8.3044443359375,-1.81768798828125,-0.3717026710510254,-0.15507787466049194
1772728893810962400,8.31396240234375,-2.0966787338256836,-0.31296682357788086,-0.016917049884796143
1772728893820480300,8.323480224609375,-2.241199493408203,-0.2919180393218994,0.1284940242767334
1772728893829998600,8.33299853515625,-2.2022156715393066,-0.24764728546142578,0.15015262365341187
1772728893839516400,8.342516357421875,-1.977933406829834,-0.21374988555908203,0.13210564851760864
1772728893849034800,8.35203466796875,-1.6924142837524414,-0.1603531837463379,0.14266860485076904
1772728893858552600,8.361552490234375,-1.3208961486816406,-0.08251094818115234,0.12879645824432373
1772728893868071000,8.37107080078125,-1.015101432800293,0.002944469451904297,0.16245555877685547
1772728893877588700,8.380588623046876,-0.6827993392944336,0.04804825782775879,0.1635865569114685
1772728893887106800,8.39010693359375,-0.3345146179199219,0.14078879356384277,0.1723969578742981
1772728893896625200,8.399625244140625,-0.0024194717407226562,0.23055124282836914,0.21609777212142944
1772728893906143000,8.40914306640625,0.19282817840576172,0.2983987331390381,0.20283597707748413
1772728893915661300,8.418661376953125,0.32384777069091797,0.383547306060791,0.24186885356903076
1772728893925179100,8.42817919921875,0.35752010345458984,0.45673346519470215,0.2612540125846863
1772728893934697500,8.437697509765625,0.3322772979736328,0.5843446254730225,0.26193976402282715
1772728893944215300,8.44721533203125,0.22909259796142578,0.6829631328582764,0.21623551845550537
1772728893953733400,8.4567333984375,0.08130645751953125,0.7175054550170898,0.2869216799736023
1772728893963251500,8.46625146484375,-0.025350570678710938,0.770214319229126,0.31717509031295776
1772728893972769500,8.47576953125,-0.225067138671875,0.8255820274353027,0.3345058560371399
1772728893982287600,8.48528759765625,-0.37019920349121094,0.8612799644470215,0.3778073787689209
1772728893991805700,8.4948056640625,-0.47100257873535156,0.9456350803375244,0.3397938013076782
1772728894001323800,8.50432373046875,-0.5590610504150391,1.0007855892181396,0.26564717292785645
1772728894010841900,8.513841796875,-0.5656309127807617,1.0062849521636963,0.185788094997406
1772728894020360000,8.52335986328125,-0.5248775482177734,1.0231068134307861,0.1449301838874817
1772728894029878000,8.5328779296875,-0.44707393646240234,1.040625810623169,0.0946996808052063
1772728894039396000,8.54239599609375,-0.2850818634033203,1.045210838317871,0.03527045249938965
1772728894048914200,8.5519140625,-0.05859184265136719,1.0538954734802246,-0.035912394523620605
1772728894058432300,8.561432373046875,0.22990131378173828,1.0280005931854248,-0.04374164342880249
1772728894067950300,8.570950439453124,0.5592098236083984,0.985590934753418,-0.06009715795516968
1772728894077468400,8.580468505859375,0.913182258605957,0.9323081970214844,-0.04910314083099365
1772728894086986500,8.589986572265625,1.1584358215332031,0.8912327289581299,0.029791176319122314
1772728894096504600,8.599504638671876,1.386275291442871,0.8737094402313232,0.07713711261749268
1772728894106022700,8.609022705078125,1.4921140670776367,0.8576693534851074,0.10897660255432129
1772728894115540700,8.618540771484374,1.5507545471191406,0.8946657180786133,0.12395191192626953
1772728894125058800,8.628058837890626,1.4983949661254883,0.9502553939819336,0.10441786050796509
1772728894134577000,8.637576904296875,1.3860282897949219,1.0759320259094238,0.0473751425743103
1772728894144095000,8.647094970703124,1.3479881286621094,1.1394801139831543,-0.011940181255340576
1772728894153613000,8.656613037109375,1.3555717468261719,1.121506690979004,-0.07202959060668945
1772728894163131100,8.666131103515625,1.405801773071289,1.072932243347168,-0.15436720848083496
1772728894172649200,8.675649169921876,1.4163951873779297,0.9812877178192139,-0.21612262725830078
1772728894182167300,8.685167236328125,1.3838491439819336,0.8802001476287842,-0.27295351028442383
1772728894191685400,8.694685302734374,1.312112808227539,0.7145400047302246,-0.28903329372406006
1772728894201203500,8.704203369140625,1.2911930084228516,0.5314822196960449,-0.27914559841156006
1772728894210721500,8.713721435546875,1.3181228637695312,0.37247657775878906,-0.2390686273574829
1772728894220239600,8.723239501953126,1.4167242050170898,0.13208508491516113,-0.30308496952056885
1772728894229757700,8.7327578125,1.5134468078613281,-0.1097261905670166,-0.37289440631866455
1772728894239275800,8.74227587890625,1.6595649719238281,-0.4151279926300049,-0.39797019958496094
1772728894248793900,8.7517939453125,1.8064546585083008,-0.7396242618560791,-0.34625184535980225
1772728894258312000,8.76131201171875,1.895991325378418,-1.0293493270874023,-0.27502334117889404
1772728894267830000,8.770830078125,1.8342580795288086,-1.333085536956787,-0.16833972930908203
1772728894277348000,8.78034814453125,1.428603172302246,-1.5390841960906982,-0.0642704963684082
1772728894286866200,8.7898662109375,0.8066139221191406,-1.5924270153045654,-0.03958094120025635
1772728894296384000,8.799384033203125,0.15929603576660156,-1.5393283367156982,-0.05389392375946045
1772728894305902300,8.80890234375,-0.5002021789550781,-1.5631163120269775,-0.07563984394073486
1772728894315420200,8.818420166015626,-1.0733098983764648,-1.5405521392822266,-0.08404541015625
1772728894324938500,8.8279384765625,-1.638472557067871,-1.5680456161499023,-0.06727391481399536
1772728894334456300,8.837456298828124,-2.0521130561828613,-1.5600664615631104,-0.04124593734741211
1772728894343974700,8.846974609375,-2.3212108612060547,-1.5250914096832275,-0.055941104888916016
1772728894353492500,8.856492431640625,-2.3759279251098633,-1.4966158866882324,-0.11930036544799805
1772728894363010600,8.866010498046874,-2.2127490043640137,-1.4019923210144043,-0.11992824077606201
1772728894372528600,8.875528564453125,-1.8414950370788574,-1.3305566310882568,-0.07557624578475952
1772728894382046700,8.885046630859375,-1.3547992706298828,-1.2795891761779785,-0.03717207908630371
1772728894391564800,8.894564697265626,-0.8207826614379883,-1.2209267616271973,-0.02706068754196167
1772728894401083000,8.904082763671875,-0.3289833068847656,-1.212096929550171,-0.007458090782165527
1772728894410601200,8.913601318359374,0.1724090576171875,-1.2462663650512695,0.020711243152618408
1772728894420119000,8.923119140625,0.6778631210327148,-1.1999964714050293,0.04426056146621704
1772728894429637000,8.93263720703125,1.1364412307739258,-1.1485638618469238,0.09635621309280396
1772728894439155200,8.9421552734375,1.3942222595214844,-1.0733733177185059,0.09639954566955566
1772728894448673300,8.95167333984375,1.2997360229492188,-0.9310727119445801,0.12035238742828369
1772728894458191400,8.96119140625,0.9066019058227539,-0.7650699615478516,0.17183983325958252
1772728894467709400,8.97070947265625,0.3559751510620117,-0.6289911270141602,0.2718636393547058
1772728894477227500,8.9802275390625,-0.20256710052490234,-0.5103998184204102,0.4356740713119507
1772728894486745600,8.98974560546875,-0.6506967544555664,-0.3589510917663574,0.42823684215545654
1772728894496263700,8.999263671875,-1.0352897644042969,-0.24125194549560547,0.4982275664806366
1772728894505781800,9.00878173828125,-1.4054012298583984,-0.14068317413330078,0.42951294779777527
1772728894515299800,9.0182998046875,-1.6643342971801758,-0.07644081115722656,0.3722448945045471
1772728894524818000,9.02781787109375,-1.7750263214111328,-0.03005838394165039,0.34988224506378174
1772728894534336000,9.0373359375,-1.7287979125976562,-0.019391536712646484,0.3130286931991577
1772728894543854000,9.04685400390625,-1.511591911315918,-0.04220914840698242,0.21877509355545044
1772728894553372200,9.0563720703125,-1.1946535110473633,-0.04060935974121094,0.08042311668395996
1772728894562890200,9.06589013671875,-0.8967189788818359,-0.06684494018554688,-0.03890836238861084
1772728894572408300,9.075408203125,-0.6215114593505859,-0.08722543716430664,-0.11577165126800537
1772728894581926400,9.084926513671874,-0.38498783111572266,-0.09850311279296875,-0.15993279218673706
1772728894591444500,9.094444580078125,-0.22229766845703125,-0.1281909942626953,-0.24076610803604126
1772728894600962600,9.103962646484375,-0.12319374084472656,-0.08657169342041016,-0.3433023691177368
1772728894610480600,9.113480712890626,-0.10388755798339844,-0.024794578552246094,-0.39383864402770996
1772728894619998700,9.122998779296875,-0.12124919891357422,0.049942970275878906,-0.4164049029350281
1772728894629516800,9.132516845703124,-0.21123123168945312,0.11677694320678711,-0.3961595892906189
1772728894639035000,9.142034912109375,-0.38127803802490234,0.21018457412719727,-0.38555794954299927
1772728894648553000,9.151552978515625,-0.5863933563232422,0.30736827850341797,-0.37061625719070435
1772728894658071000,9.161071044921876,-0.8007488250732422,0.43325376510620117,-0.45420509576797485
