time,seconds_elapsed,z,y,x
1772728894183277300,8.68627734375,10.403992652893066,4.668396949768066,-1.3591232299804688
1772728894192795400,8.69579541015625,10.380064964294434,4.498506546020508,-1.3591232299804688
1772728894202313500,8.7053134765625,10.40638542175293,4.347758769989014,-1.3256237506866455
1772728894211831600,8.71483154296875,10.506884574890137,4.110869407653809,-1.3926228284835815
1772728894221349600,8.724349609375,10.607382774353027,3.869194269180298,-1.4620146751403809
1772728894230867700,8.73386767578125,10.75813102722168,3.562912940979004,-1.4835500717163086
1772728894240385800,8.7433857421875,10.908878326416016,3.239881753921509,-1.4261223077774048
1772728894249903900,8.75290380859375,10.999805450439453,2.957528829574585,-1.3471591472625732
1772728894259422000,8.762421875,10.935199737548828,2.6703901290893555,-1.2299108505249023
1772728894268940000,8.77193994140625,10.521241188049316,2.4909284114837646,-1.1126625537872314
1772728894278457900,8.781457763671876,9.884750366210938,2.4741785526275635,-1.074377417564392
1772728894287976200,8.79097607421875,9.21715259552002,2.572284460067749,-1.0767701864242554
1772728894297494000,8.800493896484374,8.532805442810059,2.5986053943634033,-1.0887342691421509
1772728894307012400,8.810012451171875,7.932207107543945,2.6727828979492188,-1.0887342691421509
1772728894316530200,8.8195302734375,7.338787078857422,2.6943182945251465,-1.0648061037063599
1772728894326048500,8.829048583984376,6.898507595062256,2.744567632675171,-1.0336993932724
1772728894335566300,8.83856640625,6.606583118438721,2.8115665912628174,-1.0456634759902954
1772728894345084400,8.84808447265625,6.534798622131348,2.8594231605529785,-1.1078768968582153
1772728894354602500,8.8576025390625,6.687939167022705,2.9599215984344482,-1.1078768968582153
1772728894364120600,8.86712060546875,7.056434154510498,3.0245277881622314,-1.062413215637207
1772728894373638700,8.876638671875,7.546962738037109,3.0580272674560547,-1.0217353105545044
1772728894383156700,8.88615673828125,8.090133666992188,3.091526746749878,-1.007378339767456
1772728894392674800,8.8956748046875,8.595019340515137,3.06999135017395,-0.9810572862625122
1772728894402193000,8.90519287109375,9.111868858337402,3.0029923915863037,-0.9451649188995361
1772728894411711000,8.9147109375,9.633503913879395,3.0173492431640625,-0.914058268070221
1772728894421229000,8.92422900390625,10.107282638549805,3.0412776470184326,-0.8542376756668091
1772728894430747100,8.9337470703125,10.37767219543457,3.0963125228881836,-0.8446664214134216
1772728894440265200,8.94326513671875,10.29153060913086,3.2279176712036133,-0.8087740540504456
1772728894449783300,8.952783203125,9.90149974822998,3.3930225372314453,-0.7441678643226624
1772728894459301400,8.96230126953125,9.34875774383545,3.5365917682647705,-0.6317051649093628
1772728894468819500,8.9718193359375,8.784051895141602,3.6681971549987793,-0.4570291340351105
1772728894478337500,8.981337646484375,8.327022552490234,3.8356947898864746,-0.4570291340351105
1772728894487855600,8.990855712890625,7.932207107543945,3.9696927070617676,-0.38285163044929504
1772728894497373700,9.000373779296876,7.551748275756836,4.084548473358154,-0.4498506486415863
1772728894506891800,9.009891845703125,7.283751964569092,4.158725738525391,-0.5072783827781677
1772728894516409900,9.019409912109374,7.16650390625,4.208974838256836,-0.5312066078186035
1772728894525928000,9.028927978515625,7.2095746994018555,4.216153621673584,-0.5718846321105957
1772728894535446000,9.038446044921875,7.427321434020996,4.182653903961182,-0.672383189201355
1772728894544964000,9.047964111328126,7.747959613800049,4.168296813964844,-0.8183453679084778
1772728894554482200,9.057482177734375,8.051848411560059,4.122833251953125,-0.9451649188995361
1772728894564000300,9.067000244140624,8.334200859069824,4.082155227661133,-1.0289137363433838
1772728894573518300,9.076518310546875,8.578269004821777,4.051048755645752,-1.0791629552841187
1772728894583036400,9.086036376953125,8.748159408569336,4.00319242477417,-1.1653046607971191
1772728894592554500,9.095554443359376,8.85344409942627,4.029513359069824,-1.2729816436767578
1772728894602072600,9.105072509765625,8.877371788024902,4.0797624588012695,-1.3280165195465088
1772728894611590700,9.114590576171874,8.863015174865723,4.146761417388916,-1.3543375730514526
1772728894621108700,9.124108642578125,8.774480819702148,4.208974838256836,-1.337587833404541
1772728894630626800,9.133626708984375,8.60459041595459,4.299902439117432,-1.3304094076156616
1772728894640145000,9.143144775390626,8.398807525634766,4.395615100860596,-1.3184453248977661
1772728894649663000,9.1526630859375,8.183453559875488,4.5200419425964355,-1.404586911201477
1772728894659181000,9.16218115234375,8.09252643585205,4.613361835479736,-1.399801254272461
1772728894668699100,9.17169921875,8.104490280151367,4.701896667480469,-1.4165509939193726
1772728894678217200,9.18121728515625,8.123632431030273,4.716253280639648,-1.4165509939193726
1772728894687735000,9.190735107421874,8.14516830444336,4.807180881500244,-1.4500504732131958
1772728894697253400,9.20025341796875,8.13798999786377,4.8574299812316895,-1.423729419708252
1772728894706771200,9.209771240234375,8.111668586730957,4.924428939819336,-1.3830515146255493
1772728894716289500,9.21928955078125,8.080561637878418,5.01296329498291,-1.2801600694656372
1772728894725807400,9.228807373046875,8.080561637878418,5.115854740142822,-1.184447169303894
1772728894735325700,9.23832568359375,8.13081169128418,5.252245903015137,-1.0648061037063599
1772728894744843500,9.247843505859375,8.298309326171875,5.309673309326172,-0.9547362327575684
1772728894754361600,9.257361572265625,8.575876235961914,5.2977094650268555,-0.8949156403541565
1772728894763879700,9.266879638671876,8.918049812316895,5.280959606170654,-0.8997012972831726
1772728894773397800,9.276397705078125,9.34875774383545,5.237888813018799,-0.9762716293334961
1772728894782915800,9.285915771484374,9.765109062194824,5.178068161010742,-1.1078768968582153
1772728894792434000,9.295433837890625,10.212567329406738,5.0464630126953125,-1.2299108505249023
1772728894801952000,9.304951904296875,10.669595718383789,4.919643402099609,-1.2969099283218384
1772728894811470000,9.314469970703126,11.035697937011719,4.8502516746521,-1.3639088869094849
1772728894820988200,9.32398828125,11.23908805847168,4.838287353515625,-1.4787644147872925
1772728894830506200,9.33350634765625,11.279766082763672,4.922036170959473,-1.4644074440002441
1772728894840024300,9.3430244140625,11.105090141296387,4.960321426391602,-1.4117653369903564
1772728894849542400,9.35254248046875,10.875378608703613,4.967499732971191,-1.306481122970581
1772728894859060500,9.362060546875,10.53799057006836,4.981856822967529,-1.196411371231079
1772728894868578600,9.37157861328125,10.169496536254883,4.945964336395264,-1.1150553226470947
1772728894878096600,9.3810966796875,9.896714210510254,4.869394302368164,-1.0336993932724
1772728894887614700,9.39061474609375,9.705288887023926,4.852644443511963,-0.9116654396057129
1772728894897132800,9.4001328125,9.657432556152344,4.814359188079834,-0.8015955686569214
1772728894906651000,9.40965087890625,9.69093132019043,4.7712883949279785,-0.7657032608985901
1772728894916169000,9.4191689453125,9.748359680175781,4.687539577484131,-0.727418065071106
1772728894925687000,9.42868701171875,9.896714210510254,4.5391845703125,-0.6029912829399109
1772728894935205000,9.438205078125,10.1216402053833,4.366901397705078,-0.4450650215148926
1772728894944723200,9.44772314453125,10.327422142028809,4.161118507385254,-0.2871387302875519
1772728894954241300,9.4572412109375,10.535597801208496,3.9625144004821777,-0.20578274130821228
1772728894963759400,9.46675927734375,10.588240623474121,3.744767427444458,-0.08374879509210587
1772728894973277400,9.47627734375,10.49252700805664,3.4815568923950195,0.04307080805301666
1772728894982795500,9.48579541015625,10.38485050201416,3.2446675300598145,0.25363919138908386
1772728894992313600,9.495313720703125,10.238887786865234,3.053241729736328,0.46899324655532837
1772728895001831700,9.504831787109374,10.016355514526367,2.902493953704834,0.5407779216766357
1772728895011349800,9.514349853515625,9.705288887023926,2.8594231605529785,0.5623133182525635
1772728895020867800,9.523867919921875,9.34157943725586,2.8522446155548096,0.6029912829399109
1772728895030386000,9.533385986328126,8.95394229888916,2.816352367401123,0.6221339106559753
1772728895039904000,9.542904052734375,8.592626571655273,2.792423963546753,0.641276478767395
1772728895049421800,9.552421875,8.281558990478516,2.806781053543091,0.6173482537269592
1772728895058940200,9.561940185546876,7.999206066131592,2.857030153274536,0.5670989751815796
1772728895068458000,9.5714580078125,7.800601959228516,2.943171739578247,0.4737788736820221
1772728895077976300,9.580976318359374,7.657032489776611,3.0484559535980225,0.31345975399017334
1772728895087494400,9.590494384765625,7.70249605178833,3.053241729736328,0.18424734473228455
1772728895097012200,9.60001220703125,7.893921852111816,3.0795626640319824,0.0526420995593071
1772728895106530600,9.609530517578126,8.12123966217041,3.1489546298980713,-0.08135596662759781
1772728895116048400,9.61904833984375,8.3629150390625,3.22552490234375,-0.26081767678260803
1772728895125566700,9.628566650390624,8.561519622802734,3.266202926635742,-0.37088751792907715
1772728895135084500,9.63808447265625,8.779266357421875,3.2518460750579834,-0.4378865361213684
1772728895144603000,9.647602783203125,8.9850492477417,3.2853455543518066,-0.5072783827781677
1772728895154120700,9.65712060546875,9.219545364379883,3.273381471633911,-0.5934200286865234
1772728895163639000,9.66663916015625,9.372686386108398,3.3882367610931396,-0.5982056856155396
1772728895173156900,9.676156982421874,9.31047248840332,3.510270833969116,-0.6269195079803467
1772728895182675000,9.685675048828125,9.087940216064453,3.5772697925567627,-0.638883650302887
1772728895192193000,9.695193115234375,8.772088050842285,3.6442689895629883,-0.7417750358581543
1772728895201711000,9.704711181640626,8.48016357421875,3.7399818897247314,-0.8111668825149536
1772728895211229200,9.714229248046875,8.161917686462402,3.8117663860321045,-0.7680960893630981
1772728895220747300,9.723747314453124,7.8628153800964355,3.8907296657562256,-0.727418065071106
1772728895230265300,9.733265380859375,7.63310432434082,3.964907169342041,-0.7824530005455017
1772728895239783400,9.742783447265625,7.496713161468506,4.022335052490234,-0.8255237936973572
1772728895249301500,9.752301513671876,7.377072334289551,4.053441524505615,-0.8039883971214294
1772728895258819600,9.761819580078125,7.405786037445068,4.091726779937744,-0.7680960893630981
1772728895268337700,9.771337646484374,7.479963779449463,4.082155227661133,-0.7082754969596863
1772728895277855700,9.780855712890625,7.623532772064209,4.113262176513672,-0.6604190468788147
1772728895287373800,9.790373779296875,7.8388872146606445,4.137190341949463,-0.6580262184143066
1772728895296892000,9.799891845703126,8.118846893310547,4.139583110809326,-0.6436693072319031
1772728895306410000,9.809409912109375,8.389236450195312,4.12761926651001,-0.6197410821914673
1772728895315928000,9.818927978515624,8.664410591125488,4.12761926651001,-0.5694918036460876
1772728895325446100,9.828446044921876,8.913264274597168,4.170690059661865,-0.5623133182525635
1772728895334964200,9.837964111328125,9.073583602905273,4.18983268737793,-0.5551348328590393
1772728895344482300,9.847482421875,9.219545364379883,4.187439441680908,-0.5288137793540955
1772728895354000400,9.85700048828125,9.336793899536133,4.187439441680908,-0.5120640397071838
1772728895363518500,9.8665185546875,9.336793899536133,4.208974838256836,-0.46899324655532837
1772728895373036300,9.876036376953126,9.255437850952148,4.247260093688965,-0.4211367964744568
1772728895382554600,9.8855546875,9.138189315795898,4.321437835693359,-0.4163511395454407
1772728895392072400,9.895072509765624,9.049654960632324,4.383651256561279,-0.4426721930503845
1772728895401590800,9.9045908203125,9.018548965454102,4.455435752868652,-0.4977070987224579
1772728895411108600,9.914108642578125,9.011369705200195,4.5200419425964355,-0.5000999569892883
1772728895420627000,9.923626953125,8.96829891204834,4.642076015472412,-0.5551348328590393
1772728895430144800,9.933144775390625,8.874979019165039,4.792823791503906,-0.7034898400306702
1772728895439663000,9.9426630859375,8.877371788024902,4.883750915527344,-0.7968099117279053
1772728895449181000,9.952180908203125,8.920442581176758,4.991427898406982,-0.8949156403541565
1772728895458699000,9.961698974609375,9.183652877807617,5.003392219543457,-0.9332008361816406
1772728895468217000,9.971217041015626,9.554540634155273,4.9435715675354,-0.9667003750801086
1772728895477735200,9.980735107421875,9.856036186218262,4.9124650955200195,-0.9332008361816406
1772728895487253200,9.990253173828124,10.01874828338623,4.9124650955200195,-0.9212366938591003
1772728895496771300,9.999771240234375,10.102497100830078,4.862215518951416,-0.8685946464538574
1772728895506289400,10.009289306640625,10.176674842834473,4.8191447257995605,-0.7417750358581543
1772728895515807500,10.018807373046876,10.195816993713379,4.778466701507568,-0.6819544434547424
1772728895525325600,10.02832568359375,10.243673324584961,4.809573650360107,-0.6675975322723389
1772728895534843600,10.03784375,10.248459815979004,4.845465660095215,-0.6795616149902344
1772728895544361700,10.04736181640625,10.176674842834473,4.934000492095947,-0.7441678643226624
1772728895553879800,10.0568798828125,10.147960662841797,4.9986066818237305,-0.8925228714942932
1772728895563398000,10.06639794921875,10.138389587402344,4.989035129547119,-1.0049854516983032
1772728895572916000,10.075916015625,10.152746200561523,4.9292144775390625,-1.062413215637207
1772728895582434000,10.08543408203125,10.085747718811035,4.902893543243408,-1.2179467678070068
1772728895591952100,10.0949521484375,10.00439167022705,4.835894584655762,-1.4093725681304932
1772728895601470200,10.10447021484375,10.061819076538086,4.677968502044678,-1.552941918373108
1772728895610988300,10.11398828125,10.023533821105957,4.524827480316162,-1.7611174583435059
1772728895620506400,10.12350634765625,10.145567893981934,4.335794448852539,-1.950150489807129
1772728895630024400,10.1330244140625,10.442277908325195,4.084548473358154,-2.108076810836792
1772728895639542500,10.14254248046875,10.657631874084473,3.768695592880249,-2.014756679534912
1772728895649060600,10.152060546875,10.87298583984375,3.5150563716888428,-1.9046868085861206
1772728895658578700,10.16157861328125,10.84427261352539,3.3714871406555176,-1.832902193069458
