time,seconds_elapsed,z,y,x
1772728891602768100,6.10576806640625,0.2675587832927704,-0.11545344442129135,-0.2779434621334076
1772728891612286200,6.1152861328125,0.24434591829776764,-0.13561198115348816,-0.2767217457294464
1772728891621804300,6.12480419921875,0.21685700118541718,-0.12156209349632263,-0.2657261788845062
1772728891631322400,6.134322265625,0.1899789422750473,-0.09285144507884979,-0.24006985127925873
1772728891640840400,6.14384033203125,0.1692095398902893,-0.06536252796649933,-0.2052505612373352
1772728891650358500,6.153358642578125,0.1533270627260208,-0.03481929376721382,-0.16859868168830872
1772728891659876600,6.162876708984375,0.143553227186203,-0.013439024798572063,-0.13683371245861053
1772728891669394700,6.172394775390625,0.13561198115348816,-0.01282816007733345,-0.1130099818110466
1772728891678912800,6.181912841796875,0.12950333952903748,-0.020769402384757996,-0.10506874322891235
1772728891688430800,6.191430908203125,0.1282816082239151,-0.01649334840476513,-0.11423171311616898
1772728891697949000,6.200948974609375,0.1331685185432434,-0.001221729558892548,-0.143553227186203
1772728891707467000,6.210467041015625,0.1380554437637329,0.01282816007733345,-0.19303326308727264
1772728891716985000,6.219985107421875,0.13744457066059113,0.02260199747979641,-0.24556763470172882
1772728891726503200,6.229503173828125,0.13133592903614044,0.028099779039621353,-0.29138249158859253
1772728891736021200,6.239021240234375,0.11972949653863907,0.031154103577136993,-0.32620179653167725
1772728891745539300,6.248539306640625,0.10751219838857651,0.023212861269712448,-0.3500255048274994
1772728891755057400,6.258057373046875,0.0977383628487587,0.004276053514331579,-0.3634645342826843
1772728891764575500,6.267575439453125,0.08368847519159317,-0.020158538594841957,-0.3652971386909485
1772728891774093600,6.277093505859375,0.06597339361906052,-0.0409279391169548,-0.3536907136440277
1772728891783611600,6.286611572265625,0.043982263654470444,-0.05436696484684944,-0.33047783374786377
1772728891793129700,6.296129638671875,0.021991131827235222,-0.05925388261675835,-0.2993237376213074
1772728891802647800,6.305647705078125,-0.000610864779446274,-0.06108647957444191,-0.26389357447624207
1772728891812166000,6.315165771484375,-0.020769402384757996,-0.053145237267017365,-0.22296564280986786
1772728891821684000,6.32468408203125,-0.037262752652168274,-0.04276053607463837,-0.1692095398902893
1772728891831202000,6.3342021484375,-0.05192350596189499,-0.043371398001909256,-0.10629047453403473
1772728891840720100,6.34372021484375,-0.06230820715427399,-0.0513126403093338,-0.036651886999607086
1772728891850238200,6.35323828125,-0.06902772188186646,-0.05925388261675835,0.015271619893610477
1772728891859756300,6.36275634765625,-0.07574722915887833,-0.05742128938436508,0.04153880476951599
1772728891869274400,6.3722744140625,-0.0818558782339096,-0.05925388261675835,0.03909534588456154
1772728891878792400,6.38179248046875,-0.09040798991918564,-0.07086031138896942,0.015271619893610477
1772728891888310500,6.391310546875,-0.10140355676412582,-0.09590577334165573,-0.021991131827235222
1772728891897828600,6.40082861328125,-0.1130099818110466,-0.1233946830034256,-0.06536252796649933
1772728891907346700,6.4103466796875,-0.12278381735086441,-0.1386663019657135,-0.10629047453403473
1772728891916864800,6.41986474609375,-0.13133592903614044,-0.13927717506885529,-0.1386663019657135
1772728891926383000,6.429383056640625,-0.13500112295150757,-0.1282816082239151,-0.15577052533626556
1772728891935901000,6.43890087890625,-0.13561198115348816,-0.11239911615848541,-0.15699224174022675
1772728891945419000,6.4484189453125,-0.1331685185432434,-0.09407317638397217,-0.13683371245861053
1772728891954937000,6.45793701171875,-0.13072505593299866,-0.08063415437936783,-0.09529490768909454
1772728891964455200,6.467455078125,-0.12767073512077332,-0.08429934084415436,-0.03481929376721382
1772728891973973200,6.47697314453125,-0.1282816082239151,-0.09712749719619751,0.036651886999607086
1772728891983491300,6.4864912109375,-0.12950333952903748,-0.10995566099882126,0.1081230640411377
1772728891993009400,6.496009521484375,-0.13744457066059113,-0.1233946830034256,0.16554436087608337
1772728892002527500,6.505527587890625,-0.14538581669330597,-0.14782927930355072,0.18692462146282196
1772728892012045600,6.515045654296875,-0.16310089826583862,-0.1795942485332489,0.1795942485332489
1772728892021563600,6.524563720703125,-0.1899789422750473,-0.21197007596492767,0.13927717506885529
1772728892031081700,6.534081787109375,-0.21685700118541718,-0.23884813487529755,0.0720820426940918
1772728892040599800,6.543599853515625,-0.24373504519462585,-0.25350889563560486,-0.010995565913617611
1772728892050118000,6.553117919921875,-0.2724456787109375,-0.25534147024154663,-0.09468404203653336
1772728892059636200,6.56263623046875,-0.29993459582328796,-0.235793799161911,-0.16249002516269684
1772728892069154000,6.572154052734375,-0.32192572951316833,-0.20647229254245758,-0.2003636509180069
1772728892078672100,6.581672119140625,-0.3390299379825592,-0.18142683804035187,-0.20647229254245758
1772728892088190200,6.591190185546875,-0.35063639283180237,-0.1649334877729416,-0.17776164412498474
1772728892097708300,6.600708251953125,-0.35674503445625305,-0.15577052533626556,-0.12095122784376144
1772728892107226400,6.610226318359375,-0.3543015718460083,-0.13988803327083588,-0.04214967042207718
1772728892116744400,6.619744384765625,-0.3481929302215576,-0.12767073512077332,0.05803215503692627
1772728892126262500,6.629262451171875,-0.34147340059280396,-0.13561198115348816,0.16737695038318634
1772728892135780600,6.638780517578125,-0.3335321843624115,-0.14782927930355072,0.2675587832927704
1772728892145298700,6.648298583984375,-0.33169957995414734,-0.14477495849132538,0.3439168632030487
1772728892154816800,6.657816650390625,-0.3396408259868622,-0.13194678723812103,0.3970620930194855
1772728892164334800,6.6673349609375,-0.35735589265823364,-0.11972949653863907,0.41844236850738525
1772728892173853000,6.67685302734375,-0.38240134716033936,-0.10323614627122879,0.4196641147136688
1772728892183371000,6.68637109375,-0.40805765986442566,-0.08796452730894089,0.40378162264823914
1772728892192889000,6.69588916015625,-0.43493571877479553,-0.10323614627122879,0.379347026348114
1772728892202407200,6.7054072265625,-0.4667007029056549,-0.13683371245861053,0.34147340059280396
1772728892211925200,6.71492529296875,-0.49968740344047546,-0.1545487940311432,0.2828303873538971
1772728892221443300,6.724443359375,-0.5332849621772766,-0.15638138353824615,0.1997527778148651
1772728892230961400,6.73396142578125,-0.5662716627120972,-0.15149445831775665,0.0922405794262886
1772728892240479500,6.7434794921875,-0.5943714380264282,-0.1539379209280014,-0.031154103577136993
1772728892249997600,6.75299755859375,-0.6181951761245728,-0.16554436087608337,-0.1594357043504715
1772728892259515600,6.762515625,-0.638353705406189,-0.17104214429855347,-0.2809978127479553
1772728892269033700,6.77203369140625,-0.6511818766593933,-0.16615521907806396,-0.37812530994415283
1772728892278551800,6.7815517578125,-0.6493492722511292,-0.14721840620040894,-0.4459312856197357
1772728892288070000,6.79106982421875,-0.6346884965896606,-0.12461641430854797,-0.4776962697505951
1772728892297588000,6.800587890625,-0.6065887212753296,-0.11484257876873016,-0.472198486328125
1772728892307106000,6.81010595703125,-0.5705476999282837,-0.10506874322891235,-0.4214966893196106
1772728892316624100,6.8196240234375,-0.5290089249610901,-0.09590577334165573,-0.3231474757194519
1772728892326142200,6.82914208984375,-0.48991355299949646,-0.09285144507884979,-0.19181154668331146
1772728892335660300,6.838660400390625,-0.4526508152484894,-0.09346231073141098,-0.046425722539424896
1772728892345178400,6.848178466796875,-0.4196641147136688,-0.10567960888147354,0.08613193035125732
1772728892354696400,6.857696533203125,-0.39278605580329895,-0.12278381735086441,0.1802051067352295
1772728892364214500,6.867214599609375,-0.37262752652168274,-0.13561198115348816,0.21930044889450073
1772728892373732600,6.876732666015625,-0.3549124300479889,-0.13622283935546875,0.205861434340477
1772728892383250700,6.886250732421875,-0.34147340059280396,-0.11545344442129135,0.1539379209280014
1772728892392768800,6.895768798828125,-0.33169957995414734,-0.08979712426662445,0.08063415437936783
1772728892402286800,6.905286865234375,-0.3243691921234131,-0.07269290834665298,-0.001221729558892548
1772728892411805000,6.914804931640625,-0.3170388340950012,-0.07024945318698883,-0.08063415437936783
1772728892421323000,6.924322998046875,-0.30970844626426697,-0.08552107214927673,-0.14660754799842834
1772728892430841000,6.933841064453125,-0.30054548382759094,-0.1081230640411377,-0.19669845700263977
1772728892440359200,6.943359130859375,-0.2932150959968567,-0.1337793916463852,-0.23212862014770508
1772728892449877200,6.952877197265625,-0.29016077518463135,-0.15760311484336853,-0.258395791053772
1772728892459395300,6.962395263671875,-0.2834412455558777,-0.17226386070251465,-0.27977606654167175
1772728892468913400,6.971913330078125,-0.2724456787109375,-0.1692095398902893,-0.29565855860710144
1772728892478431500,6.981431396484375,-0.25350889563560486,-0.14782927930355072,-0.3023780584335327
1772728892487949600,6.990949462890625,-0.22907429933547974,-0.12400554865598679,-0.2919933497905731
1772728892497467600,7.000467529296875,-0.1997527778148651,-0.10018182545900345,-0.26450446248054504
1772728892506985700,7.00998583984375,-0.16737695038318634,-0.07635809481143951,-0.22235478460788727
1772728892516503800,7.01950390625,-0.13500112295150757,-0.05558869615197182,-0.17287473380565643
1772728892526022000,7.02902197265625,-0.10567960888147354,-0.037262752652168274,-0.12034036219120026
1772728892535540000,7.0385400390625,-0.08124501258134842,-0.02871064469218254,-0.07269290834665298
1772728892545058000,7.04805810546875,-0.05803215503692627,-0.026878049597144127,-0.03237583488225937
1772728892554576100,7.057576171875,-0.0360410213470459,-0.025045456364750862,-0.004276053514331579
1772728892564094200,7.06709423828125,-0.017104214057326317,-0.020158538594841957,0.012217295356094837
1772728892573612300,7.0766123046875,-0.003665188793092966,-0.008552107028663158,0.017104214057326317
1772728892583130400,7.08613037109375,0.006719512399286032,0.009162971749901772,0.017715077847242355
1772728892592648400,7.0956484375,0.014660755172371864,0.031154103577136993,0.014660755172371864
1772728892602166500,7.10516650390625,0.021991131827235222,0.056810423731803894,0.004276053514331579
1772728892611684600,7.1146845703125,0.026878049597144127,0.0769689604640007,-0.014049889519810677
1772728892621202700,7.12420263671875,0.03176496922969818,0.08857539296150208,-0.0360410213470459
1772728892630720800,7.133720703125,0.0360410213470459,0.0873536616563797,-0.05497783049941063
1772728892640238800,7.14323876953125,0.03237583488225937,0.07391463965177536,-0.06536252796649933
1772728892649757000,7.1527568359375,0.024434590712189674,0.0513126403093338,-0.06597339361906052
1772728892659275000,7.16227490234375,0.017104214057326317,0.010384701192378998,-0.05925388261675835
1772728892668793000,7.17179296875,0.014049889519810677,-0.028099779039621353,-0.047036588191986084
1772728892678311200,7.181311279296875,0.007330377586185932,-0.053145237267017365,-0.03176496922969818
1772728892687829200,7.190829345703125,-0.002443459117785096,-0.04459312930703163,-0.013439024798572063
1772728892697347300,7.200347412109375,-0.008552107028663158,-0.0030543238390237093,0.013439024798572063
1772728892706865400,7.209865478515625,-0.010995565913617611,0.04825831577181816,0.050090912729501724
1772728892716383500,7.219383544921875,-0.003665188793092966,0.10323614627122879,0.09468404203653336
1772728892725901600,7.228901611328125,0.01588248461484909,0.164322629570961,0.13622283935546875
1772728892735419600,7.238419677734375,0.04214967042207718,0.22235478460788727,0.16615521907806396
1772728892744937700,7.247937744140625,0.07330377399921417,0.26389357447624207,0.1899789422750473
1772728892754455800,7.257455810546875,0.10629047453403473,0.2767217457294464,0.20280711352825165
1772728892763974000,7.266973876953125,0.13622283935546875,0.26022839546203613,0.19792018830776215
1772728892773492000,7.276491943359375,0.16126830875873566,0.22418737411499023,0.1740964651107788
1772728892783010000,7.286010009765625,0.18264856934547424,0.1692095398902893,0.13255766034126282
1772728892792528100,7.295528076171875,0.20158538222312927,0.09101885557174683,0.07330377399921417
1772728892802046200,7.305046142578125,0.22174391150474548,0.007330377586185932,0.0054977829568088055
1772728892811564300,7.314564208984375,0.24373504519462585,-0.06291907280683517,-0.05803215503692627
1772728892821082400,7.324082275390625,0.26022839546203613,-0.11423171311616898,-0.08613193035125732
1772728892830600400,7.333600341796875,0.2761108875274658,-0.1282816082239151,-0.0616973415017128
1772728892840118500,7.343118408203125,0.2938259541988373,-0.12156209349632263,0.020769402384757996
1772728892849636600,7.35263671875,0.31154105067253113,-0.1130099818110466,0.13255766034126282
1772728892859154700,7.36215478515625,0.32559093832969666,-0.10445787757635117,0.2510654330253601
1772728892868672800,7.3716728515625,0.3347539007663727,-0.08918625861406326,0.3549124300479889
1772728892878190800,7.38119091796875,0.33658650517463684,-0.04581485688686371,0.4312705397605896
1772728892887709000,7.390708984375,0.3298669755458832,0.036651886999607086,0.4728093445301056
1772728892897227000,7.40022705078125,0.318871408700943,0.1337793916463852,0.472198486328125
1772728892906745000,7.4097451171875,0.3066541254520416,0.2315177470445633,0.4276053309440613
1772728892916263200,7.41926318359375,0.2968802750110626,0.3194822669029236,0.35185810923576355
1772728892925781200,7.42878125,0.29565855860710144,0.38789913058280945,0.26022839546203613
1772728892935299300,7.43829931640625,0.2974911332130432,0.43004879355430603,0.17104214429855347
1772728892944817400,7.4478173828125,0.29993459582328796,0.4367683231830597,0.10018182545900345
1772728892954335500,7.45733544921875,0.30604326725006104,0.4007273018360138,0.043982263654470444
1772728892963853600,7.466853515625,0.3121519088745117,0.3347539007663727,-0.002443459117785096
1772728892973371600,7.47637158203125,0.3182605504989624,0.2522871494293213,-0.049480047076940536
1772728892982889700,7.4858896484375,0.31459537148475647,0.16798780858516693,-0.10567960888147354
1772728892992407800,7.49540771484375,0.30115634202957153,0.0824667438864708,-0.17043127119541168
1772728893001926000,7.50492578125,0.27977606654167175,0.009773836471140385,-0.23457208275794983
1772728893011444000,7.51444384765625,0.25473061203956604,-0.046425722539424896,-0.2834412455558777
1772728893020962000,7.523962158203125,0.22785256803035736,-0.08124501258134842,-0.3017672002315521
1772728893030480100,7.533480224609375,0.19853104650974274,-0.09896009415388107,-0.27855435013771057
1772728893039998200,7.542998291015625,0.16554436087608337,-0.09651663154363632,-0.21685700118541718
1772728893049516300,7.552516357421875,0.1288924664258957,-0.07880155742168427,-0.1337793916463852
1772728893059034400,7.562034423828125,0.09040798991918564,-0.046425722539424896,-0.05436696484684944
1772728893068552400,7.571552490234375,0.06108647957444191,-0.003665188793092966,0.0054977829568088055
1772728893078070500,7.581070556640625,0.03481929376721382,0.04153880476951599,0.036651886999607086
1772728893087588600,7.590588623046875,0.01282816007733345,0.0873536616563797,0.03543015569448471
1772728893097106700,7.600106689453125,-0.007330377586185932,0.12767073512077332,0.007330377586185932
1772728893106624800,7.609624755859375,-0.02260199747979641,0.15149445831775665,-0.0409279391169548
1772728893116142800,7.619142822265625,-0.02871064469218254,0.15271618962287903,-0.0977383628487587
1772728893125660700,7.62866064453125,-0.03237583488225937,0.13500112295150757,-0.1588248461484909
1772728893135179000,7.638178955078125,-0.036651886999607086,0.10323614627122879,-0.21746785938739777
1772728893144697000,7.647697021484375,-0.04153880476951599,0.06902772188186646,-0.268169641494751
1772728893154215200,7.657215087890625,-0.046425722539424896,0.03787361457943916,-0.3078758418560028
1772728893163733200,7.666733154296875,-0.053756099194288254,0.007941242307424545,-0.3335321843624115
1772728893173251300,7.676251220703125,-0.06597339361906052,-0.01649334840476513,-0.3451386094093323
1772728893182769400,7.685769287109375,-0.0818558782339096,-0.024434590712189674,-0.3433060050010681
1772728893192287200,7.695287353515625,-0.0977383628487587,-0.021991131827235222,-0.33047783374786377
1772728893201805600,7.7048056640625,-0.1185077652335167,-0.033597562462091446,-0.30970844626426697
1772728893211323400,7.714323486328125,-0.14294235408306122,-0.06414080411195755,-0.28527384996414185
1772728893220841700,7.723841796875,-0.16615521907806396,-0.10079269111156464,-0.2565632164478302
1772728893230359600,7.733359619140625,-0.18814635276794434,-0.1386663019657135,-0.2211330533027649
1772728893239878000,7.7428779296875,-0.20769402384757996,-0.16676609218120575,-0.185092031955719
1772728893249395700,7.752395751953125,-0.2254091054201126,-0.1802051067352295,-0.15149445831775665
1772728893258913800,7.761913818359375,-0.2370155304670334,-0.1844811588525772,-0.1178968995809555
1772728893268432100,7.77143212890625,-0.24251331388950348,-0.18264856934547424,-0.08674279600381851
1772728893277950000,7.780949951171875,-0.23762640357017517,-0.18387030065059662,-0.05864302068948746
1772728893287468300,7.79046826171875,-0.2254091054201126,-0.18875721096992493,-0.037262752652168274
1772728893296986000,7.799986083984375,-0.21135921776294708,-0.19364413619041443,-0.021991131827235222
1772728893306504400,7.80950439453125,-0.2003636509180069,-0.2101374864578247,-0.012217295356094837
1772728893316022300,7.819022216796875,-0.1954767256975174,-0.23457208275794983,-0.011606430634856224
1772728893325540400,7.828540283203125,-0.19364413619041443,-0.25900667905807495,-0.024434590712189674
1772728893335058400,7.838058349609375,-0.2003636509180069,-0.27916520833969116,-0.049480047076940536
1772728893344576500,7.847576416015625,-0.2101374864578247,-0.27916520833969116,-0.07757982611656189
1772728893354094600,7.857094482421875,-0.21807873249053955,-0.25350889563560486,-0.10323614627122879
1772728893363612700,7.86661279296875,-0.22418737411499023,-0.21807873249053955,-0.1185077652335167
1772728893373130800,7.876130859375,-0.22907429933547974,-0.16310089826583862,-0.11178825795650482
1772728893382648800,7.88564892578125,-0.23029601573944092,-0.09346231073141098,-0.07391463965177536
1772728893392167000,7.8951669921875,-0.22968515753746033,-0.027488915249705315,-0.004276053514331579
1772728893401685000,7.90468505859375,-0.23029601573944092,0.009773836471140385,0.08674279600381851
1772728893411203000,7.914203125,-0.2309068888425827,0.021991131827235222,0.17837251722812653
1772728893420721200,7.92372119140625,-0.2309068888425827,0.007941242307424545,0.2577849328517914
1772728893430239200,7.9332392578125,-0.23212862014770508,-0.033597562462091446,0.31031930446624756
1772728893439757300,7.94275732421875,-0.24006985127925873,-0.09346231073141098,0.32192572951316833
1772728893449275400,7.952275390625,-0.24740023910999298,-0.15149445831775665,0.28588470816612244
1772728893458793500,7.96179345703125,-0.2510654330253601,-0.20463970303535461,0.2101374864578247
1772728893468311600,7.9713115234375,-0.24862197041511536,-0.258395791053772,0.11178825795650482
1772728893477829600,7.98082958984375,-0.2412915825843811,-0.30054548382759094,0.006719512399286032
1772728893487347700,7.99034765625,-0.22968515753746033,-0.3274235129356384,-0.08552107214927673
1772728893496865800,7.99986572265625,-0.21258094906806946,-0.34697118401527405,-0.15210533142089844
1772728893506384000,8.0093837890625,-0.1954767256975174,-0.3555232882499695,-0.18753549456596375
1772728893515902000,8.01890185546875,-0.17898337543010712,-0.3494146466255188,-0.1844811588525772
1772728893525420000,8.028419921875,-0.16187916696071625,-0.31642794609069824,-0.14233149588108063
1772728893534938000,8.037938232421874,-0.14721840620040894,-0.2657261788845062,-0.07086031138896942
1772728893544456200,8.047456298828125,-0.14660754799842834,-0.2315177470445633,0.029932374134659767
1772728893553974300,8.056974365234375,-0.16187916696071625,-0.22296564280986786,0.16187916696071625
1772728893563492400,8.066492431640626,-0.1905898153781891,-0.23518294095993042,0.31154105067253113
1772728893573010400,8.076010498046875,-0.22846342623233795,-0.25473061203956604,0.4459312856197357
1772728893582528500,8.085528564453124,-0.26450446248054504,-0.2724456787109375,0.5418370366096497
1772728893592046600,8.095046630859375,-0.28954991698265076,-0.2730565667152405,0.593149721622467
1772728893601564700,8.104564697265625,-0.3078758418560028,-0.2559523284435272,0.5949822664260864
1772728893611082800,8.114082763671876,-0.3182605504989624,-0.23335035145282745,0.5589412450790405
1772728893620600800,8.123600830078125,-0.32620179653167725,-0.21441353857517242,0.4917461574077606
1772728893630119000,8.133118896484374,-0.33658650517463684,-0.20158538222312927,0.401949018239975
1772728893639637000,8.142636962890625,-0.3500255048274994,-0.18753549456596375,0.2993237376213074
1772728893649155000,8.152155029296875,-0.3640754222869873,-0.18081597983837128,0.18814635276794434
1772728893658673200,8.161673095703126,-0.379347026348114,-0.17104214429855347,0.0818558782339096
1772728893668191200,8.171191162109375,-0.39278605580329895,-0.15271618962287903,-0.01282816007733345
1772728893677709300,8.180709228515624,-0.4062250852584839,-0.1282816082239151,-0.09101885557174683
1772728893687227400,8.190227294921876,-0.4147771894931793,-0.10323614627122879,-0.15577052533626556
1772728893696745500,8.199745361328125,-0.411722868680954,-0.08368847519159317,-0.2009745091199875
1772728893706263600,8.209263671875,-0.3915643095970154,-0.06352993845939636,-0.21319180727005005
1772728893715781600,8.21878173828125,-0.36224281787872314,-0.03481929376721382,-0.1905898153781891
1772728893725299700,8.2282998046875,-0.33536475896835327,0.002443459117785096,-0.13927717506885529
1772728893734817800,8.23781787109375,-0.30970844626426697,0.050090912729501724,-0.06475166976451874
1772728893744336000,8.2473359375,-0.2822195291519165,0.0873536616563797,0.03176496922969818
1772728893753854000,8.25685400390625,-0.24862197041511536,0.09834922850131989,0.1386663019657135
1772728893763372000,8.2663720703125,-0.21135921776294708,0.09407317638397217,0.23823726177215576
1772728893772890000,8.27589013671875,-0.17898337543010712,0.08368847519159317,0.3090975880622864
1772728893782408200,8.285408203125,-0.1533270627260208,0.06902772188186646,0.33658650517463684
1772728893791926300,8.29492626953125,-0.1337793916463852,0.06719512492418289,0.32131487131118774
1772728893801444400,8.3044443359375,-0.11667517572641373,0.08307760953903198,0.25961753726005554
1772728893810962400,8.31396240234375,-0.10751219838857651,0.10201441496610641,0.16249002516269684
1772728893820480300,8.323480224609375,-0.10934479534626007,0.10629047453403473,0.043371398001909256
1772728893829998600,8.33299853515625,-0.11362084746360779,0.08491020649671555,-0.08918625861406326
1772728893839516400,8.342516357421875,-0.11667517572641373,0.03848448023200035,-0.2205221801996231
1772728893849034800,8.35203466796875,-0.11972949653863907,-0.01954767294228077,-0.337808221578598
1772728893858552600,8.361552490234375,-0.12217295914888382,-0.0824667438864708,-0.42943793535232544
1772728893868071000,8.37107080078125,-0.12095122784376144,-0.13988803327083588,-0.4923570156097412
1772728893877588700,8.380588623046876,-0.11239911615848541,-0.1795942485332489,-0.5253437161445618
1772728893887106800,8.39010693359375,-0.09712749719619751,-0.19364413619041443,-0.5259546041488647
1772728893896625200,8.399625244140625,-0.07819069176912308,-0.1948658674955368,-0.49480047821998596
1772728893906143000,8.40914306640625,-0.05742128938436508,-0.1802051067352295,-0.4379900395870209
1772728893915661300,8.418661376953125,-0.033597562462091446,-0.14477495849132538,-0.3652971386909485
1772728893925179100,8.42817919921875,-0.013439024798572063,-0.11362084746360779,-0.28588470816612244
1772728893934697500,8.437697509765625,0.017715077847242355,-0.09529490768909454,-0.20219624042510986
1772728893944215300,8.44721533203125,0.05497783049941063,-0.06414080411195755,-0.12217295914888382
1772728893953733400,8.4567333984375,0.0824667438864708,-0.03298669680953026,-0.04886918142437935
1772728893963251500,8.46625146484375,0.09834922850131989,0.004886918235570192,0.014660755172371864
1772728893972769500,8.47576953125,0.1026252806186676,0.0513126403093338,0.06475166976451874
1772728893982287600,8.48528759765625,0.09834922850131989,0.10201441496610641,0.0977383628487587
1772728893991805700,8.4948056640625,0.09162971377372742,0.1539379209280014,0.11423171311616898
1772728894001323800,8.50432373046875,0.0818558782339096,0.2003636509180069,0.11911863088607788
1772728894010841900,8.513841796875,0.07086031138896942,0.23823726177215576,0.1130099818110466
1772728894020360000,8.52335986328125,0.05742128938436508,0.2675587832927704,0.09346231073141098
1772728894029878000,8.5328779296875,0.04153880476951599,0.28954991698265076,0.05864302068948746
1772728894039396000,8.54239599609375,0.025045456364750862,0.28527384996414185,0.01588248461484909
1772728894048914200,8.5519140625,0.011606430634856224,0.2522871494293213,-0.030543239787220955
1772728894058432300,8.561432373046875,-0.000610864779446274,0.20463970303535461,-0.07147117704153061
1772728894067950300,8.570950439453124,-0.010995565913617611,0.15638138353824615,-0.09957095980644226
1772728894077468400,8.580468505859375,-0.017104214057326317,0.11056652665138245,-0.10995566099882126
1772728894086986500,8.589986572265625,-0.020158538594841957,0.0665842592716217,-0.11117739230394363
1772728894096504600,8.599504638671876,-0.01954767294228077,0.03543015569448471,-0.10629047453403473
1772728894106022700,8.609022705078125,-0.013439024798572063,0.0256563201546669,-0.09590577334165573
1772728894115540700,8.618540771484374,-0.001221729558892548,0.029932374134659767,-0.07513637095689774
1772728894125058800,8.628058837890626,0.01588248461484909,0.05253437161445618,-0.04459312930703163
1772728894134577000,8.637576904296875,0.040317077189683914,0.0977383628487587,-0.003665188793092966
1772728894144095000,8.647094970703124,0.0665842592716217,0.1637117564678192,0.04581485688686371
1772728894153613000,8.656613037109375,0.09529490768909454,0.2205221801996231,0.10018182545900345
1772728894163131100,8.666131103515625,0.12217295914888382,0.24923282861709595,0.14782927930355072
1772728894172649200,8.675649169921876,0.14538581669330597,0.2467893660068512,0.17531819641590118
1772728894182167300,8.685167236328125,0.16737695038318634,0.22907429933547974,0.1740964651107788
1772728894191685400,8.694685302734374,0.18692462146282196,0.2107483446598053,0.1484401375055313
1772728894201203500,8.704203369140625,0.19792018830776215,0.1844811588525772,0.10445787757635117
1772728894210721500,8.713721435546875,0.1997527778148651,0.1484401375055313,0.05192350596189499
1772728894220239600,8.723239501953126,0.2009745091199875,0.10567960888147354,0.003665188793092966
1772728894229757700,8.7327578125,0.20463970303535461,0.06597339361906052,-0.02871064469218254
1772728894239275800,8.74227587890625,0.20647229254245758,0.029932374134659767,-0.03176496922969818
1772728894248793900,8.7517939453125,0.205861434340477,0.006108647678047419,0.004886918235570192
1772728894258312000,8.76131201171875,0.19853104650974274,-0.018325943499803543,0.0824667438864708
1772728894267830000,8.770830078125,0.18325942754745483,-0.05436696484684944,0.1997527778148651
1772728894277348000,8.78034814453125,0.1637117564678192,-0.08979712426662445,0.3231474757194519
1772728894286866200,8.7898662109375,0.15271618962287903,-0.09834922850131989,0.4428769648075104
1772728894296384000,8.799384033203125,0.15149445831775665,-0.07941242307424545,0.5400044918060303
1772728894305902300,8.80890234375,0.16004657745361328,-0.05070177838206291,0.6004800796508789
1772728894315420200,8.818420166015626,0.1692095398902893,-0.029932374134659767,0.6181951761245728
1772728894324938500,8.8279384765625,0.17043127119541168,-0.013439024798572063,0.5907062292098999
1772728894334456300,8.837456298828124,0.1545487940311432,0.004886918235570192,0.5149590373039246
1772728894343974700,8.846974609375,0.13622283935546875,0.023823726922273636,0.3970620930194855
1772728894353492500,8.856492431640625,0.12217295914888382,0.034208428114652634,0.24984370172023773
1772728894363010600,8.866010498046874,0.1130099818110466,0.0360410213470459,0.08918625861406326
1772728894372528600,8.875528564453125,0.10323614627122879,0.026878049597144127,-0.0616973415017128
1772728894382046700,8.885046630859375,0.08674279600381851,0.006108647678047419,-0.18692462146282196
1772728894391564800,8.894564697265626,0.06902772188186646,-0.0256563201546669,-0.277332603931427
1772728894401083000,8.904082763671875,0.0513126403093338,-0.06291907280683517,-0.33658650517463684
1772728894410601200,8.913601318359374,0.03481929376721382,-0.0818558782339096,-0.36224281787872314
1772728894420119000,8.923119140625,0.020158538594841957,-0.08613193035125732,-0.35063639283180237
1772728894429637000,8.93263720703125,0.009162971749901772,-0.09162971377372742,-0.2987128794193268
1772728894439155200,8.9421552734375,0.0030543238390237093,-0.11545344442129135,-0.21380266547203064
1772728894448673300,8.95167333984375,0.006719512399286032,-0.14110976457595825,-0.10751219838857651
1772728894458191400,8.96119140625,0.01588248461484909,-0.1490510106086731,0.001221729558892548
1772728894467709400,8.97070947265625,0.021380268037319183,-0.13561198115348816,0.09468404203653336
1772728894477227500,8.9802275390625,0.028099779039621353,-0.10934479534626007,0.15515965223312378
1772728894486745600,8.98974560546875,0.0409279391169548,-0.06352993845939636,0.185092031955719
1772728894496263700,8.999263671875,0.043982263654470444,-0.021991131827235222,0.1844811588525772
1772728894505781800,9.00878173828125,0.037262752652168274,0.001832594396546483,0.1588248461484909
1772728894515299800,9.0182998046875,0.02260199747979641,0.015271619893610477,0.10751219838857651
1772728894524818000,9.02781787109375,-0.000610864779446274,0.020158538594841957,0.037262752652168274
1772728894534336000,9.0373359375,-0.031154103577136993,0.031154103577136993,-0.046425722539424896
1772728894543854000,9.04685400390625,-0.06352993845939636,0.04153880476951599,-0.12705987691879272
1772728894553372200,9.0563720703125,-0.09040798991918564,0.0409279391169548,-0.18631376326084137
1772728894562890200,9.06589013671875,-0.11667517572641373,0.023823726922273636,-0.2211330533027649
1772728894572408300,9.075408203125,-0.14172062277793884,0.0030543238390237093,-0.23029601573944092
