time,seconds_elapsed,z,y,x
1772728888623607800,3.12660791015625,0.37781986594200134,0.4972439408302307,0.20647229254245758
1772728888633126000,3.1361259765625,0.37720900774002075,0.5039634704589844,0.07452550530433655
1772728888642644000,3.14564404296875,0.37354379892349243,0.4838049113750458,-0.04276053607463837
1772728888652162000,3.155162109375,0.3656025826931,0.43982264399528503,-0.13988803327083588
1772728888661680000,3.16468017578125,0.3631591200828552,0.3634645342826843,-0.21258094906806946
1772728888671198200,3.1741982421875,0.3552178740501404,0.2571740746498108,-0.26450446248054504
1772728888680716300,3.18371630859375,0.3436114490032196,0.14294235408306122,-0.29504770040512085
1772728888690234400,3.193234375,0.32650721073150635,0.033597562462091446,-0.30970844626426697
1772728888699752400,3.20275244140625,0.30512696504592896,-0.056199558079242706,-0.3133736252784729
1772728888709270500,3.2122705078125,0.2764163017272949,-0.11972949653863907,-0.3078758418560028
1772728888718788600,3.22178857421875,0.2507599890232086,-0.14721840620040894,-0.2932150959968567
1772728888728306700,3.231306640625,0.22876885533332825,-0.13988803327083588,-0.26939135789871216
1772728888737824800,3.24082470703125,0.20189081132411957,-0.12156209349632263,-0.23884813487529755
1772728888747342800,3.2503427734375,0.1750127524137497,-0.08979712426662445,-0.20280711352825165
1772728888756861000,3.25986083984375,0.15668681263923645,-0.043371398001909256,-0.15821397304534912
1772728888766379000,3.26937890625,0.1438586562871933,0.009773836471140385,-0.1130099818110466
1772728888775897000,3.27889697265625,0.13103049993515015,0.056810423731803894,-0.07452550530433655
1772728888785415200,3.288415283203125,0.11575887352228165,0.09896009415388107,-0.05070177838206291
1772728888794933200,3.297933349609375,0.10170898586511612,0.13133592903614044,-0.0513126403093338
1772728888804451300,3.307451416015625,0.09437860548496246,0.15210533142089844,-0.07024945318698883
1772728888813969700,3.3169697265625,0.09315688163042068,0.1649334877729416,-0.09834922850131989
1772728888823487500,3.326487548828125,0.09560033679008484,0.17898337543010712,-0.12950333952903748
1772728888833005800,3.336005859375,0.10170898586511612,0.19120067358016968,-0.15760311484336853
1772728888842523600,3.345523681640625,0.11026109009981155,0.20402882993221283,-0.17715078592300415
1772728888852041700,3.355041748046875,0.11881320178508759,0.21502439677715302,-0.18692462146282196
1772728888861560000,3.36456005859375,0.12186752259731293,0.21441353857517242,-0.18570289015769958
1772728888871078000,3.374077880859375,0.12125665694475174,0.20463970303535461,-0.17715078592300415
1772728888880596200,3.38359619140625,0.11759147047996521,0.19364413619041443,-0.16310089826583862
1772728888890114300,3.3931142578125,0.10598503798246384,0.1747073233127594,-0.14721840620040894
1772728888899632400,3.40263232421875,0.08765909820795059,0.14172062277793884,-0.14538581669330597
1772728888909150500,3.412150390625,0.06444623321294785,0.09957095980644226,-0.15760311484336853
1772728888918668500,3.42166845703125,0.04245510324835777,0.06108647957444191,-0.17715078592300415
1772728888928186600,3.4311865234375,0.019853105768561363,0.023823726922273636,-0.19181154668331146
1772728888937704700,3.44070458984375,-0.004581485874950886,-0.006108647678047419,-0.19181154668331146
1772728888947222800,3.450222900390625,-0.026572618633508682,-0.03176496922969818,-0.17165300250053406
1772728888956740900,3.459740966796875,-0.0461202897131443,-0.046425722539424896,-0.13561198115348816
1772728888966259000,3.469259033203125,-0.06200277432799339,-0.05864302068948746,-0.09468404203653336
1772728888975777000,3.478777099609375,-0.07605266571044922,-0.0818558782339096,-0.050090912729501724
1772728888985295000,3.488295166015625,-0.08765909820795059,-0.1178968995809555,0
1772728888994813200,3.497813232421875,-0.09865466505289078,-0.17165300250053406,0.04581485688686371
1772728889004331300,3.507331298828125,-0.10965022444725037,-0.23273947834968567,0.06597339361906052
1772728889013849300,3.516849365234375,-0.1230892539024353,-0.27427828311920166,0.05070177838206291
1772728889023367400,3.526367431640625,-0.14019346237182617,-0.2816086709499359,0.0054977829568088055
1772728889032885500,3.535885498046875,-0.16035200655460358,-0.2669478952884674,-0.053756099194288254
1772728889042403600,3.545403564453125,-0.17256930470466614,-0.24006985127925873,-0.11484257876873016
1772728889051921700,3.554921630859375,-0.1737910360097885,-0.19914191961288452,-0.1594357043504715
1772728889061439700,3.564439697265625,-0.16035200655460358,-0.1484401375055313,-0.17776164412498474
1772728889070957800,3.573957763671875,-0.14019346237182617,-0.10751219838857651,-0.164322629570961
1772728889080476000,3.583475830078125,-0.11881320178508759,-0.07086031138896942,-0.12095122784376144
1772728889089994000,3.592993896484375,-0.09682206809520721,-0.036651886999607086,-0.04825831577181816
1772728889099512000,3.602511962890625,-0.0766635313630104,-0.009773836471140385,0.04214967042207718
1772728889109030100,3.612030029296875,-0.057726722210645676,0.020158538594841957,0.13439024984836578
1772728889118548200,3.62154833984375,-0.038789913058280945,0.04825831577181816,0.21258094906806946
1772728889128066300,3.63106640625,-0.025961752980947495,0.06841685622930527,0.2614501118659973
1772728889137584400,3.64058447265625,-0.01802051067352295,0.08124501258134842,0.28038692474365234
1772728889147102500,3.6501025390625,-0.016798781231045723,0.07941242307424545,0.2761108875274658
1772728889156620500,3.65962060546875,-0.025350889191031456,0.06780599057674408,0.2528980076313019
1772728889166138600,3.669138671875,-0.04062250629067421,0.05558869615197182,0.21685700118541718
1772728889175656700,3.67865673828125,-0.06383536756038666,0.050090912729501724,0.18081597983837128
1772728889185174800,3.6881748046875,-0.08826996386051178,0.04825831577181816,0.15149445831775665
1772728889194693000,3.697693115234375,-0.11575887352228165,0.036651886999607086,0.1288924664258957
1772728889204211000,3.7072109375,-0.1334739476442337,0.009773836471140385,0.10567960888147354
1772728889213729000,3.71672900390625,-0.14508038759231567,-0.02626718580722809,0.0824667438864708
1772728889223247400,3.726247314453125,-0.14813470840454102,-0.07819069176912308,0.06108647957444191
1772728889232765200,3.73576513671875,-0.14569124579429626,-0.14172062277793884,0.050090912729501724
1772728889242283500,3.745283447265625,-0.13775001466274261,-0.2009745091199875,0.06719512492418289
1772728889251801300,3.75480126953125,-0.12553271651268005,-0.2412915825843811,0.11972949653863907
1772728889261319700,3.764319580078125,-0.12431098520755768,-0.26022839546203613,0.20402882993221283
1772728889270837800,3.773837646484375,-0.13775001466274261,-0.2608392536640167,0.29993459582328796
1772728889280355600,3.78335546875,-0.15790854394435883,-0.23457208275794983,0.3848448097705841
1772728889289874000,3.7928740234375,-0.1805105358362198,-0.1802051067352295,0.4428769648075104
1772728889299392000,3.80239208984375,-0.20738859474658966,-0.1288924664258957,0.46425724029541016
1772728889308910000,3.81191015625,-0.23732095956802368,-0.10567960888147354,0.44837474822998047
1772728889318428200,3.82142822265625,-0.2660316228866577,-0.09651663154363632,0.39828383922576904
1772728889327946200,3.8309462890625,-0.2910770773887634,-0.08429934084415436,0.32192572951316833
1772728889337464300,3.84046435546875,-0.3136790692806244,-0.07635809481143951,0.2309068888425827
1772728889346982400,3.849982421875,-0.32528549432754517,-0.08063415437936783,0.1386663019657135
1772728889356500500,3.85950048828125,-0.3283398151397705,-0.10079269111156464,0.05436696484684944
1772728889366018600,3.8690185546875,-0.3271180987358093,-0.12461641430854797,-0.017104214057326317
1772728889375536600,3.87853662109375,-0.32650721073150635,-0.14660754799842834,-0.07452550530433655
1772728889385054700,3.8880546875,-0.3277289569377899,-0.16004657745361328,-0.12217295914888382
1772728889394572800,3.89757275390625,-0.32162031531333923,-0.15088360011577606,-0.16249002516269684
1772728889404091000,3.9070908203125,-0.30573782324790955,-0.1185077652335167,-0.185092031955719
1772728889413609000,3.91660888671875,-0.2831358313560486,-0.08429934084415436,-0.18753549456596375
1772728889423127000,3.926126953125,-0.25870123505592346,-0.06108647957444191,-0.164322629570961
1772728889432645000,3.93564501953125,-0.22999058663845062,-0.0513126403093338,-0.11606431007385254
1772728889442163200,3.9451630859375,-0.19883649051189423,-0.04581485688686371,-0.05436696484684944
1772728889451681300,3.954681396484375,-0.16829325258731842,-0.053145237267017365,0.001832594396546483
1772728889461199400,3.964199462890625,-0.13958260416984558,-0.056810423731803894,0.036651886999607086
1772728889470717400,3.973717529296875,-0.11636973917484283,-0.03237583488225937,0.04459312930703163
1772728889480235500,3.983235595703125,-0.09987638890743256,0.011606430634856224,0.028099779039621353
1772728889489753600,3.992753662109375,-0.08888082206249237,0.05558869615197182,-0.007941242307424545
1772728889499271700,4.002271728515625,-0.08155044913291931,0.09407317638397217,-0.059864748269319534
1772728889508789800,4.011789794921875,-0.07238747924566269,0.11728604137897491,-0.11362084746360779
1772728889518307800,4.021307861328125,-0.06383536756038666,0.11423171311616898,-0.16859868168830872
1772728889527826000,4.030825927734375,-0.05589412897825241,0.09101885557174683,-0.21930044889450073
1772728889537344000,4.040343994140625,-0.044898562133312225,0.0513126403093338,-0.268169641494751
1772728889546862000,4.049862060546875,-0.03390299528837204,0,-0.30482152104377747
1772728889556380200,4.059380126953125,-0.024740023538470268,-0.04825831577181816,-0.32620179653167725
1772728889565898200,4.068898193359375,-0.01802051067352295,-0.0922405794262886,-0.3347539007663727
1772728889575416300,4.078416259765625,-0.013133592903614044,-0.13988803327083588,-0.33169957995414734
1772728889584934400,4.087934326171875,-0.00946840364485979,-0.17776164412498474,-0.32192572951316833
1772728889594452500,4.097452392578125,-0.007024944759905338,-0.20280711352825165,-0.3035998046398163
1772728889603970600,4.106970458984375,-0.003970621153712273,-0.21258094906806946,-0.27977606654167175
1772728889613488600,4.116488525390625,0.0009162971982732415,-0.20708316564559937,-0.258395791053772
1772728889623007000,4.126007080078125,0.007635809946805239,-0.19425499439239502,-0.23457208275794983
1772728889632524800,4.13552490234375,0.01435532234609127,-0.17531819641590118,-0.20708316564559937
1772728889642043000,4.14504296875,0.0204639695584774,-0.14660754799842834,-0.1747073233127594
1772728889651561000,4.15456103515625,0.02718348242342472,-0.11117739230394363,-0.1380554437637329
1772728889661079000,4.1640791015625,0.029016077518463135,-0.07880155742168427,-0.09712749719619751
1772728889670597400,4.173597412109375,0.02779434807598591,-0.05192350596189499,-0.05742128938436508
1772728889680115200,4.183115234375,0.025350889191031456,-0.02871064469218254,-0.01893680728971958
1772728889689633500,4.192633544921875,0.02107483521103859,-0.014049889519810677,0.01588248461484909
1772728889699151400,4.2021513671875,0.01740964688360691,-0.009162971749901772,0.040317077189683914
1772728889708669400,4.21166943359375,0.013744457624852657,-0.006108647678047419,0.05253437161445618
1772728889718187800,4.221187744140625,0.010690134018659592,-0.000610864779446274,0.049480047076940536
1772728889727705600,4.23070556640625,0.008246674202382565,0.000610864779446274,0.03237583488225937
1772728889737224000,4.240223876953125,0.008857538923621178,-0.001832594396546483,0.006719512399286032
1772728889756260000,4.259260009765625,0.016187917441129684,-0.025045456364750862,-0.05253437161445618
1772728889765778200,4.268778076171875,0.025350889191031456,-0.04581485688686371,-0.07391463965177536
1772728889775296000,4.2782958984375,0.03695731982588768,-0.06047561392188072,-0.08368847519159317
1772728889784814000,4.28781396484375,0.04978547990322113,-0.059864748269319534,-0.07635809481143951
1772728889794332400,4.29733251953125,0.06383536756038666,-0.04459312930703163,-0.049480047076940536
1772728889803850500,4.3068505859375,0.07910698652267456,-0.014660755172371864,0.001221729558892548
1772728889813368600,4.31636865234375,0.0974329337477684,0.03298669680953026,0.07330377399921417
1772728889822886700,4.32588671875,0.11331541836261749,0.08918625861406326,0.1545487940311432
1772728889832404700,4.33540478515625,0.12247838824987411,0.14660754799842834,0.22907429933547974
1772728889841922800,4.3449228515625,0.13164135813713074,0.20280711352825165,0.2779434621334076
1772728889851441000,4.35444091796875,0.14508038759231567,0.2516762912273407,0.2926042377948761
1772728889860959000,4.363958984375,0.16279546916484833,0.29016077518463135,0.2730565667152405
1772728889870477000,4.37347705078125,0.18234314024448395,0.3170388340950012,0.22296564280986786
1772728889879995100,4.3829951171875,0.20372340083122253,0.3249800503253937,0.1484401375055313
1772728889889513200,4.39251318359375,0.22388194501399994,0.3139844834804535,0.05742128938436508
1772728889899031300,4.40203125,0.24465134739875793,0.28588470816612244,-0.04214967042207718
1772728889908549400,4.41154931640625,0.25992295145988464,0.24373504519462585,-0.14172062277793884
1772728889918067500,4.4210673828125,0.272751122713089,0.18631376326084137,-0.23457208275794983
1772728889927585500,4.43058544921875,0.29046618938446045,0.12156209349632263,-0.3139844834804535
1772728889937103600,4.440103515625,0.3081812858581543,0.04886918142437935,-0.37140578031539917
1772728889946621700,4.44962158203125,0.323452889919281,-0.014049889519810677,-0.3995055556297302
1772728889956139800,4.459139892578125,0.3399462401866913,-0.04276053607463837,-0.3903425931930542
1772728889965657900,4.468657958984375,0.35582873225212097,-0.023212861269712448,-0.3347539007663727
1772728889975176000,4.478176025390625,0.36804601550102234,0.040317077189683914,-0.23823726177215576
1772728889984694000,4.487694091796875,0.3790415823459625,0.12461641430854797,-0.11056652665138245
1772728889994212000,4.497212158203125,0.3906480371952057,0.22296564280986786,0.04581485688686371
1772728890003730200,4.506730224609375,0.4101957082748413,0.3194822669029236,0.21746785938739777
1772728890013248300,4.516248291015625,0.4321868419647217,0.3964512348175049,0.37323838472366333
1772728890022766300,4.525766357421875,0.4413498044013977,0.4428769648075104,0.5039634704589844
1772728890032284400,4.535284423828125,0.4364628791809082,0.4612029194831848,0.5882627964019775
1772728890041802500,4.544802490234375,0.425467312335968,0.4734202027320862,0.6126973628997803
1772728890051320600,4.554320556640625,0.41263917088508606,0.4831940531730652,0.5858193039894104
1772728890060838700,4.563838623046875,0.3998109996318817,0.48930269479751587,0.526565432548523
1772728890070356700,4.573356689453125,0.3857611119747162,0.49602219462394714,0.4422661066055298
1772728890079874800,4.582874755859375,0.37720900774002075,0.49663305282592773,0.33719736337661743
1772728890089393000,4.592392822265625,0.3814850449562073,0.4880809485912323,0.22357651591300964
1772728890098911000,4.601910888671875,0.39248061180114746,0.45937031507492065,0.11484257876873016
1772728890108429000,4.611428955078125,0.406530499458313,0.40255987644195557,0.02260199747979641
1772728890117947100,4.620947021484375,0.4156934916973114,0.3072649836540222,-0.04214967042207718
1772728890127465200,4.63046533203125,0.41325002908706665,0.17715078592300415,-0.08124501258134842
1772728890136983300,4.6399833984375,0.3992001414299011,0.039706211537122726,-0.10873392969369888
1772728890146501400,4.64950146484375,0.37171122431755066,-0.07574722915887833,-0.1441640853881836
1772728890156019500,4.65901953125,0.33689191937446594,-0.15271618962287903,-0.1899789422750473
1772728890165537500,4.66853759765625,0.2929096519947052,-0.18081597983837128,-0.24434591829776764
1772728890175055600,4.6780556640625,0.2464839369058609,-0.18081597983837128,-0.28466299176216125
1772728890184573700,4.68757373046875,0.2000582218170166,-0.15638138353824615,-0.3017672002315521
1772728890194091800,4.697091796875,0.15729768574237823,-0.11239911615848541,-0.29504770040512085
1772728890203609900,4.70660986328125,0.11514800786972046,-0.06780599057674408,-0.26878049969673157
1772728890213128000,4.7161279296875,0.0668896958231926,-0.023212861269712448,-0.23212862014770508
1772728890222646000,4.72564599609375,0.02412915788590908,0.006108647678047419,-0.18570289015769958
1772728890232164000,4.7351640625,-0.006414080038666725,0.02932151034474373,-0.13255766034126282
1772728890241682200,4.74468212890625,-0.022296564653515816,0.05803215503692627,-0.0818558782339096
1772728890251200500,4.754200439453125,-0.032070402055978775,0.08429934084415436,-0.043371398001909256
1772728890260718300,4.76371826171875,-0.04001164436340332,0.10934479534626007,-0.02626718580722809
1772728890270236400,4.773236328125,-0.041844237595796585,0.13744457066059113,-0.0256563201546669
1772728890279754500,4.78275439453125,-0.044898562133312225,0.15821397304534912,-0.03848448023200035
1772728890289272600,4.7922724609375,-0.04978547990322113,0.17226386070251465,-0.06108647957444191
1772728890298791000,4.801791015625,-0.051618073135614395,0.18692462146282196,-0.08674279600381851
1772728890308308700,4.811308837890625,-0.051618073135614395,0.1948658674955368,-0.11117739230394363
1772728890317827000,4.8208271484375,-0.051618073135614395,0.18814635276794434,-0.1331685185432434
1772728890327345000,4.830344970703125,-0.051618073135614395,0.17165300250053406,-0.15088360011577606
1772728890336863200,4.83986328125,-0.051618073135614395,0.14477495849132538,-0.16554436087608337
1772728890346381300,4.84938134765625,-0.051618073135614395,0.11423171311616898,-0.17226386070251465
1772728890355899100,4.858899169921875,-0.05100720748305321,0.08002328872680664,-0.17043127119541168
1772728890365417500,4.86841748046875,-0.05283980444073677,0.04520399495959282,-0.15271618962287903
1772728890374935300,4.877935302734375,-0.05833758786320686,0.006108647678047419,-0.11362084746360779
1772728890384453600,4.88745361328125,-0.061391908675432205,-0.024434590712189674,-0.07147117704153061
1772728890393971700,4.8969716796875,-0.06994401663541794,-0.03848448023200035,-0.03481929376721382
1772728890403489800,4.90648974609375,-0.07422006875276566,-0.046425722539424896,-0.010995565913617611
1772728890413008000,4.9160078125,-0.07605266571044922,-0.05070177838206291,-0.001221729558892548
1772728890422525700,4.925525634765625,-0.07971785217523575,-0.05742128938436508,-0.001221729558892548
1772728890432044000,4.9350439453125,-0.08643736690282822,-0.07086031138896942,-0.004276053514331579
1772728890441562000,4.94456201171875,-0.09498947113752365,-0.0922405794262886,-0.014049889519810677
1772728890451080200,4.954080078125,-0.10598503798246384,-0.1178968995809555,-0.027488915249705315
1772728890460598300,4.963598388671875,-0.11575887352228165,-0.14660754799842834,-0.04764745384454727
1772728890470116400,4.973116455078125,-0.12675444781780243,-0.16310089826583862,-0.06841685622930527
1772728890479634400,4.982634521484375,-0.13775001466274261,-0.16676609218120575,-0.0824667438864708
1772728890489152500,4.992152587890625,-0.14813470840454102,-0.1545487940311432,-0.08552107214927673
1772728890498670600,5.001670654296875,-0.15668681263923645,-0.13500112295150757,-0.07757982611656189
1772728890508188700,5.011188720703125,-0.1640172004699707,-0.12705987691879272,-0.053756099194288254
1772728890517706800,5.020706787109375,-0.16707152128219604,-0.1380554437637329,-0.01649334840476513
1772728890527224800,5.030224853515625,-0.16096286475658417,-0.16676609218120575,0.030543239787220955
1772728890536743000,5.039742919921875,-0.15057817101478577,-0.20952661335468292,0.09285144507884979
1772728890546261000,5.049260986328125,-0.13591741025447845,-0.2663370370864868,0.16676609218120575
1772728890555779000,5.058779052734375,-0.1285870373249054,-0.33536475896835327,0.24434591829776764
1772728890565297200,5.068297119140625,-0.13164135813713074,-0.389120876789093,0.30604326725006104
1772728890574815200,5.077815185546875,-0.14080433547496796,-0.4111120104789734,0.33719736337661743
1772728890584333300,5.087333251953125,-0.15790854394435883,-0.41416633129119873,0.328645259141922
1772728890593851400,5.096851318359375,-0.18417572975158691,-0.40317076444625854,0.2834412455558777
1772728890603369500,5.106369384765625,-0.21410810947418213,-0.37629270553588867,0.21991132199764252
1772728890612887600,5.115887451171875,-0.2409861534833908,-0.34086254239082336,0.15515965223312378
1772728890622405600,5.125405517578125,-0.2623664140701294,-0.3121519088745117,0.10629047453403473
1772728890631923700,5.134923828125,-0.27397283911705017,-0.2889390289783478,0.08368847519159317
1772728890641441800,5.14444189453125,-0.2733619809150696,-0.26511532068252563,0.08429934084415436
1772728890650960000,5.1539599609375,-0.2611446976661682,-0.24862197041511536,0.10506874322891235
1772728890660478000,5.16347802734375,-0.2367101013660431,-0.23518294095993042,0.1386663019657135
1772728890669996000,5.17299609375,-0.2055560052394867,-0.2156352698802948,0.1795942485332489
1772728890679514000,5.18251416015625,-0.1737910360097885,-0.20830489695072174,0.22968515753746033
1772728890689032200,5.1920322265625,-0.14752385020256042,-0.2107483446598053,0.2938259541988373
1772728890698550300,5.20155029296875,-0.13652828335762024,-0.20647229254245758,0.37140578031539917
1772728890708068400,5.211068359375,-0.1493564397096634,-0.20158538222312927,0.4514290690422058
1772728890717586400,5.22058642578125,-0.18417572975158691,-0.21197007596492767,0.5119046568870544
1772728890727104500,5.2301044921875,-0.2263254076242447,-0.22418737411499023,0.5345066785812378
1772728890736622600,5.23962255859375,-0.2678641974925995,-0.2260199636220932,0.5125155448913574
1772728890746140700,5.249140625,-0.31001389026641846,-0.21746785938739777,0.4477638900279999
1772728890755658800,5.25865869140625,-0.35277441143989563,-0.2009745091199875,0.34636032581329346
1772728890765176800,5.2681767578125,-0.39370235800743103,-0.1795942485332489,0.22418737411499023
1772728890774695000,5.27769482421875,-0.42913252115249634,-0.16126830875873566,0.10445787757635117
1772728890784213000,5.287212890625,-0.45417797565460205,-0.1649334877729416,0.001221729558892548
1772728890793731000,5.29673095703125,-0.4718930423259735,-0.18875721096992493,-0.08002328872680664
1772728890803249200,5.306249267578125,-0.48960810899734497,-0.22846342623233795,-0.13927717506885529
1772728890812767200,5.315767333984375,-0.5018253922462463,-0.25961753726005554,-0.18570289015769958
1772728890822285300,5.325285400390625,-0.5073232054710388,-0.2724456787109375,-0.2211330533027649
1772728890831803400,5.334803466796875,-0.5042688846588135,-0.2712239623069763,-0.2528980076313019
1772728890841321500,5.344321533203125,-0.4938841760158539,-0.2516762912273407,-0.2779434621334076
1772728890850839600,5.353839599609375,-0.48044514656066895,-0.2052505612373352,-0.29443681240081787
1772728890860357600,5.363357666015625,-0.4584540128707886,-0.1337793916463852,-0.30115634202957153
1772728890869875700,5.372875732421875,-0.4260781705379486,-0.06475166976451874,-0.2822195291519165
1772728890879393800,5.382393798828125,-0.38698282837867737,-0.008552107028663158,-0.2309068888425827
1772728890888912000,5.391911865234375,-0.3393353819847107,0.017715077847242355,-0.15638138353824615
1772728890898430000,5.401429931640625,-0.2874118685722351,0.018325943499803543,-0.06902772188186646
1772728890907948000,5.410947998046875,-0.2367101013660431,-0.003665188793092966,0.01649334840476513
1772728890917466000,5.420466064453125,-0.19150610268115997,-0.047036588191986084,0.08857539296150208
1772728890926984200,5.429984130859375,-0.15302163362503052,-0.0922405794262886,0.14110976457595825
1772728890936502300,5.439502197265625,-0.12370011955499649,-0.11484257876873016,0.16676609218120575
1772728890946020400,5.449020263671875,-0.10659590363502502,-0.11728604137897491,0.1649334877729416
1772728890955538700,5.45853857421875,-0.0974329337477684,-0.10629047453403473,0.1337793916463852
1772728890965056800,5.468056884765625,-0.0974329337477684,-0.0818558782339096,0.07635809481143951
1772728890974574800,5.477574951171875,-0.10048725455999374,-0.05497783049941063,0.003665188793092966
1772728890984093000,5.487093017578125,-0.10903936624526978,-0.03481929376721382,-0.07452550530433655
1772728890993611000,5.496611083984375,-0.11881320178508759,-0.02932151034474373,-0.15088360011577606
1772728891003129000,5.506129150390625,-0.12614357471466064,-0.03543015569448471,-0.22357651591300964
1772728891012647200,5.515647216796875,-0.13469567894935608,-0.050090912729501724,-0.2864955961704254
1772728891022165200,5.525165283203125,-0.1432477980852127,-0.06963858753442764,-0.3396408259868622
1772728891031683300,5.534683349609375,-0.15179990231990814,-0.07941242307424545,-0.37629270553588867
1772728891041201400,5.544201416015625,-0.15668681263923645,-0.08063415437936783,-0.3946186602115631
1772728891050719500,5.553719482421875,-0.15179990231990814,-0.08307760953903198,-0.3848448097705841
1772728891060237600,5.563237548828125,-0.1389717310667038,-0.08796452730894089,-0.3439168632030487
1772728891069755600,5.572755615234375,-0.12247838824987411,-0.07819069176912308,-0.2730565667152405
1772728891079273700,5.582273681640625,-0.10598503798246384,-0.056810423731803894,-0.17776164412498474
1772728891088791800,5.591791748046875,-0.09315688163042068,-0.033597562462091446,-0.06841685622930527
1772728891098310000,5.601309814453125,-0.0766635313630104,-0.001832594396546483,0.0360410213470459
1772728891107828000,5.610827880859375,-0.05711585655808449,0.03298669680953026,0.11606431007385254
1772728891117346000,5.620345947265625,-0.035735588520765305,0.07086031138896942,0.16615521907806396
1772728891126864100,5.629864013671875,-0.015577051788568497,0.10140355676412582,0.18875721096992493
1772728891136382200,5.63938232421875,-0.0015271619195118546,0.11484257876873016,0.18753549456596375
1772728891145900300,5.648900390625,0.010690134018659592,0.12522727251052856,0.16859868168830872
1772728891155418400,5.65841845703125,0.018631376326084137,0.12644900381565094,0.13500112295150757
1772728891164936400,5.6679365234375,0.02412915788590908,0.10384701192378998,0.08857539296150208
1772728891174454500,5.67745458984375,0.03329212963581085,0.07147117704153061,0.03237583488225937
1772728891183972600,5.68697265625,0.04367683082818985,0.0360410213470459,-0.020158538594841957
1772728891193490700,5.69649072265625,0.04734202101826668,-0.009773836471140385,-0.05864302068948746
1772728891203008800,5.7060087890625,0.0412333719432354,-0.05497783049941063,-0.0769689604640007
1772728891212526800,5.71552685546875,0.028405211865901947,-0.09529490768909454,-0.0769689604640007
1772728891222045000,5.725044921875,0.015577051788568497,-0.13500112295150757,-0.06780599057674408
1772728891231563000,5.73456298828125,0.005192350596189499,-0.1637117564678192,-0.05192350596189499
1772728891241081000,5.7440810546875,-0.006414080038666725,-0.15577052533626556,-0.034208428114652634
1772728891250599200,5.75359912109375,-0.022296564653515816,-0.10751219838857651,-0.006719512399286032
1772728891260117200,5.7631171875,-0.0412333719432354,-0.02932151034474373,0.03176496922969818
1772728891269635300,5.77263525390625,-0.04734202101826668,0.06352993845939636,0.08368847519159317
1772728891279153400,5.7821533203125,-0.041844237595796585,0.143553227186203,0.14599667489528656
1772728891288671500,5.79167138671875,-0.024740023538470268,0.19853104650974274,0.20830489695072174
1772728891298189600,5.801189453125,0.000305432389723137,0.23762640357017517,0.2614501118659973
1772728891307707600,5.810707763671875,0.03390299528837204,0.2626718580722809,0.29626941680908203
1772728891317225700,5.820225830078125,0.06933315098285675,0.26939135789871216,0.3072649836540222
1772728891326743800,5.829743896484375,0.10354158282279968,0.24923282861709595,0.29443681240081787
1772728891336262000,5.839261962890625,0.13530655205249786,0.2156352698802948,0.25534147024154663
1772728891345780000,5.848780029296875,0.1646280586719513,0.1747073233127594,0.1954767256975174
1772728891355298000,5.858298095703125,0.1951712965965271,0.13133592903614044,0.12156209349632263
1772728891364816100,5.867816162109375,0.21838416159152985,0.10140355676412582,0.043982263654470444
1772728891374334200,5.877334228515625,0.23182319104671478,0.07330377399921417,-0.028099779039621353
1772728891383852300,5.886852294921875,0.23915356397628784,0.04825831577181816,-0.07819069176912308
1772728891393370400,5.896370361328125,0.24770566821098328,0.014049889519810677,-0.08307760953903198
1772728891402888400,5.905888427734375,0.2519817352294922,-0.0256563201546669,-0.025045456364750862
1772728891412406500,5.915406494140625,0.2525925934314728,-0.053145237267017365,0.08063415437936783
1772728891421924600,5.924924560546875,0.24709481000900269,-0.05436696484684944,0.20341797173023224
1772728891431442700,5.934442626953125,0.23854269087314606,-0.0409279391169548,0.31642794609069824
1772728891440960800,5.943960693359375,0.23426663875579834,-0.023212861269712448,0.40744680166244507
1772728891450478800,5.953478759765625,0.23243404924869537,0.014660755172371864,0.4685332775115967
1772728891459997000,5.962996826171875,0.22815799713134766,0.08613193035125732,0.49480047821998596
1772728891469515000,5.972514892578125,0.21716243028640747,0.16310089826583862,0.4874700903892517
1772728891479033000,5.982033203125,0.19944734871387482,0.23029601573944092,0.4465421438217163
1772728891488551200,5.99155126953125,0.18417572975158691,0.28466299176216125,0.36651885509490967
1772728891498069200,6.0010693359375,0.17806708812713623,0.33658650517463684,0.258395791053772
1772728891507587300,6.01058740234375,0.18173226714134216,0.3695732057094574,0.14294235408306122
1772728891517105400,6.02010546875,0.1957821547985077,0.3836230933666229,0.03237583488225937
1772728891526623500,6.02962353515625,0.2110537886619568,0.37751442193984985,-0.06475166976451874
1772728891536141600,6.0391416015625,0.2257145345211029,0.34636032581329346,-0.14660754799842834
1772728891545659600,6.04865966796875,0.24037529528141022,0.2938259541988373,-0.20769402384757996
1772728891555177700,6.058177734375,0.2568686306476593,0.2260199636220932,-0.24495677649974823
1772728891564695800,6.06769580078125,0.2721402645111084,0.14721840620040894,-0.2614501118659973
1772728891574214000,6.0772138671875,0.281914085149765,0.06047561392188072,-0.26878049969673157
1772728891583732000,6.08673193359375,0.2837466895580292,-0.015271619893610477,-0.2706131041049957
1772728891593250000,6.09625,0.2776380479335785,-0.07147117704153061,-0.26878049969673157
1772728891602768100,6.10576806640625,0.2605338394641876,-0.11056652665138245,-0.268169641494751
1772728891612286200,6.1152861328125,0.23732095956802368,-0.13072505593299866,-0.2669478952884674
