time,seconds_elapsed,z,y,x
1772725808025008600,6.032008544921875,0.002901607658714056,-0.009926552884280682,-0.02107483521103859
1772725808034526000,6.04152587890625,-0.0013744457392022014,-0.042913250625133514,-0.022296564653515816
1772725808044043000,6.05104296875,-0.0013744457392022014,-0.05696314200758934,-0.016187917441129684
1772725808053560000,6.06056005859375,0.002290742937475443,-0.04413498193025589,-0.010690134018659592
1772725808063077400,6.070077392578125,0.005345067009329796,-0.0062613640911877155,-0.003970621153712273
1772725808072594400,6.079594482421875,0.0102319847792387,0.0334448479115963,0.003359756199643016
1772725808082111700,6.08911181640625,0.016340631991624832,0.046883873641490936,0.010079269297420979
1772725808091628800,6.09862890625,0.021227551624178886,0.03222311660647392,0.011300998739898205
1772725808101145900,6.108145751953125,0.022449281066656113,0.010842849500477314,0.010690134018659592
1772725808110663200,6.1176630859375,0.024281874299049377,-0.005650499369949102,0.006414080038666725
1772725808120180200,6.12718017578125,0.024892739951610565,-0.016035201027989388,-0.0027488914784044027
1772725808129697500,6.136697509765625,0.024892739951610565,-0.0154243353754282,-0.010690134018659592
1772725808139214600,6.146214599609375,0.024281874299049377,-0.0019853105768561363,-0.008246674202382565
1772725808148732000,6.15573193359375,0.016340631991624832,0.013897174037992954,-0.003970621153712273
1772725808158249000,6.1652490234375,0.006566796451807022,0.02672533318400383,-0.0027488914784044027
1772725808167766300,6.174766357421875,0.004734201822429895,0.02916879393160343,-0.007024944759905338
1772725808177283300,6.184283447265625,0.003512472379952669,0.017562363296747208,-0.014966187067329884
1772725808186800400,6.19380029296875,-0.0032070400193333626,-0.0062613640911877155,-0.022296564653515816
1772725808196317700,6.203317626953125,-0.007483093533664942,-0.030695954337716103,-0.019853105768561363
1772725808205834800,6.212834716796875,-0.008704823441803455,-0.03375028073787689,-0.008857538923621178
1772725808215351800,6.222351806640625,-0.0062613640911877155,-0.012370011769235134,0.003970621153712273
1772725808224869000,6.231869140625,-0.007483093533664942,0.016340631991624832,0.013744457624852657
1772725808234386200,6.24138623046875,-0.009315688163042068,0.025503603741526604,0.013133592903614044
1772725808243903500,6.250903564453125,-0.006872228812426329,0.013897174037992954,0.013744457624852657
1772725808253420500,6.260420654296875,-0.004428769461810589,0.010842849500477314,0.022296564653515816
1772725808262937900,6.269937744140625,-0.009315688163042068,0.01206457894295454,0.03023780696094036
1772725808272455000,6.279454833984375,-0.016646064817905426,0.011453714221715927,0.025961752980947495
1772725808281972200,6.28897216796875,-0.016646064817905426,0.003512472379952669,0.011911863461136818
1772725808291489300,6.2984892578125,-0.011759147047996521,-0.008093958720564842,-0.006414080038666725
1772725808301006300,6.30800634765625,-0.006872228812426329,-0.017867794260382652,-0.018631376326084137
1772725808310523600,6.317523681640625,-0.0032070400193333626,-0.020311253145337105,-0.023518294095993042
1772725808320040700,6.327040771484375,-0.0001527161948615685,-0.017867794260382652,-0.02412915788590908
1772725808329558000,6.33655810546875,-0.0001527161948615685,-0.011759147047996521,-0.025961752980947495
1772725808339075000,6.346074951171875,-0.0038179049734026194,-0.0019853105768561363,-0.029016077518463135
1772725808348592000,6.355592041015625,-0.007483093533664942,-0.0019853105768561363,-0.032681263983249664
1772725808358109400,6.365109375,-0.007483093533664942,-0.008093958720564842,-0.03451386094093323
1772725808367626500,6.37462646484375,-0.005650499369949102,-0.009315688163042068,-0.032070402055978775
1772725808377143800,6.384143798828125,-0.0062613640911877155,-0.012980876490473747,-0.032070402055978775
1772725808386660900,6.393660888671875,-0.006872228812426329,-0.011148282326757908,-0.03634645417332649
1772725808396178200,6.40317822265625,-0.0007635809597559273,-0.011148282326757908,-0.03756818547844887
1772725808405695200,6.4126953125,0.005955931730568409,-0.011148282326757908,-0.032070402055978775
1772725808415212500,6.422212646484375,0.004123337101191282,-0.0025961752980947495,-0.024740023538470268
1772725808424729600,6.4317294921875,-0.0019853105768561363,0.005955931730568409,-0.021685699000954628
1772725808434246700,6.44124658203125,-0.0032070400193333626,0.004734201822429895,-0.024740023538470268
1772725808443764000,6.450763916015625,-0.005039634648710489,-0.007483093533664942,-0.028405211865901947
1772725808453281000,6.460281005859375,-0.012370011769235134,-0.019700389355421066,-0.026572618633508682
1772725808462798300,6.46979833984375,-0.020922118797898293,-0.02153298258781433,-0.010690134018659592
1772725808472315400,6.4793154296875,-0.025809036567807198,-0.006872228812426329,0.010690134018659592
1772725808481832400,6.48883251953125,-0.026419902220368385,0.003512472379952669,0.022296564653515816
1772725808491349800,6.498349853515625,-0.023976443335413933,0.012675444595515728,0.03023780696094036
1772725808500866800,6.50786669921875,-0.020311253145337105,0.022449281066656113,0.03634645417332649
1772725808510383900,6.5173837890625,-0.017256930470466614,0.024281874299049377,0.03451386094093323
1772725808519901200,6.526901123046875,-0.016646064817905426,0.018784092739224434,0.02779434807598591
1772725808529418500,6.53641845703125,-0.014813470654189587,0.012675444595515728,0.01802051067352295
1772725808538935600,6.545935546875,-0.012980876490473747,0.005955931730568409,0.008857538923621178
1772725808548452600,6.55545263671875,-0.009315688163042068,0.00045814859913662076,0.0009162971982732415
1772725808557970000,6.564969970703125,-0.008704823441803455,-0.008704823441803455,-0.006414080038666725
1772725808567487000,6.574487060546875,-0.0013744457392022014,-0.01359174121171236,-0.01435532234609127
1772725808577004300,6.58400439453125,0.007177661173045635,-0.009926552884280682,-0.016187917441129684
1772725808586521300,6.593521240234375,0.010842849500477314,-0.007483093533664942,-0.013133592903614044
1772725808596038400,6.603038330078125,0.011453714221715927,0.0010690133785828948,-0.010079269297420979
1772725808605555700,6.6125556640625,0.01695149764418602,0.021227551624178886,-0.003970621153712273
1772725808615072800,6.62207275390625,0.018173227086663246,0.03222311660647392,-0.003970621153712273
1772725808624590000,6.631590087890625,0.01695149764418602,0.028557928279042244,-0.008246674202382565
1772725808634107100,6.641107177734375,0.01695149764418602,0.017562363296747208,-0.010079269297420979
1772725808643624200,6.650624267578125,0.018784092739224434,0.0102319847792387,-0.008857538923621178
1772725808653141500,6.6601416015625,0.016340631991624832,-0.0001527161948615685,-0.005803215317428112
1772725808662658600,6.669658447265625,0.01206457894295454,-0.0062613640911877155,-0.0015271619195118546
1772725808672175900,6.67917578125,0.009621120058000088,-0.0032070400193333626,-0.000305432389723137
1772725808681693000,6.68869287109375,0.006566796451807022,0.006566796451807022,-0.007635809946805239
1772725808691210200,6.698210205078125,0.008399390615522861,0.014508038759231567,-0.016187917441129684
1772725808700727300,6.707727294921875,0.007788525894284248,0.0102319847792387,-0.02412915788590908
1772725808710244600,6.71724462890625,0.005955931730568409,-0.0013744457392022014,-0.02718348242342472
1772725808719761700,6.72676171875,0.001679878099821508,-0.017256930470466614,-0.025961752980947495
1772725808729278700,6.73627880859375,-0.0007635809597559273,-0.03191768378019333,-0.025350889191031456
1772725808738796000,6.745796142578125,-0.0007635809597559273,-0.023365577682852745,-0.021685699000954628
1772725808748313000,6.75531298828125,-0.004428769461810589,-0.0038179049734026194,-0.02107483521103859
1772725808757830100,6.764830078125,-0.004428769461810589,0.005955931730568409,-0.026572618633508682
1772725808767347500,6.774347412109375,0.002290742937475443,0.003512472379952669,-0.03023780696094036
1772725808776864500,6.783864501953125,0.012675444595515728,0.002290742937475443,-0.02718348242342472
1772725808786381800,6.7933818359375,0.018173227086663246,0.005955931730568409,-0.019853105768561363
1772725808795899000,6.80289892578125,0.019394956529140472,0.007788525894284248,-0.01740964688360691
1772725808805416200,6.812416259765625,0.021227551624178886,0.005955931730568409,-0.018631376326084137
1772725808814933200,6.821933349609375,0.02306014485657215,-0.0013744457392022014,-0.018631376326084137
1772725808824450600,6.831450439453125,0.0206166859716177,-0.0062613640911877155,-0.014966187067329884
1772725808833967600,6.840967529296875,0.015729768201708794,-0.008093958720564842,-0.008246674202382565
1772725808843484700,6.850484619140625,0.009010255336761475,-0.012980876490473747,-0.005192350596189499
1772725808853002000,6.860001953125,0.009010255336761475,-0.016035201027989388,-0.0009162971982732415
1772725808862519000,6.86951904296875,0.01206457894295454,-0.008704823441803455,0.005803215317428112
1772725808872036400,6.879036376953125,0.008399390615522861,-0.0001527161948615685,0.010690134018659592
1772725808881553400,6.888553466796875,0.002290742937475443,0.005955931730568409,0.012522728182375431
1772725808891070500,6.898070556640625,-0.0007635809597559273,0.0102319847792387,0.011911863461136818
1772725808900587800,6.907587890625,-0.0032070400193333626,0.007788525894284248,0.007635809946805239
1772725808910104800,6.917104736328125,-0.006872228812426329,0.002290742937475443,0.003970621153712273
1772725808919622100,6.9266220703125,-0.008093958720564842,0.007788525894284248,0.005803215317428112
1772725808929139200,6.93613916015625,-0.009315688163042068,0.0206166859716177,0.007635809946805239
1772725808938656500,6.945656494140625,-0.008704823441803455,0.027947064489126205,0.008246674202382565
1772725808948173600,6.955173583984375,-0.004428769461810589,0.027947064489126205,0.005803215317428112
1772725808957691000,6.96469091796875,-0.0025961752980947495,0.021227551624178886,-0.0015271619195118546
1772725808967208000,6.9742080078125,-0.005039634648710489,0.007788525894284248,-0.010079269297420979
1772725808976725000,6.98372509765625,-0.0025961752980947495,0.0010690133785828948,-0.013744457624852657
1772725808986242300,6.9932421875,0.001679878099821508,-0.012980876490473747,-0.016187917441129684
1772725808995759400,7.00275927734375,0.006566796451807022,-0.02825249545276165,-0.01740964688360691
1772725809005276400,7.0122763671875,0.010842849500477314,-0.022754713892936707,-0.016187917441129684
1772725809014793700,7.021793701171875,0.010842849500477314,-0.009926552884280682,-0.01435532234609127
1772725809024310800,7.031310791015625,0.012675444595515728,-0.004428769461810589,-0.013133592903614044
1772725809033828000,7.040828125,0.014508038759231567,-0.0013744457392022014,-0.013133592903614044
1772725809043345200,7.05034521484375,0.011453714221715927,0.003512472379952669,-0.013133592903614044
1772725809052862200,7.0598623046875,0.007788525894284248,0.00045814859913662076,-0.010690134018659592
1772725809062379500,7.069379638671875,0.005955931730568409,-0.005039634648710489,-0.003359756199643016
1772725809071896600,7.078896484375,0.002901607658714056,-0.005039634648710489,0.006414080038666725
1772725809081414000,7.088413818359375,-0.005039634648710489,0.0010690133785828948,0.01435532234609127
1772725809090931000,7.097930908203125,-0.010537417605519295,0.007788525894284248,0.012522728182375431
1772725809100448300,7.1074482421875,-0.01359174121171236,0.005345067009329796,0.003970621153712273
1772725809109965300,7.11696533203125,-0.017256930470466614,-0.009315688163042068,-0.0015271619195118546
1772725809119482600,7.126482666015625,-0.01847865991294384,-0.0154243353754282,0.0021380267571657896
1772725809128999700,7.135999755859375,-0.020922118797898293,-0.009926552884280682,0.008246674202382565
1772725809138516700,7.145516845703125,-0.022754713892936707,-0.0019853105768561363,0.005192350596189499
1772725809148034000,7.155033935546875,-0.019700389355421066,0.004123337101191282,-0.003359756199643016
1772725809157551000,7.164551025390625,-0.017256930470466614,0.008399390615522861,-0.01435532234609127
1772725809167068400,7.174068359375,-0.016646064817905426,0.005345067009329796,-0.025350889191031456
1772725809176585500,7.18358544921875,-0.016646064817905426,-0.0019853105768561363,-0.03145953640341759
1772725809186102500,7.1931025390625,-0.012980876490473747,-0.0062613640911877155,-0.03023780696094036
1772725809195619800,7.202619873046875,-0.011148282326757908,-0.0038179049734026194,-0.0204639695584774
1772725809205137000,7.212136962890625,-0.010537417605519295,-0.0038179049734026194,-0.013133592903614044
1772725809214654200,7.221654296875,-0.010537417605519295,-0.0032070400193333626,-0.005803215317428112
1772725809224171300,7.231171142578125,-0.009315688163042068,-0.0025961752980947495,-0.004581485874950886
1772725809233688600,7.2406884765625,-0.009315688163042068,-0.011759147047996521,-0.010079269297420979
1772725809243205600,7.25020556640625,-0.0062613640911877155,-0.026419902220368385,-0.01740964688360691
1772725809252723000,7.259722900390625,-0.0032070400193333626,-0.036804601550102234,-0.02107483521103859
1772725809262240000,7.269239990234375,-0.0013744457392022014,-0.030695954337716103,-0.016187917441129684
1772725809271757000,7.278757080078125,0.001679878099821508,-0.02214384824037552,-0.004581485874950886
1772725809281274400,7.2882744140625,0.005955931730568409,-0.019700389355421066,0.003970621153712273
1772725809290791400,7.29779150390625,0.0102319847792387,-0.019700389355421066,0.011911863461136818
1772725809300308500,7.30730859375,0.012675444595515728,-0.012370011769235134,0.022296564653515816
1772725809309825800,7.31682568359375,0.015729768201708794,0.00045814859913662076,0.03390299528837204
1772725809319342800,7.3263427734375,0.01511890348047018,0.010842849500477314,0.04245510324835777
1772725809328860200,7.335860107421875,0.015729768201708794,0.012675444595515728,0.04673115536570549
1772725809338377200,7.345377197265625,0.016340631991624832,0.004123337101191282,0.04428769648075104
1772725809347894500,7.35489453125,0.017562363296747208,-0.0038179049734026194,0.03817904740571976
1772725809357411600,7.36441162109375,0.018173227086663246,-0.0019853105768561363,0.03145953640341759
1772725809366929000,7.373928955078125,0.015729768201708794,0.003512472379952669,0.022296564653515816
1772725809376446000,7.383446044921875,0.012675444595515728,-0.0013744457392022014,0.012522728182375431
1772725809385963000,7.392962890625,0.0102319847792387,-0.010537417605519295,0.003359756199643016
1772725809395480300,7.402480224609375,0.009621120058000088,-0.0154243353754282,-0.003359756199643016
1772725809404997400,7.411997314453125,0.007177661173045635,-0.014813470654189587,-0.011300998739898205
1772725809414514700,7.4215146484375,0.004734201822429895,-0.02214384824037552,-0.026572618633508682
1772725809424031700,7.43103173828125,0.002290742937475443,-0.036193739622831345,-0.04306596517562866
1772725809433548800,7.440548828125,0.0010690133785828948,-0.049021899700164795,-0.0565049909055233
1772725809443066000,7.450066162109375,-0.0007635809597559273,-0.04169152304530144,-0.05833758786320686
1772725809452583200,7.459583251953125,0.002901607658714056,-0.014202605932950974,-0.04367683082818985
1772725809462100200,7.469100341796875,0.008399390615522861,0.006566796451807022,-0.02718348242342472
1772725809471617500,7.478617431640625,0.012675444595515728,0.012675444595515728,-0.010690134018659592
1772725809481134800,7.488134765625,0.0206166859716177,0.011453714221715927,0.003359756199643016
1772725809490652000,7.49765185546875,0.02916879393160343,0.002901607658714056,0.013744457624852657
1772725809500169200,7.507169189453125,0.03649916872382164,-0.016646064817905426,0.01740964688360691
1772725809509686300,7.516686279296875,0.040775224566459656,-0.02519817277789116,0.021685699000954628
1772725809519203300,7.526203369140625,0.03711003437638283,-0.009315688163042068,0.032070402055978775
1772725809528720600,7.535720703125,0.024281874299049377,0.01206457894295454,0.04062250629067421
1772725809538237700,7.54523779296875,0.010842849500477314,0.019394956529140472,0.04245510324835777
1772725809547754800,7.554754638671875,0.005955931730568409,0.019394956529140472,0.03756818547844887
1772725809557272000,7.56427197265625,0.003512472379952669,0.021227551624178886,0.028405211865901947
1772725809566789000,7.5737890625,0.002290742937475443,0.01511890348047018,0.01740964688360691
1772725809576306400,7.583306396484375,0.002901607658714056,-0.0038179049734026194,0.00946840364485979
1772725809585823500,7.592823486328125,0.011453714221715927,-0.023976443335413933,0.005803215317428112
1772725809595340500,7.602340576171875,0.021227551624178886,-0.03558287397027016,0.008246674202382565
1772725809604857900,7.61185791015625,0.024892739951610565,-0.025809036567807198,0.01435532234609127
1772725809614375000,7.621375,0.021838415414094925,-0.009315688163042068,0.015577051788568497
1772725809623892200,7.630892333984375,0.01511890348047018,0.002901607658714056,0.010079269297420979
1772725809633409300,7.6404091796875,0.0102319847792387,0.0102319847792387,0.003359756199643016
1772725809642926600,7.649926513671875,0.009010255336761475,0.004123337101191282,-0.004581485874950886
1772725809652443600,7.659443603515625,0.009010255336761475,-0.011759147047996521,-0.012522728182375431
1772725809661961000,7.6689609375,0.010842849500477314,-0.022754713892936707,-0.01435532234609127
1772725809671478000,7.67847802734375,0.01206457894295454,-0.03130681812763214,-0.013133592903614044
1772725809680995000,7.6879951171875,0.011453714221715927,-0.029474224895238876,-0.012522728182375431
1772725809690512400,7.697512451171875,0.009010255336761475,-0.02764163166284561,-0.011911863461136818
1772725809700029400,7.707029541015625,0.009010255336761475,-0.025809036567807198,-0.010690134018659592
1772725809709546500,7.71654638671875,0.009621120058000088,-0.02519817277789116,-0.003359756199643016
1772725809719063800,7.726063720703125,0.013897174037992954,-0.022754713892936707,0.010079269297420979
1772725809728580900,7.735580810546875,0.018784092739224434,-0.020922118797898293,0.02412915788590908
1772725809738098200,7.74509814453125,0.018173227086663246,-0.02214384824037552,0.03329212963581085
1772725809747615200,7.754615234375,0.016340631991624832,-0.009315688163042068,0.038789913058280945
1772725809757132500,7.764132568359375,0.01511890348047018,0.01511890348047018,0.04673115536570549
1772725809766649600,7.773649658203125,0.011453714221715927,0.02977965772151947,0.051618073135614395
1772725809776167000,7.7831669921875,0.008399390615522861,0.02611446939408779,0.05528326332569122
1772725809785684000,7.79268408203125,0.009010255336761475,0.01206457894295454,0.05833758786320686
1772725809795201000,7.802200927734375,0.009621120058000088,-0.0019853105768561363,0.05589412897825241
1772725809804718300,7.81171826171875,0.010842849500477314,-0.004428769461810589,0.05589412897825241
1772725809814235400,7.8212353515625,0.013286309316754341,0.004123337101191282,0.051618073135614395
1772725809823752700,7.830752685546875,0.009010255336761475,0.012675444595515728,0.04428769648075104
1772725809833269800,7.840269775390625,0.005955931730568409,0.018784092739224434,0.03329212963581085
1772725809842786800,7.849786865234375,0.004734201822429895,0.009621120058000088,0.02412915788590908
1772725809852304100,7.85930419921875,-0.0001527161948615685,-0.0062613640911877155,0.01435532234609127
1772725809861821200,7.8688212890625,-0.007483093533664942,-0.01359174121171236,0.00946840364485979
1772725809871338500,7.87833837890625,-0.012980876490473747,-0.017256930470466614,0.003359756199643016
1772725809880855600,7.88785546875,-0.011759147047996521,-0.016646064817905426,-0.004581485874950886
1772725809890372900,7.897372802734375,-0.005650499369949102,-0.0154243353754282,-0.014966187067329884
1772725809899890000,7.906889892578125,-0.0007635809597559273,-0.019700389355421066,-0.026572618633508682
1772725809909407200,7.9164072265625,-0.0032070400193333626,-0.02214384824037552,-0.032681263983249664
1772725809918924300,7.92592431640625,-0.007483093533664942,-0.012980876490473747,-0.029016077518463135
1772725809928441300,7.93544140625,-0.009315688163042068,0.0010690133785828948,-0.025961752980947495
1772725809937958700,7.944958740234375,-0.008704823441803455,0.01206457894295454,-0.023518294095993042
1772725809947475700,7.954475830078125,-0.004428769461810589,0.006566796451807022,-0.02107483521103859
1772725809956992800,7.96399267578125,0.003512472379952669,-0.008093958720564842,-0.018631376326084137
1772725809966510000,7.973510009765625,0.009010255336761475,-0.016646064817905426,-0.010079269297420979
1772725809976027100,7.983027099609375,0.0102319847792387,-0.012370011769235134,0.0027488914784044027
1772725809985544400,7.99254443359375,0.0102319847792387,-0.0013744457392022014,0.011300998739898205
1772725809995061500,8.0020615234375,0.011453714221715927,-0.0007635809597559273,0.010079269297420979
1772725810004578800,8.011578857421876,0.011453714221715927,-0.0032070400193333626,0.007024944759905338
1772725810014096000,8.021095947265625,0.010842849500477314,0.00045814859913662076,0.013133592903614044
1772725810023613200,8.03061328125,0.007177661173045635,0.005345067009329796,0.022296564653515816
1772725810033130200,8.040130126953125,0.003512472379952669,0.009010255336761475,0.025350889191031456
1772725810042647300,8.049647216796876,0.0010690133785828948,0.012675444595515728,0.023518294095993042
1772725810052164600,8.05916455078125,-0.0007635809597559273,0.024281874299049377,0.021685699000954628
1772725810061681700,8.068681640625,-0.0019853105768561363,0.030390523374080658,0.016187917441129684
1772725810071199000,8.078198974609375,-0.0001527161948615685,0.01695149764418602,0.003970621153712273
1772725810080716000,8.087716064453126,0.002290742937475443,-0.012980876490473747,-0.011300998739898205
1772725810090233000,8.097233154296875,0.005345067009329796,-0.03802633285522461,-0.0204639695584774
1772725810099750400,8.10675048828125,0.004734201822429895,-0.0435241162776947,-0.022296564653515816
1772725810109267500,8.116267333984375,0.005345067009329796,-0.03130681812763214,-0.021685699000954628
1772725810118784800,8.12578466796875,0.009621120058000088,-0.009315688163042068,-0.0204639695584774
1772725810128301800,8.1353017578125,0.014508038759231567,0.013286309316754341,-0.018631376326084137
1772725810137819100,8.144819091796874,0.013286309316754341,0.027947064489126205,-0.01435532234609127
1772725810147336200,8.154336181640625,0.010842849500477314,0.031001387163996696,-0.006414080038666725
1772725810156853500,8.163853515625,0.007788525894284248,0.030390523374080658,0.000305432389723137
1772725810166370600,8.17337060546875,0.006566796451807022,0.019394956529140472,0.000305432389723137
1772725810175887600,8.1828876953125,0.005345067009329796,0.002290742937475443,-0.003970621153712273
1772725810185405000,8.192405029296875,0.007788525894284248,-0.005039634648710489,-0.0027488914784044027
1772725810194922000,8.201921875,0.007177661173045635,-0.0038179049734026194,-0.000305432389723137
1772725810204439300,8.211439208984375,0.008399390615522861,-0.0025961752980947495,0.0015271619195118546
1772725810213956400,8.220956298828124,0.009621120058000088,-0.0007635809597559273,0.000305432389723137
1772725810223473400,8.230473388671875,0.009010255336761475,-0.0019853105768561363,-0.0015271619195118546
1772725810232990700,8.23999072265625,0.006566796451807022,-0.0013744457392022014,-0.0015271619195118546
1772725810242507800,8.2495078125,0.001679878099821508,0.0010690133785828948,-0.0009162971982732415
1772725810252025000,8.259025146484374,-0.0032070400193333626,0.005345067009329796,-0.0021380267571657896
1772725810261542100,8.268542236328125,-0.007483093533664942,0.008399390615522861,-0.004581485874950886
1772725810271059500,8.2780595703125,-0.007483093533664942,0.005345067009329796,-0.0021380267571657896
1772725810280576500,8.287576416015625,-0.006872228812426329,0.007788525894284248,0.007635809946805239
1772725810290093600,8.297093505859374,-0.006872228812426329,0.018173227086663246,0.021685699000954628
1772725810299611000,8.30661083984375,-0.008704823441803455,0.030390523374080658,0.02718348242342472
1772725810309128000,8.3161279296875,-0.008093958720564842,0.02916879393160343,0.022907428443431854
1772725810318645200,8.325645263671875,-0.005039634648710489,0.015729768201708794,0.015577051788568497
1772725810328162300,8.335162353515624,-0.0038179049734026194,-0.0007635809597559273,0.010079269297420979
1772725810337679400,8.344679443359375,-0.0025961752980947495,-0.008704823441803455,0.004581485874950886
1772725810347196700,8.35419677734375,-0.0007635809597559273,-0.008093958720564842,-0.003970621153712273
1772725810356713700,8.363713623046875,0.002901607658714056,-0.0062613640911877155,-0.016187917441129684
1772725810366231000,8.37323095703125,0.005955931730568409,-0.011148282326757908,-0.02779434807598591
1772725810375748000,8.382748046875,0.007788525894284248,-0.008704823441803455,-0.03145953640341759
1772725810385265200,8.39226513671875,0.005345067009329796,-0.0038179049734026194,-0.03023780696094036
1772725810394782500,8.401782470703125,0.001679878099821508,-0.005650499369949102,-0.03329212963581085
1772725810404299800,8.4112998046875,-0.0001527161948615685,-0.011148282326757908,-0.035735588520765305
1772725810413816800,8.42081689453125,-0.0025961752980947495,-0.014202605932950974,-0.03634645417332649
1772725810423334000,8.430333984375,-0.005039634648710489,-0.009315688163042068,-0.0308486707508564
1772725810432851200,8.439851318359375,-0.011148282326757908,-0.0013744457392022014,-0.022296564653515816
1772725810442368300,8.4493681640625,-0.017867794260382652,0.004123337101191282,-0.01802051067352295
1772725810451885300,8.45888525390625,-0.02214384824037552,0.006566796451807022,-0.01435532234609127
1772725810461402600,8.468402587890624,-0.022754713892936707,0.013286309316754341,-0.007024944759905338
1772725810470919700,8.477919677734375,-0.01908952370285988,0.01695149764418602,-0.0015271619195118546
1772725810480437000,8.48743701171875,-0.01359174121171236,0.013286309316754341,0.003970621153712273
1772725810489954000,8.4969541015625,-0.005650499369949102,0.0102319847792387,0.008246674202382565
1772725810499471000,8.50647119140625,0.0010690133785828948,0.013286309316754341,0.008857538923621178
1772725810508988400,8.515988525390625,0.007177661173045635,0.01206457894295454,0.0015271619195118546
1772725810518505500,8.52550537109375,0.011453714221715927,0.0102319847792387,-0.008246674202382565
1772725810528022800,8.535022705078125,0.01206457894295454,0.013897174037992954,-0.016798781231045723
1772725810537539800,8.544539794921874,0.009010255336761475,-0.0013744457392022014,-0.022907428443431854
1772725810547057200,8.55405712890625,0.004734201822429895,-0.023976443335413933,-0.021685699000954628
1772725810556574200,8.56357421875,0.003512472379952669,-0.033139415085315704,-0.01740964688360691
1772725810566091500,8.573091552734375,0.002901607658714056,-0.03252854943275452,-0.012522728182375431
1772725810575608600,8.582608642578125,0.005345067009329796,-0.017867794260382652,-0.00946840364485979
1772725810585125600,8.592125732421875,0.007177661173045635,0.003512472379952669,-0.010079269297420979
1772725810594643000,8.601642822265624,0.007177661173045635,0.021838415414094925,-0.011911863461136818
1772725810604160000,8.611159912109375,0.009621120058000088,0.02611446939408779,-0.00946840364485979
1772725810613677300,8.62067724609375,0.010842849500477314,0.022449281066656113,-0.005192350596189499
1772725810623194400,8.6301943359375,0.010842849500477314,0.013286309316754341,-0.0021380267571657896
1772725810632711400,8.63971142578125,0.010842849500477314,-0.0007635809597559273,-0.005803215317428112
1772725810642228700,8.649228759765625,0.009621120058000088,-0.008704823441803455,-0.011911863461136818
1772725810651745800,8.658745849609375,0.007788525894284248,-0.011759147047996521,-0.01802051067352295
1772725810661263000,8.66826318359375,0.005955931730568409,-0.017256930470466614,-0.022296564653515816
1772725810670780200,8.6777802734375,0.003512472379952669,-0.03375028073787689,-0.021685699000954628
1772725810680297500,8.68729736328125,-0.0019853105768561363,-0.042913250625133514,-0.012522728182375431
1772725810689814500,8.696814453125,-0.006872228812426329,-0.02458730712532997,-0.0009162971982732415
1772725810699331600,8.70633154296875,-0.012370011769235134,0.004734201822429895,0.005192350596189499
1772725810708849000,8.715848876953125,-0.017256930470466614,0.027336198836565018,0.005192350596189499
1772725810718366000,8.725365966796875,-0.02153298258781433,0.03527744114398956,0.007024944759905338
1772725810727883300,8.73488330078125,-0.02519817277789116,0.03405570983886719,0.013744457624852657
1772725810737400300,8.744400390625,-0.028863361105322838,0.043829549103975296,0.02107483521103859
1772725810746917400,8.75391748046875,-0.026419902220368385,0.05299251899123192,0.019853105768561363
1772725810756434700,8.7634345703125,-0.020922118797898293,0.03711003437638283,0.007635809946805239
1772725810765951700,8.77295166015625,-0.01359174121171236,0.004734201822429895,-0.0009162971982732415
1772725810775469000,8.782468994140626,-0.007483093533664942,-0.027030766010284424,-0.0021380267571657896
1772725810784986000,8.791986083984375,-0.005650499369949102,-0.039248060435056686,0.0009162971982732415
1772725810794503200,8.801503173828126,-0.0038179049734026194,-0.02214384824037552,0.0009162971982732415
1772725810804020500,8.8110205078125,-0.0013744457392022014,0.004734201822429895,-0.004581485874950886
1772725810813537800,8.820537841796876,0.0010690133785828948,0.021227551624178886,-0.015577051788568497
1772725810823054800,8.830054931640625,0.001679878099821508,0.017562363296747208,-0.02412915788590908
1772725810832572000,8.839572021484376,0.005345067009329796,-0.0013744457392022014,-0.023518294095993042
1772725810842089200,8.849089111328125,0.009621120058000088,-0.020922118797898293,-0.016798781231045723
1772725810851606300,8.858606201171876,0.01206457894295454,-0.025809036567807198,-0.003970621153712273
1772725810861123600,8.86812353515625,0.010842849500477314,-0.01359174121171236,0.006414080038666725
1772725810870640600,8.877640625,0.008399390615522861,0.001679878099821508,0.014966187067329884
1772725810880157700,8.88715771484375,0.008399390615522861,0.013897174037992954,0.022296564653515816
1772725810889675000,8.896675048828126,0.008399390615522861,0.02977965772151947,0.029626941308379173
1772725810899192000,8.906192138671875,0.00045814859913662076,0.03649916872382164,0.032070402055978775
1772725810908709000,8.915709228515626,-0.006872228812426329,0.031001387163996696,0.02718348242342472
1772725810918226400,8.925226318359375,-0.008704823441803455,0.027336198836565018,0.019242240116000175
1772725810927743500,8.934743408203126,-0.011148282326757908,0.018784092739224434,0.013133592903614044
1772725810937260800,8.9442607421875,-0.014202605932950974,-0.0032070400193333626,0.006414080038666725
1772725810946777900,8.95377783203125,-0.014202605932950974,-0.029474224895238876,-0.0021380267571657896
1772725810956295200,8.963295166015625,-0.010537417605519295,-0.03436114266514778,-0.006414080038666725
1772725810965812200,8.972812255859376,-0.0025961752980947495,-0.01359174121171236,-0.004581485874950886
1772725810975329500,8.98232958984375,0.005345067009329796,0.018173227086663246,0.000305432389723137
1772725810984846600,8.9918466796875,0.010842849500477314,0.02916879393160343,0.0021380267571657896
