time,seconds_elapsed,z,y,x
1772725805074687700,3.081687744140625,-0.0029077529907226562,-0.03574419021606445,-0.0011938810348510742
1772725805084204800,3.091204833984375,-0.016878128051757812,-0.04487037658691406,-0.006516814231872559
1772725805093722000,3.10072216796875,-0.02847003936767578,-0.02985382080078125,-0.030546247959136963
1772725805103239200,3.1102392578125,-0.05900382995605469,-0.026238441467285156,-0.040569424629211426
1772725805112756200,3.119756103515625,-0.035080909729003906,-0.0011935234069824219,0.003302454948425293
1772725805122273500,3.1292734375,0.019170761108398438,0.02548360824584961,-0.014738023281097412
1772725805131790600,3.13879052734375,0.08707714080810547,0.03431892395019531,0.007855474948883057
1772725805141308000,3.148307861328125,0.09783554077148438,-0.011930465698242188,-0.0016334056854248047
1772725805150825000,3.157824951171875,0.10874652862548828,-0.0038695335388183594,0.013631641864776611
1772725805160342300,3.16734228515625,0.07016658782958984,-0.007870674133300781,0.010237038135528564
1772725805169859300,3.176859375,0.022869110107421875,0.016340255737304688,0.04704469442367554
1772725805179376400,3.18637646484375,-0.03779125213623047,0.01198434829711914,0.03381294012069702
1772725805188893700,3.195893798828125,-0.1165475845336914,0.020090579986572266,-0.01211625337600708
1772725805198410800,3.20541064453125,-0.18979549407958984,0.03613996505737305,-0.05328857898712158
1772725805207928000,3.214927978515625,-0.22017669677734375,0.03909873962402344,-0.02967679500579834
1772725805217445000,3.224445068359375,-0.1422739028930664,0.0474395751953125,-0.046043574810028076
1772725805226962400,3.23396240234375,-0.042110443115234375,0.022593021392822266,-0.029477715492248535
1772725805236479500,3.2434794921875,-0.018831253051757812,-0.03721904754638672,-0.007900118827819824
1772725805245996800,3.252996826171875,-0.000675201416015625,-0.06528806686401367,0.03278428316116333
1772725805255513900,3.262513916015625,0.0290069580078125,-0.031661033630371094,0.00589752197265625
1772725805265031000,3.272031005859375,0.05356025695800781,-0.05034208297729492,0.02066051959991455
1772725805274548200,3.28154833984375,0.09195327758789062,-0.047718048095703125,0.040615618228912354
1772725805284065300,3.291065185546875,0.11827945709228516,-0.0364384651184082,0.029875099658966064
1772725805293582600,3.30058251953125,0.14463424682617188,0.01593923568725586,-0.05156034231185913
1772725805303099600,3.310099609375,0.13330936431884766,0.014695167541503906,-0.09457278251647949
1772725805312616700,3.31961669921875,0.07526302337646484,-0.015146255493164062,-0.1443156599998474
1772725805322134000,3.329134033203125,-0.02199077606201172,0.0405268669128418,-0.10667753219604492
1772725805331651000,3.338651123046875,-0.052069664001464844,0.0558161735534668,-0.06150519847869873
1772725805341168400,3.34816845703125,0.005312919616699219,0.07091951370239258,-0.01575291156768799
1772725805350685400,3.357685546875,0.04312419891357422,0.04525470733642578,0.06175410747528076
1772725805360202800,3.36720263671875,0.0782480239868164,0.014703750610351562,0.09590697288513184
1772725805369719800,3.3767197265625,0.08022880554199219,0.026377201080322266,0.07679659128189087
1772725805379237000,3.386237060546875,0.02567291259765625,0.00047397613525390625,0.042873501777648926
1772725805388754200,3.395754150390625,-0.026021957397460938,-0.01694965362548828,0.024404168128967285
1772725805398271200,3.405271240234375,-0.05145835876464844,-0.014228343963623047,-0.0058040618896484375
1772725805407788500,3.41478857421875,-0.043700218200683594,-0.02071666717529297,-0.012876927852630615
1772725805417305600,3.4243056640625,-0.00775909423828125,-0.039174556732177734,-0.03495514392852783
1772725805426823000,3.433822998046875,-0.016938209533691406,-0.03185606002807617,-0.037893593311309814
1772725805436340000,3.443340087890625,-0.013985633850097656,-0.03684091567993164,-0.028628230094909668
1772725805445857000,3.45285693359375,-0.039330482482910156,-0.06741809844970703,-0.03710061311721802
1772725805455374300,3.462374267578125,-0.10681438446044922,-0.052228450775146484,-0.06359761953353882
1772725805464891400,3.471891357421875,-0.09586524963378906,-0.03424358367919922,-0.06881982088088989
1772725805474408700,3.48140869140625,-0.08298587799072266,-0.0302276611328125,-0.07453739643096924
1772725805483925800,3.49092578125,-0.04461193084716797,-0.016613006591796875,-0.07395046949386597
1772725805493443000,3.500443115234375,-0.03289222717285156,0.025156497955322266,-0.03913074731826782
1772725805502960000,3.509960205078125,-0.01682281494140625,0.014719963073730469,-0.010292112827301025
1772725805512477400,3.5194775390625,-0.005814552307128906,0.002318859100341797,0.013510286808013916
1772725805521994500,3.528994384765625,0.009810447692871094,0.008854389190673828,0.0682981014251709
1772725805531511600,3.538511474609375,0.03705596923828125,-0.008434772491455078,0.08267498016357422
1772725805541028900,3.54802880859375,0.06175708770751953,0.011722087860107422,0.09270721673965454
1772725805550546000,3.5575458984375,0.10513496398925781,0.021640777587890625,0.07969534397125244
1772725805560063200,3.567063232421875,0.10105419158935547,0.030835628509521484,0.0774163007736206
1772725805569580300,3.576580322265625,0.06433582305908203,-0.02641153335571289,0.0477108359336853
1772725805579097300,3.586097412109375,0.016419410705566406,0.004456996917724609,0.03267008066177368
1772725805588614700,3.59561474609375,-0.021425247192382812,0.018530845642089844,-0.015902221202850342
1772725805598131700,3.605131591796875,-0.0117645263671875,0.016082763671875,-0.0558132529258728
1772725805607648800,3.614648681640625,-0.04241943359375,0.016228675842285156,-0.07250732183456421
1772725805617166000,3.624166015625,-0.07512950897216797,0.007384777069091797,-0.03985470533370972
1772725805626683400,3.633683349609375,-0.06759166717529297,0.01342916488647461,-0.03151065111160278
1772725805636200400,3.643200439453125,-0.08625602722167969,0.015115737915039062,-0.030222952365875244
1772725805645717800,3.6527177734375,0.008339881896972656,-0.020935535430908203,-0.03163808584213257
1772725805655234800,3.66223486328125,0.08537673950195312,-0.005606174468994141,-0.00649869441986084
1772725805664751900,3.671751953125,0.08633899688720703,-0.040877342224121094,-0.013450086116790771
1772725805674269200,3.681269287109375,0.040256500244140625,-0.028502464294433594,-0.0033495426177978516
1772725805683786200,3.6907861328125,0.018341064453125,0.007458209991455078,-0.014777123928070068
1772725805693303300,3.70030322265625,-0.000957489013671875,0.019486427307128906,-0.01912897825241089
1772725805702820600,3.709820556640625,-0.008194923400878906,0.04780149459838867,0.011588811874389648
1772725805712337700,3.719337646484375,0.008234977722167969,0.023744583129882812,0.026989758014678955
1772725805721855000,3.72885498046875,0.08820247650146484,0.04878950119018555,0.025084376335144043
1772725805731372000,3.7383720703125,0.134429931640625,0.03468656539916992,0.007384061813354492
1772725805740889000,3.74788916015625,0.07911968231201172,-0.012845993041992188,0.02421349287033081
1772725805750406400,3.757406494140625,0.024766921997070312,-0.040711402893066406,0.03693610429763794
1772725805759923500,3.76692333984375,-0.03601264953613281,-0.013394832611083984,0.009461402893066406
1772725805769440800,3.776440673828125,-0.07495498657226562,0.014136791229248047,-0.006590604782104492
1772725805778957800,3.785957763671875,-0.068817138671875,0.027528762817382812,0.03056180477142334
1772725805788475100,3.79547509765625,-0.0487060546875,0.02420186996459961,0.01918935775756836
1772725805797992200,3.8049921875,-0.059578895568847656,0.011690139770507812,0.005926072597503662
1772725805807509500,3.814509521484375,-0.1033487319946289,-0.02849292755126953,0.019133150577545166
1772725805817026600,3.824026611328125,-0.12324810028076172,-0.03890562057495117,0.006299257278442383
1772725805826543600,3.833543701171875,-0.10320091247558594,-0.015350818634033203,-0.020419061183929443
1772725805836061000,3.84306103515625,-0.05080890655517578,-0.04575395584106445,-0.037500619888305664
1772725805845578000,3.852577880859375,-0.0110626220703125,-0.033255577087402344,-0.023521006107330322
1772725805855095300,3.86209521484375,0.030501365661621094,-0.03764915466308594,-0.011656999588012695
1772725805864612400,3.8716123046875,0.007946968078613281,-0.05385732650756836,-0.015722453594207764
1772725805874129400,3.88112939453125,-0.00021648406982421875,-0.04601335525512695,-0.04308903217315674
1772725805883646700,3.890646728515625,0.012907028198242188,-0.057074546813964844,-0.039485931396484375
1772725805893163800,3.900163818359375,0.0212249755859375,-0.02587747573852539,-0.076030433177948
1772725805902681000,3.90968115234375,0.0013685226440429688,-0.014509201049804688,-0.10290038585662842
1772725805912198100,3.9191982421875,0.012605667114257812,0.0009937286376953125,-0.1198432445526123
1772725805921715500,3.928715576171875,-0.0398406982421875,0.02552938461303711,-0.09447383880615234
1772725805931232500,3.938232421875,-0.08474159240722656,0.03855419158935547,-0.07094192504882812
1772725805940749800,3.947749755859375,-0.11319923400878906,0.0503535270690918,-0.03161656856536865
1772725805950267000,3.957266845703125,-0.01220703125,0.0697336196899414,-0.04421478509902954
1772725805959784000,3.966783935546875,0.1298065185546875,0.07158803939819336,-0.03513437509536743
1772725805969301200,3.97630126953125,0.2325735092163086,0.013167858123779297,0.06755557656288147
1772725805978818300,3.985818359375,0.25207042694091797,0.003681182861328125,0.12849628925323486
1772725805988335600,3.995335693359375,0.24147319793701172,-0.01188802719116211,0.14582324028015137
1772725805997852700,4.004852783203125,0.24588871002197266,-0.00042629241943359375,0.09326857328414917
1772725806007369700,4.01436962890625,0.19435596466064453,0.0048351287841796875,0.06057426333427429
1772725806016887000,4.023886962890625,0.14403152465820312,-0.011997699737548828,0.02800959348678589
1772725806026404000,4.033404052734375,0.04273700714111328,-0.007377147674560547,0.018715262413024902
1772725806035921400,4.04292138671875,-0.05722332000732422,0.011897563934326172,0.013018369674682617
1772725806045438500,4.0524384765625,-0.09235572814941406,0.017476558685302734,0.027983427047729492
1772725806054955800,4.061955810546875,-0.0846710205078125,0.03272104263305664,0.07856094837188721
1772725806064472800,4.071472900390625,-0.10556983947753906,0.010686874389648438,0.1104162335395813
1772725806073990100,4.080990234375,-0.1382160186767578,0.02753925323486328,0.11926388740539551
1772725806083507200,4.090507080078125,-0.18494033813476562,0.019397258758544922,0.08597719669342041
1772725806093024300,4.100024169921875,-0.17966651916503906,0.03369903564453125,0.03861480951309204
1772725806102541600,4.10954150390625,-0.14669227600097656,0.025053977966308594,-0.004489123821258545
1772725806112058600,4.11905859375,-0.0981292724609375,0.0029592514038085938,-0.013136982917785645
1772725806121575700,4.12857568359375,-0.041014671325683594,-0.030471324920654297,-0.017329871654510498
1772725806131093000,4.138093017578125,-0.008325576782226562,-0.04457378387451172,-0.0021126866340637207
1772725806140610000,4.147610107421875,0.04509544372558594,-0.04914426803588867,-0.00048166513442993164
1772725806150127400,4.15712744140625,0.09101486206054688,-0.054372310638427734,-0.02051222324371338
1772725806159644400,4.16664453125,0.08259868621826172,-0.08168220520019531,-0.033866047859191895
1772725806169161700,4.17616162109375,0.07464218139648438,-0.06456708908081055,-0.03077530860900879
1772725806178678800,4.1856787109375,0.07867717742919922,-0.03881692886352539,-0.10983723402023315
1772725806188196000,4.195196044921875,0.08740806579589844,-0.025771141052246094,-0.1221572756767273
1772725806197713200,4.204713134765625,0.08677291870117188,-0.03241920471191406,-0.10066103935241699
1772725806207230500,4.21423046875,0.08170318603515625,-0.04184532165527344,-0.07219105958938599
1772725806216747500,4.22374755859375,0.020369529724121094,-0.06528615951538086,-0.033203125
1772725806226264600,4.2332646484375,-0.018970489501953125,-0.08060169219970703,0.023233115673065186
1772725806235782000,4.242781982421875,-0.05803489685058594,-0.04060029983520508,0.023076176643371582
1772725806245299000,4.252298828125,-0.03294086456298828,-0.0035538673400878906,0.018309473991394043
1772725806254816300,4.261816162109375,0.02486419677734375,0.020696640014648438,-0.0004957318305969238
1772725806264333300,4.271333251953125,0.056160926818847656,-0.007878303527832031,0.035764336585998535
1772725806273850400,4.280850341796875,0.02118682861328125,-0.03139686584472656,0.07737123966217041
1772725806283367700,4.29036767578125,-0.09344673156738281,-0.009172916412353516,0.09556347131729126
1772725806292884700,4.299884765625,-0.15491294860839844,0.002006053924560547,0.04498124122619629
1772725806302401800,4.30940185546875,-0.1594076156616211,0.04222536087036133,0.038776934146881104
1772725806311919000,4.318919189453125,-0.16187381744384766,0.021275997161865234,-0.0017687678337097168
1772725806321436200,4.328436279296875,-0.14816665649414062,-0.0011053085327148438,0.015916645526885986
1772725806330953500,4.337953369140625,-0.10913372039794922,-0.008419513702392578,0.036895573139190674
1772725806340470800,4.347470703125,-0.03548145294189453,-0.015559673309326172,0.033943891525268555
1772725806349987800,4.35698779296875,0.04195976257324219,-0.04661750793457031,0.03710871934890747
1772725806359505000,4.3665048828125,0.07605266571044922,-0.06342840194702148,0.07275247573852539
1772725806369022200,4.376022216796875,0.057915687561035156,-0.0682821273803711,0.05237847566604614
1772725806378539300,4.385539306640625,0.09192752838134766,-0.0332798957824707,-0.00565028190612793
1772725806388056300,4.395056396484375,0.10204219818115234,0.017065048217773438,-0.06819677352905273
1772725806397573600,4.40457373046875,0.07692718505859375,0.011858940124511719,-0.07147783041000366
1772725806407090700,4.414090576171875,0.024080276489257812,-0.01464986801147461,-0.05608248710632324
1772725806416608000,4.42360791015625,-0.03500556945800781,0.05364704132080078,-0.06598895788192749
1772725806426125000,4.433125,-0.0933828353881836,0.05089282989501953,0.004758238792419434
1772725806435642000,4.44264208984375,-0.07588863372802734,0.046579837799072266,0.04749375581741333
1772725806445159400,4.452159423828125,0.06618404388427734,0.10302400588989258,0.017978549003601074
1772725806454676500,4.461676513671875,0.16896438598632812,0.06759023666381836,0.017739832401275635
1772725806464193800,4.47119384765625,0.13639545440673828,-0.0035071372985839844,0.030002832412719727
1772725806473710800,4.4807109375,0.04784679412841797,-0.009725093841552734,0.018912851810455322
1772725806483228200,4.490228271484375,-0.006542205810546875,0.010576248168945312,-0.058132290840148926
1772725806492745200,4.4997451171875,-0.032011985778808594,-0.0066776275634765625,-0.09671080112457275
1772725806502262500,4.509262451171875,-0.02178668975830078,-0.0189666748046875,-0.08580762147903442
1772725806511779600,4.518779541015625,-0.014029502868652344,-0.06191682815551758,-0.04562097787857056
1772725806521296600,4.528296630859375,-0.008634567260742188,-0.07152318954467773,-0.01590120792388916
1772725806530814000,4.53781396484375,-0.0054645538330078125,-0.02721405029296875,0.0024376511573791504
1772725806540331000,4.5473310546875,-0.05417156219482422,-0.051570892333984375,0.045269131660461426
1772725806549848300,4.556848388671875,-0.11191558837890625,-0.03447532653808594,0.05740916728973389
1772725806559365400,4.566365478515625,-0.14118289947509766,-0.009149551391601562,0.030736327171325684
1772725806568882400,4.57588232421875,-0.021881103515625,0.051258087158203125,0.017667412757873535
1772725806578399700,4.585399658203125,0.0794687271118164,0.04846525192260742,0.029082894325256348
1772725806587916800,4.594916748046875,0.08786296844482422,-0.01399087905883789,0.08658254146575928
1772725806597434000,4.60443408203125,0.004485130310058594,0.011628150939941406,0.06271576881408691
1772725806606951200,4.613951171875,-0.10367488861083984,0.07051372528076172,-0.05170011520385742
1772725806616468500,4.623468505859375,-0.14236736297607422,0.05418062210083008,-0.09277147054672241
1772725806625985500,4.632985595703125,-0.13395309448242188,0.05075979232788086,-0.09633362293243408
1772725806635502800,4.6425029296875,-0.07663440704345703,0.052556514739990234,-0.09768038988113403
1772725806645020000,4.65202001953125,-0.022869110107421875,0.02642679214477539,-0.0910484790802002
1772725806654537000,4.661536865234375,0.04414081573486328,-0.022870540618896484,-0.05415499210357666
1772725806664054300,4.67105419921875,0.11515998840332031,-0.06268310546875,-0.04250013828277588
1772725806673571300,4.6805712890625,0.18334484100341797,-0.07250308990478516,-0.01243525743484497
1772725806683088600,4.690088623046875,0.2088308334350586,-0.07655143737792969,0.0004533529281616211
1772725806692605700,4.699605712890625,0.17333984375,-0.0606074333190918,-0.028260886669158936
1772725806702122800,4.709122802734375,0.1600189208984375,-0.02701091766357422,-0.04486680030822754
1772725806711640000,4.71864013671875,0.11182785034179688,-0.0038666725158691406,-0.03791540861129761
1772725806721157000,4.7281572265625,0.03139305114746094,-0.004362583160400391,0.0068389177322387695
1772725806730674400,4.73767431640625,-0.0573883056640625,0.023964405059814453,0.05531233549118042
1772725806740191500,4.74719140625,-0.034290313720703125,0.0639047622680664,0.034036099910736084
1772725806749708800,4.756708740234375,-0.016292572021484375,0.06310224533081055,0.059481024742126465
1772725806759225900,4.766225830078125,-0.05032825469970703,0.04812812805175781,0.09155991673469543
1772725806768743200,4.7757431640625,-0.10999298095703125,0.038843631744384766,0.05279308557510376
1772725806778260200,4.78526025390625,-0.15982913970947266,0.03800344467163086,0.019100844860076904
1772725806787777300,4.79477734375,-0.1245870590209961,0.040447235107421875,0.0276605486869812
1772725806797294600,4.804294677734375,-0.057097434997558594,0.010077476501464844,0.049720942974090576
1772725806806811600,4.813811767578125,0.016526222229003906,0.005670070648193359,0.07619494199752808
1772725806816328700,4.82332861328125,0.08212757110595703,-0.00862741470336914,0.06715434789657593
1772725806825846000,4.832845947265625,0.0904245376586914,-0.006669044494628906,0.04266279935836792
1772725806835363000,4.842363037109375,0.00917816162109375,-0.028115272521972656,0.03396105766296387
1772725806844880400,4.85188037109375,-0.05447196960449219,-0.02753162384033203,-0.02642160654067993
1772725806854397400,4.8613974609375,-0.03487110137939453,-0.01020669937133789,-0.09107697010040283
1772725806863914500,4.87091455078125,-0.0485687255859375,-0.00020694732666015625,-0.12673449516296387
1772725806873431800,4.880431884765625,-0.05981254577636719,-0.03724193572998047,-0.07542449235916138
1772725806882949000,4.88994921875,-0.047515869140625,-0.047464847564697266,-0.018404126167297363
1772725806892466200,4.899466064453125,-0.04967975616455078,-0.021961212158203125,0.018504440784454346
1772725806901983200,4.908983154296875,-0.009462356567382812,-0.013395309448242188,0.01905757188796997
1772725806911500500,4.91850048828125,0.05605030059814453,-0.01926708221435547,0.04553985595703125
1772725806921017600,4.928017578125,0.0665578842163086,-0.006558895111083984,0.058223724365234375
1772725806930535000,4.937534912109375,0.039337158203125,-0.02946186065673828,0.029118359088897705
1772725806940052000,4.947052001953125,0.0030689239501953125,-0.009448051452636719,-0.0019907355308532715
1772725806949569000,4.956569091796875,0.014339447021484375,-0.01311349868774414,-0.035563528537750244
1772725806959086300,4.96608642578125,0.09383678436279297,0.006383419036865234,-0.01708430051803589
1772725806968603400,4.975603271484375,0.1301593780517578,0.008101940155029297,0.004370450973510742
1772725806978120700,4.98512060546875,0.09335803985595703,0.023165225982666016,0.08801615238189697
1772725806987637800,4.9946376953125,-0.01116180419921875,0.03122854232788086,0.08865195512771606
1772725806997154800,5.00415478515625,-0.09316539764404297,0.0540924072265625,0.055813372135162354
1772725807006672100,5.013672119140625,-0.1460437774658203,0.06800031661987305,0.03370237350463867
1772725807016189200,5.023189208984375,-0.13505268096923828,0.05907440185546875,-0.022917509078979492
1772725807025706500,5.03270654296875,-0.14831161499023438,0.030022144317626953,-0.04306989908218384
1772725807035223600,5.0422236328125,-0.14527511596679688,-0.007175445556640625,-0.11063486337661743
1772725807044740900,5.051740966796875,-0.1589803695678711,-0.038364410400390625,-0.08626055717468262
1772725807054258000,5.0612578125,-0.16565704345703125,-0.08475732803344727,-0.08693784475326538
1772725807063775200,5.070775146484375,-0.12552165985107422,-0.09903955459594727,-0.08559203147888184
1772725807073292300,5.080292236328125,-0.09092903137207031,-0.03267955780029297,-0.03707200288772583
1772725807082809300,5.089809326171875,-0.1180887222290039,-0.04022407531738281,0.044584035873413086
1772725807092326700,5.09932666015625,-0.1332864761352539,-0.01888275146484375,0.07032442092895508
1772725807101843700,5.10884375,-0.08033275604248047,0.014401435852050781,0.03271365165710449
1772725807111361000,5.118361083984375,0.018766403198242188,0.02109384536743164,0.005683302879333496
1772725807120878000,5.127878173828125,0.17552471160888672,0.021842479705810547,0.01394718885421753
1772725807130395100,5.13739501953125,0.28821849822998047,-0.0027418136596679688,0.06370902061462402
1772725807139912400,5.146912353515625,0.3152151107788086,-0.009674549102783203,0.10163426399230957
1772725807149429500,5.156429443359375,0.2717399597167969,0.024989604949951172,0.07617121934890747
1772725807158946800,5.16594677734375,0.20577049255371094,0.011551380157470703,0.04819071292877197
1772725807168464000,5.1754638671875,0.1810922622680664,0.049685001373291016,0.02546447515487671
1772725807177981200,5.184981201171875,0.11225414276123047,0.03720998764038086,0.02228754758834839
1772725807187498200,5.194498291015625,0.12717342376708984,0.07807445526123047,-0.02154594659805298
1772725807197015600,5.204015625,0.14943981170654297,0.10744428634643555,-0.0167427659034729
1772725807206532600,5.21353271484375,0.16967010498046875,0.03614616394042969,-0.001176595687866211
1772725807216049700,5.223049560546875,0.16675186157226562,0.0001392364501953125,0.062079787254333496
1772725807225566700,5.232566650390625,0.08181381225585938,0.009179115295410156,0.040080487728118896
1772725807235084000,5.242083984375,-0.008793830871582031,-0.0005068778991699219,-0.0013668537139892578
1772725807244601000,5.25160107421875,-0.11002922058105469,0.009576797485351562,0.009092330932617188
1772725807254118400,5.261118408203125,-0.13239288330078125,0.053193092346191406,0.01962566375732422
1772725807263635500,5.270635498046875,-0.1405773162841797,0.09417152404785156,-0.023722350597381592
1772725807273152800,5.28015283203125,-0.2007303237915039,0.04811525344848633,-0.04796499013900757
1772725807282669800,5.289669921875,-0.2959632873535156,0.006839275360107422,-0.05605792999267578
1772725807292187100,5.299187255859375,-0.30352783203125,-0.003474712371826172,-0.1191146969795227
1772725807301704200,5.3087041015625,-0.2717323303222656,0.013932228088378906,-0.1437758207321167
1772725807311221500,5.318221435546875,-0.1985950469970703,-0.02906942367553711,-0.1140141487121582
1772725807320738600,5.327738525390625,-0.09163570404052734,-0.051883697509765625,-0.06538653373718262
1772725807330255600,5.337255615234375,-0.07128620147705078,-0.062056541442871094,-0.055972278118133545
1772725807339773000,5.34677294921875,-0.055985450744628906,-0.08369755744934082,-0.06941747665405273
1772725807349290000,5.3562900390625,-0.017576217651367188,-0.10009264945983887,-0.07943445444107056
1772725807358807300,5.365807373046875,0.048516273498535156,-0.060269832611083984,-0.1199769377708435
1772725807368324400,5.375324462890625,0.11136436462402344,-0.038352012634277344,-0.15264183282852173
1772725807377841400,5.38484130859375,0.1523447036743164,-0.053089141845703125,-0.07796651124954224
1772725807387358700,5.394358642578125,0.17430782318115234,-0.02868175506591797,-0.04695284366607666
1772725807396875800,5.403875732421875,0.16112136840820312,-0.02915477752685547,-0.03146326541900635
1772725807406393000,5.41339306640625,0.1226491928100586,-0.02560567855834961,-0.024484634399414062
1772725807415910100,5.42291015625,0.13679885864257812,-0.013118267059326172,0.03936737775802612
1772725807425427500,5.432427490234375,0.12973499298095703,0.02457141876220703,0.11139184236526489
1772725807434944500,5.441944580078125,0.15147018432617188,0.07728004455566406,0.12240979075431824
1772725807444461800,5.4514619140625,0.15211009979248047,0.06255817413330078,0.15923523902893066
1772725807453979000,5.460978759765625,0.05871009826660156,0.08335208892822266,0.1638556718826294
1772725807463496000,5.470495849609375,-0.0050868988037109375,0.0901179313659668,0.1072797179222107
1772725807473013200,5.48001318359375,-0.039730072021484375,0.1064004898071289,0.048479557037353516
1772725807482530300,5.4895302734375,-0.052799224853515625,0.06851434707641602,0.03630372881889343
1772725807492047600,5.499047607421875,-0.06114006042480469,0.04324674606323242,0.07209193706512451
1772725807501564700,5.508564697265625,-0.04583740234375,0.020725727081298828,0.07134336233139038
1772725807511081700,5.518081787109375,-0.023759841918945312,0.005824565887451172,0.05739551782608032
1772725807520599000,5.52759912109375,-0.03021717071533203,0.003052234649658203,0.031628191471099854
1772725807530116000,5.5371162109375,-0.034071922302246094,-0.032645225524902344,-0.04091179370880127
1772725807539633200,5.546633056640625,-0.05896759033203125,-0.056015729904174805,-0.0807144045829773
1772725807549150500,5.556150390625,-0.11426925659179688,-0.055060625076293945,-0.06668829917907715
1772725807558667500,5.56566748046875,-0.13144969940185547,-0.013461589813232422,-0.11192154884338379
1772725807568184800,5.575184814453125,-0.08526039123535156,0.004450798034667969,-0.17404121160507202
1772725807577702000,5.584701904296875,-0.05181407928466797,-0.010644912719726562,-0.15688902139663696
1772725807587219200,5.59421923828125,-0.03548240661621094,-0.037009239196777344,-0.07143533229827881
1772725807596736300,5.603736328125,-0.010133743286132812,-0.05777311325073242,0.0021382570266723633
1772725807606253600,5.613253662109375,-0.0017843246459960938,-0.05891537666320801,0.007796049118041992
1772725807615770600,5.6227705078125,0.018331527709960938,-0.02250981330871582,0.019559860229492188
1772725807625287700,5.63228759765625,0.019540786743164062,-0.03184080123901367,0.043965935707092285
1772725807634805000,5.641804931640625,0.006699562072753906,-0.022489547729492188,0.06489711999893188
1772725807644322000,5.651322021484375,0.05526256561279297,0.03111886978149414,0.04819464683532715
1772725807653839400,5.66083935546875,0.10326862335205078,0.07137632369995117,0.06847530603408813
1772725807663356400,5.6703564453125,0.08489036560058594,0.061040401458740234,0.11553752422332764
1772725807672873500,5.67987353515625,0.05056571960449219,0.050661563873291016,0.11221253871917725
1772725807682390800,5.689390869140625,0.030961990356445312,0.007714271545410156,0.08977586030960083
1772725807691907800,5.698907958984375,-0.011911392211914062,0.043419837951660156,0.04997614026069641
1772725807701425200,5.708425048828125,-0.0306854248046875,0.036446571350097656,0.07857239246368408
1772725807710942200,5.717942138671875,0.030910491943359375,0.017543315887451172,0.07027620077133179
1772725807720459500,5.72745947265625,0.037522315979003906,0.019630908966064453,0.02106112241744995
1772725807729976600,5.7369765625,-0.017241477966308594,0.0006208419799804688,0.02847844362258911
1772725807739494000,5.746493896484375,-0.07141876220703125,-0.024456024169921875,0.011775016784667969
1772725807749011000,5.756010986328125,-0.042586326599121094,-0.013319969177246094,-0.033334970474243164
1772725807758528000,5.765528076171875,0.05887794494628906,0.002007007598876953,-0.056082844734191895
1772725807768045300,5.77504541015625,0.07898426055908203,-0.06355428695678711,-0.03988611698150635
1772725807777562400,5.784562255859375,0.054266929626464844,-0.09080648422241211,-0.02585524320602417
1772725807787079700,5.79407958984375,0.048943519592285156,-0.08036184310913086,-0.06417262554168701
1772725807796596700,5.8035966796875,-0.0057353973388671875,-0.07482099533081055,-0.08137780427932739
1772725807806113800,5.81311376953125,-0.07625102996826172,-0.026570796966552734,-0.09492307901382446
1772725807815631000,5.822631103515625,-0.05884742736816406,-0.011548995971679688,-0.07442623376846313
1772725807825148200,5.832148193359375,-0.006499290466308594,-0.008499860763549805,-0.06437486410140991
1772725807834665500,5.84166552734375,0.01908588409423828,-0.026678085327148438,-0.03582334518432617
1772725807844182500,5.8511826171875,0.04905986785888672,0.0024051666259765625,0.0027781128883361816
1772725807853699800,5.860699951171875,0.076507568359375,-0.007080078125,0.07593297958374023
1772725807863217000,5.870216796875,0.0779571533203125,0.013639450073242188,0.08372247219085693
1772725807872734200,5.879734130859375,0.05827808380126953,-0.00612640380859375,0.0727771520614624
1772725807882251300,5.889251220703125,0.012919425964355469,0.019295215606689453,0.01629793643951416
1772725807891768300,5.898768310546875,-0.034343719482421875,0.044806480407714844,-0.01710808277130127
1772725807901285600,5.90828564453125,-0.04822063446044922,0.030508041381835938,-0.018228471279144287
1772725807910802700,5.917802734375,-0.057335853576660156,0.023855209350585938,-0.029116272926330566
1772725807920319700,5.92731982421875,-0.06418323516845703,0.006095409393310547,-0.01386326551437378
1772725807929837000,5.936837158203125,-0.03796958923339844,0.00993967056274414,-0.033093929290771484
1772725807939354000,5.94635400390625,-0.04261970520019531,-0.010017633438110352,0.0221327543258667
1772725807948871400,5.955871337890625,0.02355670928955078,-0.027631759643554688,0.057775527238845825
1772725807958388500,5.965388427734375,0.05119609832763672,-0.0031342506408691406,0.07365131378173828
1772725807967905500,5.974905517578125,0.08794498443603516,-0.0006432533264160156,0.0934792160987854
1772725807977422800,5.9844228515625,0.07260513305664062,0.0036165714263916016,0.0361819863319397
1772725807986940200,5.993940185546875,0.03652667999267578,-0.0065343379974365234,-0.004596710205078125
1772725807996457200,6.003457275390625,-0.05088329315185547,-0.013677120208740234,-0.05337071418762207
1772725808005974300,6.012974365234375,-0.09246253967285156,0.00356292724609375,-0.09676104784011841
1772725808015491600,6.02249169921875,-0.12429332733154297,-0.004716157913208008,-0.10300415754318237
1772725808025008600,6.032008544921875,-0.09482860565185547,-0.009913921356201172,-0.03165757656097412
1772725808034526000,6.04152587890625,-0.014301300048828125,0.01568889617919922,-0.03944116830825806
1772725808044043000,6.05104296875,0.09798431396484375,-0.002007722854614258,-0.05064380168914795
1772725808053560000,6.06056005859375,0.11690521240234375,-0.04107189178466797,-0.044235408306121826
