time,seconds_elapsed,z,y,x
1772725808435356700,6.442356689453125,9.116654396057129,4.034298896789551,-0.5096712112426758
1772725808444874000,6.4518740234375,9.166903495788574,4.046263217926025,-0.45224347710609436
1772725808454391000,6.46139111328125,9.28893756866455,4.024727821350098,-0.44027936458587646
1772725808463908400,6.470908447265625,9.332008361816406,3.9912281036376953,-0.4785645306110382
1772725808473425400,6.48042529296875,9.305686950683594,3.9529430866241455,-0.4785645306110382
1772725808482942500,6.4899423828125,9.279366493225098,3.9696927070617676,-0.519242525100708
1772725808492459800,6.499459716796875,9.226723670959473,3.972085475921631,-0.5694918036460876
1772725808501976800,6.508976806640625,9.138189315795898,3.964907169342041,-0.5742774605751038
1772725808511494000,6.518493896484375,9.040083885192871,3.9768712520599365,-0.576670229434967
1772725808521011200,6.52801123046875,8.973084449768066,3.9864425659179688,-0.5910272002220154
1772725808530528300,6.5375283203125,8.973084449768066,4.0079779624938965,-0.6245267391204834
1772725808540045600,6.547045654296875,8.96112060546875,3.9840497970581055,-0.6245267391204834
1772725808549562600,6.556562744140625,8.989834785461426,3.9744784832000732,-0.6173482537269592
1772725808559080000,6.566079833984375,9.008976936340332,3.9529430866241455,-0.6460621356964111
1772725808568597000,6.575596923828125,9.056833267211914,3.924229145050049,-0.6460621356964111
1772725808578114300,6.5851142578125,9.126225471496582,3.893122434616089,-0.6221339106559753
1772725808587631400,6.59463134765625,9.140582084655762,3.88594388961792,-0.5910272002220154
1772725808597148400,6.6041484375,9.159725189208984,3.90987229347229,-0.576670229434967
1772725808606665700,6.613665771484375,9.114261627197266,3.91705060005188,-0.5527420043945312
1772725808616182800,6.623182861328125,9.097511291503906,3.9290146827697754,-0.5647061467170715
1772725808625700000,6.6327001953125,9.09272575378418,3.9864425659179688,-0.5886343717575073
1772725808635217200,6.642217041015625,9.121439933776855,3.988835334777832,-0.5838487148284912
1772725808644734200,6.651734130859375,9.114261627197266,3.964907169342041,-0.4905286431312561
1772725808654251500,6.66125146484375,9.121439933776855,3.9601213932037354,-0.4570291340351105
1772725808663768600,6.6707685546875,9.111868858337402,3.9912281036376953,-0.4785645306110382
1772725808673286000,6.680285888671875,9.052047729492188,4.005585193634033,-0.5168496966362
1772725808682803000,6.689802978515625,9.004191398620605,4.029513359069824,-0.5551348328590393
1772725808692320300,6.6993203125,9.011369705200195,4.027120590209961,-0.5790630578994751
1772725808701837300,6.70883740234375,9.016156196594238,4.022335052490234,-0.5479564070701599
1772725808711354600,6.718354736328125,9.061619758605957,4.01037073135376,-0.5647061467170715
1772725808720871700,6.72787158203125,9.109476089477539,3.9840497970581055,-0.5216353535652161
1772725808730388700,6.737388671875,9.157332420349121,3.950550079345703,-0.5240281820297241
1772725808739906000,6.746906005859375,9.128618240356445,3.893122434616089,-0.4905286431312561
1772725808749423000,6.756423095703125,9.08554744720459,3.8811583518981934,-0.5120640397071838
1772725808758940200,6.765940185546875,9.116654396057129,3.8835511207580566,-0.5718846321105957
1772725808768457500,6.77545751953125,9.152546882629395,3.8979079723358154,-0.6221339106559753
1772725808777974500,6.784974609375,9.1716890335083,3.8739798069000244,-0.6221339106559753
1772725808787491800,6.794491943359375,9.152546882629395,3.87876558303833,-0.5790630578994751
1772725808797009000,6.8040087890625,9.157332420349121,3.9122650623321533,-0.5934200286865234
1772725808806526000,6.81352587890625,9.159725189208984,3.94815731048584,-0.576670229434967
1772725808816043300,6.823043212890625,9.212367057800293,3.94815731048584,-0.5240281820297241
1772725808825560600,6.832560546875,9.221938133239746,3.933800458908081,-0.49292147159576416
1772725808835077600,6.84207763671875,9.20279598236084,3.9601213932037354,-0.47617170214653015
1772725808844594700,6.8515947265625,9.212367057800293,3.9696927070617676,-0.5168496966362
1772725808854112000,6.861112060546875,9.233902931213379,3.9529430866241455,-0.5144568681716919
1772725808863629000,6.870629150390625,9.198010444641113,3.924229145050049,-0.4666004180908203
1772725808873146400,6.880146484375,9.181260108947754,3.933800458908081,-0.45224347710609436
1772725808882663400,6.889663330078125,9.147761344909668,3.9457645416259766,-0.48574298620224
1772725808892180500,6.899180419921875,9.116654396057129,3.957728624343872,-0.5000999569892883
1772725808901697800,6.90869775390625,9.09272575378418,3.926621913909912,-0.48095735907554626
1772725808911214800,6.91821484375,9.128618240356445,3.9433717727661133,-0.5120640397071838
1772725808920732200,6.927732177734375,9.147761344909668,3.9218363761901855,-0.5240281820297241
1772725808930249200,6.937249267578125,9.116654396057129,3.87876558303833,-0.5312066078186035
1772725808939766300,6.946766357421875,9.075976371765137,3.893122434616089,-0.5647061467170715
1772725808949283600,6.95628369140625,9.035298347473145,3.9122650623321533,-0.576670229434967
1772725808958800600,6.965800537109375,9.023334503173828,3.91705060005188,-0.5814558863639832
1772725808968318000,6.97531787109375,9.025727272033691,3.926621913909912,-0.576670229434967
1772725808977835000,6.9848349609375,9.059226989746094,3.8979079723358154,-0.5934200286865234
1772725808987352300,6.994352294921875,9.111868858337402,3.8811583518981934,-0.576670229434967
1772725808996869400,7.003869384765625,9.123832702636719,3.9050865173339844,-0.5742774605751038
1772725809006386400,7.013386474609375,9.114261627197266,3.8979079723358154,-0.5359922647476196
1772725809015903700,7.02290380859375,9.157332420349121,3.8763725757598877,-0.5407779216766357
1772725809025420800,7.0324208984375,9.164510726928711,3.8835511207580566,-0.5264210104942322
1772725809034938000,7.041938232421875,9.162117958068848,3.924229145050049,-0.4953143000602722
1772725809044455200,7.051455078125,9.183652877807617,3.957728624343872,-0.48813581466674805
1772725809053972200,7.06097216796875,9.219545364379883,3.955335855484009,-0.4953143000602722
1772725809063489500,7.070489501953125,9.245866775512695,3.996013879776001,-0.4737788736820221
1772725809073006600,7.080006591796875,9.19561767578125,3.964907169342041,-0.4211367964744568
1772725809082524000,7.08952392578125,9.114261627197266,3.9696927070617676,-0.4211367964744568
1772725809092041000,7.099041015625,9.040083885192871,3.9744784832000732,-0.43549370765686035
1772725809101558300,7.108558349609375,9.068798065185547,3.981656789779663,-0.4426721930503845
1772725809111075300,7.118075439453125,9.142974853515625,3.9912281036376953,-0.4570291340351105
1772725809120592600,7.127592529296875,9.169296264648438,3.9361932277679443,-0.4426721930503845
1772725809130109700,7.137109619140625,9.121439933776855,3.9050865173339844,-0.4546363055706024
1772725809139626800,7.146626708984375,9.095118522644043,3.9194436073303223,-0.5048855543136597
1772725809149144000,7.15614404296875,9.056833267211914,3.955335855484009,-0.5359922647476196
1772725809158661000,7.1656611328125,9.037691116333008,3.924229145050049,-0.5527420043945312
1772725809168178400,7.175178466796875,9.059226989746094,3.9146578311920166,-0.5431707501411438
1772725809177695500,7.184695556640625,9.109476089477539,3.9146578311920166,-0.5742774605751038
1772725809187212500,7.194212646484375,9.142974853515625,3.8907296657562256,-0.5790630578994751
1772725809196729900,7.203729736328125,9.138189315795898,3.8907296657562256,-0.5694918036460876
1772725809206247000,7.213246826171875,9.142974853515625,3.8739798069000244,-0.5623133182525635
1772725809215764200,7.22276416015625,9.10229778289795,3.8739798069000244,-0.5838487148284912
1772725809225281300,7.23228125,9.078369140625,3.8883368968963623,-0.5838487148284912
1772725809234798600,7.241798583984375,9.075976371765137,3.9194436073303223,-0.5982056856155396
1772725809244315600,7.251315673828125,9.131011009216309,3.9050865173339844,-0.607776939868927
1772725809253833000,7.2608330078125,9.186046600341797,3.895515203475952,-0.605384111404419
1772725809263350000,7.27035009765625,9.250652313232422,3.895515203475952,-0.5886343717575073
1772725809272867000,7.2798671875,9.236295700073242,3.8763725757598877,-0.576670229434967
1772725809282384400,7.28938427734375,9.250652313232422,3.8668015003204346,-0.5647061467170715
1772725809291901400,7.2989013671875,9.276973724365234,3.8811583518981934,-0.5647061467170715
1772725809301418500,7.30841845703125,9.291330337524414,3.9122650623321533,-0.5479564070701599
1772725809310935800,7.317935791015625,9.241081237792969,3.8572301864624023,-0.5383850932121277
1772725809320452900,7.327452880859375,9.205188751220703,3.8907296657562256,-0.4905286431312561
1772725809329970200,7.33697021484375,9.157332420349121,3.9218363761901855,-0.5120640397071838
1772725809339487200,7.3464873046875,9.121439933776855,3.94815731048584,-0.5359922647476196
1772725809349004300,7.35600439453125,9.042476654052734,3.950550079345703,-0.5335994362831116
1772725809358521600,7.365521484375,8.97787094116211,3.933800458908081,-0.5096712112426758
1772725809368039000,7.375038818359375,8.941978454589844,3.972085475921631,-0.5168496966362
1772725809377556000,7.384555908203125,8.937192916870117,3.996013879776001,-0.5383850932121277
1772725809387073000,7.394072998046875,8.944371223449707,4.024727821350098,-0.5479564070701599
1772725809396590300,7.40359033203125,8.910871505737305,3.9984066486358643,-0.5168496966362
1772725809406107400,7.413107421875,8.894122123718262,3.955335855484009,-0.4713860750198364
1772725809415624700,7.422624755859375,8.970691680908203,3.94815731048584,-0.48813581466674805
1772725809425141800,7.432141845703125,9.047262191772461,3.9314076900482178,-0.4953143000602722
1772725809434658800,7.441658935546875,9.162117958068848,3.91705060005188,-0.4953143000602722
1772725809444176100,7.451176025390625,9.298508644104004,3.8572301864624023,-0.5144568681716919
1772725809453693200,7.460693115234375,9.360722541809082,3.81655216217041,-0.48095735907554626
1772725809463210200,7.470210205078125,9.360722541809082,3.8045880794525146,-0.5335994362831116
1772725809472727600,7.4797275390625,9.360722541809082,3.8668015003204346,-0.605384111404419
1772725809482244600,7.48924462890625,9.312865257263184,3.8668015003204346,-0.6293123364448547
1772725809491762000,7.498761962890625,9.255437850952148,3.862015724182129,-0.6005984544754028
1772725809501279000,7.508279052734375,9.269794464111328,3.9218363761901855,-0.550349235534668
1772725809510796300,7.51779638671875,9.276973724365234,3.933800458908081,-0.4905286431312561
1772725809520313300,7.527313232421875,9.248259544372559,3.9146578311920166,-0.3565305769443512
1772725809529830700,7.53683056640625,9.181260108947754,3.9122650623321533,-0.3278166949748993
1772725809539347700,7.54634765625,9.142974853515625,4.000799655914307,-0.4211367964744568
1772725809548864800,7.55586474609375,9.080761909484863,4.012763500213623,-0.5000999569892883
1772725809558382000,7.565382080078125,9.037691116333008,3.9768712520599365,-0.5048855543136597
1772725809567899100,7.574899169921875,9.032905578613281,3.91705060005188,-0.5000999569892883
1772725809577416400,7.58441650390625,9.073583602905273,3.91705060005188,-0.5216353535652161
1772725809586933500,7.59393359375,9.142974853515625,3.8979079723358154,-0.5551348328590393
1772725809596450600,7.603450439453125,9.128618240356445,3.893122434616089,-0.5144568681716919
1772725809605968000,7.6129677734375,9.083154678344727,3.8524444103240967,-0.4498506486415863
1772725809615485000,7.62248486328125,9.061619758605957,3.8763725757598877,-0.40677985548973083
1772725809625002200,7.632002197265625,9.035298347473145,3.9122650623321533,-0.4211367964744568
1772725809634519300,7.641519287109375,9.035298347473145,3.9314076900482178,-0.48813581466674805
1772725809644036600,7.65103662109375,9.044869422912598,3.94815731048584,-0.519242525100708
1772725809653553700,7.6605537109375,9.044869422912598,3.94815731048584,-0.5335994362831116
1772725809663071000,7.670071044921875,9.09990406036377,3.9290146827697754,-0.48574298620224
1772725809672588000,7.679588134765625,9.119047164916992,3.9218363761901855,-0.4426721930503845
1772725809682105000,7.68910498046875,9.145368576049805,3.9122650623321533,-0.43549370765686035
1772725809691622400,7.698622314453125,9.186046600341797,3.9146578311920166,-0.4307080805301666
1772725809701139500,7.708139404296875,9.238688468933105,3.90987229347229,-0.48574298620224
1772725809710656500,7.717656494140625,9.308079719543457,3.900300979614258,-0.5024927258491516
1772725809720173800,7.727173828125,9.343972206115723,3.871587038040161,-0.5240281820297241
1772725809729691000,7.73669091796875,9.363115310668945,3.8883368968963623,-0.5000999569892883
1772725809739208200,7.746208251953125,9.312865257263184,3.9050865173339844,-0.4905286431312561
1772725809748725200,7.755725341796875,9.265008926391602,3.933800458908081,-0.4450650215148926
1772725809758242600,7.76524267578125,9.212367057800293,3.926621913909912,-0.42831525206565857
1772725809767759600,7.774759521484375,9.205188751220703,3.9361932277679443,-0.45224347710609436
1772725809777277000,7.78427685546875,9.169296264648438,3.950550079345703,-0.4666004180908203
1772725809786794000,7.7937939453125,9.133403778076172,3.9696927070617676,-0.4785645306110382
1772725809796311000,7.80331103515625,9.10229778289795,3.9696927070617676,-0.4833501875400543
1772725809805828400,7.812828369140625,9.059226989746094,3.9601213932037354,-0.4713860750198364
1772725809815345400,7.822345458984375,9.006584167480469,3.9768712520599365,-0.4307080805301666
1772725809824862700,7.83186279296875,8.925228118896484,3.972085475921631,-0.40677985548973083
1772725809834379800,7.8413798828125,8.937192916870117,3.9840497970581055,-0.41874396800994873
1772725809843896800,7.850896728515625,8.934800148010254,4.0079779624938965,-0.4019941985607147
1772725809853414100,7.8604140625,8.94676399230957,4.005585193634033,-0.39960137009620667
1772725809862931200,7.86993115234375,8.941978454589844,3.9744784832000732,-0.3924229145050049
1772725809872448500,7.879448486328125,8.934800148010254,3.957728624343872,-0.4666004180908203
1772725809881965600,7.888965576171875,8.949156761169434,3.9314076900482178,-0.5024927258491516
1772725809891482600,7.898482666015625,8.9850492477417,3.9385859966278076,-0.4785645306110382
1772725809901000000,7.908,9.042476654052734,3.964907169342041,-0.4498506486415863
1772725809910517200,7.917517333984375,9.128618240356445,3.9840497970581055,-0.4713860750198364
1772725809920034300,7.927034423828125,9.152546882629395,3.9672999382019043,-0.4905286431312561
1772725809929551400,7.93655126953125,9.152546882629395,3.9361932277679443,-0.48813581466674805
1772725809939068700,7.946068603515625,9.159725189208984,3.9050865173339844,-0.5216353535652161
1772725809948585700,7.955585693359375,9.200403213500977,3.9122650623321533,-0.5288137793540955
1772725809958102800,7.965102783203125,9.229117393493652,3.950550079345703,-0.5718846321105957
1772725809967620000,7.9746201171875,9.243474006652832,3.91705060005188,-0.5240281820297241
1772725809977137200,7.98413720703125,9.207581520080566,3.8835511207580566,-0.49292147159576416
1772725809986654500,7.993654541015625,9.152546882629395,3.9050865173339844,-0.48574298620224
1772725809996171500,8.003171630859375,9.119047164916992,3.9696927070617676,-0.48095735907554626
1772725810005688800,8.012688720703125,9.157332420349121,3.9936211109161377,-0.48095735907554626
1772725810015206000,8.022205810546875,9.174081802368164,3.9672999382019043,-0.48813581466674805
1772725810024723200,8.03172314453125,9.142974853515625,3.94097900390625,-0.4211367964744568
1772725810034240300,8.041240234375,9.10229778289795,3.9385859966278076,-0.42352959513664246
1772725810043757300,8.05075732421875,9.040083885192871,3.9840497970581055,-0.44027936458587646
1772725810053274600,8.060274658203125,8.989834785461426,3.9768712520599365,-0.47617170214653015
1772725810062791700,8.069791748046875,8.934800148010254,3.988835334777832,-0.5168496966362
1772725810072309000,8.07930908203125,8.927620887756348,3.9912281036376953,-0.5599204897880554
1772725810081826000,8.088825927734375,8.97787094116211,4.0079779624938965,-0.5407779216766357
1772725810091343000,8.098343017578125,9.035298347473145,3.9840497970581055,-0.5072783827781677
1772725810100860400,8.1078603515625,9.097511291503906,3.9529430866241455,-0.4833501875400543
1772725810110377500,8.11737744140625,9.119047164916992,3.9122650623321533,-0.4713860750198364
1772725810119894800,8.126894775390625,9.166903495788574,3.88594388961792,-0.42831525206565857
1772725810129411800,8.136411865234376,9.176474571228027,3.8883368968963623,-0.43549370765686035
1772725810138929200,8.14592919921875,9.19561767578125,3.9146578311920166,-0.41874396800994873
1772725810148446200,8.1554462890625,9.200403213500977,3.9385859966278076,-0.45224347710609436
1772725810157963500,8.164963623046875,9.147761344909668,3.94815731048584,-0.46420758962631226
1772725810167480600,8.17448046875,9.133403778076172,3.9601213932037354,-0.4785645306110382
1772725810176997600,8.18399755859375,9.138189315795898,3.9984066486358643,-0.5096712112426758
1772725810186515000,8.193514892578126,9.1716890335083,3.988835334777832,-0.5120640397071838
1772725810196032000,8.203031982421875,9.169296264648438,3.9792640209198,-0.46899324655532837
1772725810205549300,8.21254931640625,9.142974853515625,3.9864425659179688,-0.4570291340351105
1772725810215066400,8.22206640625,9.121439933776855,3.9912281036376953,-0.4618147611618042
1772725810224583400,8.23158349609375,9.116654396057129,3.9864425659179688,-0.4450650215148926
1772725810234100700,8.241100830078125,9.107083320617676,3.9864425659179688,-0.4139583110809326
1772725810243617800,8.25061767578125,9.083154678344727,3.957728624343872,-0.38763725757598877
1772725810253134800,8.260134765625,9.104690551757812,3.955335855484009,-0.3732803463935852
1772725810262652200,8.269652099609376,9.157332420349121,3.9290146827697754,-0.38285163044929504
1772725810272169200,8.279169189453125,9.226723670959473,3.955335855484009,-0.44745782017707825
1772725810281686500,8.2886865234375,9.281759262084961,3.9314076900482178,-0.4785645306110382
1772725810291203600,8.29820361328125,9.186046600341797,3.91705060005188,-0.46899324655532837
1772725810300721000,8.307720947265626,9.087940216064453,3.9122650623321533,-0.48813581466674805
1772725810310238000,8.317238037109375,9.042476654052734,3.9290146827697754,-0.5240281820297241
1772725810319755300,8.32675537109375,9.016156196594238,3.9840497970581055,-0.5431707501411438
1772725810329272300,8.336272216796875,9.013762474060059,3.964907169342041,-0.5647061467170715
1772725810338789400,8.345789306640626,8.965906143188477,3.955335855484009,-0.5240281820297241
1772725810348306700,8.355306640625,8.934800148010254,3.9385859966278076,-0.4833501875400543
1772725810357823700,8.36482373046875,8.973084449768066,3.957728624343872,-0.46420758962631226
1772725810367341000,8.374341064453125,9.025727272033691,3.950550079345703,-0.4450650215148926
1772725810376858000,8.383858154296876,9.087940216064453,3.94815731048584,-0.4331009089946747
1772725810386375200,8.393375244140625,9.109476089477539,3.9194436073303223,-0.38763725757598877
1772725810395892500,8.402892578125,9.097511291503906,3.957728624343872,-0.4139583110809326
1772725810405409500,8.412409423828125,9.131011009216309,3.996013879776001,-0.4426721930503845
1772725810414926800,8.4219267578125,9.169296264648438,3.988835334777832,-0.42831525206565857
1772725810424444000,8.43144384765625,9.183652877807617,3.955335855484009,-0.39960137009620667
1772725810433961200,8.440961181640626,9.19561767578125,3.950550079345703,-0.37088751792907715
1772725810443478300,8.450478271484375,9.205188751220703,3.94815731048584,-0.38763725757598877
1772725810452995300,8.459995361328126,9.221938133239746,3.955335855484009,-0.4378865361213684
1772725810462512600,8.4695126953125,9.22433090209961,3.9290146827697754,-0.49292147159576416
1772725810472029700,8.47902978515625,9.221938133239746,3.9074792861938477,-0.5048855543136597
1772725810481547000,8.488547119140625,9.207581520080566,3.924229145050049,-0.5575276613235474
1772725810491064000,8.49806396484375,9.150154113769531,3.91705060005188,-0.5814558863639832
1772725810500581000,8.5075810546875,9.068798065185547,3.902693748474121,-0.5647061467170715
1772725810510098400,8.517098388671876,9.006584167480469,3.9361932277679443,-0.5527420043945312
1772725810519615500,8.526615478515625,8.994620323181152,3.9625144004821777,-0.5359922647476196
1772725810529132800,8.5361328125,8.992227554321289,3.9696927070617676,-0.5000999569892883
1772725810538649900,8.54564990234375,9.061619758605957,3.9625144004821777,-0.4666004180908203
1772725810548167200,8.555167236328124,9.109476089477539,3.955335855484009,-0.48095735907554626
1772725810557684200,8.564684326171875,9.147761344909668,3.964907169342041,-0.45942193269729614
1772725810567201500,8.574201416015624,9.150154113769531,3.9361932277679443,-0.4570291340351105
1772725810576718600,8.583718505859375,9.152546882629395,3.9146578311920166,-0.4450650215148926
1772725810586235600,8.593235595703124,9.145368576049805,3.9314076900482178,-0.4570291340351105
1772725810595753000,8.6027529296875,9.154939651489258,3.933800458908081,-0.47617170214653015
1772725810605270000,8.61227001953125,9.181260108947754,3.957728624343872,-0.4833501875400543
1772725810614787300,8.621787353515625,9.123832702636719,3.94815731048584,-0.46899324655532837
1772725810624304400,8.631304443359374,9.078369140625,3.964907169342041,-0.4498506486415863
1772725810633821400,8.640821533203125,9.040083885192871,3.988835334777832,-0.4450650215148926
1772725810643338800,8.6503388671875,9.023334503173828,3.9768712520599365,-0.4331009089946747
1772725810652855800,8.659855712890625,9.035298347473145,3.9768712520599365,-0.3852444589138031
1772725810662372900,8.669372802734374,9.114261627197266,3.9625144004821777,-0.397208571434021
1772725810671890200,8.67889013671875,9.243474006652832,4.005585193634033,-0.4019941985607147
1772725810681407200,8.6884072265625,9.293723106384277,3.9840497970581055,-0.40677985548973083
1772725810690924500,8.697924560546875,9.250652313232422,3.926621913909912,-0.36610186100006104
1772725810700441600,8.707441650390624,9.20997428894043,3.924229145050049,-0.349352091550827
1772725810709959000,8.716958984375,9.221938133239746,3.957728624343872,-0.35413774847984314
1772725810719476000,8.72647607421875,9.253045082092285,3.955335855484009,-0.4091726839542389
1772725810728993300,8.7359931640625,9.207581520080566,3.9696927070617676,-0.4546363055706024
1772725810738510300,8.74551025390625,9.095118522644043,3.9840497970581055,-0.5431707501411438
1772725810748027400,8.75502734375,8.965906143188477,3.9840497970581055,-0.5647061467170715
1772725810757544700,8.764544677734374,8.975478172302246,4.0079779624938965,-0.5958128571510315
1772725810767061800,8.774061767578125,9.028120040893555,3.972085475921631,-0.605384111404419
1772725810776579000,8.7835791015625,9.083154678344727,3.9218363761901855,-0.5455635786056519
1772725810786096000,8.79309619140625,9.10229778289795,3.9074792861938477,-0.5120640397071838
1772725810795613200,8.80261328125,9.037691116333008,3.895515203475952,-0.4713860750198364
1772725810805130500,8.812130615234375,9.006584167480469,3.8596229553222656,-0.4546363055706024
1772725810814647600,8.8216474609375,9.028120040893555,3.87876558303833,-0.4666004180908203
1772725810824164900,8.831164794921875,9.114261627197266,3.9194436073303223,-0.5072783827781677
1772725810833682000,8.840681884765624,9.21715259552002,3.926621913909912,-0.5240281820297241
1772725810843199200,8.85019921875,9.253045082092285,3.9194436073303223,-0.5096712112426758
1772725810852716300,8.85971630859375,9.262616157531738,3.9194436073303223,-0.4498506486415863
1772725810862233600,8.869233642578125,9.274580955505371,3.926621913909912,-0.41874396800994873
1772725810871750700,8.878750732421874,9.312865257263184,3.94815731048584,-0.4259224236011505
1772725810881267700,8.888267822265625,9.28893756866455,3.964907169342041,-0.41874396800994873
1772725810890785000,8.897784912109374,9.212367057800293,3.94097900390625,-0.3924229145050049
1772725810900302000,8.907302001953125,9.123832702636719,3.9744784832000732,-0.3924229145050049
1772725810909819100,8.916819091796874,9.080761909484863,4.01754903793335,-0.4378865361213684
1772725810919336400,8.92633642578125,9.032905578613281,4.027120590209961,-0.4450650215148926
1772725810928853500,8.935853515625,9.037691116333008,3.9936211109161377,-0.46899324655532837
1772725810938370800,8.945370849609375,9.023334503173828,3.9792640209198,-0.48574298620224
1772725810947887900,8.954887939453124,9.066405296325684,3.9625144004821777,-0.5312066078186035
1772725810957405200,8.9644052734375,9.059226989746094,3.9122650623321533,-0.5240281820297241
1772725810966922200,8.973922119140624,9.059226989746094,3.8668015003204346,-0.5288137793540955
1772725810976439600,8.983439453125,9.047262191772461,3.8596229553222656,-0.5144568681716919
1772725810985956600,8.99295654296875,8.96829891204834,3.9074792861938477,-0.5072783827781677
1772725810995473700,9.0024736328125,8.872586250305176,3.9529430866241455,-0.4977070987224579
1772725811004991000,9.011990966796875,8.913264274597168,3.981656789779663,-0.49292147159576416
1772725811014508000,9.021508056640625,9.047262191772461,3.950550079345703,-0.4546363055706024
1772725811024025300,9.031025390625,9.121439933776855,3.9314076900482178,-0.45942193269729614
1772725811033542400,9.04054248046875,9.166903495788574,3.926621913909912,-0.4498506486415863
1772725811043059500,9.0500595703125,9.221938133239746,3.895515203475952,-0.46420758962631226
1772725811052576800,9.05957666015625,9.267401695251465,3.88594388961792,-0.4498506486415863
1772725811062093800,9.06909375,9.317651748657227,3.9050865173339844,-0.43549370765686035
1772725811071611000,9.07861083984375,9.34157943725586,3.895515203475952,-0.4043870270252228
1772725811081128200,9.088128173828125,9.29611587524414,3.9050865173339844,-0.4043870270252228
1772725811090645500,9.0976455078125,9.269794464111328,3.950550079345703,-0.4307080805301666
1772725811100162600,9.10716259765625,9.207581520080566,3.950550079345703,-0.45224347710609436
1772725811109679600,9.1166796875,9.183652877807617,3.9361932277679443,-0.4666004180908203
1772725811119197000,9.126197021484375,9.114261627197266,3.893122434616089,-0.5359922647476196
1772725811128714000,9.1357138671875,9.035298347473145,3.8907296657562256,-0.5838487148284912
1772725811138231300,9.145231201171875,8.95394229888916,3.895515203475952,-0.5790630578994751
1772725811147748400,9.154748291015625,8.925228118896484,3.8883368968963623,-0.5599204897880554
1772725811157265400,9.164265380859375,8.937192916870117,3.8883368968963623,-0.5455635786056519
1772725811166782700,9.17378271484375,8.93958568572998,3.8668015003204346,-0.4905286431312561
1772725811176299800,9.1832998046875,8.999405860900879,3.8763725757598877,-0.4570291340351105
1772725811185817000,9.192817138671876,9.097511291503906,3.869194269180298,-0.4450650215148926
1772725811195334100,9.202334228515625,9.159725189208984,3.8835511207580566,-0.44027936458587646
1772725811204851200,9.211851318359376,9.166903495788574,3.871587038040161,-0.4378865361213684
1772725811214368500,9.221368408203125,9.183652877807617,3.8763725757598877,-0.45942193269729614
1772725811223885600,9.230885498046876,9.243474006652832,3.9050865173339844,-0.48574298620224
1772725811233403000,9.24040283203125,9.293723106384277,3.893122434616089,-0.4833501875400543
1772725811242920000,9.249919921875,9.298508644104004,3.8907296657562256,-0.46420758962631226
1772725811252437200,9.259437255859375,9.279366493225098,3.9074792861938477,-0.4666004180908203
1772725811261954300,9.268954345703126,9.279366493225098,3.91705060005188,-0.4713860750198364
1772725811271471600,9.2784716796875,9.255437850952148,3.90987229347229,-0.4977070987224579
1772725811280988700,9.28798876953125,9.226723670959473,3.9218363761901855,-0.5096712112426758
1772725811290505700,9.297505615234375,9.212367057800293,3.9290146827697754,-0.5048855543136597
1772725811300023000,9.30702294921875,9.169296264648438,3.9361932277679443,-0.48813581466674805
1772725811309540000,9.3165400390625,9.147761344909668,3.9290146827697754,-0.4331009089946747
1772725811319057200,9.32605712890625,9.104690551757812,3.9314076900482178,-0.4163511395454407
1772725811328574500,9.335574462890625,9.06401252746582,3.94097900390625,-0.4331009089946747
1772725811338091500,9.345091552734376,9.011369705200195,3.9194436073303223,-0.4450650215148926
1772725811347608800,9.35460888671875,9.006584167480469,3.9050865173339844,-0.4666004180908203
1772725811357126000,9.3641259765625,9.020941734313965,3.862015724182129,-0.45942193269729614
1772725811366643200,9.373643310546875,9.07119083404541,3.8668015003204346,-0.5144568681716919
1772725811376160300,9.38316015625,9.135796546936035,3.862015724182129,-0.5264210104942322
1772725811385677600,9.392677490234375,9.159725189208984,3.864408493041992,-0.5048855543136597
1772725811395194600,9.402194580078126,9.140582084655762,3.8333017826080322,-0.4905286431312561
1772725811404711700,9.411711669921875,9.131011009216309,3.8428730964660645,-0.4546363055706024
1772725811414229000,9.42122900390625,9.169296264648438,3.869194269180298,-0.4570291340351105
1772725811423746000,9.43074609375,9.212367057800293,3.8811583518981934,-0.42352959513664246
1772725811433263400,9.440263427734376,9.214759826660156,3.9074792861938477,-0.4043870270252228
1772725811442780400,9.449780517578125,9.164510726928711,3.9385859966278076,-0.44027936458587646
1772725811452297500,9.45929736328125,9.114261627197266,3.9768712520599365,-0.48095735907554626
1772725811461814800,9.468814697265625,9.087940216064453,3.988835334777832,-0.45942193269729614
1772725811471331800,9.478331787109376,9.078369140625,4.00319242477417,-0.4618147611618042
1772725811480849200,9.48784912109375,9.104690551757812,3.9864425659179688,-0.4498506486415863
1772725811490366200,9.4973662109375,9.138189315795898,3.9314076900482178,-0.41874396800994873
1772725811499883500,9.506883544921875,9.19561767578125,3.895515203475952,-0.43549370765686035
1772725811509400600,9.516400634765626,9.226723670959473,3.840480327606201,-0.4426721930503845
1772725811518918000,9.52591796875,9.260223388671875,3.82373046875,-0.46899324655532837
1772725811528435000,9.53543505859375,9.241081237792969,3.7782669067382812,-0.48095735907554626
1772725811537952000,9.544951904296875,9.19561767578125,3.81655216217041,-0.5264210104942322
1772725811547469300,9.55446923828125,9.193224906921387,3.8333017826080322,-0.5599204897880554
1772725811556986400,9.563986328125,9.17886734008789,3.85483717918396,-0.5862415432929993
1772725811566503700,9.573503662109376,9.181260108947754,3.8524444103240967,-0.576670229434967
