time,seconds_elapsed,z,y,x
1772725809309825800,7.31682568359375,0.02260199747979641,-0.004886918235570192,0.023823726922273636
1772725809319342800,7.3263427734375,0.021991131827235222,0.0054977829568088055,0.03237583488225937
1772725809328860200,7.335860107421875,0.02260199747979641,0.007330377586185932,0.036651886999607086
1772725809338377200,7.345377197265625,0.023212861269712448,-0.001221729558892548,0.034208428114652634
1772725809347894500,7.35489453125,0.024434590712189674,-0.009162971749901772,0.028099779039621353
1772725809357411600,7.36441162109375,0.025045456364750862,-0.007330377586185932,0.021380268037319183
1772725809366929000,7.373928955078125,0.02260199747979641,-0.001832594396546483,0.012217295356094837
1772725809376446000,7.383446044921875,0.01954767294228077,-0.006719512399286032,0.002443459117785096
1772725809385963000,7.392962890625,0.017104214057326317,-0.01588248461484909,-0.006719512399286032
1772725809395480300,7.402480224609375,0.01649334840476513,-0.020769402384757996,-0.013439024798572063
1772725809404997400,7.411997314453125,0.014049889519810677,-0.020158538594841957,-0.021380268037319183
1772725809414514700,7.4215146484375,0.011606430634856224,-0.027488915249705315,-0.036651886999607086
1772725809424031700,7.43103173828125,0.009162971749901772,-0.04153880476951599,-0.053145237267017365
1772725809433548800,7.440548828125,0.007941242307424545,-0.05436696484684944,-0.0665842592716217
1772725809443066000,7.450066162109375,0.006108647678047419,-0.047036588191986084,-0.06841685622930527
1772725809452583200,7.459583251953125,0.009773836471140385,-0.01954767294228077,-0.053756099194288254
1772725809462100200,7.469100341796875,0.015271619893610477,0.001221729558892548,-0.037262752652168274
1772725809471617500,7.478617431640625,0.01954767294228077,0.007330377586185932,-0.020769402384757996
1772725809481134800,7.488134765625,0.027488915249705315,0.006108647678047419,-0.006719512399286032
1772725809490652000,7.49765185546875,0.0360410213470459,-0.002443459117785096,0.003665188793092966
1772725809500169200,7.507169189453125,0.043371398001909256,-0.021991131827235222,0.007330377586185932
1772725809509686300,7.516686279296875,0.04764745384454727,-0.030543239787220955,0.011606430634856224
1772725809519203300,7.526203369140625,0.043982263654470444,-0.014660755172371864,0.021991131827235222
1772725809528720600,7.535720703125,0.031154103577136993,0.006719512399286032,0.030543239787220955
1772725809538237700,7.54523779296875,0.017715077847242355,0.014049889519810677,0.03237583488225937
1772725809547754800,7.554754638671875,0.01282816007733345,0.014049889519810677,0.027488915249705315
1772725809557272000,7.56427197265625,0.010384701192378998,0.01588248461484909,0.018325943499803543
1772725809566789000,7.5737890625,0.009162971749901772,0.009773836471140385,0.007330377586185932
1772725809576306400,7.583306396484375,0.009773836471140385,-0.009162971749901772,-0.000610864779446274
1772725809585823500,7.592823486328125,0.018325943499803543,-0.02932151034474373,-0.004276053514331579
1772725809595340500,7.602340576171875,0.028099779039621353,-0.0409279391169548,-0.001832594396546483
1772725809604857900,7.61185791015625,0.03176496922969818,-0.031154103577136993,0.004276053514331579
1772725809614375000,7.621375,0.02871064469218254,-0.014660755172371864,0.0054977829568088055
1772725809623892200,7.630892333984375,0.021991131827235222,-0.002443459117785096,0
1772725809633409300,7.6404091796875,0.017104214057326317,0.004886918235570192,-0.006719512399286032
1772725809642926600,7.649926513671875,0.01588248461484909,-0.001221729558892548,-0.014660755172371864
1772725809652443600,7.659443603515625,0.01588248461484909,-0.017104214057326317,-0.02260199747979641
1772725809661961000,7.6689609375,0.017715077847242355,-0.028099779039621353,-0.024434590712189674
1772725809671478000,7.67847802734375,0.01893680728971958,-0.036651886999607086,-0.023212861269712448
1772725809680995000,7.6879951171875,0.018325943499803543,-0.03481929376721382,-0.02260199747979641
1772725809690512400,7.697512451171875,0.01588248461484909,-0.03298669680953026,-0.021991131827235222
1772725809700029400,7.707029541015625,0.01588248461484909,-0.031154103577136993,-0.020769402384757996
1772725809709546500,7.71654638671875,0.01649334840476513,-0.030543239787220955,-0.013439024798572063
1772725809719063800,7.726063720703125,0.020769402384757996,-0.028099779039621353,0
1772725809728580900,7.735580810546875,0.0256563201546669,-0.02626718580722809,0.014049889519810677
1772725809738098200,7.74509814453125,0.025045456364750862,-0.027488915249705315,0.023212861269712448
1772725809747615200,7.754615234375,0.023212861269712448,-0.014660755172371864,0.02871064469218254
1772725809757132500,7.764132568359375,0.021991131827235222,0.009773836471140385,0.036651886999607086
1772725809766649600,7.773649658203125,0.018325943499803543,0.024434590712189674,0.04153880476951599
1772725809776167000,7.7831669921875,0.015271619893610477,0.020769402384757996,0.04520399495959282
1772725809785684000,7.79268408203125,0.01588248461484909,0.006719512399286032,0.04825831577181816
1772725809795201000,7.802200927734375,0.01649334840476513,-0.007330377586185932,0.04581485688686371
1772725809804718300,7.81171826171875,0.017715077847242355,-0.009773836471140385,0.04581485688686371
1772725809814235400,7.8212353515625,0.020158538594841957,-0.001221729558892548,0.04153880476951599
1772725809823752700,7.830752685546875,0.01588248461484909,0.007330377586185932,0.034208428114652634
1772725809833269800,7.840269775390625,0.01282816007733345,0.013439024798572063,0.023212861269712448
1772725809842786800,7.849786865234375,0.011606430634856224,0.004276053514331579,0.014049889519810677
1772725809852304100,7.85930419921875,0.006719512399286032,-0.011606430634856224,0.004276053514331579
1772725809861821200,7.8688212890625,-0.000610864779446274,-0.01893680728971958,-0.000610864779446274
1772725809871338500,7.87833837890625,-0.006108647678047419,-0.02260199747979641,-0.006719512399286032
1772725809880855600,7.88785546875,-0.004886918235570192,-0.021991131827235222,-0.014660755172371864
1772725809890372900,7.897372802734375,0.001221729558892548,-0.020769402384757996,-0.025045456364750862
1772725809899890000,7.906889892578125,0.006108647678047419,-0.025045456364750862,-0.036651886999607086
1772725809909407200,7.9164072265625,0.003665188793092966,-0.027488915249705315,-0.04276053607463837
1772725809918924300,7.92592431640625,-0.000610864779446274,-0.018325943499803543,-0.03909534588456154
1772725809928441300,7.93544140625,-0.002443459117785096,-0.004276053514331579,-0.0360410213470459
1772725809937958700,7.944958740234375,-0.001832594396546483,0.006719512399286032,-0.033597562462091446
1772725809947475700,7.954475830078125,0.002443459117785096,0.001221729558892548,-0.031154103577136993
1772725809956992800,7.96399267578125,0.010384701192378998,-0.013439024798572063,-0.02871064469218254
1772725809966510000,7.973510009765625,0.01588248461484909,-0.021991131827235222,-0.020158538594841957
1772725809976027100,7.983027099609375,0.017104214057326317,-0.017715077847242355,-0.007330377586185932
1772725809985544400,7.99254443359375,0.017104214057326317,-0.006719512399286032,0.001221729558892548
1772725809995061500,8.0020615234375,0.018325943499803543,-0.006108647678047419,0
1772725810004578800,8.011578857421876,0.018325943499803543,-0.008552107028663158,-0.0030543238390237093
1772725810014096000,8.021095947265625,0.017715077847242355,-0.004886918235570192,0.0030543238390237093
1772725810023613200,8.03061328125,0.014049889519810677,0,0.012217295356094837
1772725810033130200,8.040130126953125,0.010384701192378998,0.003665188793092966,0.015271619893610477
1772725810042647300,8.049647216796876,0.007941242307424545,0.007330377586185932,0.013439024798572063
1772725810052164600,8.05916455078125,0.006108647678047419,0.01893680728971958,0.011606430634856224
1772725810061681700,8.068681640625,0.004886918235570192,0.025045456364750862,0.006108647678047419
1772725810071199000,8.078198974609375,0.006719512399286032,0.011606430634856224,-0.006108647678047419
1772725810080716000,8.087716064453126,0.009162971749901772,-0.018325943499803543,-0.021380268037319183
1772725810090233000,8.097233154296875,0.012217295356094837,-0.043371398001909256,-0.030543239787220955
1772725810099750400,8.10675048828125,0.011606430634856224,-0.04886918142437935,-0.03237583488225937
1772725810109267500,8.116267333984375,0.012217295356094837,-0.036651886999607086,-0.03176496922969818
1772725810118784800,8.12578466796875,0.01649334840476513,-0.014660755172371864,-0.030543239787220955
1772725810128301800,8.1353017578125,0.021380268037319183,0.007941242307424545,-0.02871064469218254
1772725810137819100,8.144819091796874,0.020158538594841957,0.02260199747979641,-0.024434590712189674
1772725810147336200,8.154336181640625,0.017715077847242355,0.0256563201546669,-0.01649334840476513
1772725810156853500,8.163853515625,0.014660755172371864,0.025045456364750862,-0.009773836471140385
1772725810166370600,8.17337060546875,0.013439024798572063,0.014049889519810677,-0.009773836471140385
1772725810175887600,8.1828876953125,0.012217295356094837,-0.0030543238390237093,-0.014049889519810677
1772725810185405000,8.192405029296875,0.014660755172371864,-0.010384701192378998,-0.01282816007733345
1772725810194922000,8.201921875,0.014049889519810677,-0.009162971749901772,-0.010384701192378998
1772725810204439300,8.211439208984375,0.015271619893610477,-0.007941242307424545,-0.008552107028663158
1772725810213956400,8.220956298828124,0.01649334840476513,-0.006108647678047419,-0.009773836471140385
1772725810223473400,8.230473388671875,0.01588248461484909,-0.007330377586185932,-0.011606430634856224
1772725810232990700,8.23999072265625,0.013439024798572063,-0.006719512399286032,-0.011606430634856224
1772725810242507800,8.2495078125,0.008552107028663158,-0.004276053514331579,-0.010995565913617611
1772725810252025000,8.259025146484374,0.003665188793092966,0,-0.012217295356094837
1772725810261542100,8.268542236328125,-0.000610864779446274,0.0030543238390237093,-0.014660755172371864
1772725810271059500,8.2780595703125,-0.000610864779446274,0,-0.012217295356094837
1772725810280576500,8.287576416015625,0,0.002443459117785096,-0.002443459117785096
1772725810290093600,8.297093505859374,0,0.01282816007733345,0.011606430634856224
1772725810299611000,8.30661083984375,-0.001832594396546483,0.025045456364750862,0.017104214057326317
1772725810309128000,8.3161279296875,-0.001221729558892548,0.023823726922273636,0.01282816007733345
1772725810318645200,8.325645263671875,0.001832594396546483,0.010384701192378998,0.0054977829568088055
1772725810328162300,8.335162353515624,0.0030543238390237093,-0.006108647678047419,0
1772725810337679400,8.344679443359375,0.004276053514331579,-0.014049889519810677,-0.0054977829568088055
1772725810347196700,8.35419677734375,0.006108647678047419,-0.013439024798572063,-0.014049889519810677
1772725810356713700,8.363713623046875,0.009773836471140385,-0.011606430634856224,-0.02626718580722809
1772725810366231000,8.37323095703125,0.01282816007733345,-0.01649334840476513,-0.03787361457943916
1772725810375748000,8.382748046875,0.014660755172371864,-0.014049889519810677,-0.04153880476951599
1772725810385265200,8.39226513671875,0.012217295356094837,-0.009162971749901772,-0.040317077189683914
1772725810394782500,8.401782470703125,0.008552107028663158,-0.010995565913617611,-0.043371398001909256
1772725810404299800,8.4112998046875,0.006719512399286032,-0.01649334840476513,-0.04581485688686371
1772725810413816800,8.42081689453125,0.004276053514331579,-0.01954767294228077,-0.046425722539424896
1772725810423334000,8.430333984375,0.001832594396546483,-0.014660755172371864,-0.0409279391169548
1772725810432851200,8.439851318359375,-0.004276053514331579,-0.006719512399286032,-0.03237583488225937
1772725810442368300,8.4493681640625,-0.010995565913617611,-0.001221729558892548,-0.028099779039621353
1772725810451885300,8.45888525390625,-0.015271619893610477,0.001221729558892548,-0.024434590712189674
1772725810461402600,8.468402587890624,-0.01588248461484909,0.007941242307424545,-0.017104214057326317
1772725810470919700,8.477919677734375,-0.012217295356094837,0.011606430634856224,-0.011606430634856224
1772725810480437000,8.48743701171875,-0.006719512399286032,0.007941242307424545,-0.006108647678047419
1772725810489954000,8.4969541015625,0.001221729558892548,0.004886918235570192,-0.001832594396546483
1772725810499471000,8.50647119140625,0.007941242307424545,0.007941242307424545,-0.001221729558892548
1772725810508988400,8.515988525390625,0.014049889519810677,0.006719512399286032,-0.008552107028663158
1772725810518505500,8.52550537109375,0.018325943499803543,0.004886918235570192,-0.018325943499803543
1772725810528022800,8.535022705078125,0.01893680728971958,0.008552107028663158,-0.026878049597144127
1772725810537539800,8.544539794921874,0.01588248461484909,-0.006719512399286032,-0.03298669680953026
1772725810547057200,8.55405712890625,0.011606430634856224,-0.02932151034474373,-0.03176496922969818
1772725810556574200,8.56357421875,0.010384701192378998,-0.03848448023200035,-0.027488915249705315
1772725810566091500,8.573091552734375,0.009773836471140385,-0.03787361457943916,-0.02260199747979641
1772725810575608600,8.582608642578125,0.012217295356094837,-0.023212861269712448,-0.01954767294228077
1772725810585125600,8.592125732421875,0.014049889519810677,-0.001832594396546483,-0.020158538594841957
1772725810594643000,8.601642822265624,0.014049889519810677,0.01649334840476513,-0.021991131827235222
1772725810604160000,8.611159912109375,0.01649334840476513,0.020769402384757996,-0.01954767294228077
1772725810613677300,8.62067724609375,0.017715077847242355,0.017104214057326317,-0.015271619893610477
1772725810623194400,8.6301943359375,0.017715077847242355,0.007941242307424545,-0.012217295356094837
1772725810632711400,8.63971142578125,0.017715077847242355,-0.006108647678047419,-0.01588248461484909
1772725810642228700,8.649228759765625,0.01649334840476513,-0.014049889519810677,-0.021991131827235222
1772725810651745800,8.658745849609375,0.014660755172371864,-0.017104214057326317,-0.028099779039621353
1772725810661263000,8.66826318359375,0.01282816007733345,-0.02260199747979641,-0.03237583488225937
1772725810670780200,8.6777802734375,0.010384701192378998,-0.03909534588456154,-0.03176496922969818
1772725810680297500,8.68729736328125,0.004886918235570192,-0.04825831577181816,-0.02260199747979641
1772725810689814500,8.696814453125,0,-0.029932374134659767,-0.010995565913617611
1772725810699331600,8.70633154296875,-0.0054977829568088055,-0.000610864779446274,-0.004886918235570192
1772725810708849000,8.715848876953125,-0.010384701192378998,0.021991131827235222,-0.004886918235570192
1772725810718366000,8.725365966796875,-0.014660755172371864,0.029932374134659767,-0.0030543238390237093
1772725810727883300,8.73488330078125,-0.018325943499803543,0.02871064469218254,0.003665188793092966
1772725810737400300,8.744400390625,-0.021991131827235222,0.03848448023200035,0.010995565913617611
1772725810746917400,8.75391748046875,-0.01954767294228077,0.04764745384454727,0.009773836471140385
1772725810756434700,8.7634345703125,-0.014049889519810677,0.03176496922969818,-0.002443459117785096
1772725810765951700,8.77295166015625,-0.006719512399286032,-0.000610864779446274,-0.010995565913617611
1772725810775469000,8.782468994140626,-0.000610864779446274,-0.03237583488225937,-0.012217295356094837
1772725810784986000,8.791986083984375,0.001221729558892548,-0.04459312930703163,-0.009162971749901772
1772725810794503200,8.801503173828126,0.0030543238390237093,-0.027488915249705315,-0.009162971749901772
1772725810804020500,8.8110205078125,0.0054977829568088055,-0.000610864779446274,-0.014660755172371864
1772725810813537800,8.820537841796876,0.007941242307424545,0.01588248461484909,-0.0256563201546669
1772725810823054800,8.830054931640625,0.008552107028663158,0.012217295356094837,-0.034208428114652634
1772725810832572000,8.839572021484376,0.012217295356094837,-0.006719512399286032,-0.033597562462091446
1772725810842089200,8.849089111328125,0.01649334840476513,-0.02626718580722809,-0.026878049597144127
1772725810851606300,8.858606201171876,0.01893680728971958,-0.031154103577136993,-0.014049889519810677
1772725810861123600,8.86812353515625,0.017715077847242355,-0.01893680728971958,-0.003665188793092966
1772725810870640600,8.877640625,0.015271619893610477,-0.003665188793092966,0.004886918235570192
1772725810880157700,8.88715771484375,0.015271619893610477,0.008552107028663158,0.012217295356094837
1772725810889675000,8.896675048828126,0.015271619893610477,0.024434590712189674,0.01954767294228077
1772725810899192000,8.906192138671875,0.007330377586185932,0.031154103577136993,0.021991131827235222
1772725810908709000,8.915709228515626,0,0.0256563201546669,0.017104214057326317
1772725810918226400,8.925226318359375,-0.001832594396546483,0.021991131827235222,0.009162971749901772
1772725810927743500,8.934743408203126,-0.004276053514331579,0.013439024798572063,0.0030543238390237093
1772725810937260800,8.9442607421875,-0.007330377586185932,-0.008552107028663158,-0.003665188793092966
1772725810946777900,8.95377783203125,-0.007330377586185932,-0.03481929376721382,-0.012217295356094837
1772725810956295200,8.963295166015625,-0.003665188793092966,-0.039706211537122726,-0.01649334840476513
1772725810965812200,8.972812255859376,0.004276053514331579,-0.01893680728971958,-0.014660755172371864
1772725810975329500,8.98232958984375,0.012217295356094837,0.01282816007733345,-0.009773836471140385
1772725810984846600,8.9918466796875,0.017715077847242355,0.023823726922273636,-0.007941242307424545
1772725810994363600,9.00136376953125,0.017715077847242355,0.015271619893610477,-0.01588248461484909
1772725811003881000,9.010880859375,0.015271619893610477,-0.003665188793092966,-0.03298669680953026
1772725811013398000,9.02039794921875,0.01282816007733345,-0.029932374134659767,-0.04520399495959282
1772725811022915300,9.029915283203126,0.008552107028663158,-0.04214967042207718,-0.04520399495959282
1772725811032432400,9.039432373046875,0.003665188793092966,-0.039706211537122726,-0.04214967042207718
1772725811041949400,9.048949462890626,0.001832594396546483,-0.03298669680953026,-0.0409279391169548
1772725811051466800,9.058466796875,0.003665188793092966,-0.030543239787220955,-0.03848448023200035
1772725811060983800,9.06798388671875,0.004886918235570192,-0.024434590712189674,-0.03176496922969818
1772725811070501000,9.077501220703125,0.0030543238390237093,-0.006108647678047419,-0.018325943499803543
1772725811080018200,9.08701806640625,-0.001221729558892548,0.009773836471140385,-0.009773836471140385
1772725811089535500,9.096535400390625,-0.006108647678047419,0.01954767294228077,-0.0030543238390237093
1772725811099052500,9.106052490234376,-0.009773836471140385,0.02932151034474373,0.0030543238390237093
1772725811108569600,9.115569580078125,-0.011606430634856224,0.03176496922969818,0.007941242307424545
1772725811118087000,9.1250869140625,-0.010995565913617611,0.02260199747979641,0.012217295356094837
1772725811127604000,9.13460400390625,-0.0054977829568088055,0.015271619893610477,0.014049889519810677
1772725811137121300,9.144121337890626,0.003665188793092966,0.009773836471140385,0.007941242307424545
1772725811146638300,9.153638427734375,0.010995565913617611,0.000610864779446274,-0.006108647678047419
1772725811156155400,9.1631552734375,0.01588248461484909,-0.0054977829568088055,-0.01893680728971958
1772725811165672700,9.172672607421875,0.018325943499803543,-0.008552107028663158,-0.029932374134659767
1772725811175189800,9.182189697265626,0.017104214057326317,-0.017715077847242355,-0.043371398001909256
1772725811184707000,9.19170703125,0.014049889519810677,-0.029932374134659767,-0.05253437161445618
1772725811194224000,9.20122412109375,0.009773836471140385,-0.031154103577136993,-0.0513126403093338
1772725811203741400,9.210741455078125,0.006108647678047419,-0.020158538594841957,-0.047036588191986084
1772725811213258500,9.220258544921874,0.004886918235570192,-0.01282816007733345,-0.04520399495959282
1772725811222775800,9.22977587890625,0.007941242307424545,-0.006719512399286032,-0.04459312930703163
1772725811232292900,9.23929296875,0.015271619893610477,-0.006108647678047419,-0.0409279391169548
1772725811241810000,9.248809814453125,0.014660755172371864,-0.003665188793092966,-0.029932374134659767
1772725811251327200,9.2583271484375,0.012217295356094837,-0.003665188793092966,-0.01893680728971958
1772725811260844300,9.26784423828125,0.009773836471140385,-0.0030543238390237093,-0.009773836471140385
1772725811270361600,9.277361572265624,0.011606430634856224,-0.001832594396546483,-0.002443459117785096
1772725811279878700,9.286878662109375,0.013439024798572063,0.0030543238390237093,0.0030543238390237093
1772725811289395700,9.296395751953124,0.015271619893610477,0.006108647678047419,0.0054977829568088055
1772725811298913000,9.3059130859375,0.01649334840476513,0.007330377586185932,0.010384701192378998
1772725811308430000,9.31543017578125,0.015271619893610477,0.010384701192378998,0.012217295356094837
1772725811317947100,9.324947021484375,0.009162971749901772,0.006719512399286032,0.011606430634856224
1772725811327464400,9.33446435546875,0.0030543238390237093,0.0030543238390237093,0.007330377586185932
1772725811336981500,9.3439814453125,-0.001221729558892548,0.004276053514331579,0.000610864779446274
1772725811346498800,9.353498779296874,-0.004276053514331579,0.007330377586185932,-0.008552107028663158
1772725811356016000,9.36301611328125,-0.003665188793092966,0.004886918235570192,-0.018325943499803543
1772725811365533200,9.372533203125,-0.000610864779446274,-0.002443459117785096,-0.02626718580722809
1772725811375050200,9.38205029296875,0.006108647678047419,-0.01588248461484909,-0.027488915249705315
1772725811384567600,9.391567626953124,0.011606430634856224,-0.02932151034474373,-0.025045456364750862
1772725811394084600,9.401084716796875,0.01588248461484909,-0.03237583488225937,-0.023823726922273636
1772725811403601700,9.4106015625,0.020158538594841957,-0.027488915249705315,-0.02260199747979641
1772725811413119000,9.420118896484375,0.020769402384757996,-0.021380268037319183,-0.023212861269712448
1772725811422636000,9.429635986328124,0.021991131827235222,-0.015271619893610477,-0.020769402384757996
1772725811432153300,9.4391533203125,0.017715077847242355,-0.0054977829568088055,-0.014049889519810677
1772725811441670400,9.44867041015625,0.012217295356094837,0.011606430634856224,-0.0054977829568088055
1772725811451187500,9.4581875,0.007330377586185932,0.028099779039621353,-0.000610864779446274
1772725811460704800,9.467704833984374,0.003665188793092966,0.026878049597144127,-0.002443459117785096
1772725811470221800,9.477221923828125,-0.000610864779446274,0.006719512399286032,-0.011606430634856224
1772725811479739100,9.4867392578125,-0.0054977829568088055,-0.020158538594841957,-0.01954767294228077
1772725811489256200,9.496256103515625,-0.010384701192378998,-0.03787361457943916,-0.023823726922273636
1772725811498773500,9.5057734375,-0.015271619893610477,-0.043371398001909256,-0.024434590712189674
1772725811508290600,9.51529052734375,-0.01649334840476513,-0.03298669680953026,-0.020769402384757996
1772725811517807900,9.524807861328124,-0.01282816007733345,-0.014660755172371864,-0.015271619893610477
1772725811527325000,9.534324951171875,-0.0054977829568088055,0.003665188793092966,-0.006719512399286032
1772725811536842000,9.543842041015624,-0.000610864779446274,0.02260199747979641,-0.000610864779446274
1772725811546359300,9.553359375,0.001221729558892548,0.0256563201546669,0.001832594396546483
1772725811555876400,9.56287646484375,0.006108647678047419,0.021991131827235222,0.0030543238390237093
1772725811565393700,9.5723935546875,0.013439024798572063,0.012217295356094837,0.004886918235570192
1772725811574910700,9.58191064453125,0.01588248461484909,-0.001832594396546483,0.007941242307424545
1772725811584427800,9.591427734375,0.01649334840476513,-0.006108647678047419,0.012217295356094837
1772725811593945000,9.600945068359374,0.01649334840476513,-0.004886918235570192,0.011606430634856224
1772725811603462100,9.610462158203125,0.01954767294228077,-0.006719512399286032,0.006108647678047419
1772725811612979500,9.6199794921875,0.023212861269712448,-0.004886918235570192,-0.002443459117785096
1772725811622496500,9.62949658203125,0.023212861269712448,0.015271619893610477,-0.013439024798572063
1772725811632013800,9.639013916015625,0.017104214057326317,0.036651886999607086,-0.03298669680953026
1772725811641531000,9.64853076171875,0.007941242307424545,0.012217295356094837,-0.053145237267017365
1772725811651048000,9.6580478515625,0.003665188793092966,-0.02932151034474373,-0.06352993845939636
1772725811660565200,9.667565185546875,0.001832594396546483,-0.04276053607463837,-0.05742128938436508
1772725811670082300,9.677082275390624,-0.001832594396546483,-0.01954767294228077,-0.03543015569448471
1772725811679599600,9.686599609375,-0.007330377586185932,0.014660755172371864,-0.017715077847242355
1772725811689116700,9.69611669921875,-0.008552107028663158,0.029932374134659767,-0.014660755172371864
1772725811698633700,9.7056337890625,-0.001221729558892548,0.02932151034474373,-0.020158538594841957
1772725811708151000,9.715151123046875,0.001832594396546483,0.017715077847242355,-0.025045456364750862
1772725811717668000,9.724668212890625,0.001832594396546483,-0.000610864779446274,-0.021991131827235222
1772725811727185400,9.734185302734375,0.001832594396546483,-0.013439024798572063,-0.014660755172371864
1772725811736702500,9.743702392578125,0.002443459117785096,-0.02932151034474373,-0.014049889519810677
1772725811746219800,9.7532197265625,0.001832594396546483,-0.04276053607463837,-0.021991131827235222
1772725811755736800,9.76273681640625,0.006108647678047419,-0.043982263654470444,-0.0256563201546669
1772725811765254100,9.772254150390625,0.009162971749901772,-0.03848448023200035,-0.02260199747979641
1772725811774771200,9.781771240234375,0.011606430634856224,-0.021380268037319183,-0.010995565913617611
1772725811784288300,9.791288330078125,0.010384701192378998,0.009162971749901772,0.008552107028663158
1772725811793805600,9.8008056640625,0.007330377586185932,0.03848448023200035,0.025045456364750862
1772725811803322600,9.810322509765625,0.006719512399286032,0.04764745384454727,0.02932151034474373
1772725811812840000,9.81983984375,0.006108647678047419,0.03787361457943916,0.021991131827235222
1772725811822357000,9.82935693359375,0.009773836471140385,0.01893680728971958,0.014049889519810677
1772725811831874000,9.8388740234375,0.01588248461484909,0.007330377586185932,0.015271619893610477
1772725811841391400,9.848391357421875,0.020769402384757996,0.004276053514331579,0.01588248461484909
1772725811850908400,9.857908447265626,0.021991131827235222,0.009162971749901772,0.009162971749901772
1772725811860425500,9.867425537109375,0.017715077847242355,0.011606430634856224,-0.0054977829568088055
1772725811869942800,9.87694287109375,0.013439024798572063,0.0054977829568088055,-0.020158538594841957
1772725811879459800,9.8864599609375,0.009773836471140385,0.004886918235570192,-0.023823726922273636
1772725811888977200,9.89597705078125,0.009162971749901772,0.007330377586185932,-0.018325943499803543
1772725811898494200,9.905494140625,0.009773836471140385,0.017715077847242355,-0.01649334840476513
1772725811908011500,9.915011474609376,0.010384701192378998,0.02260199747979641,-0.023823726922273636
1772725811917528600,9.924528564453125,0.01282816007733345,0.017715077847242355,-0.029932374134659767
1772725811927046000,9.9340458984375,0.014660755172371864,0.002443459117785096,-0.02871064469218254
1772725811936563000,9.94356298828125,0.014660755172371864,0.003665188793092966,-0.017104214057326317
1772725811946080000,9.953080078125,0.012217295356094837,0.025045456364750862,-0.003665188793092966
1772725811955597300,9.962597412109375,0.009773836471140385,0.03787361457943916,0
1772725811965114400,9.9721142578125,0.008552107028663158,0.0360410213470459,-0.003665188793092966
1772725811974631700,9.981631591796875,0.009773836471140385,0.0256563201546669,-0.0054977829568088055
1772725811984148700,9.991148681640626,0.009162971749901772,0.011606430634856224,-0.004886918235570192
1772725811993665800,10.000665771484375,0.006719512399286032,-0.001221729558892548,-0.006108647678047419
1772725812003183000,10.01018310546875,0.006719512399286032,-0.01588248461484909,-0.010995565913617611
1772725812012700200,10.0197001953125,0.008552107028663158,-0.0256563201546669,-0.02626718580722809
1772725812022217500,10.029217529296876,0.017715077847242355,-0.029932374134659767,-0.04276053607463837
1772725812031734500,10.038734619140625,0.027488915249705315,-0.04520399495959282,-0.056199558079242706
1772725812041251800,10.048251953125,0.03543015569448471,-0.04153880476951599,-0.06291907280683517
1772725812050769000,10.057768798828125,0.03787361457943916,-0.02260199747979641,-0.06536252796649933
1772725812060286200,10.0672861328125,0.036651886999607086,-0.029932374134659767,-0.06902772188186646
1772725812069803300,10.07680322265625,0.03848448023200035,-0.024434590712189674,-0.07941242307424545
1772725812079320300,10.0863203125,0.0513126403093338,0.0030543238390237093,-0.09285144507884979
1772725812088837600,10.095837646484375,0.06291907280683517,0.03237583488225937,-0.1185077652335167
1772725812098354700,10.105354736328126,0.07086031138896942,0.08674279600381851,-0.10567960888147354
1772725812107871700,10.114871826171875,0.018325943499803543,0.09346231073141098,-0.000610864779446274
1772725812117389000,10.12438916015625,-0.0513126403093338,-0.05497783049941063,0.07513637095689774
1772725812126906000,10.133906005859375,-0.0616973415017128,-0.21319180727005005,0.11972949653863907
1772725812136423400,10.14342333984375,-0.0409279391169548,-0.30115634202957153,0.14599667489528656
1772725812145940500,10.1529404296875,-0.0256563201546669,-0.26389357447624207,0.14660754799842834
1772725812155457800,10.162457763671876,-0.015271619893610477,-0.15577052533626556,0.10384701192378998
1772725812164974800,10.171974853515625,0.014049889519810677,-0.0256563201546669,0.0054977829568088055
1772725812174492200,10.1814921875,0.047036588191986084,0.09468404203653336,-0.11545344442129135
1772725812184009200,10.19100927734375,0.06047561392188072,0.2003636509180069,-0.19792018830776215
1772725812193526300,10.2005263671875,0.05803215503692627,0.2632827162742615,-0.23762640357017517
1772725812203043600,10.210043701171875,0.03787361457943916,0.25045454502105713,-0.22174391150474548
