time,seconds_elapsed,z,y,x
1772729590155164200,6.4991640625,7.190432071685791,5.355136871337891,-0.07896314561367035
1772729590164682200,6.50868212890625,7.355536937713623,5.314459323883057,-0.12921242415905
1772729590174200600,6.51820068359375,7.549355506896973,5.257031440734863,-0.12921242415905
1772729590183719000,6.527718994140625,7.735995769500732,5.20678186416626,-0.02632104977965355
1772729590193237000,6.537237060546875,7.970492362976074,5.247459888458252,0.11964113265275955
1772729590202755000,6.546755126953125,8.288737297058105,5.221138954162598,0.2871387302875519
1772729590212273400,6.5562734375,8.563912391662598,5.2354960441589355,0.4019941985607147
1772729590221791700,6.565791748046875,8.719446182250977,5.225924491882324,0.5240281820297241
1772729590231309800,6.575309814453125,8.788837432861328,5.058426856994629,0.6891329288482666
1772729590240828200,6.584828125,8.865407943725586,4.907679080963135,0.8614161610603333
1772729590250346200,6.59434619140625,8.774480819702148,4.833501815795898,0.7992027401924133
1772729590259864300,6.6038642578125,8.642875671386719,4.9052863121032715,0.5694918036460876
1772729590269382700,6.613382568359375,8.678768157958984,4.826323509216309,0.5647061467170715
1772729590278901000,6.62290087890625,8.819944381713867,4.713860511779785,0.5288137793540955
1772729590288419000,6.632419189453125,8.851051330566406,4.709074974060059,0.4139583110809326
1772729590297937400,6.6419375,8.918049812316895,4.862215518951416,0.20817556977272034
1772729590307455500,6.65145556640625,8.94676399230957,4.977071285247803,0.004785645287483931
1772729590316973800,6.660973876953125,8.891729354858398,5.058426856994629,-0.08374879509210587
1772729590326492000,6.670491943359375,8.86780071258545,5.168497085571289,-0.13639089465141296
1772729590336010200,6.68001025390625,8.863015174865723,5.288137912750244,-0.13160525262355804
1772729590345528300,6.6895283203125,8.908478736877441,5.4173502922058105,-0.06699903309345245
1772729590355046400,6.69904638671875,9.037691116333008,5.496313571929932,0.1579262912273407
1772729590364564700,6.708564697265625,9.19561767578125,5.558526992797852,0.3397808074951172
1772729590374083000,6.7180830078125,9.324830055236816,5.618347644805908,0.3397808074951172
1772729590383601200,6.72760107421875,9.468399047851562,5.649454116821289,0.32303106784820557
1772729590393119200,6.737119140625,9.561718940734863,5.599205017089844,0.4905286431312561
1772729590402637600,6.746637451171875,9.580862045288086,5.613562107086182,0.550349235534668
1772729590412156000,6.756156005859375,9.504291534423828,5.61116886138916,0.6556333899497986
1772729590421674000,6.765674072265625,9.370293617248535,5.675775527954102,0.6317051649093628
1772729590431192300,6.7751923828125,9.147761344909668,5.814558982849121,0.4498506486415863
1772729590440710400,6.78471044921875,8.941978454589844,5.97727108001709,0.14835500717163086
1772729590450228700,6.794228759765625,8.695517539978027,6.175875186920166,-0.1986042857170105
1772729590459746800,6.803746826171875,8.408378601074219,6.3361945152282715,-0.4905286431312561
1772729590469265200,6.81326513671875,8.188239097595215,6.489335060119629,-0.7154539823532104
1772729590478783200,6.822783203125,8.094919204711914,6.597012042999268,-0.8422735929489136
1772729590488301600,6.832301513671875,8.183453559875488,6.690331935882568,-0.9451649188995361
1772729590497819600,6.841819580078125,8.492127418518066,6.6831536293029785,-0.9667003750801086
1772729590507338000,6.851337890625,8.894122123718262,6.577869415283203,-0.8422735929489136
1772729590516856000,6.86085595703125,9.343972206115723,6.180660724639893,-0.5886343717575073
1772729590526374400,6.87037451171875,9.817750930786133,5.680561065673828,-0.2847459018230438
1772729590535892500,6.879892578125,10.262816429138184,5.134997367858887,-0.11964113265275955
1772729590545410800,6.889410888671875,10.64088249206543,4.577469825744629,-0.11246266216039658
1772729590554929000,6.898928955078125,10.743773460388184,4.00319242477417,-0.15314064919948578
1772729590564447200,6.908447265625,10.636096954345703,3.538984775543213,-0.1866401731967926
1772729590573965300,6.91796533203125,10.296316146850586,3.3068809509277344,-0.24167509377002716
1772729590583483600,6.927483642578125,9.872786521911621,3.342773199081421,-0.4785645306110382
1772729590593001700,6.937001708984375,9.351150512695312,3.565305709838867,-0.9068797826766968
1772729590602520000,6.94652001953125,8.73619556427002,3.845266103744507,-1.1700903177261353
1772729590612038100,6.9560380859375,8.166703224182129,4.096512317657471,-1.3088740110397339
1772729590621556500,6.965556396484375,7.678567886352539,4.34536600112915,-1.3710874319076538
1772729590631074600,6.975074462890625,7.221538543701172,4.567898273468018,-1.4380863904953003
1772729590640593000,6.984593017578125,6.900900363922119,4.73300313949585,-1.4380863904953003
1772729590650111000,6.994111083984375,6.790830612182617,4.840680122375488,-1.459621787071228
1772729590659629300,7.00362939453125,6.8554368019104,4.831109046936035,-1.4141582250595093
1772729590669147400,7.0131474609375,6.951149940490723,4.716253280639648,-1.2562319040298462
1772729590678665700,7.022665771484375,7.223931789398193,4.534399032592773,-0.9379864931106567
1772729590688183800,7.032183837890625,7.590033531188965,4.338187217712402,-0.641276478767395
1772729590697702100,7.0417021484375,8.018348693847656,4.211368083953857,-0.4307080805301666
1772729590707220200,7.05122021484375,8.37727165222168,4.185046672821045,-0.2727817893028259
1772729590716738600,7.060738525390625,8.798408508300781,4.151547431945801,-0.1818545162677765
1772729590726256600,7.070256591796875,9.174081802368164,4.1730828285217285,-0.031106693670153618
1772729590735775000,7.07977490234375,9.454042434692383,4.1491546630859375,0.08374879509210587
1772729590745293000,7.08929296875,9.499505996704102,4.063013076782227,0.24885354936122894
1772729590754811400,7.098811279296875,9.439684867858887,3.9768712520599365,0.3684946894645691
1772729590764329500,7.10832958984375,9.317651748657227,3.9529430866241455,0.3756731450557709
1772729590773847800,7.117847900390625,9.066405296325684,4.060619831085205,0.2584248483181
1772729590783366000,7.127365966796875,8.800801277160645,4.225724697113037,0.04546362906694412
1772729590792884200,7.13688427734375,8.46341323852539,4.393222332000732,-0.17228323221206665
1772729590802402300,7.14640234375,8.123632431030273,4.500899314880371,-0.27756741642951965
1772729590811920600,7.155920654296875,7.781459331512451,4.572684288024902,-0.31345975399017334
1772729590821438700,7.165438720703125,7.434499740600586,4.694717884063721,-0.3924229145050049
1772729590830957000,7.17495703125,7.211967468261719,4.701896667480469,-0.2273181527853012
1772729590840475100,7.18447509765625,7.027719974517822,4.962714195251465,-0.5862415432929993
1772729590849993500,7.193993408203125,6.905686378479004,5.395814895629883,-0.9379864931106567
1772729590859511600,7.203511474609375,6.984649181365967,5.517848968505859,-0.8566305041313171
1772729590869030000,7.21302978515625,6.994220733642578,5.426921844482422,-0.5575276613235474
1772729590878548000,7.2225478515625,6.955935478210449,5.371886730194092,-0.2967100143432617
1772729590888066300,7.23206640625,7.001399040222168,5.350351333618164,-0.08853443711996078
1772729590897584400,7.24158447265625,7.18086051940918,5.343173027038574,0.038285162299871445
1772729590907102700,7.251102783203125,7.357929706573486,5.374279499053955,0.07178468257188797
1772729590916620800,7.260620849609375,7.5637125968933105,5.405386447906494,0.14835500717163086
1772729590926139100,7.27013916015625,7.814958572387695,5.405386447906494,0.20099709928035736
1772729590935657200,7.2796572265625,8.10688304901123,5.407779216766357,0.1866401731967926
1772729590945175600,7.289175537109375,8.37727165222168,5.429314613342285,0.09092725813388824
1772729590954693600,7.298693603515625,8.602197647094727,5.460421085357666,-0.064606212079525
1772729590964211700,7.308211669921875,8.748159408569336,5.429314613342285,-0.1698904037475586
1772729590973730000,7.31772998046875,8.81515884399414,5.381458282470703,-0.26560330390930176
1772729590983248400,7.327248291015625,8.839086532592773,5.400600910186768,-0.2967100143432617
1772729590992766500,7.336766357421875,8.791230201721191,5.474778175354004,-0.3565305769443512
1772729591002284500,7.346284423828125,8.779266357421875,5.594419479370117,-0.41874396800994873
1772729591011803000,7.355802978515625,8.772088050842285,5.742774486541748,-0.4546363055706024
1772729591021321200,7.3653212890625,8.788837432861328,5.831308841705322,-0.45224347710609436
1772729591030839300,7.37483935546875,8.858229637145996,5.881557941436768,-0.2871387302875519
1772729591040357600,7.384357666015625,8.925228118896484,5.8959150314331055,-0.12681959569454193
1772729591049875700,7.393875732421875,8.994620323181152,5.879165172576904,0.035892341285943985
1772729591059394000,7.40339404296875,9.116654396057129,5.874379634857178,0.12442677468061447
1772729591068912000,7.412912109375,9.221938133239746,5.821737289428711,0.15314064919948578
1772729591078430500,7.422430419921875,9.276973724365234,5.759523868560791,0.11485548317432404
1772729591087948500,7.431948486328125,9.336793899536133,5.709274768829346,0.016749758273363113
1772729591097466600,7.441466552734375,9.377471923828125,5.642275810241699,-0.12921242415905
1772729591106985000,7.45098486328125,9.343972206115723,5.642275810241699,-0.32303106784820557
1772729591116503300,7.46050341796875,9.276973724365234,5.637490272521973,-0.4618147611618042
1772729591126021400,7.470021484375,9.169296264648438,5.5968122482299805,-0.48095735907554626
1772729591135539500,7.47953955078125,9.037691116333008,5.575276851654053,-0.519242525100708
1772729591145057800,7.489057861328125,8.973084449768066,5.5345988273620605,-0.4618147611618042
1772729591154576100,7.498576171875,8.855836868286133,5.469992637634277,-0.45942193269729614
1772729591164094200,7.50809423828125,8.740981101989746,5.443671703338623,-0.3158525824546814
1772729591173612300,7.5176123046875,8.69791030883789,5.412564754486084,-0.12921242415905
1772729591183130600,7.527130615234375,8.719446182250977,5.400600910186768,0.15314064919948578
1772729591192648700,7.536648681640625,8.810373306274414,5.412564754486084,0.46420758962631226
1772729591202167000,7.5461669921875,9.066405296325684,5.4867424964904785,0.7178468108177185
1772729591211685400,7.555685302734375,9.430113792419434,5.536991596221924,0.914058268070221
1772729591221203500,7.565203369140625,9.767501831054688,5.474778175354004,1.0600204467773438
1772729591230721500,7.574721435546875,10.088140487670898,5.264209747314453,1.3208380937576294
1772729591240239900,7.584239990234375,10.521241188049316,4.9292144775390625,1.5337992906570435
1772729591249758200,7.59375830078125,10.8969144821167,4.589433670043945,1.5864413976669312
1772729591259276300,7.6032763671875,11.028519630432129,4.1730828285217285,1.550549030303955
1772729591268794400,7.61279443359375,10.954341888427734,3.8356947898864746,1.5864413976669312
1772729591278312700,7.622312744140625,10.707880973815918,3.596412420272827,1.5481562614440918
1772729591287830800,7.631830810546875,10.38485050201416,3.5916268825531006,1.2849457263946533
1772729591297349000,7.64134912109375,9.896714210510254,3.720839262008667,0.9571290612220764
1772729591306867200,7.6508671875,9.336793899536133,3.8668015003204346,0.7178468108177185
1772729591316385500,7.660385498046875,8.726624488830566,3.9936211109161377,0.5288137793540955
1772729591325903600,7.669903564453125,8.176275253295898,4.108476638793945,0.3206382393836975
1772729591335422000,7.679421875,7.726424217224121,4.192225456237793,0.17228323221206665
1772729591344940000,7.68893994140625,7.334001541137695,4.254438877105713,0.07417750358581543
1772729591354458000,7.6984580078125,7.054041385650635,4.35254430770874,0.11964113265275955
1772729591363976400,7.7079765625,6.845865726470947,4.400400638580322,0.23688943684101105
1772729591373494800,7.717494873046875,6.908079147338867,4.450650215148926,0.22013968229293823
1772729591383012900,7.727012939453125,7.085147857666016,4.512863636016846,0.13878370821475983
1772729591392531200,7.73653125,7.29810905456543,4.505684852600098,0.038285162299871445
1772729591402049300,7.74604931640625,7.642675399780273,4.35254430770874,0.08614161610603333
1772729591411567600,7.755567626953125,8.073383331298828,4.168296813964844,0.15553347766399384
1772729591421085700,7.765085693359375,8.408378601074219,4.058227062225342,0.0526420995593071
1772729591430604000,7.77460400390625,8.693124771118164,3.9385859966278076,-0.1339980661869049
1772729591440122000,7.7841220703125,8.774480819702148,3.8668015003204346,-0.3086741268634796
1772729591449640400,7.793640380859375,8.776873588562012,3.8189449310302734,-0.5072783827781677
1772729591459158500,7.803158447265625,8.702695846557617,3.8500516414642334,-0.7034898400306702
1772729591468676600,7.812676513671875,8.508877754211426,3.9146578311920166,-0.8925228714942932
1772729591478195000,7.82219482421875,8.267202377319336,4.0558342933654785,-0.9906286001205444
1772729591487713300,7.83171337890625,7.970492362976074,4.244867324829102,-1.0241280794143677
1772729591497231400,7.8412314453125,7.692924976348877,4.460221290588379,-0.9020941257476807
1772729591506749400,7.85074951171875,7.499105930328369,4.73300313949585,-0.8063812255859375
1772729591516267800,7.860267822265625,7.424928665161133,4.981856822967529,-0.6604190468788147
1772729591525786000,7.8697861328125,7.269395351409912,5.0943193435668945,-0.4426721930503845
1772729591535304200,7.87930419921875,7.152146816253662,5.091926574707031,-0.20817556977272034
1772729591544822300,7.888822265625,7.1473612785339355,5.063212871551514,0.01196411345154047
1772729591554340600,7.898340576171875,7.252645492553711,5.103890895843506,0.07417750358581543
1772729591563859000,7.90785888671875,7.472784996032715,5.13739013671875,0.02632104977965355
1772729591573377000,7.917376953125,7.7455668449401855,5.149354457855225,-0.007178467698395252
1772729591582895000,7.92689501953125,8.003992080688477,5.13739013671875,-0.02632104977965355
1772729591592413400,7.936413330078125,8.23130989074707,5.091926574707031,-0.014356935396790504
1772729591601931500,7.945931640625,8.4562349319458,5.082355499267578,-0.02392822690308094
1772729591611449900,7.955449951171875,8.726624488830566,5.058426856994629,-0.09810572862625122
1772729591620968000,7.964968017578125,8.913264274597168,5.041677474975586,-0.17706887423992157
1772729591630486300,7.974486328125,9.078369140625,5.024927616119385,-0.25363919138908386
1772729591640004400,7.98400439453125,9.154939651489258,4.9986066818237305,-0.24885354936122894
1772729591649522700,7.993522705078125,9.142974853515625,5.036891460418701,-0.20578274130821228
1772729591659040800,8.003040771484375,9.056833267211914,5.096712112426758,-0.16749759018421173
1772729591668559000,8.01255908203125,8.963513374328613,5.1804609298706055,-0.19621145725250244
1772729591678077200,8.0220771484375,8.810373306274414,5.2283172607421875,-0.24406790733337402
1772729591687595300,8.03159521484375,8.681160926818848,5.278566837310791,-0.28953152894973755
1772729591697113600,8.041113525390625,8.592626571655273,5.295316696166992,-0.3565305769443512
1772729591706632000,8.0506318359375,8.528019905090332,5.32403039932251,-0.4043870270252228
1772729591716150000,8.06014990234375,8.46341323852539,5.357530117034912,-0.33499518036842346
1772729591725668000,8.069668212890624,8.49452018737793,5.438885688781738,-0.3038884699344635
1772729591735186400,8.0791865234375,8.60459041595459,5.491528034210205,-0.3206382393836975
1772729591744704800,8.088704833984375,8.724231719970703,5.5034918785095215,-0.2967100143432617
1772729591754222800,8.098222900390626,8.913264274597168,5.436492919921875,-0.23210379481315613
1772729591763741000,8.107740966796875,9.22433090209961,5.383851051330566,-0.19621145725250244
1772729591773259000,8.117259033203124,9.53061294555664,5.371886730194092,-0.1052841991186142
1772729591782777300,8.12677734375,9.743574142456055,5.391029357910156,-0.01196411345154047
1772729591792295700,8.136295654296875,9.920642852783203,5.4556355476379395,0.08374879509210587
1772729591801813800,8.145813720703124,9.937392234802246,5.493920803070068,0.09810572862625122
1772729591811332000,8.15533203125,9.779465675354004,5.623133182525635,0.02392822690308094
1772729591820850200,8.16485009765625,9.494720458984375,5.718846321105957,-0.16031911969184875
1772729591830368500,8.174368408203126,9.17886734008789,5.836094379425049,-0.4450650215148926
1772729591839886600,8.183886474609375,8.94676399230957,5.936593055725098,-0.7776673436164856
1772729591849405000,8.193405029296875,8.784051895141602,6.044270038604736,-1.1102696657180786
1772729591858923000,8.202923095703126,8.676374435424805,6.154339790344238,-1.373480200767517
1772729591868441000,8.212441162109375,8.638090133666992,6.185446739196777,-1.4476577043533325
1772729591877959400,8.22195947265625,8.69791030883789,6.082555294036865,-1.3806586265563965
1772729591887477800,8.231477783203125,8.882157325744629,5.881557941436768,-1.1461620330810547
1772729591896995800,8.240995849609375,9.212367057800293,5.685346603393555,-0.9236295223236084
1772729591906514000,8.250513916015626,9.580862045288086,5.4795637130737305,-0.7680960893630981
1772729591916032300,8.2600322265625,10.021141052246094,5.113461971282959,-0.5551348328590393
1772729591925550600,8.269550537109374,10.571490287780762,4.6995038986206055,-0.42352959513664246
1772729591935068700,8.279068603515626,10.916056632995605,4.273581027984619,-0.4378865361213684
1772729591944586800,8.288586669921875,10.954341888427734,3.7806596755981445,-0.37088751792907715
1772729591954105000,8.29810498046875,10.784451484680176,3.404986619949341,-0.4163511395454407
1772729591963623400,8.30762353515625,10.451848983764648,3.19441819190979,-0.6245267391204834
1772729591973141500,8.3171416015625,9.999606132507324,3.2614171504974365,-0.9786644577980042
1772729591982659600,8.32665966796875,9.446864128112793,3.438486099243164,-1.337587833404541
1772729591992178000,8.336177978515625,8.86062240600586,3.617947816848755,-1.5385849475860596
1772729592001696000,8.345696044921874,8.22413158416748,3.7471601963043213,-1.6295121908187866
1772729592011214300,8.35521435546875,7.664210796356201,3.7710886001586914,-1.550549030303955
1772729592020732400,8.364732421875,7.23589563369751,3.9218363761901855,-1.5361921787261963
1772729592030250800,8.374250732421874,6.939185619354248,4.084548473358154,-1.6079767942428589
1772729592039768800,8.383768798828125,6.836294174194336,4.2209391593933105,-1.6175481081008911
1772729592049287200,8.393287109375,6.850651264190674,4.295116424560547,-1.5672988891601562
1772729592058805200,8.40280517578125,6.97986364364624,4.247260093688965,-1.4787644147872925
1772729592068323600,8.412323486328125,7.293323516845703,4.158725738525391,-1.3830515146255493
1772729592077841700,8.421841552734374,7.688138961791992,3.9696927070617676,-1.2658032178878784
1772729592087359700,8.43135986328125,8.126026153564453,3.806980848312378,-1.0241280794143677
1772729592096878000,8.440878173828125,8.530412673950195,3.665804386138916,-0.7824530005455017
1772729592106396200,8.450396240234374,8.855836868286133,3.594019651412964,-0.5910272002220154
1772729592115914500,8.45991455078125,9.205188751220703,3.5988051891326904,-0.4977070987224579
1772729592125432600,8.4694326171875,9.600004196166992,3.658625841140747,-0.519242525100708
1772729592134951000,8.478950927734376,9.820143699645996,3.6442689895629883,-0.45224347710609436
1772729592144469000,8.488468994140625,9.870393753051758,3.541377544403076,-0.38763725757598877
1772729592153987300,8.4979873046875,9.870393753051758,3.5150563716888428,-0.36610186100006104
1772729592163505400,8.50750537109375,9.836894035339355,3.5437703132629395,-0.4259224236011505
1772729592173023500,8.5170234375,9.698110580444336,3.680161237716675,-0.5670989751815796
1772729592182541800,8.526541748046874,9.418149948120117,3.8428730964660645,-0.7465606927871704
1772729592192060200,8.53606005859375,9.083154678344727,3.972085475921631,-0.8135597109794617
1772729592201578200,8.545578125,8.784051895141602,4.0558342933654785,-0.851844847202301
1772729592211096300,8.555096435546876,8.477770805358887,4.144368648529053,-0.8542376756668091
1772729592220614700,8.56461474609375,8.243273735046387,4.268795490264893,-0.8614161610603333
1772729592230133000,8.574133056640624,8.061419486999512,4.417150497436523,-0.8255237936973572
1772729592239651000,8.583651123046875,7.910671710968018,4.529613494873047,-0.727418065071106
1772729592249169200,8.593169189453125,7.810173034667969,4.627718925476074,-0.5790630578994751
1772729592258687500,8.6026875,7.752745151519775,4.7234320640563965,-0.4618147611618042
1772729592268205600,8.61220556640625,7.781459331512451,4.8502516746521,-0.45942193269729614
1772729592277724000,8.621723876953125,7.7838521003723145,4.924428939819336,-0.4378865361213684
1772729592287242000,8.631241943359376,7.812565803527832,4.969892501831055,-0.34217363595962524
1772729592296760300,8.64076025390625,7.83410120010376,4.977071285247803,-0.2632105052471161
1772729592306278400,8.6502783203125,7.903493404388428,5.034498691558838,-0.20817556977272034
1772729592315796700,8.659796630859375,7.989634990692139,5.06799840927124,-0.26560330390930176
1772729592325314800,8.669314697265625,8.042277336120605,5.139782905578613,-0.35413774847984314
1772729592334833200,8.678833251953124,8.003992080688477,5.154139995574951,-0.397208571434021
1772729592344351200,8.688351318359375,7.9657063484191895,5.190032482147217,-0.46420758962631226
1772729592353869600,8.69786962890625,8.051848411560059,5.249852657318115,-0.5958128571510315
1772729592363387600,8.7073876953125,8.075776100158691,5.302495002746582,-0.6628118753433228
1772729592372905700,8.71690576171875,8.085348129272461,5.280959606170654,-0.6436693072319031
1772729592382424000,8.726424072265624,8.169096946716309,5.259424209594727,-0.6532405614852905
1772729592391942100,8.735942138671875,8.240880966186523,5.26899528503418,-0.6652047038078308
1772729592401460500,8.74546044921875,8.394021987915039,5.335994720458984,-0.6867401003837585
1772729592410978600,8.754978515625,8.451449394226074,5.424529075622559,-0.8063812255859375
1772729592420497000,8.764496826171875,8.441878318786621,5.419743061065674,-0.8590233325958252
1772729592430015000,8.774014892578125,8.530412673950195,5.3694939613342285,-0.8255237936973572
1772729592439533300,8.783533203125,8.578269004821777,5.405386447906494,-0.8063812255859375
1772729592449051400,8.793051513671875,8.597412109375,5.4867424964904785,-0.8039883971214294
1772729592458569700,8.80256982421875,8.657232284545898,5.517848968505859,-0.6843472719192505
1772729592468087800,8.812087890625,8.752944946289062,5.558526992797852,-0.49292147159576416
1772729592477606000,8.82160595703125,8.872586250305176,5.601597785949707,-0.39481574296951294
1772729592487124200,8.831124267578126,9.011369705200195,5.599205017089844,-0.33020952343940735
1772729592496642600,8.840642578125,9.095118522644043,5.615954875946045,-0.3326023519039154
1772729592506160600,8.85016064453125,9.166903495788574,5.625525951385498,-0.43549370765686035
1772729592515678700,8.8596787109375,9.298508644104004,5.637490272521973,-0.6317051649093628
1772729592525197000,8.869197021484375,9.324830055236816,5.60399055480957,-0.8662018179893494
1772729592534715100,8.878715087890624,9.30329418182373,5.577669620513916,-0.9499505758285522
1772729592544233500,8.8882333984375,9.159725189208984,5.546562671661377,-0.9619147181510925
1772729592553751600,8.89775146484375,9.068798065185547,5.613562107086182,-1.0360921621322632
1772729592563269600,8.90726953125,9.030512809753418,5.7619171142578125,-1.0552347898483276
1772729592572788000,8.9167880859375,9.018548965454102,5.814558982849121,-1.0360921621322632
1772729592582306300,8.926306396484375,9.049654960632324,5.812166213989258,-0.914058268070221
1772729592591824400,8.935824462890626,9.166903495788574,5.771488189697266,-0.6867401003837585
1772729592601342500,8.945342529296875,9.475577354431152,5.682953834533691,-0.4737788736820221
1772729592610860800,8.95486083984375,9.841679573059082,5.515456199645996,-0.1818545162677765
1772729592620379100,8.964379150390625,10.248459815979004,5.312066078186035,-0.02153540402650833
1772729592629897200,8.973897216796875,10.691131591796875,5.024927616119385,0.1579262912273407
1772729592639415300,8.983415283203126,11.035697937011719,4.692325115203857,0.3732803463935852
1772729592648933600,8.99293359375,11.26062297821045,4.3549370765686035,0.48574298620224
1772729592658451700,9.00245166015625,11.341979026794434,3.9433717727661133,0.4570291340351105
1772729592667970000,9.011969970703126,11.234302520751953,3.579662561416626,0.4019941985607147
1772729592677488000,9.021488037109375,10.846665382385254,3.352344512939453,0.25363919138908386
1772729592687006200,9.031006103515624,10.284351348876953,3.2685956954956055,0.01196411345154047
1772729592696524500,9.040524658203125,9.731609344482422,3.2853455543518066,-0.36610186100006104
1772729592706043000,9.05004296875,9.21715259552002,3.34995174407959,-0.7704889178276062
1772729592715561000,9.05956103515625,8.575876235961914,3.376272678375244,-0.9954141974449158
1772729592725079000,9.0690791015625,7.963313579559326,3.428914785385132,-1.0648061037063599
1772729592734597400,9.078597412109374,7.5326056480407715,3.5365917682647705,-1.007378339767456
1772729592744115500,9.088115478515626,7.1234331130981445,3.7256247997283936,-0.8733802437782288
1772729592753633800,9.0976337890625,6.876972198486328,3.9529430866241455,-0.7345965504646301
1772729592763152000,9.10715185546875,6.750152587890625,4.144368648529053,-0.49292147159576416
1772729592772670200,9.116670166015625,6.740581512451172,4.2592244148254395,-0.2919243574142456
1772729592782188300,9.126188232421875,6.872186660766602,4.369294166564941,-0.20338992774486542
1772729592791706600,9.13570654296875,7.11146879196167,4.342973232269287,-0.16510476171970367
1772729592801224700,9.145224609375,7.3914289474487305,4.230510234832764,-0.14835500717163086
1772729592810742800,9.15474267578125,7.774280548095703,4.106083869934082,-0.21774685382843018
1772729592820261000,9.16426123046875,8.236095428466797,3.996013879776001,-0.3206382393836975
1772729592829779500,9.173779541015625,8.669196128845215,3.893122434616089,-0.5551348328590393
1772729592839297500,9.183297607421874,9.044869422912598,3.8045880794525146,-0.7441678643226624
1772729592848815600,9.192815673828125,9.367900848388672,3.8356947898864746,-0.9930213689804077
1772729592858334000,9.202333984375,9.561718940734863,3.9218363761901855,-1.2370892763137817
1772729592867852000,9.21185205078125,9.540184020996094,3.9601213932037354,-1.2681959867477417
1772729592877370400,9.221370361328125,9.449256896972656,4.0079779624938965,-1.210768222808838
1772729592886888400,9.230888427734374,9.387042999267578,4.101297855377197,-1.2562319040298462
1772729592896406500,9.240406494140625,9.19561767578125,4.264009952545166,-1.3950155973434448
1772729592905924900,9.2499248046875,8.941978454589844,4.417150497436523,-1.4715858697891235
1772729592915443200,9.259443115234374,8.630910873413086,4.575077056884766,-1.5050854682922363
1772729592924961300,9.268961181640625,8.317451477050781,4.759324073791504,-1.5385849475860596
1772729592934479400,9.278479248046875,7.970492362976074,4.924428939819336,-1.4715858697891235
1772729592943997700,9.287997802734376,7.623532772064209,5.0703911781311035,-1.3399807214736938
1772729592953515800,9.297515869140625,7.283751964569092,5.216353416442871,-1.2562319040298462
1772729592963034000,9.3070341796875,7.056434154510498,5.400600910186768,-1.155733346939087
1772729592972552200,9.31655224609375,6.927221775054932,5.556134223937988,-1.0193424224853516
1772729592982070300,9.3260703125,6.891329288482666,5.584847927093506,-0.8949156403541565
1772729592991588600,9.335588623046876,7.054041385650635,5.565705299377441,-0.8063812255859375
1772729593001107000,9.34510693359375,7.350750923156738,5.536991596221924,-0.7585247755050659
1772729593010625000,9.354625,7.685746192932129,5.443671703338623,-0.638883650302887
1772729593020143000,9.36414306640625,8.025527000427246,5.314459323883057,-0.5024927258491516
1772729593029661400,9.373661376953125,8.374878883361816,5.271388053894043,-0.4426721930503845
1772729593039179500,9.383179443359374,8.779266357421875,5.223531723022461,-0.45224347710609436
1772729593048697900,9.39269775390625,9.006584167480469,5.146961688995361,-0.4307080805301666
1772729593058216000,9.4022158203125,9.221938133239746,5.036891460418701,-0.44027936458587646
1772729593067734000,9.411734130859376,9.343972206115723,4.957928657531738,-0.45942193269729614
1772729593077252400,9.42125244140625,9.255437850952148,4.9435715675354,-0.6005984544754028
1772729593086770700,9.430770751953125,9.028120040893555,4.914857864379883,-0.6173482537269592
1772729593096288800,9.440288818359376,8.762516975402832,4.924428939819336,-0.7010970115661621
1772729593105806800,9.449806884765625,8.489734649658203,5.029713153839111,-0.8327022790908813
1772729593115325200,9.4593251953125,8.236095428466797,5.144568920135498,-1.007378339767456
1772729593124843300,9.46884326171875,7.9489569664001465,5.166104316711426,-1.1318050622940063
1772729593134361600,9.478361572265625,7.678567886352539,5.149354457855225,-1.129412293434143
1772729593143879700,9.487879638671876,7.616354465484619,5.149354457855225,-1.1078768968582153
1772729593153397800,9.497397705078125,7.690532207489014,5.1876397132873535,-1.1629117727279663
1772729593162916000,9.506916015625,8.291130065917969,5.146961688995361,-1.0648061037063599
1772729593172434400,9.516434326171876,9.001798629760742,5.178068161010742,-1.1222338676452637
1772729593181952500,9.525952392578125,9.470791816711426,5.209175109863281,-1.2203395366668701
1772729593191470600,9.535470703125,9.812965393066406,5.149354457855225,-1.3758729696273804
1772729593200989000,9.544989013671875,10.04267692565918,5.0225348472595215,-1.3112667798995972
1772729593210507000,9.554507080078125,10.262816429138184,4.790431022644043,-1.0911271572113037
1772729593220025300,9.564025390625,10.28195858001709,4.505684852600098,-0.9116654396057129
1772729593229543400,9.57354345703125,10.595418930053711,4.285545349121094,-0.7872386574745178
