time,seconds_elapsed,z,y,x
1772729589773325600,6.11732568359375,-0.21788597106933594,0.6242465972900391,0.49082207679748535
1772729589782844000,6.126843994140625,-0.2637166976928711,0.6045570373535156,0.5887031555175781
1772729589792362200,6.1363623046875,-0.17552852630615234,0.5864038467407227,0.5926628112792969
1772729589801880300,6.14588037109375,0.06509876251220703,0.5728678703308105,0.45509517192840576
1772729589811398400,6.1553984375,0.39440155029296875,0.3980746269226074,0.2756117880344391
1772729589820916700,6.164916748046875,0.732579231262207,0.14400100708007812,0.2372230887413025
1772729589830435000,6.17443505859375,1.098118782043457,-0.23720455169677734,0.33815890550613403
1772729589839953200,6.183953125,1.483931541442871,-0.5823941230773926,0.44812941551208496
1772729589849471500,6.193471435546875,1.8118667602539062,-0.8445260524749756,0.42945346236228943
1772729589858989600,6.202989501953125,2.0634260177612305,-1.0888128280639648,0.3602527379989624
1772729589868507600,6.212507568359375,2.1908750534057617,-1.2575836181640625,0.31095415353775024
1772729589878026000,6.22202587890625,2.236722946166992,-1.3591485023498535,0.20988306403160095
1772729589887544300,6.23154443359375,2.094792366027832,-1.3671059608459473,0.04902443289756775
1772729589897062400,6.2410625,1.6697940826416016,-1.3789329528808594,0.00995326042175293
1772729589906580700,6.250580810546875,1.1400442123413086,-1.382300853729248,0.13017573952674866
1772729589916098800,6.260098876953125,0.5607728958129883,-1.3012375831604004,0.3014644980430603
1772729589925617200,6.2696171875,0.022336959838867188,-1.1665704250335693,0.4403078854084015
1772729589935135200,6.27913525390625,-0.4999094009399414,-0.9561767578125,0.5547966957092285
1772729589954171600,6.298171630859375,-1.4007258415222168,-0.6795492172241211,0.8159365057945251
1772729589963690000,6.30768994140625,-1.6990365982055664,-0.6167426109313965,0.8972938656806946
1772729589973208000,6.3172080078125,-1.9132633209228516,-0.6001505851745605,0.9372961521148682
1772729589982726400,6.326726318359375,-1.9514007568359375,-0.5545468330383301,0.9314877390861511
1772729589992244500,6.336244384765625,-1.8304052352905273,-0.5281577110290527,0.8824504017829895
1772729590001762800,6.3457626953125,-1.5419721603393555,-0.5781831741333008,0.7621951103210449
1772729590011281000,6.355281005859375,-1.1317663192749023,-0.6055164337158203,0.6915802359580994
1772729590020799200,6.36479931640625,-0.6710152626037598,-0.6816658973693848,0.6751836538314819
1772729590030317600,6.374317626953125,-0.23531532287597656,-0.7734417915344238,0.6369497776031494
1772729590039835600,6.383835693359375,0.03502941131591797,-0.8568315505981445,0.6288658380508423
1772729590049353700,6.393353759765625,0.21384716033935547,-0.8898115158081055,0.5975715517997742
1772729590058872000,6.4028720703125,0.2809171676635742,-0.8246560096740723,0.49660810828208923
1772729590068390400,6.412390380859375,0.3587484359741211,-0.6463742256164551,0.32622575759887695
1772729590077908500,6.421908447265625,0.30412960052490234,-0.4701042175292969,0.1948012411594391
1772729590087426600,6.431426513671875,0.06893348693847656,-0.37314701080322266,0.17609462141990662
1772729590096945000,6.44094482421875,-0.27385807037353516,-0.36681604385375977,0.30541592836380005
1772729590106463000,6.450462890625,-0.6259012222290039,-0.2966341972351074,0.4351544976234436
1772729590115981300,6.459981201171875,-0.965266227722168,-0.13553619384765625,0.4408565163612366
1772729590125499600,6.469499755859375,-1.176671028137207,0.06646013259887695,0.3747836947441101
1772729590135017700,6.479017822265625,-1.3406085968017578,0.2088923454284668,0.30567461252212524
1772729590144535800,6.488535888671875,-1.4221925735473633,0.2763547897338867,0.3490663766860962
1772729590154054100,6.49805419921875,-1.4386191368103027,0.27893686294555664,0.3986581265926361
1772729590163572500,6.507572509765625,-1.3539366722106934,0.27829408645629883,0.35595715045928955
1772729590173090600,6.517090576171875,-1.1941418647766113,0.24972820281982422,0.29004836082458496
1772729590182609000,6.52660888671875,-1.0087900161743164,0.2088470458984375,0.27044498920440674
1772729590192127000,6.536126953125,-0.8332867622375488,0.17891454696655273,0.3501693606376648
1772729590201645000,6.54564501953125,-0.6121625900268555,0.24255895614624023,0.46853795647621155
1772729590211163400,6.555163330078125,-0.30870914459228516,0.24033689498901367,0.6033411026000977
1772729590220681700,6.564681640625,-0.04833984375,0.2777843475341797,0.682266891002655
1772729590230199800,6.57419970703125,0.09359169006347656,0.28896522521972656,0.7682597041130066
1772729590239718100,6.58371826171875,0.15119457244873047,0.13958263397216797,0.8981856107711792
1772729590249236200,6.593236328125,0.2172069549560547,0.005118370056152344,1.0339264869689941
1772729590258754600,6.602754638671875,0.1175088882446289,-0.054836273193359375,0.9417089819908142
1772729590268272600,6.612272705078125,-0.02037811279296875,0.02769947052001953,0.6953801512718201
1772729590277791000,6.621791015625,0.011066436767578125,-0.04340410232543945,0.6845958828926086
1772729590287309000,6.63130908203125,0.1493082046508789,-0.15085268020629883,0.6500605344772339
1772729590296827400,6.640827392578125,0.17941951751708984,-0.1540842056274414,0.5414584279060364
1772729590306345500,6.650345458984375,0.247161865234375,-0.0031371116638183594,0.34325581789016724
1772729590315863800,6.65986376953125,0.2781639099121094,0.10628604888916016,0.14490777254104614
1772729590325382000,6.6693818359375,0.22650814056396484,0.18016862869262695,0.05602259933948517
1772729590334900200,6.678900146484375,0.2062368392944336,0.2819094657897949,-0.004382804036140442
1772729590344418300,6.688418212890625,0.20492839813232422,0.39310407638549805,-0.014882057905197144
1772729590353936600,6.6979365234375,0.25354766845703125,0.5138602256774902,0.027906648814678192
1772729590363454700,6.707454833984375,0.38553714752197266,0.5843210220336914,0.22595004737377167
1772729590372973000,6.71697314453125,0.5462875366210938,0.6372456550598145,0.37839868664741516
1772729590382491100,6.7264912109375,0.6791839599609375,0.6857523918151855,0.3478889465332031
1772729590392009200,6.73600927734375,0.8280973434448242,0.7021536827087402,0.30129048228263855
1772729590401527600,6.745527587890625,0.9292163848876953,0.6328296661376953,0.44435665011405945
1772729590411046000,6.7550458984375,0.9592475891113281,0.6227383613586426,0.48916471004486084
1772729590420564000,6.76456396484375,0.8966789245605469,0.5909175872802734,0.5914820432662964
1772729590430082300,6.774082275390625,0.7794885635375977,0.6218013763427734,0.5775290727615356
1772729590439600400,6.783600341796875,0.5763158798217773,0.723393440246582,0.4157627820968628
1772729590449118700,6.79311865234375,0.39165401458740234,0.8468484878540039,0.1399632692337036
1772729590458636800,6.80263671875,0.1671285629272461,1.0058870315551758,-0.17922735214233398
1772729590468155100,6.812155029296875,-0.09858036041259766,1.1287474632263184,-0.44504010677337646
1772729590477673200,6.821673095703125,-0.29959869384765625,1.2490534782409668,-0.6503125429153442
1772729590487191600,6.831191650390625,-0.37798595428466797,1.3308777809143066,-0.7698674201965332
1772729590496709600,6.840709716796875,-0.28022003173828125,1.406816005706787,-0.8830101490020752
1772729590506228000,6.85022802734375,0.03104686737060547,1.3915987014770508,-0.9337016344070435
1772729590515746000,6.85974609375,0.4290275573730469,1.2877001762390137,-0.853081226348877
1772729590525264400,6.869264404296875,0.8688478469848633,0.9011831283569336,-0.649776041507721
1772729590534782500,6.878782470703125,1.3280620574951172,0.4189028739929199,-0.39354750514030457
1772729590544300800,6.88830078125,1.7566184997558594,-0.10589361190795898,-0.26549017429351807
1772729590553819000,6.89781884765625,2.1195459365844727,-0.6452751159667969,-0.275940865278244
1772729590563337200,6.907337158203125,2.212132453918457,-1.2090306282043457,-0.3065791130065918
1772729590572855300,6.916855224609375,2.101186752319336,-1.673332929611206,-0.299439936876297
1772729590582373600,6.92637353515625,1.7666406631469727,-1.9174308776855469,-0.28735849261283875
1772729590591891700,6.9358916015625,1.3572282791137695,-1.905334711074829,-0.4411326050758362
1772729590601410000,6.94541015625,0.8578672409057617,-1.7165937423706055,-0.7805364727973938
1772729590610928000,6.95492822265625,0.2716693878173828,-1.477304458618164,-0.9569383859634399
1772729590620446500,6.964446533203125,-0.2653083801269531,-1.2696571350097656,-1.0174652338027954
1772729590629964500,6.973964599609375,-0.7202215194702148,-1.0635285377502441,-1.0156461000442505
1772729590639483000,6.98348291015625,-1.1463584899902344,-0.8789749145507812,-1.0356087684631348
1772729590649001000,6.9930009765625,-1.4413199424743652,-0.7438907623291016,-1.0084707736968994
1772729590658519300,7.002519287109375,-1.5331659317016602,-0.6562013626098633,-1.0247695446014404
1772729590668037400,7.012037353515625,-1.4590096473693848,-0.6743001937866211,-0.9936334490776062
1772729590677555700,7.0215556640625,-1.3622112274169922,-0.7858238220214844,-0.8627657890319824
1772729590687074000,7.031073974609375,-1.0965547561645508,-0.9527482986450195,-0.5781864523887634
1772729590696592100,7.040592041015625,-0.7447404861450195,-1.1239080429077148,-0.318135142326355
1772729590706110200,7.050110107421875,-0.3364439010620117,-1.21779203414917,-0.1443660855293274
1772729590715628500,7.059628662109375,-0.0011835098266601562,-1.2061514854431152,-0.01947113871574402
1772729590725146600,7.069146728515625,0.3944358825683594,-1.1995582580566406,0.043948277831077576
1772729590734665000,7.0786650390625,0.7448520660400391,-1.139073371887207,0.17409636080265045
1772729590744183000,7.08818310546875,1.0018692016601562,-1.1280021667480469,0.27797895669937134
1772729590753701400,7.097701416015625,1.028512954711914,-1.1849937438964844,0.44406858086586
1772729590763219500,7.107219482421875,0.9547367095947266,-1.2487103939056396,0.5773424506187439
1772729590772737800,7.11673779296875,0.8237428665161133,-1.2571344375610352,0.6097619533538818
1772729590782255900,7.126255859375,0.5685281753540039,-1.1406989097595215,0.5273696780204773
1772729590791774200,7.135774169921875,0.303497314453125,-0.9728784561157227,0.35742291808128357
1772729590801292300,7.145292236328125,-0.02911663055419922,-0.8079147338867188,0.18748578429222107
1772729590810810600,7.154810546875,-0.361175537109375,-0.7060914039611816,0.12931311130523682
1772729590820328700,7.16432861328125,-0.6939067840576172,-0.6417350769042969,0.135650634765625
1772729590829847000,7.173846923828125,-1.0311031341552734,-0.5269112586975098,0.09137371182441711
1772729590839365000,7.183365234375,-1.2455615997314453,-0.5242691040039062,0.27867984771728516
1772729590848883500,7.192883544921875,-1.4235138893127441,-0.26564931869506836,-0.06431543827056885
1772729590858401500,7.202401611328125,-1.541224479675293,0.16720151901245117,-0.40595316886901855
1772729590867920000,7.211919921875,-1.4614882469177246,0.2930178642272949,-0.32528799772262573
1772729590877438000,7.22143798828125,-1.455225944519043,0.2116374969482422,-0.037841737270355225
1772729590886956300,7.230956298828125,-1.5006427764892578,0.17225408554077148,0.20613360404968262
1772729590896474400,7.240474365234375,-1.4657764434814453,0.171966552734375,0.3965517580509186
1772729590905992700,7.24999267578125,-1.3000497817993164,0.19080352783203125,0.5070534944534302
1772729590915510800,7.2595107421875,-1.1386528015136719,0.25091075897216797,0.5282945036888123
1772729590925029000,7.269029052734375,-0.9494752883911133,0.31238365173339844,0.5981097221374512
1772729590934547200,7.278547119140625,-0.7150125503540039,0.3425769805908203,0.6476889252662659
1772729590944065500,7.2880654296875,-0.43937015533447266,0.3733372688293457,0.6306043267250061
1772729590953583600,7.29758349609375,-0.183837890625,0.41973257064819336,0.5315269827842712
1772729590963102000,7.30710205078125,0.02874755859375,0.47049713134765625,0.3729221522808075
1772729590972620000,7.3166201171875,0.1657886505126953,0.45284318923950195,0.26635658740997314
1772729590982138400,7.326138427734375,0.22786712646484375,0.41156435012817383,0.17135408520698547
1772729590991656400,7.335656494140625,0.25060272216796875,0.4307117462158203,0.14113470911979675
1772729591001174500,7.345174560546875,0.20438861846923828,0.4997997283935547,0.07978677749633789
1772729591010692900,7.35469287109375,0.19567108154296875,0.6107959747314453,0.009807348251342773
1772729591020211200,7.364211181640625,0.19234943389892578,0.7484226226806641,-0.042442142963409424
1772729591029729300,7.373729248046875,0.21280765533447266,0.8256230354309082,-0.06473428010940552
1772729591039247600,7.38324755859375,0.28526782989501953,0.8649411201477051,0.06938356161117554
1772729591048765700,7.392765625,0.35463809967041016,0.8694038391113281,0.19753120839595795
1772729591058284000,7.402283935546875,0.42597007751464844,0.8437447547912598,0.3323116898536682
1772729591067802000,7.411802001953125,0.5496530532836914,0.8306450843811035,0.4008168578147888
1772729591077320400,7.421320556640625,0.6567287445068359,0.769737720489502,0.4191046357154846
1772729591086838500,7.430838623046875,0.7142066955566406,0.6986074447631836,0.3799471855163574
1772729591096356600,7.440356689453125,0.7774667739868164,0.6379952430725098,0.2875638008117676
1772729591105875000,7.449875,0.8229570388793945,0.5585136413574219,0.1505003720521927
1772729591115393300,7.459393310546875,0.7961177825927734,0.5431308746337891,-0.03399747610092163
1772729591124911400,7.468911376953125,0.7375278472900391,0.5202779769897461,-0.16550973057746887
1772729591134429400,7.478429443359375,0.6394634246826172,0.45993471145629883,-0.1814577579498291
1772729591143947800,7.48794775390625,0.5181369781494141,0.41799306869506836,-0.2223334014415741
1772729591153466000,7.497466064453125,0.46372413635253906,0.35717010498046875,-0.17396944761276245
1772729591162984200,7.506984130859375,0.355987548828125,0.27397680282592773,-0.18670126795768738
1772729591172502300,7.516502197265625,0.2487173080444336,0.23260784149169922,-0.0639793872833252
1772729591182020600,7.5260205078125,0.20991230010986328,0.1919856071472168,0.0953863114118576
1772729591191538700,7.53553857421875,0.23110008239746094,0.17781829833984375,0.3420925736427307
1772729591201057000,7.54505712890625,0.31575584411621094,0.19680452346801758,0.6078853011131287
1772729591210575400,7.554575439453125,0.5586986541748047,0.28812360763549805,0.8050296306610107
1772729591220093400,7.564093505859375,0.9026651382446289,0.3654961585998535,0.9361422657966614
1772729591229611500,7.573611572265625,1.214909553527832,0.3391590118408203,1.0172604322433472
1772729591239129900,7.5831298828125,1.5065698623657227,0.17110586166381836,1.2212004661560059
1772729591248648200,7.592648193359375,1.9091987609863281,-0.11909866333007812,1.3902944326400757
1772729591258166300,7.602166259765625,2.256338119506836,-0.41791677474975586,1.4172544479370117
1772729591267684400,7.611684326171875,2.364987373352051,-0.802790641784668,1.378948450088501
1772729591277202700,7.62120263671875,2.276076316833496,-1.1224088668823242,1.436068058013916
1772729591286721000,7.630720947265625,2.024656295776367,-1.359611988067627,1.4375436305999756
1772729591296239000,7.640239013671875,1.7068719863891602,-1.3784990310668945,1.2246978282928467
1772729591305757200,7.649757080078125,1.2335939407348633,-1.277655839920044,0.951068103313446
1772729591315275500,7.659275634765625,0.6959934234619141,-1.1700177192687988,0.7633504271507263
1772729591324793600,7.668793701171875,0.11312580108642578,-1.0868773460388184,0.6190921068191528
1772729591334312000,7.67831201171875,-0.4078035354614258,-1.0165581703186035,0.4456211030483246
1772729591343830000,7.687830078125,-0.8290219306945801,-0.9739327430725098,0.3210553526878357
1772729591353348000,7.69734814453125,-1.1960539817810059,-0.9457740783691406,0.2383197396993637
1772729591362866400,7.706866455078125,-1.4564838409423828,-0.8711109161376953,0.2933482825756073
1772729591372384800,7.716384765625,-1.6529631614685059,-0.8332386016845703,0.4158497452735901
1772729591381902800,7.72590283203125,-1.588259220123291,-0.7785463333129883,0.4002152383327484
1772729591391421200,7.735421142578125,-1.4176712036132812,-0.6982731819152832,0.31721001863479614
1772729591400939300,7.744939208984375,-1.2185535430908203,-0.6760892868041992,0.2160796970129013
1772729591410457600,7.75445751953125,-0.8933010101318359,-0.7915744781494141,0.2655506134033203
1772729591419975700,7.7639755859375,-0.4850625991821289,-0.9337115287780762,0.34133434295654297
1772729591429494000,7.773493896484375,-0.17282867431640625,-1.0015950202941895,0.2526899576187134
1772729591439012000,7.78301220703125,0.0911407470703125,-1.0824978351593018,0.0898495763540268
1772729591448530400,7.792530517578125,0.15572834014892578,-1.1216402053833008,-0.050185710191726685
1772729591458048500,7.802048583984375,0.1464252471923828,-1.1446170806884766,-0.20588192343711853
1772729591467566800,7.81156689453125,0.06605815887451172,-1.0972726345062256,-0.35538870096206665
1772729591477085000,7.8210849609375,-0.1285543441772461,-1.024817943572998,-0.49870848655700684
1772729591486603300,7.830603271484375,-0.3663644790649414,-0.8833632469177246,-0.556950569152832
1772729591496121300,7.840121337890625,-0.6556682586669922,-0.6998357772827148,-0.5581938028335571
1772729591505639400,7.849639404296875,-0.9238767623901367,-0.4933934211730957,-0.4131010174751282
1772729591515157800,7.85915771484375,-1.10821533203125,-0.23063898086547852,-0.3062248229980469
1772729591524676000,7.868676025390625,-1.1743135452270508,0.009300708770751953,-0.1598050594329834
1772729591534194200,7.878194091796875,-1.32401704788208,0.11649417877197266,0.051434099674224854
1772729591543712300,7.887712158203125,-1.4387593269348145,0.1147603988647461,0.27556324005126953
1772729591553230600,7.897230712890625,-1.4452452659606934,0.09395027160644531,0.48347440361976624
1772729591562749000,7.9067490234375,-1.346456527709961,0.15035200119018555,0.5336452126502991
1772729591572267000,7.91626708984375,-1.1376924514770508,0.2072772979736328,0.47554653882980347
1772729591581785000,7.92578515625,-0.880551815032959,0.2493429183959961,0.4346226751804352
1772729591591303400,7.935303466796875,-0.6409149169921875,0.2725534439086914,0.41202622652053833
1772729591600821500,7.944821533203125,-0.4340372085571289,0.2650761604309082,0.4250655770301819
1772729591610339800,7.95433984375,-0.2299184799194336,0.29387569427490234,0.4200727641582489
1772729591619858000,7.96385791015625,0.02051258087158203,0.3060941696166992,0.35166189074516296
1772729591629376300,7.973376220703125,0.189300537109375,0.32111597061157227,0.2782564163208008
1772729591638894300,7.982894287109375,0.3396482467651367,0.3298344612121582,0.20634856820106506
1772729591648412700,7.99241259765625,0.40523529052734375,0.32177734375,0.2153397500514984
1772729591657930800,8.0019306640625,0.3863668441772461,0.3708839416503906,0.26401129364967346
1772729591667449000,8.011448974609374,0.2971467971801758,0.43486547470092773,0.31006503105163574
1772729591676967200,8.02096728515625,0.2038249969482422,0.5174026489257812,0.29070156812667847
1772729591686485500,8.030485595703125,0.05295372009277344,0.5604071617126465,0.2522757351398468
1772729591696003600,8.040003662109376,-0.07276153564453125,0.6036853790283203,0.21336477994918823
1772729591705522000,8.04952197265625,-0.15733051300048828,0.6124467849731445,0.14809349179267883
1772729591715040000,8.0590400390625,-0.2180767059326172,0.6330499649047852,0.0968312919139862
1772729591724558000,8.06855810546875,-0.2796897888183594,0.6597256660461426,0.15736106038093567
1772729591734076400,8.078076416015625,-0.2470989227294922,0.7362608909606934,0.17481034994125366
1772729591743594800,8.0875947265625,-0.13731765747070312,0.7865433692932129,0.1420881748199463
1772729591753112800,8.09711279296875,-0.019474029541015625,0.798433780670166,0.1500771939754486
1772729591762631000,8.106630859375,0.1667041778564453,0.7327561378479004,0.1995212435722351
1772729591772149200,8.116149169921876,0.4744396209716797,0.6811013221740723,0.22052571177482605
1772729591781667600,8.12566748046875,0.7784261703491211,0.6671571731567383,0.2998744249343872
1772729591791185700,8.135185546875,0.9916238784790039,0.6791753768920898,0.38797813653945923
1772729591800703700,8.144703857421876,1.1724634170532227,0.7299189567565918,0.48724281787872314
1772729591810222000,8.15422216796875,1.1970949172973633,0.7475681304931641,0.515660285949707
1772729591819740200,8.163740234375,1.0513248443603516,0.8498759269714355,0.4664841592311859
1772729591829258500,8.173258544921875,0.782353401184082,0.9142556190490723,0.3153761625289917
1772729591838776600,8.182776611328125,0.48442935943603516,0.9981241226196289,0.06643104553222656
1772729591848295000,8.192294921875,0.2705507278442383,1.0655951499938965,-0.23362934589385986
1772729591857813000,8.20181298828125,0.124664306640625,1.1427717208862305,-0.5405097603797913
1772729591867331300,8.211331298828124,0.031003952026367188,1.22674560546875,-0.7864284515380859
1772729591876849400,8.220849365234375,0.0028400421142578125,1.2377467155456543,-0.8523960113525391
1772729591886367700,8.23036767578125,0.06771278381347656,1.1224684715270996,-0.7873662710189819
1772729591895885800,8.2398857421875,0.25086307525634766,0.9182796478271484,-0.5658994913101196
1772729591905404000,8.24940380859375,0.5733680725097656,0.7286992073059082,-0.36380571126937866
1772729591914922200,8.258922119140625,0.9284172058105469,0.5386209487915039,-0.22905564308166504
1772729591924440600,8.268440673828126,1.3515043258666992,0.19441986083984375,-0.03330671787261963
1772729591933958700,8.277958740234375,1.8839244842529297,-0.19657182693481445,0.08976337313652039
1772729591943476700,8.287476806640624,2.2138805389404297,-0.6039648056030273,0.0837094783782959
1772729591952995000,8.2969951171875,2.243999481201172,-1.0861232280731201,0.1819854974746704
1772729591962513400,8.306513427734375,2.07401180267334,-1.460702657699585,0.19104373455047607
1772729591972031500,8.316031494140624,1.7502803802490234,-1.6810081005096436,0.05634260177612305
1772729591981549600,8.325549560546875,1.3157596588134766,-1.6346523761749268,-0.21190017461776733
1772729591991068000,8.33506787109375,0.788325309753418,-1.4876561164855957,-0.48259907960891724
1772729592000586000,8.3445859375,0.23265838623046875,-1.3446924686431885,-0.6015554070472717
1772729592010104300,8.354104248046875,-0.3703165054321289,-1.2546305656433105,-0.6191325187683105
1772729592019622400,8.363622314453124,-0.8966212272644043,-1.2683706283569336,-0.4775359630584717
1772729592029140700,8.373140625,-1.2940235137939453,-1.1509222984313965,-0.4134068489074707
1772729592038658800,8.382658935546875,-1.56488037109375,-1.0146942138671875,-0.4497048854827881
1772729592048177200,8.39217724609375,-1.6492242813110352,-0.8961858749389648,-0.4413492679595947
1772729592057695200,8.4016953125,-1.6249356269836426,-0.8298845291137695,-0.39121687412261963
1772729592067213600,8.411213623046875,-1.4946904182434082,-0.8750834465026855,-0.31955039501190186
1772729592076731600,8.420731689453126,-1.1883163452148438,-0.9516253471374512,-0.2548351287841797
1772729592086250000,8.43025,-0.8070068359375,-1.1207480430603027,-0.17737138271331787
1772729592095768000,8.43976806640625,-0.3873939514160156,-1.2573025226593018,0.020346403121948242
1772729592105286100,8.4492861328125,-0.0044403076171875,-1.367567539215088,0.21847528219223022
1772729592114804500,8.458804443359375,0.29795360565185547,-1.4054176807403564,0.37044835090637207
1772729592124322600,8.468322509765626,0.6239299774169922,-1.3658020496368408,0.43056777119636536
1772729592133841000,8.4778408203125,0.9966659545898438,-1.273158073425293,0.3845599293708801
1772729592143359000,8.48735888671875,1.1978559494018555,-1.2588472366333008,0.4372659921646118
1772729592152877300,8.496877197265626,1.2334604263305664,-1.3384742736816406,0.4980805814266205
1772729592162395400,8.5063955078125,1.2232465744018555,-1.3475213050842285,0.5250000953674316
1772729592171913700,8.515913818359374,1.1838970184326172,-1.3081169128417969,0.47633883357048035
1772729592181431800,8.525431884765625,1.043436050415039,-1.1674237251281738,0.350513219833374
1772729592190950100,8.5349501953125,0.7658624649047852,-1.006110668182373,0.19025593996047974
1772729592200468200,8.54446826171875,0.4364433288574219,-0.8824832439422607,0.14385324716567993
1772729592209986300,8.553986328125,0.1449604034423828,-0.8069376945495605,0.12520349025726318
1772729592219504600,8.563504638671875,-0.15286540985107422,-0.7273402214050293,0.14002829790115356
1772729592229023000,8.57302294921875,-0.3791179656982422,-0.6115036010742188,0.14602172374725342
1772729592238541000,8.582541015625,-0.5534963607788086,-0.47079896926879883,0.19067347049713135
1772729592248059100,8.59205908203125,-0.6977500915527344,-0.36457109451293945,0.293839693069458
1772729592257577500,8.601577392578125,-0.7930498123168945,-0.2708115577697754,0.4440551996231079
1772729592267095800,8.611095703125,-0.8469877243041992,-0.17708587646484375,0.5597543716430664
1772729592276614000,8.62061376953125,-0.8167028427124023,-0.05000162124633789,0.5574095845222473
1772729592286132000,8.630132080078125,-0.8144016265869141,0.026813983917236328,0.5725029110908508
1772729592295650300,8.639650390625,-0.787266731262207,0.07737064361572266,0.6619204878807068
1772729592305168400,8.64916845703125,-0.768531322479248,0.0923008918762207,0.7374052405357361
1772729592314686700,8.658686767578125,-0.7027664184570312,0.1595439910888672,0.7939184904098511
1772729592324204800,8.668204833984374,-0.6207919120788574,0.2042675018310547,0.7424560785293579
1772729592333723100,8.67772314453125,-0.5724554061889648,0.28778648376464844,0.6631864309310913
1772729592343241200,8.6872412109375,-0.6151533126831055,0.31448888778686523,0.6305602788925171
1772729592352759600,8.696759521484376,-0.6583194732666016,0.3632946014404297,0.5722911953926086
1772729592362277600,8.706277587890625,-0.5775976181030273,0.4357132911682129,0.4460484981536865
1772729592371795700,8.715795654296874,-0.558746337890625,0.4998197555541992,0.38310062885284424
1772729592381314000,8.72531396484375,-0.5530843734741211,0.48763608932495117,0.40596818923950195
1772729592390832000,8.73483203125,-0.4717998504638672,0.47229623794555664,0.399045467376709
1772729592400350500,8.7443505859375,-0.40117549896240234,0.48465871810913086,0.3865392208099365
1772729592409868500,8.75386865234375,-0.24815845489501953,0.5507893562316895,0.36028820276260376
1772729592419387000,8.763386962890625,-0.1893024444580078,0.634376049041748,0.23256313800811768
1772729592428905000,8.772905029296876,-0.1959972381591797,0.6210451126098633,0.16700446605682373
1772729592438423300,8.78242333984375,-0.10431098937988281,0.5600175857543945,0.18031728267669678
1772729592447941400,8.79194140625,-0.053371429443359375,0.5837607383728027,0.17284411191940308
1772729592457459700,8.801459716796876,-0.031403541564941406,0.6525392532348633,0.14467573165893555
1772729592466977800,8.810977783203125,0.030852317810058594,0.6713681221008301,0.2320019006729126
1772729592476496100,8.82049609375,0.12863922119140625,0.7003421783447266,0.39182019233703613
1772729592486014200,8.83001416015625,0.2501659393310547,0.7322559356689453,0.4616026282310486
1772729592495532500,8.839532470703125,0.39097118377685547,0.7188730239868164,0.502575159072876
1772729592505050600,8.849050537109376,0.4774007797241211,0.7242517471313477,0.4829034209251404
1772729592514568700,8.858568603515625,0.5526838302612305,0.7216010093688965,0.3680696487426758
1772729592524087000,8.868087158203124,0.6885538101196289,0.7199506759643555,0.16343903541564941
1772729592533605000,8.877605224609376,0.7203693389892578,0.6710100173950195,-0.07708245515823364
1772729592543123500,8.88712353515625,0.7053756713867188,0.6278214454650879,-0.16561806201934814
1772729592552641500,8.8966416015625,0.5688323974609375,0.5799083709716797,-0.181571364402771
1772729592562159900,8.906159912109375,0.4841318130493164,0.6315274238586426,-0.2611721158027649
1772729592571678000,8.915677978515625,0.45007991790771484,0.7669591903686523,-0.2911054491996765
1772729592581196300,8.9251962890625,0.43941688537597656,0.8103995323181152,-0.2914508581161499
1772729592590714400,8.93471435546875,0.46803760528564453,0.8036704063415527,-0.2003101110458374
1772729592600232400,8.944232421875,0.5783538818359375,0.7644438743591309,-0.016595184803009033
1772729592609750800,8.953750732421875,0.8751230239868164,0.6837964057922363,0.1408543884754181
1772729592619269000,8.96326904296875,1.2247247695922852,0.5308337211608887,0.3694647252559662
1772729592628787200,8.972787109375,1.6115894317626953,0.347470760345459,0.4651239216327667
1772729592638305300,8.98230517578125,2.03279972076416,0.08336210250854492,0.5854531526565552
1772729592647823600,8.99182373046875,2.3568572998046875,-0.22652578353881836,0.7562223672866821
1772729592657341700,9.001341796875,2.5650110244750977,-0.5457406044006348,0.8469984531402588
1772729592666860000,9.010860107421875,2.635936737060547,-0.9476408958435059,0.8228822946548462
1772729592676378000,9.020378173828124,2.526233673095703,-1.3132801055908203,0.7971084117889404
1772729592685896200,9.029896240234375,2.146303176879883,-1.5555329322814941,0.6982259750366211
1772729592695414500,9.03941455078125,1.601384162902832,-1.6669321060180664,0.5169082283973694
1772729592704932900,9.048932861328124,1.0746879577636719,-1.689680814743042,0.1987420916557312
1772729592714451000,9.058450927734375,0.5933809280395508,-1.6747517585754395,-0.154835045337677
1772729592723969000,9.067968994140625,-0.009419441223144531,-1.7048749923706055,-0.34117454290390015
1772729592733487400,9.0774873046875,-0.5807161331176758,-1.7115111351013184,-0.38562965393066406
1772729592743005400,9.08700537109375,-0.9703187942504883,-1.6619477272033691,-0.31629979610443115
1772729592752523800,9.096523681640624,-1.3406562805175781,-1.5264229774475098,-0.17995190620422363
1772729592762041900,9.106041748046875,-1.5532760620117188,-1.3444740772247314,-0.04702872037887573
1772729592771560200,9.115560302734375,-1.6538324356079102,-1.1867761611938477,0.18114665150642395
1772729592781078300,9.125078369140626,-1.64678955078125,-1.09110689163208,0.3628154397010803
1772729592790596600,9.1345966796875,-1.5090007781982422,-0.9847664833068848,0.4300510585308075
1772729592800114700,9.14411474609375,-1.2735991477966309,-0.9994430541992188,0.45054763555526733
1772729592809632800,9.1536328125,-1.006357192993164,-1.0861554145812988,0.4577193856239319
