time,seconds_elapsed,z,y,x
1772729589849471500,6.193471435546875,-0.32681265473365784,-0.07574722915887833,-0.4673115611076355
1772729589858989600,6.202989501953125,-0.28038692474365234,0.1178968995809555,-0.35796675086021423
1772729589868507600,6.212507568359375,-0.22846342623233795,0.26878049969673157,-0.19730933010578156
1772729589878026000,6.22202587890625,-0.17165300250053406,0.3640754222869873,0.002443459117785096
1772729589887544300,6.23154443359375,-0.10445787757635117,0.42455101013183594,0.2260199636220932
1772729589897062400,6.2410625,-0.03909534588456154,0.4563159942626953,0.4422661066055298
1772729589906580700,6.250580810546875,0.010384701192378998,0.4471530318260193,0.6267472505569458
1772729589916098800,6.260098876953125,0.043371398001909256,0.3958403766155243,0.7605266571044922
1772729589925617200,6.2696171875,0.059864748269319534,0.3084867000579834,0.8338304162025452
1772729589935135200,6.27913525390625,0.05497783049941063,0.21868959069252014,0.84177166223526
1772729589954171600,6.298171630859375,-0.006719512399286032,0.04886918142437935,0.6737838387489319
1772729589963690000,6.30768994140625,-0.05253437161445618,-0.033597562462091446,0.5155698657035828
1772729589973208000,6.3172080078125,-0.09896009415388107,-0.09896009415388107,0.32192572951316833
1772729589982726400,6.326726318359375,-0.13439024984836578,-0.15515965223312378,0.11239911615848541
1772729589992244500,6.336244384765625,-0.15699224174022675,-0.20219624042510986,-0.09346231073141098
1772729590001762800,6.3457626953125,-0.16065743565559387,-0.23029601573944092,-0.2712239623069763
1772729590011281000,6.355281005859375,-0.15027274191379547,-0.23273947834968567,-0.40317076444625854
1772729590020799200,6.36479931640625,-0.13194678723812103,-0.20158538222312927,-0.4776962697505951
1772729590030317600,6.374317626953125,-0.11056652665138245,-0.1337793916463852,-0.4886918365955353
1772729590039835600,6.383835693359375,-0.08857539296150208,-0.043982263654470444,-0.4422661066055298
1772729590049353700,6.393353759765625,-0.06902772188186646,0.034208428114652634,-0.3555232882499695
1772729590058872000,6.4028720703125,-0.04214967042207718,0.07269290834665298,-0.2419024556875229
1772729590068390400,6.412390380859375,-0.008552107028663158,0.05742128938436508,-0.11117739230394363
1772729590077908500,6.421908447265625,0.028099779039621353,0.024434590712189674,0.02260199747979641
1772729590087426600,6.431426513671875,0.05192350596189499,0.011606430634856224,0.13927717506885529
1772729590096945000,6.44094482421875,0.05497783049941063,0.013439024798572063,0.22296564280986786
1772729590106463000,6.450462890625,0.043371398001909256,0.01588248461484909,0.26022839546203613
1772729590115981300,6.459981201171875,0.030543239787220955,0.013439024798572063,0.2565632164478302
1772729590125499600,6.469499755859375,0.020158538594841957,0.0054977829568088055,0.21930044889450073
1772729590135017700,6.479017822265625,0.009162971749901772,-0.010995565913617611,0.1539379209280014
1772729590144535800,6.488535888671875,-0.009162971749901772,-0.049480047076940536,0.07452550530433655
1772729590154054100,6.49805419921875,-0.03237583488225937,-0.10323614627122879,-0.009162971749901772
1772729590163572500,6.507572509765625,-0.053145237267017365,-0.16310089826583862,-0.08613193035125732
1772729590173090600,6.517090576171875,-0.06352993845939636,-0.2211330533027649,-0.1533270627260208
1772729590182609000,6.52660888671875,-0.06475166976451874,-0.2706131041049957,-0.20647229254245758
1772729590192127000,6.536126953125,-0.06597339361906052,-0.3121519088745117,-0.2516762912273407
1772729590201645000,6.54564501953125,-0.06719512492418289,-0.36285367608070374,-0.28588470816612244
1772729590211163400,6.555163330078125,-0.07024945318698883,-0.4221075773239136,-0.2993237376213074
1772729590220681700,6.564681640625,-0.07635809481143951,-0.4618137776851654,-0.2877173125743866
1772729590230199800,6.57419970703125,-0.08979712426662445,-0.4673115611076355,-0.25900667905807495
1772729590239718100,6.58371826171875,-0.11239911615848541,-0.46486809849739075,-0.22174391150474548
1772729590249236200,6.593236328125,-0.143553227186203,-0.49418962001800537,-0.1948658674955368
1772729590258754600,6.602754638671875,-0.1637117564678192,-0.42821621894836426,-0.16798780858516693
1772729590268272600,6.612272705078125,-0.15027274191379547,-0.26511532068252563,-0.1288924664258957
1772729590277791000,6.621791015625,-0.1185077652335167,-0.1185077652335167,-0.0922405794262886
1772729590287309000,6.63130908203125,-0.08307760953903198,-0.010384701192378998,-0.05497783049941063
1772729590296827400,6.640827392578125,-0.04581485688686371,0.0665842592716217,-0.013439024798572063
1772729590306345500,6.650345458984375,-0.010384701192378998,0.09651663154363632,0.026878049597144127
1772729590315863800,6.65986376953125,0.021380268037319183,0.07757982611656189,0.06230820715427399
1772729590325382000,6.6693818359375,0.05436696484684944,0.028099779039621353,0.08429934084415436
1772729590334900200,6.678900146484375,0.09346231073141098,-0.04153880476951599,0.09101885557174683
1772729590344418300,6.688418212890625,0.1386663019657135,-0.10751219838857651,0.08857539296150208
1772729590353936600,6.6979365234375,0.17592905461788177,-0.164322629570961,0.08491020649671555
1772729590363454700,6.707454833984375,0.1905898153781891,-0.21135921776294708,0.08368847519159317
1772729590372973000,6.71697314453125,0.19853104650974274,-0.23273947834968567,0.0922405794262886
1772729590382491100,6.7264912109375,0.21380266547203064,-0.23823726177215576,0.11606431007385254
1772729590392009200,6.73600927734375,0.23396120965480804,-0.21991132199764252,0.15760311484336853
1772729590401527600,6.745527587890625,0.2461785078048706,-0.14233149588108063,0.21380266547203064
1772729590411046000,6.7550458984375,0.2516762912273407,-0.02260199747979641,0.28038692474365234
1772729590420564000,6.76456396484375,0.2412915825843811,0.12217295914888382,0.3426951467990875
1772729590430082300,6.774082275390625,0.22357651591300964,0.2706131041049957,0.3946186602115631
1772729590439600400,6.783600341796875,0.2101374864578247,0.38301220536231995,0.43432486057281494
1772729590449118700,6.79311865234375,0.2052505612373352,0.4422661066055298,0.4563159942626953
1772729590458636800,6.80263671875,0.20830489695072174,0.4618137776851654,0.4557051360607147
1772729590468155100,6.812155029296875,0.21380266547203064,0.43860089778900146,0.4263836145401001
1772729590477673200,6.821673095703125,0.21380266547203064,0.3543015718460083,0.3659079968929291
1772729590487191600,6.831191650390625,0.205861434340477,0.19364413619041443,0.277332603931427
1772729590496709600,6.840709716796875,0.1893680840730667,-0.036651886999607086,0.17043127119541168
1772729590506228000,6.85022802734375,0.1692095398902893,-0.28527384996414185,0.05558869615197182
1772729590515746000,6.85974609375,0.15210533142089844,-0.47525280714035034,-0.05742128938436508
1772729590525264400,6.869264404296875,0.13133592903614044,-0.5626064538955688,-0.16004657745361328
1772729590534782500,6.878782470703125,0.0977383628487587,-0.5418370366096497,-0.23273947834968567
1772729590544300800,6.88830078125,0.07941242307424545,-0.4172206521034241,-0.2522871494293213
1772729590553819000,6.89781884765625,0.09651663154363632,-0.16676609218120575,-0.20219624042510986
1772729590563337200,6.907337158203125,0.13255766034126282,0.1954767256975174,-0.08979712426662445
1772729590572855300,6.916855224609375,0.17165300250053406,0.5962040424346924,0.05558869615197182
1772729590582373600,6.92637353515625,0.205861434340477,0.943786084651947,0.20891575515270233
1772729590591891700,6.9358916015625,0.24312418699264526,1.1606431007385254,0.35246896743774414
1772729590601410000,6.94541015625,0.29016077518463135,1.2541054487228394,0.4679224193096161
1772729590610928000,6.95492822265625,0.34147340059280396,1.2596031427383423,0.5430588126182556
1772729590620446500,6.964446533203125,0.37629270553588867,1.1795798540115356,0.5705476999282837
1772729590629964500,6.973964599609375,0.3915643095970154,1.018311619758606,0.5516108870506287
1772729590639483000,6.98348291015625,0.38240134716033936,0.8045089244842529,0.4862483739852905
1772729590649001000,6.9930009765625,0.3591884970664978,0.5442805290222168,0.38301220536231995
1772729590658519300,7.002519287109375,0.3347539007663727,0.25411975383758545,0.25534147024154663
1772729590668037400,7.012037353515625,0.3237583339214325,0.001832594396546483,0.11239911615848541
1772729590677555700,7.0215556640625,0.3231474757194519,-0.15515965223312378,-0.03298669680953026
1772729590687074000,7.031073974609375,0.32070401310920715,-0.2315177470445633,-0.17287473380565643
1772729590696592100,7.040592041015625,0.31154105067253113,-0.2675587832927704,-0.2932150959968567
1772729590706110200,7.050110107421875,0.30482152104377747,-0.26878049969673157,-0.38728827238082886
1772729590715628500,7.059628662109375,0.30115634202957153,-0.2205221801996231,-0.44837474822998047
1772729590725146600,7.069146728515625,0.2981020212173462,-0.15210533142089844,-0.4728093445301056
1772729590734665000,7.0786650390625,0.2968802750110626,-0.06352993845939636,-0.4581485986709595
1772729590744183000,7.08818310546875,0.29626941680908203,0.05803215503692627,-0.40744680166244507
1772729590753701400,7.097701416015625,0.2889390289783478,0.205861434340477,-0.33169957995414734
1772729590763219500,7.107219482421875,0.2718348205089569,0.3549124300479889,-0.24556763470172882
1772729590772737800,7.11673779296875,0.2528980076313019,0.4868592321872711,-0.1594357043504715
1772729590782255900,7.126255859375,0.2406807243824005,0.5949822664260864,-0.08002328872680664
1772729590791774200,7.135774169921875,0.2406807243824005,0.6902772188186646,-0.011606430634856224
1772729590801292300,7.145292236328125,0.2528980076313019,0.7519745230674744,0.046425722539424896
1772729590810810600,7.154810546875,0.26389357447624207,0.748920202255249,0.0824667438864708
1772729590820328700,7.16432861328125,0.27000224590301514,0.6933315396308899,0.09834922850131989
1772729590829847000,7.173846923828125,0.26878049969673157,0.5986474752426147,0.09101885557174683
1772729590839365000,7.183365234375,0.24984370172023773,0.43860089778900146,0.05803215503692627
1772729590848883500,7.192883544921875,0.25411975383758545,0.3530798554420471,0.020158538594841957
1772729590858401500,7.202401611328125,0.29016077518463135,0.2926042377948761,-0.020158538594841957
1772729590867920000,7.211919921875,0.31154105067253113,0.1740964651107788,-0.07574722915887833
1772729590877438000,7.22143798828125,0.3035998046398163,0.04153880476951599,-0.1441640853881836
1772729590886956300,7.230956298828125,0.2816086709499359,-0.02932151034474373,-0.21685700118541718
1772729590896474400,7.240474365234375,0.2565632164478302,-0.05070177838206291,-0.28405213356018066
1772729590905992700,7.24999267578125,0.23273947834968567,-0.04459312930703163,-0.34147340059280396
1772729590915510800,7.2595107421875,0.21135921776294708,-0.007330377586185932,-0.37812530994415283
1772729590925029000,7.269029052734375,0.18631376326084137,0.047036588191986084,-0.3946186602115631
1772729590934547200,7.278547119140625,0.15577052533626556,0.07513637095689774,-0.3909534513950348
1772729590944065500,7.2880654296875,0.12705987691879272,0.06108647957444191,-0.36712974309921265
1772729590953583600,7.29758349609375,0.10690133273601532,0.03787361457943916,-0.3237583339214325
1772729590963102000,7.30710205078125,0.10445787757635117,0.03481929376721382,-0.2608392536640167
1772729590972620000,7.3166201171875,0.11484257876873016,0.05925388261675835,-0.1844811588525772
1772729590982138400,7.326138427734375,0.12767073512077332,0.08796452730894089,-0.09957095980644226
1772729590991656400,7.335656494140625,0.13622283935546875,0.09407317638397217,-0.020158538594841957
1772729591001174500,7.345174560546875,0.14294235408306122,0.0665842592716217,0.039706211537122726
1772729591010692900,7.35469287109375,0.15271618962287903,-0.006108647678047419,0.07941242307424545
1772729591020211200,7.364211181640625,0.16798780858516693,-0.10384701192378998,0.10018182545900345
1772729591029729300,7.373729248046875,0.18142683804035187,-0.19853104650974274,0.10506874322891235
1772729591039247600,7.38324755859375,0.18081597983837128,-0.2718348205089569,0.09957095980644226
1772729591048765700,7.392765625,0.16737695038318634,-0.29016077518463135,0.08796452730894089
1772729591058284000,7.402283935546875,0.14233149588108063,-0.24862197041511536,0.07819069176912308
1772729591067802000,7.411802001953125,0.1130099818110466,-0.16676609218120575,0.07269290834665298
1772729591077320400,7.421320556640625,0.08307760953903198,-0.06597339361906052,0.07513637095689774
1772729591086838500,7.430838623046875,0.05925388261675835,0.0360410213470459,0.08613193035125732
1772729591096356600,7.440356689453125,0.04276053607463837,0.10445787757635117,0.10629047453403473
1772729591105875000,7.449875,0.03543015569448471,0.13500112295150757,0.13500112295150757
1772729591115393300,7.459393310546875,0.03909534588456154,0.13683371245861053,0.17104214429855347
1772729591124911400,7.468911376953125,0.04581485688686371,0.11178825795650482,0.20463970303535461
1772729591134429400,7.478429443359375,0.05558869615197182,0.06719512492418289,0.2260199636220932
1772729591143947800,7.48794775390625,0.06414080411195755,0,0.2364046722650528
1772729591153466000,7.497466064453125,0.07024945318698883,-0.07452550530433655,0.23518294095993042
1772729591162984200,7.506984130859375,0.07635809481143951,-0.14599667489528656,0.21868959069252014
1772729591172502300,7.516502197265625,0.0769689604640007,-0.21258094906806946,0.17653992772102356
1772729591182020600,7.5260205078125,0.06719512492418289,-0.2932150959968567,0.10995566099882126
1772729591191538700,7.53553857421875,0.04153880476951599,-0.4050033390522003,0.020769402384757996
1772729591201057000,7.54505712890625,-0.004886918235570192,-0.5442805290222168,-0.09285144507884979
1772729591210575400,7.554575439453125,-0.0616973415017128,-0.711046576499939,-0.21991132199764252
1772729591220093400,7.564093505859375,-0.11117739230394363,-0.84177166223526,-0.3451386094093323
1772729591229611500,7.573611572265625,-0.15515965223312378,-0.8600975871086121,-0.4520399272441864
1772729591239129900,7.5831298828125,-0.20402882993221283,-0.7819069027900696,-0.5283980369567871
1772729591248648200,7.592648193359375,-0.24740023910999298,-0.6395754218101501,-0.5473348498344421
1772729591258166300,7.602166259765625,-0.27000224590301514,-0.4269944727420807,-0.49113526940345764
1772729591267684400,7.611684326171875,-0.2834412455558777,-0.15088360011577606,-0.3634645342826843
1772729591277202700,7.62120263671875,-0.3066541254520416,0.12522727251052856,-0.18692462146282196
1772729591286721000,7.630720947265625,-0.3426951467990875,0.3292561173439026,0.010995565913617611
1772729591296239000,7.640239013671875,-0.37812530994415283,0.430659681558609,0.20891575515270233
1772729591305757200,7.649757080078125,-0.4062250852584839,0.4520399272441864,0.3811796307563782
1772729591315275500,7.659275634765625,-0.42882707715034485,0.4007273018360138,0.5021308660507202
1772729591324793600,7.668793701171875,-0.4422661066055298,0.30482152104377747,0.5687150955200195
1772729591334312000,7.67831201171875,-0.44409868121147156,0.1740964651107788,0.5809323787689209
1772729591343830000,7.687830078125,-0.44409868121147156,0.03481929376721382,0.5412262082099915
1772729591353348000,7.69734814453125,-0.45448338985443115,-0.07941242307424545,0.4563159942626953
1772729591362866400,7.706866455078125,-0.4831940531730652,-0.16859868168830872,0.32559093832969666
1772729591372384800,7.716384765625,-0.5229002237319946,-0.24373504519462585,0.16004657745361328
1772729591381902800,7.72590283203125,-0.5564978122711182,-0.31642794609069824,-0.01893680728971958
1772729591391421200,7.735421142578125,-0.573602020740509,-0.36285367608070374,-0.1893680840730667
1772729591400939300,7.744939208984375,-0.583375871181488,-0.35735589265823364,-0.3292561173439026
1772729591410457600,7.75445751953125,-0.593149721622467,-0.33108872175216675,-0.4269944727420807
1772729591419975700,7.7639755859375,-0.6041452884674072,-0.2730565667152405,-0.47586366534233093
1772729591429494000,7.773493896484375,-0.6023126840591431,-0.1747073233127594,-0.4728093445301056
1772729591439012000,7.78301220703125,-0.573602020740509,-0.04276053607463837,-0.4263836145401001
1772729591448530400,7.792530517578125,-0.5216785073280334,0.1178968995809555,-0.3494146466255188
1772729591458048500,7.802048583984375,-0.4514290690422058,0.2559523284435272,-0.25350889563560486
1772729591467566800,7.81156689453125,-0.3689623177051544,0.34574946761131287,-0.15027274191379547
1772729591477085000,7.8210849609375,-0.2864955961704254,0.37690356373786926,-0.05192350596189499
1772729591486603300,7.830603271484375,-0.20952661335468292,0.3481929302215576,0.033597562462091446
1772729591496121300,7.840121337890625,-0.15577052533626556,0.2864955961704254,0.09651663154363632
1772729591505639400,7.849639404296875,-0.12705987691879272,0.1954767256975174,0.13072505593299866
1772729591515157800,7.85915771484375,-0.1185077652335167,0.05864302068948746,0.13622283935546875
1772729591524676000,7.868676025390625,-0.1282816082239151,-0.07330377399921417,0.11606431007385254
1772729591534194200,7.878194091796875,-0.15149445831775665,-0.16554436087608337,0.06963858753442764
1772729591543712300,7.887712158203125,-0.18081597983837128,-0.22296564280986786,-0.001221729558892548
1772729591553230600,7.897230712890625,-0.20647229254245758,-0.25411975383758545,-0.08796452730894089
1772729591562749000,7.9067490234375,-0.2254091054201126,-0.2608392536640167,-0.1844811588525772
1772729591572267000,7.91626708984375,-0.2364046722650528,-0.2461785078048706,-0.27977606654167175
1772729591581785000,7.92578515625,-0.2364046722650528,-0.21197007596492767,-0.36224281787872314
1772729591591303400,7.935303466796875,-0.22785256803035736,-0.15821397304534912,-0.42455101013183594
1772729591600821500,7.944821533203125,-0.2156352698802948,-0.09468404203653336,-0.4581485986709595
1772729591610339800,7.95433984375,-0.205861434340477,-0.04581485688686371,-0.4630354940891266
1772729591619858000,7.96385791015625,-0.1899789422750473,-0.023823726922273636,-0.4361574649810791
1772729591629376300,7.973376220703125,-0.16249002516269684,-0.01282816007733345,-0.3842339515686035
1772729591638894300,7.982894287109375,-0.12705987691879272,-0.006108647678047419,-0.30970844626426697
1772729591648412700,7.99241259765625,-0.09285144507884979,0.007330377586185932,-0.22418737411499023
1772729591657930800,8.0019306640625,-0.0665842592716217,0.039706211537122726,-0.13744457066059113
1772729591667449000,8.011448974609374,-0.04581485688686371,0.07819069176912308,-0.06047561392188072
1772729591676967200,8.02096728515625,-0.02871064469218254,0.10567960888147354,0.000610864779446274
1772729591686485500,8.030485595703125,-0.013439024798572063,0.11362084746360779,0.04214967042207718
1772729591696003600,8.040003662109376,0.0030543238390237093,0.08674279600381851,0.06536252796649933
1772729591705522000,8.04952197265625,0.020158538594841957,0.0360410213470459,0.07635809481143951
1772729591715040000,8.0590400390625,0.03543015569448471,-0.01893680728971958,0.07635809481143951
1772729591724558000,8.06855810546875,0.040317077189683914,-0.08002328872680664,0.059864748269319534
1772729591734076400,8.078076416015625,0.039706211537122726,-0.13744457066059113,0.033597562462091446
1772729591743594800,8.0875947265625,0.04214967042207718,-0.1649334877729416,0.002443459117785096
1772729591753112800,8.09711279296875,0.04886918142437935,-0.16065743565559387,-0.0256563201546669
1772729591762631000,8.106630859375,0.06047561392188072,-0.143553227186203,-0.0409279391169548
1772729591772149200,8.116149169921876,0.0769689604640007,-0.13072505593299866,-0.0360410213470459
1772729591781667600,8.12566748046875,0.09285144507884979,-0.08002328872680664,-0.000610864779446274
1772729591791185700,8.135185546875,0.10140355676412582,0.003665188793092966,0.06047561392188072
1772729591800703700,8.144703857421876,0.10201441496610641,0.11239911615848541,0.13988803327083588
1772729591810222000,8.15422216796875,0.09346231073141098,0.23518294095993042,0.2211330533027649
1772729591819740200,8.163740234375,0.07452550530433655,0.3555232882499695,0.29443681240081787
1772729591829258500,8.173258544921875,0.05742128938436508,0.4404335021972656,0.34697118401527405
1772729591838776600,8.182776611328125,0.046425722539424896,0.45998117327690125,0.370184063911438
1772729591848295000,8.192294921875,0.05253437161445618,0.4159989058971405,0.3640754222869873
1772729591857813000,8.20181298828125,0.07086031138896942,0.33536475896835327,0.33047783374786377
1772729591867331300,8.211331298828124,0.08857539296150208,0.2364046722650528,0.27366742491722107
1772729591876849400,8.220849365234375,0.09407317638397217,0.12767073512077332,0.2003636509180069
1772729591886367700,8.23036767578125,0.07819069176912308,-0.0030543238390237093,0.11117739230394363
1772729591895885800,8.2398857421875,0.043371398001909256,-0.15088360011577606,0.007941242307424545
1772729591905404000,8.24940380859375,0.0054977829568088055,-0.2565632164478302,-0.10323614627122879
1772729591914922200,8.258922119140625,-0.031154103577136993,-0.277332603931427,-0.2052505612373352
1772729591924440600,8.268440673828126,-0.07574722915887833,-0.2528980076313019,-0.2669478952884674
1772729591933958700,8.277958740234375,-0.09651663154363632,-0.15515965223312378,-0.2663370370864868
1772729591943476700,8.287476806640624,-0.08857539296150208,0.053145237267017365,-0.2003636509180069
1772729591952995000,8.2969951171875,-0.06780599057674408,0.3451386094093323,-0.09285144507884979
1772729591962513400,8.306513427734375,-0.029932374134659767,0.646905779838562,0.03298669680953026
1772729591972031500,8.316031494140624,0.03848448023200035,0.9101884961128235,0.16554436087608337
1772729591981549600,8.325549560546875,0.1288924664258957,1.1044435501098633,0.2883281707763672
1772729591991068000,8.33506787109375,0.21868959069252014,1.1783581972122192,0.389120876789093
1772729592000586000,8.3445859375,0.29077163338661194,1.145371437072754,0.45448338985443115
1772729592010104300,8.354104248046875,0.3335321843624115,1.0690133571624756,0.4783071279525757
1772729592019622400,8.363622314453124,0.35185810923576355,0.9584468603134155,0.4575377106666565
1772729592029140700,8.373140625,0.35735589265823364,0.8106175661087036,0.39889469742774963
1772729592038658800,8.382658935546875,0.35613417625427246,0.6365211009979248,0.31031930446624756
1772729592048177200,8.39217724609375,0.3488037884235382,0.41783151030540466,0.2009745091199875
1772729592057695200,8.4016953125,0.3298669755458832,0.18570289015769958,0.07757982611656189
1772729592067213600,8.411213623046875,0.3084867000579834,-0.03237583488225937,-0.04825831577181816
1772729592076731600,8.420731689453126,0.29504770040512085,-0.21380266547203064,-0.1588248461484909
1772729592086250000,8.43025,0.2834412455558777,-0.3274235129356384,-0.24862197041511536
1772729592095768000,8.43976806640625,0.2718348205089569,-0.3799578845500946,-0.3182605504989624
1772729592105286100,8.4492861328125,0.2571740746498108,-0.37751442193984985,-0.3695732057094574
1772729592114804500,8.458804443359375,0.23945899307727814,-0.3329212963581085,-0.4013381600379944
1772729592124322600,8.468322509765626,0.2254091054201126,-0.2626718580722809,-0.4098902642726898
1772729592133841000,8.4778408203125,0.21685700118541718,-0.16249002516269684,-0.3854556679725647
1772729592143359000,8.48735888671875,0.21441353857517242,-0.03848448023200035,-0.3335321843624115
1772729592152877300,8.496877197265626,0.21502439677715302,0.09101885557174683,-0.26450446248054504
1772729592162395400,8.5063955078125,0.2107483446598053,0.2003636509180069,-0.1905898153781891
1772729592171913700,8.515913818359374,0.2101374864578247,0.268169641494751,-0.11178825795650482
1772729592181431800,8.525431884765625,0.22479823231697083,0.3231474757194519,-0.040317077189683914
1772729592190950100,8.5349501953125,0.23945899307727814,0.37323838472366333,0.021991131827235222
1772729592200468200,8.54446826171875,0.2516762912273407,0.3958403766155243,0.06719512492418289
1772729592209986300,8.553986328125,0.25411975383758545,0.3854556679725647,0.09590577334165573
1772729592219504600,8.563504638671875,0.25350889563560486,0.35674503445625305,0.10201441496610641
1772729592229023000,8.57302294921875,0.2571740746498108,0.31031930446624756,0.09346231073141098
1772729592238541000,8.582541015625,0.2614501118659973,0.2608392536640167,0.0769689604640007
1772729592248059100,8.59205908203125,0.2571740746498108,0.21685700118541718,0.056810423731803894
1772729592257577500,8.601577392578125,0.23884813487529755,0.17226386070251465,0.03298669680953026
1772729592267095800,8.611095703125,0.20891575515270233,0.11728604137897491,0.004886918235570192
1772729592276614000,8.62061376953125,0.17653992772102356,0.059864748269319534,-0.02260199747979641
1772729592286132000,8.630132080078125,0.14477495849132538,0.021380268037319183,-0.050090912729501724
1772729592295650300,8.639650390625,0.11117739230394363,0.006719512399286032,-0.07757982611656189
1772729592305168400,8.64916845703125,0.07574722915887833,0.023212861269712448,-0.10629047453403473
1772729592314686700,8.658686767578125,0.04153880476951599,0.06597339361906052,-0.12950333952903748
1772729592324204800,8.668204833984374,0.01893680728971958,0.10629047453403473,-0.14538581669330597
1772729592333723100,8.67772314453125,0.001832594396546483,0.13439024984836578,-0.15210533142089844
1772729592343241200,8.6872412109375,-0.020769402384757996,0.13500112295150757,-0.15760311484336853
1772729592352759600,8.696759521484376,-0.03909534588456154,0.10201441496610641,-0.1637117564678192
1772729592362277600,8.706277587890625,-0.039706211537122726,0.056810423731803894,-0.16187916696071625
1772729592371795700,8.715795654296874,-0.03176496922969818,0.043371398001909256,-0.15088360011577606
1772729592381314000,8.72531396484375,-0.02260199747979641,0.04520399495959282,-0.12583814561367035
1772729592390832000,8.73483203125,-0.014049889519810677,0.036651886999607086,-0.08796452730894089
1772729592400350500,8.7443505859375,-0.018325943499803543,-0.004886918235570192,-0.046425722539424896
1772729592409868500,8.75386865234375,-0.0256563201546669,-0.06047561392188072,-0.0030543238390237093
1772729592419387000,8.763386962890625,-0.020769402384757996,-0.1026252806186676,0.043371398001909256
1772729592428905000,8.772905029296876,-0.009162971749901772,-0.15699224174022675,0.08613193035125732
1772729592438423300,8.78242333984375,-0.001221729558892548,-0.2406807243824005,0.11423171311616898
1772729592447941400,8.79194140625,0.010384701192378998,-0.3127627670764923,0.1288924664258957
1772729592457459700,8.801459716796876,0.02260199747979641,-0.3549124300479889,0.13072505593299866
1772729592466977800,8.810977783203125,0.029932374134659767,-0.3695732057094574,0.12583814561367035
1772729592476496100,8.82049609375,0.020158538594841957,-0.36163195967674255,0.11911863088607788
1772729592486014200,8.83001416015625,-0.012217295356094837,-0.337808221578598,0.11484257876873016
1772729592495532500,8.839532470703125,-0.053756099194288254,-0.3029889166355133,0.11728604137897491
1772729592505050600,8.849050537109376,-0.09101885557174683,-0.24740023910999298,0.12522727251052856
1772729592514568700,8.858568603515625,-0.11728604137897491,-0.2009745091199875,0.1380554437637329
1772729592524087000,8.868087158203124,-0.13194678723812103,-0.17287473380565643,0.15638138353824615
1772729592533605000,8.877605224609376,-0.12583814561367035,-0.14782927930355072,0.1795942485332489
1772729592543123500,8.88712353515625,-0.10751219838857651,-0.12522727251052856,0.19669845700263977
1772729592552641500,8.8966416015625,-0.08491020649671555,-0.10323614627122879,0.1954767256975174
1772729592562159900,8.906159912109375,-0.06475166976451874,-0.11178825795650482,0.1747073233127594
1772729592571678000,8.915677978515625,-0.05070177838206291,-0.17043127119541168,0.13927717506885529
1772729592581196300,8.9251962890625,-0.04276053607463837,-0.2724456787109375,0.09162971377372742
1772729592590714400,8.93471435546875,-0.04581485688686371,-0.4111120104789734,0.03237583488225937
1772729592600232400,8.944232421875,-0.06352993845939636,-0.5711585879325867,-0.0360410213470459
1772729592609750800,8.953750732421875,-0.09040798991918564,-0.7269290685653687,-0.11056652665138245
1772729592619269000,8.96326904296875,-0.12583814561367035,-0.8344413042068481,-0.185092031955719
1772729592628787200,8.972787109375,-0.1588248461484909,-0.8649845123291016,-0.24495677649974823
1772729592638305300,8.98230517578125,-0.18753549456596375,-0.8081740736961365,-0.2724456787109375
1772729592647823600,8.99182373046875,-0.2156352698802948,-0.6401863098144531,-0.258395791053772
1772729592657341700,9.001341796875,-0.23945899307727814,-0.37201663851737976,-0.19303326308727264
1772729592666860000,9.010860107421875,-0.25045454502105713,-0.06047561392188072,-0.07757982611656189
1772729592676378000,9.020378173828124,-0.24862197041511536,0.23762640357017517,0.07391463965177536
1772729592685896200,9.029896240234375,-0.2370155304670334,0.48502662777900696,0.23884813487529755
1772729592695414500,9.03941455078125,-0.22357651591300964,0.618806004524231,0.3970620930194855
1772729592704932900,9.048932861328124,-0.1905898153781891,0.6230821013450623,0.5418370366096497
1772729592714451000,9.058450927734375,-0.1380554437637329,0.5332849621772766,0.6646208763122559
1772729592723969000,9.067968994140625,-0.08552107214927673,0.4105011224746704,0.7476984858512878
1772729592733487400,9.0774873046875,-0.043371398001909256,0.268169641494751,0.7831286191940308
1772729592743005400,9.08700537109375,-0.018325943499803543,0.12583814561367035,0.7690787315368652
1772729592752523800,9.096523681640624,-0.013439024798572063,0.015271619893610477,0.711046576499939
1772729592762041900,9.106041748046875,-0.043371398001909256,-0.10140355676412582,0.6096430420875549
1772729592771560200,9.115560302734375,-0.10690133273601532,-0.23029601573944092,0.4667007029056549
1772729592781078300,9.125078369140626,-0.185092031955719,-0.3481929302215576,0.2889390289783478
1772729592790596600,9.1345966796875,-0.2528980076313019,-0.4147771894931793,0.09712749719619751
1772729592800114700,9.14411474609375,-0.3066541254520416,-0.4043924808502197,-0.09162971377372742
1772729592809632800,9.1536328125,-0.35124725103378296,-0.328645259141922,-0.2626718580722809
1772729592819151000,9.163151123046875,-0.3854556679725647,-0.22907429933547974,-0.4043924808502197
1772729592828669400,9.17266943359375,-0.40317076444625854,-0.13500112295150757,-0.5045742988586426
1772729592838187500,9.1821875,-0.39767298102378845,-0.05192350596189499,-0.5595521330833435
1772729592847705600,9.19170556640625,-0.37140578031539917,0.010995565913617611,-0.5760455131530762
1772729592857224000,9.201223876953126,-0.3194822669029236,0.06719512492418289,-0.5510000586509705
