time,seconds_elapsed,z,y,x
1772708066664274700,6.602274658203125,-3.0472073034822937,-4.483671308691799,-3.1940485545217987
1772708066674300700,6.61230078125,-2.0370137773722408,-2.362964518110454,-3.7479070103973147
1772708066684327000,6.622326904296875,-0.9827297651231288,-0.2741650969866663,-3.0403181284904477
1772708066694353000,6.632352783203125,-0.8320762623190879,1.5328174702882766,-1.9645111434802411
1772708066704377900,6.6423779296875,0.09937865811884403,2.622752641633153,-0.3108886710869148
1772708066714403800,6.65240380859375,1.1705611981987953,2.5104464051410553,1.9987293471634386
1772708066724429800,6.662429931640625,2.642503051763773,1.8954159799441694,3.4151237932905554
1772708066734455800,6.672455810546875,3.9922085187137126,1.4096271439492702,3.6952450952678917
1772708066744481800,6.682481689453125,4.562974270248413,0.6709272305943071,3.4428783539175987
1772708066754507800,6.6925078125,4.996384976491332,-0.35639980114623904,3.1576644049763676
1772708066764533800,6.70253369140625,6.026611821326613,-0.9625820262379944,2.6372835635498166
1772708066774559700,6.712559814453125,7.021214979594945,-1.0211758156344295,1.7697763607569037
1772708066784585700,6.722585693359375,8.094456205770372,-0.8810718369606881,1.5731559104174375
1772708066794611700,6.73261181640625,9.367564755252003,-0.43052872106581924,1.903319738806039
1772708066804637700,6.7426376953125,10.637951186293362,0.39651970315389334,1.9639761598207055
1772708066814664000,6.752663818359375,11.975614333271979,1.2606000733032823,1.4539742351979017
1772708066824690000,6.76268994140625,12.850177153664827,1.7762303592018782,0.6187894854694604
1772708066834716000,6.7727158203125,13.080432016450166,1.79251776939705,0.05860971761792898
1772708066844742000,6.782741943359375,12.704992437660694,1.2903478535741566,-0.019237638302892445
1772708066854766800,6.792766845703125,11.807835508143901,1.008506376740709,0.13607406557053328
1772708066864792800,6.802792724609375,10.802074411523341,1.1533802732300014,0.44362084235101934
1772708066874818800,6.81281884765625,9.887473010730742,1.3740090103402733,0.7993301039498298
1772708066884844800,6.8228447265625,9.002544863668083,1.6004972140684723,1.204419701724127
1772708066894870800,6.832870849609375,8.092126301518082,1.667091792960465,1.5569273908026515
1772708066904896800,6.842896728515625,7.3209928759396075,1.5698236972548067,1.7198668130755423
1772708066914922800,6.8529228515625,6.941754489389061,1.3907273592986165,1.524217107464373
1772708066924948700,6.86294873046875,6.9840382183670995,0.9343507880099117,1.0280735392589122
1772708066934974700,6.872974609375,6.995306631356478,0.236363408793509,0.572628768927604
1772708066945001000,6.8830009765625,6.8255287413656704,-0.15844357215836644,0.3926263855097815
1772708066955027000,6.89302685546875,6.798526752671599,-0.2961407088860869,0.6337752384815365
1772708066965053000,6.903052978515625,7.095534015259147,-0.3053691404804587,0.9232849849205463
1772708066975079000,6.913078857421875,7.500448694857955,-0.04770765372291207,1.1114070715058595
1772708066985104000,6.923103759765625,7.664158078590035,0.221734287199378,1.222424802557379
1772708066995129900,6.9331298828125,7.453699218642711,0.4749000699728727,1.4435978026121854
1772708067005155600,6.943155517578125,7.037788513255119,0.883777807983756,1.6191780952714383
1772708067015181800,6.953181884765625,6.624132893317937,1.2804267635405062,1.6274875123247503
1772708067025207800,6.963207763671875,6.376932740950584,1.5261775938823818,1.5080074386805296
1772708067035233800,6.97323388671875,6.407558180838823,1.5296834100462495,1.37346511272192
1772708067045259800,6.983259765625,6.643947600856423,1.497195245026052,1.2322251888208091
1772708067055285800,6.99328564453125,6.87422467547357,1.419339121276885,1.288333006620407
1772708067065311700,7.003311767578125,7.351642281225323,1.373521665214747,1.2927128291398287
1772708067075337700,7.013337646484375,7.928869922250509,1.3797523762978612,1.142425383169204
1772708067085363700,7.02336376953125,8.289880578193069,1.476133752296865,0.8732802332364022
1772708067095389700,7.0333896484375,8.318611582636832,1.66693280300647,0.7216610272053628
1772708067105415700,7.043415771484375,8.060752673611045,1.9034560785368084,0.6415010834932326
1772708067115441700,7.053441650390625,7.06324385702908,1.9774848990827798,0.6251864930301905
1772708067125468000,7.063468017578125,5.051847920516133,1.4866779426649213,0.8836682101294397
1772708067135492600,7.07349267578125,1.7875684764266013,-0.7161524198517203,2.0071710122942923
1772708067145518800,7.083518798828125,-1.251769993376732,-4.9019557574734085,3.3169138866901395
1772708067155544800,7.093544921875,-0.9200012140095233,-7.714192567825317,2.2053560816019773
1772708067165570800,7.10357080078125,1.794337239909172,-9.840456408011912,-1.193182852916792
1772708067175596800,7.1135966796875,2.4336299997031685,-13.814157794654369,-5.148731254687905
1772708067185622800,7.123622802734375,-1.8199591724216937,-10.051399836605787,-8.862920704400539
1772708067195648800,7.133648681640625,-14.203741634130477,3.1963708599895235,-8.673219970321655
1772708067205674800,7.1436748046875,-29.400471392548084,14.614535434895753,-5.420252778363228
1772708067215700700,7.15370068359375,-29.363267743313312,14.045847074156999,-5.559595782601833
1772708067225726700,7.163726806640625,-29.358191755223274,13.624784392833709,-5.975151098680496
1772708067235752700,7.173752685546875,-29.385675974476335,13.386830207717418,-6.482204548761248
1772708067245778700,7.18377880859375,-29.420384884285927,13.322978205531834,-6.851928672513365
1772708067255803600,7.1938037109375,-29.428247872745988,13.417622820866107,-6.9578171509176485
1772708067265829600,7.20382958984375,-29.40722846559286,13.657621663552522,-6.818295867502689
1772708067275856000,7.21385595703125,-29.38322799680233,14.008777864956855,-6.514958817371726
1772708067285881900,7.2238818359375,-8.92209536242485,-3.200655989962816,2.402955021584779
1772708067295907800,7.233907958984375,-4.467776697206497,-3.5171523813962935,1.1214552950505166
1772708067305933800,7.243933837890625,-1.2564683803260326,-4.4353836631238455,-1.0036182393729687
1772708067315959800,7.253959716796875,0.6318710853606462,-5.599336256837844,-2.940904106797278
1772708067325985800,7.26398583984375,1.4392016134798526,-6.158838271558285,-3.844754980994761
1772708067336011800,7.27401171875,1.6582511916399,-5.976700666210055,-3.8890772300630805
1772708067346037500,7.28403759765625,1.9654443326771258,-4.976560916602612,-3.5718589540958403
1772708067356063500,7.2940634765625,1.4607769009500742,-3.564829786111414,-2.876721557483077
1772708067366089500,7.30408935546875,0.6822866828680038,-2.1661285253241656,-1.6954484111338852
1772708067376115500,7.314115478515625,0.3857639889270067,-0.8702828049860895,-0.4034052979491651
1772708067386141700,7.3241416015625,0.5199515100985765,0.15294760509058833,0.5709853856347501
1772708067396166700,7.334166748046875,0.8148369582265615,0.8157337609358132,1.3286813836216926
1772708067406193000,7.34419287109375,1.2390437827944756,1.216092969187349,1.607662137261778
1772708067416219000,7.354218994140625,1.684104010298848,1.3844021017998456,1.4408192778095603
1772708067426244600,7.36424462890625,2.026830237010121,1.3798508682362733,0.7220350481495261
1772708067436270600,7.3742705078125,2.290031676107645,1.2386834250494838,-0.22949264624118804
1772708067446296600,7.384296630859375,2.4645856944590805,1.014281379945576,-0.6727391023218632
1772708067456322600,7.394322509765625,2.8072113834053276,0.9399557684101164,-0.2435619419954717
1772708067466348500,7.4043486328125,3.422179849281907,1.2268996098838745,0.13169190496355293
1772708067476374500,7.41437451171875,3.9526796414017675,1.5009136810272932,0.672270461896807
1772708067486400500,7.424400390625,4.518527225756645,1.9614966179646551,1.23054951069355
1772708067496426500,7.434426513671875,5.593429078620672,1.4532403679654002,2.3320557312361894
1772708067506452500,7.444452392578125,6.224824363163113,1.2753326552718878,2.8727205051481723
1772708067516478700,7.454478759765625,6.151380941289663,1.6545675346910953,2.945295327493548
1772708067526503700,7.464503662109375,5.530554981556534,2.222950482742488,2.39697141713053
1772708067536529700,7.47452978515625,4.525487712419033,2.333726440927386,1.3144127659030258
1772708067546555600,7.4845556640625,3.1489111896783113,1.7378204029172657,0.23526078131385147
1772708067556581600,7.49458154296875,2.5122744973510502,1.8882798444539308,-1.0145864273067564
1772708067566607600,7.504607666015625,2.3415537735521794,2.284714572738111,-1.9620769020706414
1772708067576633600,7.514633544921875,1.9878005413919686,2.024533358244598,-2.493799806244671
1772708067586659600,7.52465966796875,1.7019886265575885,1.4581108966112135,-2.5541192503899333
1772708067596685600,7.534685546875,1.171163840267062,1.0268971158906817,-2.4229870251357553
1772708067606711600,7.544711669921875,0.771368403378129,1.267415306276083,-2.4003531685233113
1772708067616737500,7.554737548828125,0.348836234024167,1.8786758575454354,-2.2340572754293677
1772708067626763500,7.564763427734375,0.20836042636334895,2.610454301074147,-1.5979232719272374
1772708067636789500,7.57478955078125,1.2804974906891584,3.0012510234713554,-0.48204435223694886
1772708067646814500,7.584814453125,1.8862211583584545,2.9001635156080123,1.055136902751401
1772708067656840400,7.59484033203125,0.462709865963459,3.0149972247511148,1.745197945947945
1772708067666866700,7.60486669921875,-0.5126502471745014,3.4517294766321776,1.0272197719737888
1772708067676892700,7.614892578125,-0.5834820252448321,3.7133921618551016,0.2435997167225927
1772708067686918700,7.624918701171875,-0.664574500566721,3.2022505656778812,-0.010782163842394948
1772708067696944600,7.634944580078125,-0.6952496248155832,2.2703479014724492,-0.09395648693963884
1772708067706970600,7.644970703125,-0.3448094627261162,1.8870424116134643,-0.09619958969131112
1772708067716996600,7.65499658203125,0.14703589682877063,1.6787445290923118,-0.09293021263182162
1772708067727022600,7.665022705078125,0.6000707564741373,1.1741823113054037,-0.007538067354634404
1772708067737048600,7.675048583984375,1.0895149001061917,0.7235930912464856,0.15908983417265116
1772708067747074600,7.685074462890625,1.5480243917703627,0.44128772322833537,0.27156353618614376
1772708067757100500,7.6951005859375,1.6757798340678214,0.20812544856369494,0.6473002712912858
1772708067767126500,7.70512646484375,1.3649509668767452,0.25409984875321384,1.1060326119258999
1772708067777151500,7.7151513671875,0.7853460753262043,0.5677820595487952,1.2652353318884968
1772708067787177500,7.725177490234375,0.20095453402101993,0.8099339886158704,1.0392213215433062
1772708067797203700,7.73520361328125,-0.14998130263090131,1.1602934866845607,0.7639318236365914
1772708067807229700,7.745229736328125,-0.5088917714238167,1.4295283607274294,0.6436072619922458
1772708067817255700,7.755255615234375,-0.339962607216835,0.9015919893547892,0.5005589734949171
1772708067827281700,7.76528173828125,-0.5029465992838144,0.136501643332839,0.18991203874200582
1772708067837307600,7.7753076171875,-0.3629816637545824,-0.052398588018119335,-0.7958033180631696
1772708067847333600,7.785333740234375,0.0562058713465929,-0.2250219305679202,-1.4361435410834849
1772708067857359600,7.795359619140625,-0.20162498062849044,-0.07129062775373458,-1.687598428285867
1772708067867385600,7.805385498046875,-1.0593956561744213,0.31083091301769017,-1.657417955686152
1772708067877411600,7.81541162109375,-1.6104092440128326,0.33007834206223485,-1.1414660366177558
1772708067887437600,7.8254375,-1.2119506086856127,0.6161848559290171,-0.5945939324982464
1772708067897462500,7.835462646484375,-0.8872609739243984,0.9814180980026721,-0.18287746393010018
1772708067907488500,7.845488525390625,-0.5520762486338615,1.2207464940816164,-0.17204320457428693
1772708067917514500,7.855514404296875,0.05257248328030109,1.0420131442189215,-0.03272913416922092
1772708067927540700,7.865540771484375,0.915001798287034,0.4151531650185585,0.13768471563756465
1772708067937566700,7.875566650390625,1.5592396132677793,-0.3662210840672254,0.2840646327756345
1772708067947592700,7.8855927734375,1.7051292626708745,-0.9420727605640887,0.48651919609606264
1772708067957618700,7.89561865234375,1.3865794458389282,-0.9690174661129712,0.5500859515994787
1772708067967644700,7.905644775390625,0.7510925080686807,-0.6166524734407663,0.49311494109928605
1772708067977670700,7.915670654296875,0.12408522935211658,-0.23444530021250246,0.2589852827072143
1772708067987696600,7.925696533203125,-0.3851408885926008,-0.10937982765138149,-0.005751987655460834
1772708067997723000,7.935722900390625,-0.7700356934696435,-0.07081015076041221,-0.14657251710072158
1772708068007748900,7.945748779296875,-1.1401923634201288,-0.0998024364888668,-0.21364187389761208
1772708068017773800,7.95577392578125,-1.3867822749346495,-0.035026889717578884,-0.1448173439964652
1772708068027799800,7.9657998046875,-1.3588380369544029,-0.03420388289690018,-0.06292115107625723
1772708068037826000,7.975825927734375,-1.2903203810453414,-0.172744338580966,-0.05079802095368504
1772708068047852000,7.98585205078125,-1.097412375357747,-0.24879238999485967,-0.029688159038126466
1772708068057878000,7.9958779296875,-0.8292588668107986,-0.2859796726167202,0.08531213884353638
1772708068067904000,8.005904052734374,-0.5908510927081108,-0.3033668607473373,0.17984861762821674
1772708068077930000,8.015929931640626,-0.3387082232415676,-0.3034820115596056,0.1354208623588085
1772708068087956000,8.0259560546875,-0.329201559227705,-0.3033686143130064,-0.055855450473725796
1772708068097982000,8.03598193359375,-0.31500235348343847,-0.2643622995704412,-0.32464111944437024
1772708068108008000,8.046008056640625,0.010941665253043175,-0.10430442408323287,-0.4790447685621679
1772708068118034000,8.056033935546875,0.37199732938110824,-0.04322656278610229,-0.3679463004246354
1772708068128060000,8.066059814453125,0.6323334421753883,0.06358429116010665,-0.125981126101315
1772708068138084900,8.0760849609375,0.8156593805253505,0.21624211952388286,0.0426217287607491
1772708068148110800,8.08611083984375,0.942588893392682,0.36283085710704327,0.27613807756006714
1772708068158136800,8.09613671875,0.9851087692141532,0.43829087949991224,0.5086354585751891
1772708068168163000,8.1061630859375,0.8941524870038032,0.42072307410538196,0.46657516308948394
1772708068178189000,8.11618896484375,0.7009650798529387,0.3665086688369512,0.1005835038639605
1772708068188215000,8.126215087890625,0.37025545414984223,0.2581348033577204,-0.32020912834629417
1772708068198241000,8.136240966796874,0.06772387518286704,0.19835984135270118,-0.4827034372001886
1772708068208267000,8.14626708984375,0.02308276942372322,0.23859715919494628,-0.41804377189353104
1772708068218293000,8.15629296875,0.15221592981517315,0.2653390356481075,-0.18250979966148734
1772708068228319000,8.166319091796876,0.09945172335505485,0.24887363853752612,0.011216390541195869
1772708068238345000,8.176344970703125,0.16844459556043148,0.23046821327507494,-0.0053010290175676345
1772708068248371000,8.186370849609375,0.31737375878989693,0.13333119660317896,-0.13055311019197105
1772708068258396000,8.19639599609375,0.37894437204003334,-0.038591888722777364,-0.33397461884841323
1772708068268422000,8.206421875,0.3380044588863849,-0.26584289351701734,-0.5807692591547966
1772708068278447900,8.21644775390625,0.3854717279821634,-0.31192367669045923,-0.6794276401750743
1772708068288473900,8.226473876953126,0.4684393495261669,-0.29974983929395677,-0.4785843114435672
1772708068298500000,8.2365,0.48392041177451606,-0.3072831574082374,-0.2340824582494795
1772708068308526000,8.246526123046875,0.6076262864202261,-0.1261795712828636,-0.054784167980402705
1772708068318552000,8.256552001953125,0.6136737498909235,0.06290332315862178,0.12802680658474563
1772708068328578000,8.266578125,0.3208691996902227,0.205016376632452,-0.041332565733045334
1772708068338604000,8.27660400390625,0.23684183996021746,0.19857085375487804,-0.11216843545660377
1772708068348630000,8.286630126953124,-0.6377940456688403,0.5473538962870836,-0.39444004733562466
1772708068358656000,8.296656005859376,-0.5359481206536293,0.8787766386955976,-0.8421176177315414
1772708068368681000,8.306680908203125,-0.09214578425586223,0.43286476279795166,-0.8662041573703289
