time,seconds_elapsed,z,y,x
1772709136344330000,3.077330078125,0.0002328590489923954,0.0017740908078849316,0.004118887707591057
1772709136354355200,3.087355224609375,-0.00010083522647619247,-0.0009878729470074177,-0.0014122314751148224
1772709136364380200,3.097380126953125,0.0007782476022839546,-0.0010143150575459003,-0.005239720456302166
1772709136374405000,3.107405029296875,0.0010807826183736324,0.006567704491317272,-0.0021243540104478598
1772709136384430000,3.11743017578125,0.0005107400938868523,0.004745279438793659,-0.000028886832296848297
1772709136394455300,3.127455322265625,0.00033630291000008583,0.0028808005154132843,-0.000665116123855114
1772709136404480300,3.137480224609375,0.001229547429829836,0.00046697817742824554,-0.0015414219815284014
1772709136414505200,3.147505126953125,-0.00026794825680553913,0.002980203367769718,-0.0017475506756454706
1772709136424530200,3.1575302734375,-0.0009336506482213736,0.005057021044194698,-0.0012738639488816261
1772709136434555400,3.167555419921875,-0.0005589439533650875,-0.000432552769780159,-0.0019748080521821976
1772709136444580000,3.177580078125,0.00029699457809329033,0.0002611735835671425,0.0032902895472943783
1772709136454605000,3.18760498046875,-0.0008998299017548561,0.0017895614728331566,0.0017017138889059424
1772709136464630000,3.197630126953125,0.00033767521381378174,0.0012478269636631012,0.0038691763766109943
1772709136474655200,3.2076552734375,0.0005738977342844009,0.003667042590677738,0.0033370766323059797
1772709136484680200,3.21768017578125,0.00012000370770692825,0.0024444228038191795,-0.0003916257992386818
1772709136494705200,3.227705078125,0.0008012405596673489,-0.00300041027367115,-0.00325585575774312
1772709136504730000,3.237730224609375,-0.00005368562415242195,0.002279902808368206,-0.003347991732880473
1772709136514755300,3.24775537109375,-0.0001825825311243534,0.0013315510004758835,-0.003395129693672061
1772709136524780300,3.2577802734375,-0.0017550059128552675,0.0008407081477344036,-0.004002484492957592
1772709136534805200,3.26780517578125,0.00022878265008330345,-0.00008127838373184204,-0.004671471193432808
1772709136544830200,3.277830322265625,-0.0019363535102456808,-0.0005508377216756344,-0.003610761370509863
1772709136554855200,3.287855224609375,-0.0007826720830053091,0.0017021959647536278,-0.0012461408041417599
1772709136564880100,3.297880126953125,-0.000679684104397893,0.00018964987248182297,-0.0029984305147081614
1772709136574905000,3.307905029296875,0.00007905066013336182,-0.002706005237996578,-0.002036230405792594
1772709136584930300,3.317930419921875,0.00073239766061306,-0.001695058774203062,0.00093489745631814
1772709136594955300,3.327955322265625,0.002062113955616951,0.0008700983598828316,-0.000049673253670334816
1772709136604980200,3.337980224609375,0.0002542608417570591,-0.0019624298438429832,0.0004945998080074787
1772709136615005200,3.348005126953125,0.002389583270996809,-0.0003379015251994133,0.002869074232876301
1772709136625030400,3.358030517578125,0.002016274258494377,-0.0022806846536695957,0.003377877874299884
1772709136635055400,3.368055419921875,0.000225831288844347,-0.0035925577394664288,-0.0004107351414859295
1772709136645080000,3.378080078125,0.0016432655975222588,-0.0005291877314448357,0.00289517967030406
1772709136655105000,3.38810498046875,0.0019452683627605438,0.0028160088695585728,0.001693561440333724
1772709136665130200,3.398130126953125,0.0033855056390166283,-0.003346811980009079,0.0007582593243569136
1772709136675155200,3.4081552734375,0.0007013054564595222,0.002462074626237154,0.002020064974203706
1772709136685180200,3.41818017578125,0.00020392611622810364,-0.0007704528979957104,0.0006336723454296589
1772709136695205000,3.428205078125,-0.001879198243841529,-0.0011214576661586761,0.001389743760228157
1772709136705230300,3.438230224609375,0.0002720709890127182,0.0015909476205706596,0.001534977462142706
1772709136715255300,3.44825537109375,0.0009644930250942707,-0.0038597439415752888,-0.0005934208165854216
1772709136725280300,3.4582802734375,-0.00012104655615985394,-0.0037696713116019964,0.0031533874571323395
1772709136735305000,3.468304931640625,-0.0037884856574237347,0.002056526020169258,0.0047518168576061726
1772709136745330200,3.478330078125,-0.0007101711817085743,0.0006282497197389603,-0.003528126748278737
1772709136755355100,3.488355224609375,-0.0007543796673417091,-0.004160114098340273,-0.0034506286028772593
1772709136765380000,3.498380126953125,-0.0013755946420133114,0.0010913629084825516,0.002823323244228959
1772709136775405000,3.508405029296875,0.000414049718528986,-0.0012215925380587578,0.001452061696909368
1772709136785430300,3.51843017578125,-0.0016164099797606468,-0.0008269324898719788,-0.0002769744023680687
1772709136795455200,3.528455322265625,0.0005596592091023922,0.0020221173763275146,0.0028383913449943066
1772709136805480200,3.538480224609375,0.00033934740349650383,-0.0003137071616947651,-0.0007871377747505903
1772709136815505200,3.548505126953125,-0.0003837007097899914,-0.003310029860585928,-0.0019053991418331861
1772709136825530400,3.5585302734375,-0.002019546926021576,0.002825879491865635,0.003156484803184867
1772709136835555000,3.56855517578125,-0.00008795596659183502,-0.0011707260273396969,0.0012142413761466742
1772709136845580000,3.578580078125,-0.0006026451010257006,-0.006026743911206722,-0.0027415407821536064
1772709136855605200,3.588605224609375,-0.002228238619863987,-0.0028189667500555515,-0.0016152900643646717
1772709136865630200,3.598630126953125,-0.0005471818149089813,-0.000925759319216013,0.001642989693209529
1772709136875655200,3.6086552734375,-0.0003535700961947441,-0.0002818070352077484,0.0011468427255749702
1772709136885680000,3.61868017578125,-0.002634305041283369,-0.0032189530320465565,0.003476253477856517
1772709136895705300,3.628705322265625,-0.000926153501495719,-0.006866418290883303,-0.0013243609573692083
1772709136905730300,3.638730224609375,-0.0001525359693914652,-0.0035920049995183945,-0.004203762859106064
1772709136915755300,3.64875537109375,-0.00024974136613309383,0.0006701182574033737,0.001297529204748571
1772709136925780200,3.6587802734375,-0.0020337931346148252,0.0005923537537455559,0.001925502554513514
1772709136935805200,3.66880517578125,-0.000990002416074276,-0.0031153359450399876,-0.0003713693004101515
1772709136945830100,3.678830078125,-0.000007529277354478836,-0.00228230282664299,-0.003493456169962883
1772709136955855000,3.688855224609375,-0.0006344374269247055,0.00005275662988424301,-0.0025991667062044144
1772709136965880000,3.698880126953125,0.00015522679314017296,0.001822744496166706,-0.0025372335221618414
1772709136975905300,3.7089052734375,0.000021535903215408325,-0.0038710939697921276,-0.00014411681331694126
1772709136985930200,3.71893017578125,-0.0016561585944145918,-0.003568595740944147,0.0024384548887610435
1772709136995955200,3.728955078125,0.0006751725450158119,0.0015673101879656315,0.0009239150676876307
1772709137005980200,3.738980224609375,-0.0008105039596557617,-0.0077482252381742,0.0034905364736914635
1772709137016005400,3.74900537109375,-0.003139704465866089,0.0036306632682681084,0.000004991423338651657
1772709137026030300,3.7590302734375,-0.0018994384445250034,-0.007221427746117115,-0.0027493410743772984
1772709137036055000,3.769054931640625,-0.0038339586462825537,0.0002689789980649948,0.00007041380740702152
1772709137046080500,3.77908056640625,-0.0034605837427079678,-0.0008513862267136574,-0.00033654505386948586
1772709137056105700,3.789105712890625,-0.0030616424046456814,-0.005965188145637512,-0.002728862687945366
1772709137066130700,3.799130615234375,-0.00267678196541965,-0.0017590220086276531,-0.0020196978002786636
1772709137076155600,3.80915576171875,-0.0024200533516705036,-0.006353773642331362,-0.00041540968231856823
1772709137086180600,3.8191806640625,-0.002849787473678589,-0.0088078323751688,0.0035892066080123186
1772709137096205800,3.829205810546875,-0.0045448895543813705,0.007659557741135359,0.0024376558139920235
1772709137106230500,3.83923046875,0.0016436977311968803,0.0020096139051020145,-0.008244367316365242
1772709137116255500,3.84925537109375,-0.001091368729248643,-0.005330324172973633,-0.010048393160104752
1772709137126280400,3.859280517578125,-0.002252638805657625,-0.004862605594098568,0.0024566766805946827
1772709137136305700,3.8693056640625,-0.0005570040084421635,-0.007722574286162853,0.0067302510142326355
1772709137146330600,3.87933056640625,-0.001557422336190939,0.005015017930418253,-0.000906587578356266
1772709137156355600,3.88935546875,-0.00024954392574727535,-0.000796265434473753,-0.004035535734146833
1772709137166380500,3.899380615234375,-0.001501595601439476,-0.004242945462465286,-0.0013250194024294615
1772709137176405800,3.90940576171875,-0.0035282610915601254,-0.00324292853474617,-0.0014222247991710901
1772709137186430700,3.9194306640625,-0.0015808218158781528,0.000340048223733902,-0.000282882247120142
1772709137196455700,3.92945556640625,-0.0020061286631971598,0.003264465369284153,-0.000779295340180397
1772709137206480400,3.93948046875,-0.002379473764449358,-0.0033614286221563816,-0.001981831854209304
1772709137216505600,3.949505615234375,-0.0008753202855587006,-0.006362012587487698,-0.0002739466726779938
1772709137226530600,3.959530517578125,-0.003305220976471901,-0.004475452937185764,0.0021216575987637043
1772709137236555500,3.969555419921875,-0.0021424847654998302,0.0002165045589208603,0.001591422245837748
1772709137246580500,3.97958056640625,-0.0005980271380394697,-0.0007714545354247093,0.0010708309710025787
1772709137256605700,3.989605712890625,-0.0024803492706269026,-0.0046831052750349045,-0.0006303961854428053
1772709137266630700,3.999630615234375,-0.0009819285478442907,-0.0033241244964301586,0.0018415143713355064
1772709137276655600,4.009655517578125,-0.0020253548864275217,-0.003212538082152605,0.00010433443821966648
1772709137286680600,4.0196806640625,-0.001579831587150693,-0.0035113818012177944,0.0019609290175139904
1772709137296705800,4.029705810546875,-0.0003411953803151846,-0.003423763904720545,-0.0018463260494172573
1772709137306730500,4.03973046875,-0.002384314313530922,-0.0031704800203442574,-0.0009523334447294474
1772709137316755500,4.04975537109375,-0.00165780377574265,-0.0005635116249322891,-0.000047923997044563293
1772709137326780700,4.05978076171875,0.00019662035629153252,-0.00003245752304792404,-0.0010898031760007143
1772709137336805600,4.0698056640625,-0.0006231004372239113,-0.0013698968105018139,-0.0012953991536051035
1772709137346830600,4.07983056640625,-0.0023832214064896107,-0.0021230559796094894,-0.0003975718282163143
1772709137356855600,4.08985546875,-0.0028916189912706614,-0.000366434920579195,0.0003039047587662935
1772709137366880800,4.099880859375,-0.004277537111192942,-0.0024008401669561863,0.0005040040705353022
1772709137376905700,4.10990576171875,-0.0033017548266798258,-0.006197708658874035,0.00014767306856811047
1772709137386930700,4.1199306640625,-0.0024275067262351513,-0.005275992676615715,-0.00233434047549963
1772709137396955400,4.129955322265625,-0.001655722502619028,-0.000689762644469738,0.000004714122042059898
1772709137406980600,4.139980712890625,-0.0018943443428725004,0.0013227881863713264,0.004175517708063126
1772709137417005600,4.150005615234375,-0.004849920514971018,-0.003823238192126155,0.001882802345789969
1772709137427030500,4.160030517578125,-0.0025737863034009933,-0.0056269969791173935,-0.005980885587632656
1772709137437055500,4.170055419921875,-0.0013665752485394478,-0.003910589963197708,-0.007788106799125671
1772709137447080700,4.180080810546875,-0.0018701122608035803,0.0011087171733379364,-0.002422817749902606
1772709137457105700,4.190105712890625,-0.000839202431961894,0.0024815769866108894,-0.00020919833332300186
1772709137467130600,4.200130615234375,-0.0006834387313574553,-0.0034018484875559807,-0.005828432738780975
1772709137477155600,4.210155517578125,0.00011204741895198822,-0.004094270057976246,-0.00564387533813715
1772709137487180800,4.220180908203125,-0.0014281615149229765,0.0016993931494653225,-0.0033434585202485323
1772709137497205500,4.23020556640625,-0.0006569100078195333,0.0016996595077216625,-0.00017003598622977734
1772709137507230500,4.24023046875,-0.001981640001758933,-0.0036637212615460157,0.0016263080760836601
1772709137517255400,4.25025537109375,-0.0010572567116469145,-0.0038442835211753845,0.0014095266815274954
1772709137527280600,4.26028076171875,-0.0027768996078521013,-0.0024271649308502674,0.0006043340545147657
1772709137537305600,4.2703056640625,0.0004955925978720188,-0.0034498185850679874,0.00001364503987133503
1772709137547330600,4.28033056640625,-0.0005335197784006596,-0.0011070361360907555,0.00047357287257909775
1772709137557355500,4.29035546875,-0.0009769361931830645,-0.0018364759162068367,-0.0014646758791059256
1772709137567380700,4.300380615234375,-0.0002866750583052635,-0.0011657066643238068,-0.0016150600276887417
1772709137577405700,4.31040576171875,-0.0029423790983855724,-0.002151874825358391,-0.0008946750313043594
1772709137587430700,4.3204306640625,-0.0028457180596888065,-0.003663647221401334,0.001386414049193263
1772709137597455600,4.33045556640625,-0.0022595562040805817,-0.002125671599060297,0.0004686887841671705
1772709137607480600,4.34048046875,-0.0015403050929307938,-0.002265268936753273,-0.0005420658271759748
1772709137617505500,4.350505615234375,-0.002362955827265978,-0.0008524619042873383,-0.0015820302069187164
1772709137627530500,4.360530517578125,-0.002428768202662468,-0.0014951061457395554,-0.001049040351063013
1772709137637555700,4.3705556640625,-0.002387489192187786,-0.000007197726517915726,-0.0031630578450858593
1772709137647580700,4.38058056640625,-0.0008608661592006683,-0.0011547100730240345,-0.00450020981952548
1772709137657605600,4.390605712890625,-0.00048376270569860935,-0.002674043644219637,-0.003984888084232807
1772709137667630600,4.400630615234375,-0.002650110051035881,-0.00202741427347064,-0.006185205653309822
1772709137677655800,4.41065576171875,-0.002983804326504469,0.0026988978497684,-0.004592102952301502
1772709137687680800,4.4206806640625,-0.0012942268513143063,0.00005253450945019722,-0.0036004954017698765
1772709137697705500,4.43070556640625,-0.0018415064550936222,-0.0018569519743323326,-0.002438558265566826
1772709137707730400,4.44073046875,-0.0018891459330916405,-0.002811991609632969,-0.0030607080552726984
1772709137717755600,4.450755615234375,-0.0008933898061513901,-0.001166956964880228,-0.003229819005355239
1772709137727780600,4.460780517578125,-0.0003854241222143173,-0.00006652204319834709,-0.0014483809936791658
1772709137737805600,4.4708056640625,-0.0012299125082790852,-0.000877720769494772,-0.0012403882574290037
1772709137747830500,4.48083056640625,-0.002309924690052867,-0.0026266900822520256,0.000485879136249423
1772709137757855700,4.490855712890625,-0.0017943368293344975,-0.0009670080617070198,-0.0021152303088456392
1772709137767880700,4.500880615234375,-0.001138667343184352,0.0015110909007489681,-0.000502181239426136
1772709137777905700,4.51090576171875,-0.002565056551247835,0.002870368305593729,-0.0030351136811077595
1772709137787930400,4.520930419921875,-0.0011771831195801497,0.0011220197193324566,-0.0032603677827864885
1772709137797955600,4.53095556640625,-0.0010946253314614296,0.0000024265609681606293,-0.004804202355444431
1772709137807980500,4.54098046875,-0.001889245118945837,0.00001230090856552124,-0.003981972113251686
1772709137818005500,4.551005615234375,-0.002129728440195322,-0.0002385689876973629,-0.0036187174264341593
1772709137828030500,4.561030517578125,-0.001639907481148839,0.000939579214900732,-0.0015830956399440765
1772709137838055700,4.5710556640625,-0.0012886365875601768,0.0017047054134309292,-0.00020091491751372814
1772709137848080600,4.58108056640625,0.00040017394348978996,0.0008916594088077545,0.001642574672587216
1772709137858105600,4.591105712890625,0.00017806654796004295,0.0031116707250475883,0.00120794668328017
1772709137868129500,4.601129638671875,0.000602340791374445,0.003677855711430311,0.0020473119802773
1772709137878155800,4.61115576171875,0.002206362783908844,0.005193992983549833,0.0017756696324795485
1772709137888180500,4.621180419921875,0.0008979854173958302,0.0013262536376714706,0.0033498285338282585
1772709137898205400,4.631205322265625,0.0021624541841447353,-0.0007337010465562344,0.0029181302525103092
1772709137908230700,4.641230712890625,0.0026604654267430305,0.0021238974295556545,-0.0006385492160916328
1772709137918255600,4.651255615234375,0.002786166500300169,0.008755967020988464,0.0037913527339696884
1772709137928279600,4.661279541015625,0.0007466855458915234,0.0051607307977974415,0.007521677762269974
1772709137938305500,4.671305419921875,0.0015142085030674934,-0.0029810857959091663,0.0020161252468824387
1772709137948329700,4.681329833984375,0.001929726917296648,-0.003108418546617031,-0.00046817027032375336
1772709137958355700,4.691355712890625,0.003830424975603819,0.0038275178521871567,0.0005771203432232141
1772709137968379400,4.70137939453125,0.00023402739316225052,0.006756229791790247,0.004028942435979843
1772709137978404600,4.711404541015625,0.002491322346031666,0.0014237831346690655,0.003102961229160428
1772709137988429600,4.7214296875,0.001405517105013132,-0.003873534733429551,0.0007626661099493504
1772709137998454500,4.73145458984375,0.001510712318122387,-0.00003805011510848999,-0.00009753485210239887
1772709138008479500,4.7414794921875,0.004099837504327297,0.005218470469117165,0.0036279887426644564
1772709138018504700,4.751504638671875,0.003848168533295393,0.003943348303437233,0.0055649057030677795
1772709138028529700,4.76152978515625,0.0006289728917181492,-0.001061266753822565,0.0041112895123660564
1772709138038554600,4.7715546875,0.0020809280686080456,-0.0009155920706689358,0.002363723237067461
1772709138048579600,4.78157958984375,0.001651594415307045,0.0037126922979950905,0.00005512009374797344
1772709138058604800,4.791604736328125,0.0022537349723279476,0.0034889867529273033,0.000270303338766098
1772709138068629800,4.801629638671875,0.0007262444123625755,0.0027960753068327904,0.0005970941856503487
1772709138078654700,4.81165478515625,0.0018258639611303806,0.001927885226905346,-0.0009286308195441961
1772709138088679700,4.8216796875,0.001931890845298767,0.004805427510291338,-0.003592920256778598
1772709138098704600,4.83170458984375,0.0006386595778167248,0.004023523535579443,-0.0017827695701271296
1772709138108729600,4.8417294921875,0.00008109398186206818,0.0011776592582464218,-0.0016908133402466774
1772709138118754600,4.851754638671875,-0.000571913318708539,0.0015084240585565567,0.00022772792726755142
1772709138128779800,4.86177978515625,0.0018069222569465637,0.003478088416159153,-0.0003319915849715471
1772709138138804700,4.8718046875,0.0013464619405567646,0.005031510256230831,-0.00018312083557248116
1772709138148829700,4.88182958984375,0.0002318299375474453,0.002818139735609293,-0.000610873568803072
1772709138158854700,4.891854736328125,0.0014869775623083115,0.00147670553997159,0.0017260503955185413
1772709138168879900,4.9018798828125,-0.00007223756983876228,0.0021401462145149708,0.0020869930740445852
1772709138178904800,4.91190478515625,0.0013139378279447556,0.0021095196716487408,0.0007743209134787321
1772709138188929800,4.9219296875,0.0013545509427785873,0.002738011535257101,-0.0007785544730722904
1772709138198954500,4.93195458984375,0.0007904935628175735,0.0037723840214312077,0.001991931814700365
1772709138208979700,4.941979736328125,0.0013586785644292831,0.002658397424966097,0.0023370638955384493
1772709138219004700,4.952004638671875,0.0018638805486261845,0.0027825008146464825,0.001500565093010664
1772709138229029600,4.962029541015625,0.0008298414759337902,0.0016077728942036629,-0.0004777577705681324
1772709138239054600,4.9720546875,0.0007797740399837494,0.0027193762362003326,0.00017551565542817116
1772709138249079800,4.982079833984375,0.0029484867118299007,0.0034575676545500755,0.000762315234169364
1772709138259104800,4.992104736328125,0.00020170258358120918,0.0012679165229201317,0.0007900120690464973
1772709138269129700,5.002129638671875,0.003849599976092577,-0.0011560553684830666,0.00007857661694288254
1772709138279154700,5.01215478515625,0.0004476779140532017,0.0009624892845749855,0.0005081444978713989
1772709138289180000,5.022179931640625,0.0014279563911259174,0.0034077526070177555,0.0014302502386271954
1772709138299204600,5.03220458984375,0.0013065161183476448,0.003382985945791006,0.0005956154782325029
1772709138309229600,5.0422294921875,0.00041428999975323677,0.002282308414578438,-0.00031985295936465263
1772709138319254500,5.052254638671875,-0.0005569651257246733,0.001054057851433754,0.0006830934435129166
1772709138329279700,5.06227978515625,0.0010178936645388603,0.0023246933706104755,-0.0008149768691509962
1772709138339304700,5.0723046875,0.0004453142173588276,0.002957460004836321,0.00005747494287788868
1772709138349329700,5.08232958984375,0.003212760202586651,-0.0007240902632474899,0.00034154346212744713
1772709138359354600,5.092354736328125,0.00036264536902308464,0.00007166247814893723,-0.0001021393109112978
1772709138369379800,5.1023798828125,0.0019492055289447308,0.0023383963853120804,0.002778097055852413
1772709138379404800,5.11240478515625,0.0023401575163006783,0.0024398621171712875,0.0020712940022349358
1772709138389429800,5.1224296875,0.001818226184695959,0.004081490449607372,0.0024145618081092834
1772709138399454700,5.132454833984375,-0.0014398850034922361,0.0011099353432655334,0.002823623362928629
1772709138409479700,5.142479736328125,0.00019640754908323288,-0.002068473957479,0.0020132865756750107
1772709138419504600,5.152504638671875,-0.0006659238133579493,-0.0006857607513666153,-0.0014227237552404404
1772709138429529600,5.162529541015625,0.0005535455420613289,0.0018380791880190372,-0.0013197138905525208
1772709138439554800,5.172554931640625,-0.0005628513172268867,0.0034940331242978573,0.0017192193772643805
1772709138449579800,5.182579833984375,-0.001160897547379136,-0.000665686558932066,0.004321199841797352
1772709138459604700,5.192604736328125,0.00005989568307995796,-0.0031091365963220596,-0.0012847546022385359
1772709138469629700,5.202629638671875,-0.0005019786767661572,-0.00037692533805966377,-0.003589523956179619
1772709138479655000,5.212655029296875,0.0009382590651512146,0.0035821301862597466,0.0003820480778813362
1772709138489679600,5.2226796875,0.001974551472812891,0.0031396234408020973,0.0006407848559319973
1772709138499704600,5.23270458984375,-0.0011357543990015984,0.0014144275337457657,-0.0011163689196109772
1772709138509729500,5.2427294921875,0.0012982883490622044,-0.00015895813703536987,-0.0020937202498316765
1772709138519754800,5.252754638671875,0.001100948080420494,0.0024442821741104126,-0.0034490032121539116
1772709138529779700,5.26277978515625,0.0005527702160179615,0.003820347134023905,-0.0007907124236226082
1772709138539804700,5.2728046875,0.0004366566427052021,0.0008256225846707821,0.0013134510954841971
1772709138549829600,5.28282958984375,-0.0004397158045321703,0.0007105348631739616,0.001077095279470086
1772709138559854800,5.292854736328125,-0.0007664854638278484,0.0024836668744683266,-0.0006478340364992619
1772709138569879800,5.3028798828125,-0.00012574438005685806,0.0032976935617625713,-0.0011577154509723186
1772709138579904800,5.31290478515625,0.0001264568418264389,0.0013748914934694767,-0.0019766376353800297
1772709138590555600,5.3235556640625,-0.0004449961706995964,0.0002957419492304325,-0.0013282541185617447
1772709138600580600,5.33358056640625,0.0014442503452301025,0.002553303260356188,-0.0018281294032931328
1772709138610605800,5.343605712890625,0.000010105781257152557,0.0009493124671280384,-0.002183359581977129
1772709138620630800,5.353630859375,-0.0014056304935365915,-0.0004464504308998585,-0.0028366330079734325
1772709138630655700,5.36365576171875,-0.00006542820483446121,-0.0021958909928798676,0.00015683681704103947
1772709138640680700,5.3736806640625,-0.0009826209861785173,0.00015008775517344475,-0.0008253369014710188
1772709138650705700,5.38370556640625,-0.0005673661362379789,0.0016444073989987373,0.00023711076937615871
1772709138660730600,5.393730712890625,-0.0017711149994283915,0.00025903061032295227,0.00010262103751301765
1772709138670755600,5.403755615234375,0.00011117197573184967,0.0000677923671901226,-0.0009929127991199493
1772709138680780500,5.413780517578125,0.00039000483229756355,-0.0004464639350771904,0.0015456124674528837
1772709138690805800,5.4238056640625,-0.0015897564589977264,-0.000022518914192914963,0.001724275411106646
1772709138700830700,5.433830810546875,-0.0006137078162282705,0.0008486011065542698,0.00007790932431817055
1772709138710855700,5.443855712890625,0.0005286578088998795,-0.0006233691237866879,0.00009978888556361198
1772709138720880600,5.453880615234375,0.0013318671844899654,0.00034202681854367256,0.0013631925685331225
1772709138730905900,5.46390576171875,-0.00011382997035980225,0.0010699629783630371,-0.0005621039308607578
1772709138740930800,5.473930908203125,-0.0015218430198729038,0.0009194947779178619,-0.0015096566639840603
1772709138750955500,5.48395556640625,-0.001482296036556363,0.0016659656539559364,-0.001390865771099925
1772709138760980500,5.49398046875,0.0012197471223771572,0.00177781842648983,-0.0008712832350283861
1772709138771005700,5.504005615234375,0.0008982024155557156,0.0017799055203795433,-0.002230315702036023
1772709138781030700,5.51403076171875,0.0004049846902489662,0.0005617756396532059,-0.0030289979185909033
1772709138791055600,5.5240556640625,-0.0012683069799095392,-0.00008688634261488914,-0.0019650848116725683
1772709138801080600,5.53408056640625,0.0014619659632444382,0.0017933049239218235,-0.0028726898599416018
1772709138811105800,5.544105712890625,0.000244832132011652,0.00023815734311938286,-0.000013521406799554825
1772709138821130800,5.554130859375,-0.00056450255215168,-0.00006198137998580933,-0.00008329632692039013
1772709138831155700,5.56415576171875,0.0013585304841399193,-0.00250374898314476,0.002360932296141982
1772709138841181000,5.574180908203125,-0.0019472513813525438,-0.0002552419900894165,0.0008274840656667948
1772709138851205600,5.58420556640625,-0.0006305510178208351,0.0005586161278188229,0.00020024646073579788
1772709138861230600,5.594230712890625,-0.0000337366946041584,-0.0008563213050365448,-0.0004101500380784273
1772709138871255600,5.604255615234375,0.00010588811710476875,-0.0009337444789707661,-0.0003088915254920721
1772709138881280800,5.61428076171875,0.0007237414829432964,0.00044737057760357857,-0.0005379233043640852
1772709138891305700,5.6243056640625,0.00034632906317710876,0.0015362594276666641,0.0009253623429685831
1772709138901330700,5.63433056640625,-0.00041054142639040947,0.0006816508248448372,0.000005506444722414017
1772709138911355600,5.644355712890625,-0.0005993929225951433,-0.00031146546825766563,0.0004601988475769758
1772709138921380900,5.654380859375,-0.0008169731590896845,-0.0009439662098884583,0.0004735146649181843
1772709138931405800,5.66440576171875,0.0019705239683389664,-0.0029112398624420166,-0.0009677251800894737
1772709138950829800,5.683829833984375,0.001243081409484148,0.0014070626348257065,-0.0018215205054730177
1772709138960854800,5.693854736328125,0.0005176365375518799,0.002264600247144699,0.00215697567909956
1772709138970879700,5.703879638671875,-0.0007804869674146175,-0.001281894277781248,0.0021712519228458405
1772709138980904700,5.71390478515625,0.0004405723884701729,-0.0017394255846738815,-0.0019169668667018414
1772709138990929700,5.7239296875,0.0007259980775415897,-0.0014723846688866615,-0.0015566970687359571
1772709139000954600,5.73395458984375,0.00011746585369110107,0.002030737232416868,0.001991698518395424
1772709139010979600,5.7439794921875,-0.0008360459469258785,0.0006814044900238514,0.002999810967594385
1772709139021004800,5.7540048828125,-0.001135385362431407,-0.004361024126410484,-0.0001139568630605936
1772709139031029800,5.76402978515625,0.000024685170501470566,-0.003866262501105666,-0.0026545573491603136
1772709139041055200,5.77405517578125,0.000022022053599357605,0.0001444583758711815,0.0009638795163482428
1772709139051080000,5.784079833984375,0.0005719647742807865,-0.0010012071579694748,0.0030094257090240717
1772709139061105000,5.79410498046875,-0.000330580398440361,-0.003344256430864334,0.003114354331046343
1772709139071130000,5.804130126953125,0.0009167110547423363,-0.001523466780781746,0.00219025113619864
1772709139081155000,5.814155029296875,-0.00016959244385361671,0.0009966827929019928,0.00035879528149962425
1772709139091180000,5.824179931640625,0.0000935019925236702,-0.0002932683564722538,0.0014786355895921588
1772709139101205000,5.834205078125,-0.0023291758261621,-0.000760653056204319,0.0009457371197640896
1772709139111230200,5.844230224609375,-0.0022812779061496258,-0.0027022291906177998,0.00031769881024956703
1772709139121255200,5.854255126953125,-0.0008098813705146313,-0.0007402785122394562,-0.00026606605388224125
1772709139131280100,5.864280029296875,-0.0008922410197556019,-0.001662496943026781,-0.0031712104100733995
1772709139141305000,5.87430517578125,-0.0021263498347252607,-0.0038926280103623867,-0.002824733266606927
1772709139151330000,5.884330078125,-0.001713721314445138,-0.0033893552608788013,-0.001516188494861126
1772709139161355000,5.89435498046875,-0.002918002661317587,-0.0019714883528649807,-0.0011116545647382736
1772709139171380000,5.9043798828125,-0.0019380643498152494,-0.0031019351445138454,-0.000680089695379138
1772709139181405200,5.9144052734375,-0.0007681376300752163,-0.004024454392492771,-0.002781856572255492
1772709139191430100,5.92443017578125,-0.0021189586259424686,-0.0043176887556910515,-0.0004588931333273649
1772709139201455000,5.934455078125,-0.002537074964493513,-0.0030058156698942184,-0.000155292684212327
1772709139211480000,5.94447998046875,-0.0030538951978087425,-0.004651632625609636,-0.0008473994676023722
1772709139221505300,5.95450537109375,-0.0012626531533896923,-0.0034140613861382008,-0.0017994795925915241
1772709139231530200,5.9645302734375,-0.0011284623760730028,-0.0035163508728146553,0.0011471331818029284
1772709139241555200,5.97455517578125,-0.0012640173081308603,-0.00030431197956204414,0.0012387458700686693
1772709139251580000,5.984579833984375,-0.0010614844504743814,-0.0023698462173342705,-0.00007527181878685951
1772709139261605000,5.994605224609375,-0.0022689616307616234,-0.0036492287181317806,0.0007132901810109615
1772709139271630000,6.004630126953125,-0.0031264605931937695,-0.0029416843317449093,-0.0010779579170048237
1772709139281655000,6.014655029296875,0.00013271579518914223,-0.002250594086945057,0.000047227367758750916
1772709139291680000,6.024679931640625,0.0001913667656481266,0.00030614202842116356,0.0007719008717685938
1772709139301705200,6.034705322265625,-0.0021024139132350683,-0.003493389580398798,0.00045098992995917797
1772709139311730200,6.044730224609375,-0.0013993724714964628,-0.004492658656090498,-0.00041521736420691013
1772709139321755100,6.054755126953125,-0.002539205364882946,-0.0048657674342393875,0.0019171792082488537
1772709139331780000,6.064780029296875,-0.0020663912873715162,-0.0032181069254875183,0.0019500413909554482
1772709139341805300,6.074805419921875,-0.002937777666375041,-0.0036575286649167538,0.0013894459698349237
