time,seconds_elapsed,z,y,x
1772709169615968000,6.526968017578125,-0.9942779541015625,0.0665130615234375,-0.0476837158203125
1772709169625993000,6.536992919921875,-0.994720458984375,0.0663299560546875,-0.047943115234375
1772709169636018000,6.547017822265625,-0.9938201904296875,0.0667266845703125,-0.04803466796875
1772709169646043000,6.55704296875,-0.99267578125,0.065399169921875,-0.0480194091796875
1772709169656067800,6.56706787109375,-0.99285888671875,0.0647430419921875,-0.0469818115234375
1772709169666092800,6.5770927734375,-0.99371337890625,0.0655364990234375,-0.0467071533203125
1772709169676118000,6.587117919921875,-0.9939422607421875,0.06585693359375,-0.046722412109375
1772709169686143000,6.59714306640625,-0.9955596923828125,0.0647430419921875,-0.0475616455078125
1772709169696168000,6.60716796875,-0.9945526123046875,0.0654449462890625,-0.04754638671875
1772709169706193000,6.61719287109375,-0.9923858642578125,0.0675506591796875,-0.0487518310546875
1772709169716218000,6.627218017578125,-0.9948577880859375,0.0655517578125,-0.0488128662109375
1772709169726243000,6.6372431640625,-0.99456787109375,0.0654296875,-0.0474853515625
1772709169736268000,6.64726806640625,-0.994171142578125,0.06524658203125,-0.0475616455078125
1772709169746292700,6.657292724609375,-0.9945526123046875,0.066619873046875,-0.04876708984375
1772709169756318000,6.66731787109375,-0.994659423828125,0.065032958984375,-0.0491943359375
1772709169766342000,6.677341796875,-0.99267578125,0.0666046142578125,-0.0477142333984375
1772709169776366800,6.687366943359375,-0.9931640625,0.06781005859375,-0.047271728515625
1772709169786392000,6.69739208984375,-0.994720458984375,0.0672760009765625,-0.0468292236328125
1772709169796417000,6.7074169921875,-0.9942779541015625,0.0653076171875,-0.0489654541015625
1772709169806442000,6.71744189453125,-0.994659423828125,0.0651092529296875,-0.049835205078125
1772709169816467000,6.727467041015625,-0.995086669921875,0.0648345947265625,-0.0472259521484375
1772709169826492000,6.737491943359375,-0.9948883056640625,0.0648956298828125,-0.04864501953125
1772709169836516900,6.747516845703125,-0.9965362548828125,0.062591552734375,-0.0481719970703125
1772709169846541800,6.757541748046875,-0.9880218505859375,0.069000244140625,-0.0457305908203125
1772709169856566800,6.76756689453125,-0.9908599853515625,0.067352294921875,-0.04827880859375
1772709169866592000,6.777592041015625,-0.9952545166015625,0.067413330078125,-0.0484466552734375
1772709169876617000,6.787616943359375,-0.995147705078125,0.0651702880859375,-0.0464019775390625
1772709169886642000,6.797641845703125,-0.9949188232421875,0.0626220703125,-0.04522705078125
1772709169896667000,6.8076669921875,-0.9910736083984375,0.065582275390625,-0.0453033447265625
1772709169906692000,6.817692138671875,-0.9911041259765625,0.069580078125,-0.049041748046875
1772709169916716800,6.827716796875,-0.994873046875,0.0684356689453125,-0.0482025146484375
1772709169926741800,6.83774169921875,-0.9984588623046875,0.0667572021484375,-0.0469818115234375
1772709169936767000,6.84776708984375,-0.9971160888671875,0.0696258544921875,-0.0442352294921875
1772709169946791000,6.857791015625,-0.9973297119140625,0.06573486328125,-0.0492401123046875
1772709169956816000,6.86781591796875,-0.9961090087890625,0.0656280517578125,-0.0525970458984375
1772709169966841000,6.877841064453125,-0.9930267333984375,0.06768798828125,-0.0487823486328125
1772709169976866000,6.887865966796875,-0.992279052734375,0.063446044921875,-0.047454833984375
1772709169986891000,6.89789111328125,-0.989501953125,0.064361572265625,-0.046844482421875
1772709169996915700,6.907915771484375,-0.9903564453125,0.065673828125,-0.04705810546875
1772709170006941000,6.91794091796875,-0.996063232421875,0.065399169921875,-0.0480194091796875
1772709170016966000,6.9279658203125,-0.9960174560546875,0.0662384033203125,-0.0467529296875
1772709170026990800,6.937990966796875,-0.9942169189453125,0.0684356689453125,-0.0475006103515625
1772709170037015800,6.948015869140625,-0.989837646484375,0.0672149658203125,-0.0480804443359375
1772709170047041000,6.958041015625,-0.9915771484375,0.066070556640625,-0.0465240478515625
1772709170057066000,6.96806591796875,-0.993804931640625,0.0679931640625,-0.0452880859375
1772709170067091000,6.978091064453125,-0.9984588623046875,0.06646728515625,-0.047454833984375
1772709170077117200,6.9881171875,-0.997283935546875,0.066864013671875,-0.0474395751953125
1772709170087142100,6.99814208984375,-0.992706298828125,0.06610107421875,-0.04766845703125
1772709170097167400,7.00816748046875,-0.992706298828125,0.066650390625,-0.0467071533203125
1772709170107192300,7.0181923828125,-0.9942169189453125,0.06695556640625,-0.0462799072265625
1772709170117216000,7.028216064453125,-0.9967193603515625,0.0682373046875,-0.04632568359375
1772709170127241200,7.0382412109375,-0.99609375,0.0677032470703125,-0.046417236328125
1772709170137266200,7.04826611328125,-0.993988037109375,0.0655364990234375,-0.04632568359375
1772709170147291100,7.058291015625,-0.9920196533203125,0.066070556640625,-0.0481414794921875
1772709170157316000,7.068316162109375,-0.99322509765625,0.0669708251953125,-0.04736328125
1772709170167341300,7.07834130859375,-0.996002197265625,0.066864013671875,-0.0477752685546875
1772709170177366300,7.0883662109375,-0.9970855712890625,0.0659942626953125,-0.0474700927734375
1772709170187391200,7.09839111328125,-0.9934234619140625,0.06500244140625,-0.0454254150390625
1772709170197416200,7.108416259765625,-0.989776611328125,0.0654144287109375,-0.0471038818359375
1772709170207441200,7.118441162109375,-0.992340087890625,0.0665130615234375,-0.0495147705078125
1772709170217466000,7.128466064453125,-0.9958038330078125,0.0676116943359375,-0.047882080078125
1772709170227491000,7.138490966796875,-0.9973297119140625,0.065338134765625,-0.0478973388671875
1772709170237516300,7.148516357421875,-0.9951171875,0.0630950927734375,-0.0463714599609375
1772709170247541200,7.158541259765625,-0.992279052734375,0.0650634765625,-0.0480194091796875
1772709170257566200,7.168566162109375,-0.9944610595703125,0.066070556640625,-0.0483551025390625
1772709170267591200,7.178591064453125,-0.9967041015625,0.0676116943359375,-0.04736328125
1772709170277615000,7.188614990234375,-0.994964599609375,0.06524658203125,-0.046234130859375
1772709170287640000,7.19864013671875,-0.9936981201171875,0.0662841796875,-0.0478973388671875
1772709170297665000,7.2086650390625,-0.99468994140625,0.0670318603515625,-0.048065185546875
1772709170307690200,7.218690185546875,-0.9927520751953125,0.06640625,-0.046661376953125
1772709170317715200,7.228715087890625,-0.9909210205078125,0.064605712890625,-0.0459442138671875
1772709170327740200,7.238740234375,-0.99383544921875,0.065948486328125,-0.048126220703125
1772709170337765000,7.24876513671875,-0.9958953857421875,0.06585693359375,-0.048065185546875
1772709170347790300,7.258790283203125,-0.9952239990234375,0.065826416015625,-0.047760009765625
1772709170357815300,7.268815185546875,-0.9952545166015625,0.0677642822265625,-0.0501556396484375
1772709170367840300,7.27884033203125,-0.990966796875,0.06756591796875,-0.0482025146484375
1772709170377865000,7.288864990234375,-0.992645263671875,0.0662384033203125,-0.0495452880859375
1772709170387890200,7.29889013671875,-0.994903564453125,0.0645599365234375,-0.0476226806640625
1772709170397915100,7.3089150390625,-0.996002197265625,0.0640869140625,-0.046234130859375
1772709170407940000,7.318940185546875,-0.994842529296875,0.0634002685546875,-0.045745849609375
1772709170417965000,7.328965087890625,-0.9913177490234375,0.06536865234375,-0.0478668212890625
1772709170427989200,7.3389892578125,-0.995147705078125,0.0675048828125,-0.050079345703125
1772709170438014200,7.34901416015625,-0.996063232421875,0.064788818359375,-0.047760009765625
1772709170448039200,7.3590390625,-0.9935455322265625,0.063568115234375,-0.0456390380859375
1772709170458064100,7.369064208984375,-0.9943695068359375,0.0639801025390625,-0.0457000732421875
1772709170468089000,7.379089111328125,-0.9942474365234375,0.0642242431640625,-0.0497283935546875
1772709170478114000,7.389114013671875,-0.9947357177734375,0.0663604736328125,-0.0489349365234375
1772709170488139300,7.39913916015625,-0.993377685546875,0.0648193359375,-0.04791259765625
1772709170498164200,7.409164306640625,-0.9941253662109375,0.063079833984375,-0.0480804443359375
1772709170508189200,7.419189208984375,-0.993682861328125,0.0641326904296875,-0.0475006103515625
1772709170518214100,7.429214111328125,-0.9938812255859375,0.067169189453125,-0.047027587890625
1772709170528239400,7.4392392578125,-0.9940338134765625,0.0661163330078125,-0.0466766357421875
1772709170538264300,7.449264404296875,-0.9937744140625,0.0671234130859375,-0.04547119140625
1772709170548289300,7.459289306640625,-0.99188232421875,0.0655670166015625,-0.044403076171875
1772709170558314000,7.46931396484375,-0.994964599609375,0.0650177001953125,-0.0459747314453125
1772709170568339200,7.479339111328125,-0.995513916015625,0.06573486328125,-0.0470428466796875
1772709170578364200,7.4893642578125,-0.9956512451171875,0.06378173828125,-0.0462493896484375
1772709170588388000,7.49938818359375,-0.9946746826171875,0.0641632080078125,-0.0487060546875
1772709170598413300,7.509413330078125,-0.9935150146484375,0.06475830078125,-0.047515869140625
1772709170608438300,7.519438232421875,-0.995361328125,0.0636138916015625,-0.0479736328125
1772709170618463200,7.529463134765625,-0.994537353515625,0.065887451171875,-0.0475311279296875
1772709170628488200,7.53948828125,-0.9972686767578125,0.0667724609375,-0.049102783203125
1772709170638513200,7.54951318359375,-0.9962310791015625,0.0649566650390625,-0.0485382080078125
1772709170648538000,7.5595380859375,-0.9958343505859375,0.065216064453125,-0.047393798828125
1772709170658563000,7.56956298828125,-0.9921417236328125,0.06536865234375,-0.0460968017578125
1772709170668588300,7.57958837890625,-0.9915008544921875,0.064605712890625,-0.0468902587890625
1772709170678613200,7.58961328125,-0.9937286376953125,0.0645599365234375,-0.0475921630859375
1772709170688638200,7.59963818359375,-0.9948272705078125,0.0637664794921875,-0.0470123291015625
1772709170698663200,7.6096630859375,-0.995849609375,0.0653533935546875,-0.04583740234375
1772709170708688400,7.6196884765625,-0.9945068359375,0.066375732421875,-0.0468597412109375
1772709170718713300,7.62971337890625,-0.9928741455078125,0.065338134765625,-0.0483245849609375
1772709170728738000,7.639738037109375,-0.993499755859375,0.066497802734375,-0.047271728515625
1772709170738762200,7.64976220703125,-0.994873046875,0.0639495849609375,-0.0464019775390625
1772709170748787200,7.659787109375,-0.9944610595703125,0.0637664794921875,-0.0472869873046875
1772709170758812200,7.669812255859375,-0.995269775390625,0.0633544921875,-0.049072265625
1772709170768837000,7.679837158203125,-0.9947662353515625,0.0645294189453125,-0.048583984375
1772709170778862300,7.6898623046875,-0.99395751953125,0.0652313232421875,-0.0476837158203125
1772709170788887300,7.69988720703125,-0.9947052001953125,0.064666748046875,-0.0474090576171875
1772709170798912300,7.709912353515625,-0.993133544921875,0.0637969970703125,-0.04681396484375
1772709170808937000,7.71993701171875,-0.99261474609375,0.0654754638671875,-0.0476226806640625
1772709170818962200,7.729962158203125,-0.995635986328125,0.0661773681640625,-0.049407958984375
1772709170828987100,7.739987060546875,-0.9973602294921875,0.0652313232421875,-0.04974365234375
1772709170839012000,7.75001220703125,-0.995269775390625,0.0637054443359375,-0.0460052490234375
1772709170849037000,7.760037109375,-0.9931640625,0.06402587890625,-0.0457763671875
1772709170859062300,7.770062255859375,-0.9935150146484375,0.0644683837890625,-0.048492431640625
1772709170869087200,7.780087158203125,-0.994415283203125,0.0663604736328125,-0.0478668212890625
1772709170879111200,7.790111083984375,-0.9944000244140625,0.0670013427734375,-0.0465240478515625
1772709170889136000,7.80013623046875,-0.996002197265625,0.0655975341796875,-0.046905517578125
1772709170899161000,7.8101611328125,-0.99322509765625,0.0650177001953125,-0.0484161376953125
1772709170909186000,7.82018603515625,-0.9946136474609375,0.063995361328125,-0.0472869873046875
1772709170919211300,7.830211181640625,-0.993377685546875,0.0641021728515625,-0.0474090576171875
1772709170929236200,7.840236328125,-0.995086669921875,0.06427001953125,-0.04791259765625
1772709170939261200,7.85026123046875,-0.993194580078125,0.065155029296875,-0.0476226806640625
1772709170949286100,7.8602861328125,-0.99322509765625,0.06732177734375,-0.0484466552734375
1772709170959311400,7.870311279296875,-0.9943389892578125,0.0663909912109375,-0.0482940673828125
1772709170969336300,7.88033642578125,-0.994537353515625,0.0629425048828125,-0.046295166015625
1772709170979361300,7.890361328125,-0.9955902099609375,0.0644989013671875,-0.0458984375
1772709170989386000,7.900385986328125,-0.9948272705078125,0.0647125244140625,-0.04766845703125
1772709170999411200,7.9104111328125,-0.994476318359375,0.0650177001953125,-0.04937744140625
1772709171009436200,7.920436279296875,-0.992584228515625,0.0631866455078125,-0.04705810546875
1772709171019460000,7.930460205078125,-0.9940032958984375,0.0641937255859375,-0.0482025146484375
1772709171029485300,7.9404853515625,-0.9968109130859375,0.0643463134765625,-0.049346923828125
1772709171039510300,7.95051025390625,-0.996795654296875,0.066131591796875,-0.0495758056640625
1772709171049535200,7.96053515625,-0.992828369140625,0.0657806396484375,-0.0474853515625
1772709171059560200,7.970560302734375,-0.9903106689453125,0.0639190673828125,-0.047027587890625
1772709171069585200,7.980585205078125,-0.989471435546875,0.0621795654296875,-0.0459136962890625
1772709171079609000,7.990609130859375,-0.99261474609375,0.06512451171875,-0.045989990234375
1772709171089634000,8.000634033203125,-0.995849609375,0.0655517578125,-0.0474395751953125
1772709171099659000,8.010658935546875,-0.9988555908203125,0.0659637451171875,-0.047454833984375
1772709171109684000,8.02068408203125,-0.99542236328125,0.06298828125,-0.046234130859375
1772709171119709000,8.030708984375,-0.99169921875,0.0620269775390625,-0.047515869140625
1772709171129734100,8.040734130859375,-0.99310302734375,0.0649261474609375,-0.04766845703125
1772709171139759000,8.050759033203125,-0.9975433349609375,0.0688323974609375,-0.0496826171875
1772709171149784000,8.0607841796875,-0.9752197265625,0.08624267578125,-0.0525054931640625
1772709171159808300,8.070808349609376,-0.973968505859375,0.0583648681640625,-0.0483856201171875
1772709171169833000,8.0808330078125,-1.028533935546875,0.0204010009765625,-0.04998779296875
1772709171179858000,8.09085791015625,-1.0261077880859375,0.072998046875,-0.0423736572265625
1772709171189883000,8.1008828125,-0.993896484375,0.088409423828125,-0.0522613525390625
1772709171199908000,8.110908203125,-0.9792327880859375,0.0500640869140625,-0.0469970703125
1772709171209933000,8.12093310546875,-0.9692230224609375,0.048828125,-0.0402679443359375
1772709171219958000,8.1309580078125,-0.9885101318359375,0.0636444091796875,-0.0446624755859375
1772709171229983000,8.14098291015625,-1.01055908203125,0.065948486328125,-0.0461273193359375
1772709171240008200,8.15100830078125,-0.9954681396484375,0.070037841796875,-0.04620361328125
1772709171250033200,8.161033203125,-0.989410400390625,0.064697265625,-0.0448150634765625
1772709171260058000,8.17105810546875,-0.9967803955078125,0.059051513671875,-0.052093505859375
