time,seconds_elapsed,z,y,x
1772709159834119400,6.300119384765625,0.002254898427054286,0.0035230957437306643,-0.007472297176718712
1772709159844144400,6.310144287109375,0.002365952357649803,0.005047223065048456,-0.007927964441478252
1772709159854169300,6.32016943359375,0.0029670277144759893,0.003943875432014465,-0.006662163883447647
1772709159864194300,6.3301943359375,0.0019984361715614796,0.0062605589628219604,-0.0054632085375487804
1772709159874218500,6.340218505859375,0.0028818065766245127,0.004855475388467312,-0.00370099488645792
1772709159884243500,6.350243408203125,0.003485811408609152,0.0020298613235354424,-0.005089567042887211
1772709159894268400,6.360268310546875,0.003179814200848341,0.0034474621061235666,-0.0060022324323654175
1772709159904293400,6.37029345703125,0.0036972665693610907,0.005613410845398903,-0.005400091875344515
1772709159914318300,6.380318359375,0.003070624778047204,0.002770220162346959,-0.003724430687725544
1772709159924343300,6.39034326171875,0.004729241598397493,-0.0005826996639370918,-0.005181978922337294
1772709159934368300,6.4003681640625,0.002427471335977316,0.004622981417924166,-0.0033182986080646515
1772709159944393500,6.4103935546875,0.0008053398923948407,0.008858739398419857,-0.0025337315164506435
1772709159954418400,6.42041845703125,0.002252501668408513,0.0023065637797117233,-0.006848851218819618
1772709159964443400,6.430443359375,0.001285241567529738,0.0022242721170186996,-0.007601460441946983
1772709159974468400,6.44046826171875,0.0009353021741844714,0.003983822651207447,-0.006110623013228178
1772709159984493600,6.45049365234375,0.000070307454734575,0.008401740342378616,-0.00765845226123929
1772709159994518500,6.4605185546875,0.002721750643104315,0.012322446331381798,-0.00788322277367115
1772709160004543200,6.470543212890625,0.005261873826384544,0.00851572398096323,-0.011949337087571621
1772709160014568400,6.480568359375,0.0027204190846532583,0.011234811507165432,-0.008051268756389618
1772709160024593400,6.490593505859375,0.004248807206749916,0.008317318744957447,-0.004188619554042816
1772709160034618400,6.500618408203125,0.0029939257074147463,0.0035598473623394966,-0.0019273296929895878
1772709160044643300,6.510643310546875,0.00007962851668708026,0.0008993495139293373,-0.0023989754263311625
1772709160054668500,6.52066845703125,0.0005454153870232403,-0.002653307281434536,-0.004253068007528782
1772709160064692200,6.530692138671875,0.0016082830261439085,-0.0006540723843500018,-0.003656253917142749
1772709160074717200,6.54071728515625,0.0008109325426630676,0.0023760723415762186,-0.003203516360372305
1772709160084742400,6.550742431640625,0.0024607607629150152,0.0057100835256278515,-0.0033742249943315983
1772709160094767000,6.56076708984375,0.0019217369845137,0.011891013942658901,-0.004444282967597246
1772709160104792000,6.5707919921875,0.004267183132469654,0.005434180144220591,-0.004591822158545256
1772709160114817000,6.580817138671875,0.0014988270122557878,0.002326537622138858,-0.0032509206794202328
1772709160124842200,6.59084228515625,0.00045833003241568804,0.004446147475391626,-0.003306048223748803
1772709160134867200,6.6008671875,0.002366218715906143,0.00404614070430398,-0.0043444144539535046
1772709160144892200,6.61089208984375,0.0004980111261829734,0.0041010016575455666,-0.005027781706303358
1772709160154917000,6.620917236328125,0.002624811604619026,0.007423028815537691,-0.0054754591546952724
1772709160164942300,6.6309423828125,0.002956375014036894,0.010426009073853493,-0.008025968447327614
1772709160174967300,6.64096728515625,0.002064748667180538,0.012516058050096035,-0.005907423794269562
1772709160184992300,6.6509921875,0.0021347899455577135,0.006901581771671772,-0.005590241402387619
1772709160195017200,6.661017333984375,0.0009707222343422472,0.004933239426463842,-0.0060206083580851555
1772709160205042200,6.671042236328125,0.0009129316313192248,0.004661863669753075,-0.004792358260601759
1772709160215067100,6.681067138671875,0.0029116340447217226,0.004974252078682184,-0.005555886775255203
1772709160225092000,6.691092041015625,0.0021046961192041636,0.0057159424759447575,-0.0013313142117112875
1772709160235116300,6.7011162109375,0.0020687435753643513,0.00384400668554008,-0.0019033611752092838
1772709160245141200,6.711141357421875,0.0016431703697890043,0.001058872789144516,-0.004215251188725233
1772709160255166200,6.721166259765625,0.0017981663113459945,0.0043832967057824135,-0.0052203284576535225
1772709160265191400,6.73119140625,0.003931624814867973,0.00624111806973815,-0.0070706927217543125
1772709160275216100,6.741216064453125,0.0034056503791362047,0.007500793319195509,-0.005514075048267841
1772709160285241000,6.751240966796875,0.0031244205310940742,0.012601013295352459,-0.005209675524383783
1772709160295266000,6.76126611328125,0.004595017991960049,0.014072409830987453,-0.004680771846324205
1772709160305291300,6.771291259765625,0.003091131104156375,0.007816644385457039,-0.0058067562058568
1772709160315316200,6.781316162109375,0.003035204717889428,0.003073287894949317,-0.006070675794035196
1772709160325341200,6.791341064453125,0.001110005541704595,0.005654157139360905,-0.006190251559019089
1772709160335366100,6.8013662109375,0.0014255901332944632,0.006457632873207331,-0.0046999468468129635
1772709160345391400,6.811391357421875,-0.000752875639591366,0.005446963477879763,-0.005526059307157993
1772709160355416300,6.821416259765625,0.0019084211671724916,0.0049132658168673515,-0.007674165070056915
1772709160365441300,6.831441162109375,0.002965962514281273,0.010843592695891857,-0.006748982705175877
1772709160375466000,6.841466064453125,0.0006186523241922259,0.00663579860702157,-0.004821120295673609
1772709160385491200,6.8514912109375,0.002281530061736703,0.0018988338997587562,-0.003716707695275545
1772709160395516200,6.86151611328125,0.0015038870042189956,0.004132959526032209,-0.005075186025351286
1772709160405541000,6.871541015625,0.0023044333793222904,0.010860903188586235,-0.0039854203350842
1772709160415566000,6.881566162109375,0.0024498419370502234,0.007899735122919083,-0.0025369273498654366
1772709160425590300,6.89159033203125,0.002891660202294588,0.004969192203134298,-0.0043894220143556595
1772709160435615200,6.901615234375,0.0005688511882908642,0.003579554846510291,-0.006849650293588638
1772709160445640200,6.91164013671875,0.0013041499769315124,0.009515208192169666,-0.0038426751270890236
1772709160455665200,6.9216650390625,0.003151318524032831,0.008949019946157932,-0.003936151973903179
1772709160465690000,6.931690185546875,0.0046783750876784325,0.007192931603640318,-0.004948419518768787
1772709160475715000,6.941715087890625,0.003885285696014762,0.01272751297801733,-0.0003211772127542645
1772709160485740300,6.951740234375,0.00017683389887679368,0.010292585007846355,-0.0026929883752018213
1772709160495765200,6.96176513671875,0.0014032195322215557,0.004355333745479584,-0.008990032598376274
1772709160505790200,6.971790283203125,0.0018096179701387882,0.006103698629885912,-0.011120827868580818
1772709160515815200,6.981815185546875,0.002754773711785674,0.007877097465097904,-0.009019327349960804
1772709160525840400,6.99184033203125,0.0022796657867729664,0.012389558367431164,-0.0051833102479577065
1772709160535865300,7.001865234375,0.004355067387223244,0.012114985845983028,-0.007699997629970312
1772709160545890000,7.01189013671875,0.002682602033019066,0.007863249629735947,-0.011115767993032932
1772709160555915000,7.0219150390625,0.0026173547375947237,0.004598480183631182,-0.007497597485780716
1772709160565940200,7.031940185546875,0.0033478597179055214,0.0018130800453945994,-0.0024551681708544493
1772709160575965200,7.041965087890625,0.001823732745833695,0.00538331363350153,-0.0026703516487032175
1772709160585990100,7.051990234375,0.00196381495334208,0.0065500447526574135,-0.006157228257507086
1772709160596015000,7.06201513671875,0.002469016704708338,0.006429403554648161,-0.00675164582207799
1772709160606040300,7.072040283203125,0.003677825443446636,0.005054146982729435,-0.002430933527648449
1772709160616064300,7.082064208984375,0.0006846986943855882,0.006599046755582094,-0.0038314899429678917
1772709160626089200,7.092089111328125,0.0017278589075431228,0.0054909056052565575,-0.008166316896677017
1772709160636114200,7.1021142578125,0.0027318706270307302,0.008473645895719528,-0.00808935146778822
1772709160646139100,7.11213916015625,0.0006993460701778531,0.008989233523607254,-0.0038101845420897007
1772709160656164000,7.1221640625,0.002628007438033819,0.003855458227917552,-0.004815261345356703
1772709160666189300,7.132189208984375,0.0021022993605583906,0.009104282595217228,-0.005685582756996155
1772709160676214300,7.14221435546875,0.002299639629200101,0.008623847737908363,-0.005048021674156189
1772709160686239200,7.1522392578125,0.003087668912485242,0.007670702878385782,-0.007186274044215679
1772709160696264200,7.16226416015625,0.0022855247370898724,0.009161540307104588,-0.006180131807923317
1772709160706289400,7.172289306640625,0.002764094853773713,0.012144813314080238,-0.007333812769502401
1772709160716314400,7.182314453125,0.0028493159916251898,0.008481102995574474,-0.006961503066122532
1772709160726339000,7.192339111328125,0.00398728484287858,0.0029728866647928953,-0.00680197961628437
1772709160736364000,7.202364013671875,0.0029140308033674955,0.004597947467118502,-0.0057588196359574795
1772709160746389200,7.21238916015625,0.0037923413328826427,0.008944492787122726,-0.0037468012887984514
1772709160756414200,7.222414306640625,0.004905010107904673,0.009429454803466797,-0.004114051349461079
1772709160766439200,7.232439208984375,0.004066647030413151,0.0059937103651463985,-0.003085272153839469
1772709160776464100,7.242464111328125,0.004059189930558205,0.00956953689455986,0.002941727638244629
1772709160786489300,7.2524892578125,0.004852279555052519,0.01089525781571865,-0.0021558289881795645
1772709160796514300,7.262514404296875,0.004259992390871048,0.007315170951187611,-0.0041582598350942135
1772709160806538000,7.2725380859375,0.003216299694031477,0.0037523938808590174,-0.001139033935032785
1772709160816563200,7.282563232421875,0.003442401997745037,0.007111971732228994,-0.0006372944335453212
1772709160826588200,7.292588134765625,0.006176669616252184,0.008048072457313538,-0.0005230448441579938
1772709160836613000,7.302613037109375,0.004457599017769098,0.003745469730347395,-0.0011534150689840317
1772709160846638000,7.31263818359375,0.005923136603087187,0.0038336203433573246,-0.0015638081822544336
1772709160856663300,7.322663330078125,0.00512685114517808,0.005746036302298307,0.0005307680112309754
1772709160866688300,7.332688232421875,0.0037856835406273603,0.008801747113466263,-0.0005467469454742968
1772709160876713200,7.342713134765625,0.003736947663128376,0.006219279952347279,-0.00037923414492979646
1772709160886738200,7.35273828125,0.00481472909450531,0.004279966000467539,-0.002386192325502634
1772709160896763100,7.36276318359375,0.004948153160512447,0.008169779554009438,-0.0011052117915824056
1772709160906788000,7.3727880859375,0.005105279851704836,0.008683236315846443,-0.0022122878581285477
1772709160916813000,7.38281298828125,0.005079447291791439,0.006350839976221323,-0.00016351809608750045
1772709160926838300,7.39283837890625,0.004255997482687235,0.005035238806158304,-0.0008692557457834482
1772709160936863200,7.40286328125,0.0041100564412772655,0.008856342174112797,-0.00020532972121145576
1772709160946888200,7.41288818359375,0.004858404863625765,0.006405168678611517,0.00035180358099751174
1772709160956913200,7.4229130859375,0.0046789078041911125,0.005789445713162422,-0.00040426786290481687
1772709160966938400,7.4329384765625,0.004321245010942221,0.007771104108542204,-0.0004985437262803316
1772709160976963300,7.44296337890625,0.0037713022902607918,0.005814213305711746,0.0007446198142133653
1772709160986988300,7.45298828125,0.004622182343155146,0.007743140682578087,-0.0013600763631984591
1772709160997012200,7.46301220703125,0.0065164887346327305,0.007998271845281124,0.00022796659322921187
1772709161007037200,7.473037109375,0.004239219706505537,0.010915498249232769,0.0037974014412611723
1772709161017062100,7.483062255859375,0.005049087107181549,0.008783104829490185,0.0008759136544540524
1772709161027087000,7.493087158203125,0.005723133217543364,0.00580728892236948,-0.0030024477746337652
1772709161037112300,7.5031123046875,0.007448595017194748,0.006071740761399269,-0.0032357405871152878
1772709161047137300,7.51313720703125,0.005514341406524181,0.007417169865220785,-0.0035931370221078396
1772709161057162200,7.523162353515625,0.00430233683437109,0.010634534992277622,-0.0009374326909892261
1772709161067187000,7.53318701171875,0.004425374791026115,0.01170352753251791,-0.0031899344176054
1772709161077212000,7.5432119140625,0.005591306835412979,0.009435580112040043,-0.00381444557569921
1772709161087236900,7.55323681640625,0.006061088293790817,0.009215602651238441,-0.002204564632847905
1772709161097261800,7.56326171875,0.005370797123759985,0.007759652566164732,0.0010341054294258356
1772709161107286800,7.573286865234375,0.0041212416253983974,0.00866379588842392,0.00012650014832615852
1772709161117311700,7.583311767578125,0.004634699318557978,0.0037582528311759233,-0.0003480751474853605
1772709161127336700,7.593336669921875,0.003599794814363122,0.0054421694949269295,-0.000179230744834058
1772709161137361700,7.603361572265625,0.0012519520241767168,0.004878378473222256,0.0005605954211205244
1772709161147387000,7.613386962890625,0.005124720744788647,0.0057348511181771755,0.0011387676931917667
1772709161157411800,7.623411865234375,0.0027254789602011442,0.006706372369080782,-0.00008069378236541525
1772709161167436800,7.633436767578125,0.003337739733979106,0.005949768237769604,-0.0018607506062835455
1772709161177460700,7.643460693359375,0.004206462763249874,0.006928746122866869,-0.002569417702034116
1772709161187485700,7.653485595703125,0.00430047232657671,0.008274441584944725,-0.0004492752777878195
1772709161197510700,7.6635107421875,0.004171575419604778,0.010659834370017052,-0.0001757686259225011
1772709161207535600,7.67353564453125,0.004849882796406746,0.009244897402822971,-0.00036139096482656896
1772709161217560800,7.683560791015625,0.0049042110331356525,0.007695736363530159,-0.0007102650706656277
1772709161227585800,7.693585693359375,0.004450940992683172,0.011334413662552834,-0.0018125474452972412
1772709161237610800,7.70361083984375,0.005628058221191168,0.009277653880417347,-0.0028674255590885878
1772709161247636000,7.713635986328125,0.0041036647744476795,0.005840312223881483,-0.0021523667965084314
1772709161257661000,7.723660888671875,0.004722583573311567,0.004504204262048006,-0.0011233213590458035
1772709161267686000,7.733685791015625,0.005241101142019033,0.009786318056285381,-0.0017334514996036887
1772709161277710600,7.743710693359375,0.005328985396772623,0.008696286007761955,-0.002210956299677491
1772709161287735800,7.75373583984375,0.005851763766258955,0.005242698825895786,-0.001614940818399191
1772709161297760800,7.7637607421875,0.007242466323077679,0.004297276493161917,-0.0017861821688711643
1772709161307785700,7.77378564453125,0.004778243601322174,0.009499495849013329,0.0004924184759147465
1772709161317810700,7.783810791015625,0.006053365301340818,0.007763913366943598,0.0011116034584119916
1772709161327836000,7.7938359375,0.006031793542206287,0.004117779433727264,-0.001019990653730929
1772709161337860900,7.80386083984375,0.005057342816144228,0.008925584144890308,0.00007882956560933962
1772709161347885800,7.8138857421875,0.005380384158343077,0.014935806393623352,-0.00014647385978605598
1772709161357909800,7.82390966796875,0.005429652985185385,0.012118448503315449,-0.0013291836949065328
1772709161367934700,7.833934814453125,0.003855458227917552,0.01074132788926363,-0.0015446334145963192
1772709161377959700,7.843959716796875,0.0031374699901789427,0.01101669855415821,-0.0023545008152723312
1772709161387984600,7.853984619140625,0.005246960092335939,0.014223144389688969,-0.0021523667965084314
1772709161398009900,7.864009765625,0.0034669029992073774,0.011333614587783813,-0.0020511667244136333
1772709161408034800,7.874034912109375,0.003497795667499304,0.006825681775808334,-0.0020807278342545033
1772709161418059800,7.884059814453125,0.004429901950061321,0.0038482677191495895,-0.0005217132274992764
1772709161428084700,7.894084716796875,0.004652276169508696,0.006137521006166935,-0.0016434367280453444
1772709161438110000,7.90410986328125,0.005097024142742157,0.007283479440957308,-0.0012330436147749424
1772709161448135000,7.914135009765625,0.003347060875967145,0.004631769843399525,0.0005483448621816933
1772709161458159600,7.92415966796875,0.005360676907002926,0.00515747768804431,0.00086872314568609
1772709161468184800,7.934184814453125,0.005475192796438932,0.006328735966235399,0.0007797735743224621
1772709161478209800,7.944209716796875,0.004055461846292019,0.00945155881345272,-0.0005930859479121864
1772709161488234800,7.95423486328125,0.005006209947168827,0.009490174241364002,-0.0009859022684395313
1772709161498259700,7.964259765625,0.0052200620993971825,0.008986038155853748,-0.00038535939529538155
1772709161508285000,7.974284912109375,0.005138036794960499,0.00785392802208662,0.00022663500567432493
1772709161518310000,7.984309814453125,0.0046453517861664295,0.003031742526218295,0.0004165183927398175
1772709161528334800,7.9943349609375,0.004815527703613043,0.0062858592718839645,-0.0015150723047554493
1772709161538358800,8.00435888671875,0.0062219430692493916,0.009984456934034824,-0.0025995115283876657
1772709161548383700,8.0143837890625,0.005532983224838972,0.012732839211821556,0.00040027310024015605
1772709161558408700,8.02440869140625,0.0021851237397640944,0.004887699615210295,0.0005190501105971634
1772709161568433700,8.03443359375,0.00407490273937583,0.003972104750573635,-0.005262672435492277
1772709161578459000,8.044458984375,0.004111920483410358,0.008376174606382847,-0.007194263394922018
1772709161588483800,8.05448388671875,0.004199805203825235,0.011800467036664486,-0.0034165694378316402
1772709161598508800,8.0645087890625,0.006143113598227501,0.011272361502051353,-0.0015686018159613013
1772709161608533800,8.07453369140625,0.003990480676293373,0.007948470301926136,-0.002025333931669593
1772709161618559000,8.08455908203125,0.00433163158595562,0.00751970149576664,-0.0049430932849645615
1772709161628583700,8.094583740234375,0.005001416429877281,0.008833971805870533,-0.004263720940798521
1772709161638608600,8.104608642578125,0.003766775131225586,0.00811971165239811,-0.00282055395655334
1772709161648633600,8.114633544921874,0.006362824235111475,0.00914236530661583,-0.003910319413989782
1772709161658658800,8.124658935546876,0.004756938200443983,0.0030533140525221825,-0.0012053466634824872
1772709161668683800,8.134683837890625,0.004933239426463842,0.0033899378031492233,-0.0004468784318305552
1772709161678708700,8.144708740234375,0.0054549528285861015,0.003632019041106105,-0.0015787219163030386
1772709161688733700,8.154733642578124,0.005167065188288689,0.004647482186555862,-0.0030011162161827087
1772709161698759000,8.164759033203126,0.006073338910937309,0.005524194799363613,-0.003314570290967822
1772709161708783900,8.174783935546875,0.003561977995559573,0.006176403257995844,-0.001811748486943543
1772709161718807800,8.184807861328125,0.0049406965263187885,0.007136738859117031,-0.0018247979460284114
1772709161728832800,8.194832763671876,0.003168629016727209,0.008006260730326176,-0.002350772265344858
1772709161738857700,8.204857666015625,0.0027827369049191475,0.00881959032267332,-0.004819256253540516
1772709161748882700,8.214882568359375,0.0035457327030599117,0.007386809680610895,-0.0019124159589409828
1772709161758908000,8.224907958984375,0.004857605788856745,0.008840896189212799,-0.0021017666440457106
1772709161768932900,8.234932861328126,0.0034852789249271154,0.00878923013806343,-0.0020985708106309175
1772709161778957800,8.244957763671875,0.004230164922773838,0.007128216791898012,-0.00395665830001235
1772709161788982800,8.254982666015625,0.004899950232356787,0.00686056911945343,-0.0049763829447329044
1772709161799008000,8.265008056640625,0.0038314899429678917,0.006720220670104027,-0.0023995081428438425
1772709161809032700,8.27503271484375,0.00436012726277113,0.005434446502476931,-0.004604339133948088
1772709161819057700,8.2850576171875,0.00387330143712461,0.004215783905237913,-0.0026698189321905375
1772709161829082600,8.29508251953125,0.003064233111217618,0.006926882080733776,-0.0008862999966368079
1772709161839107800,8.30510791015625,0.004338023252785206,0.0049372343346476555,-0.0035031221341341734
1772709161849132800,8.3151328125,0.004378503188490868,0.007305849809199572,-0.0040884846821427345
1772709161859157800,8.32515771484375,0.0025571673177182674,0.008258196525275707,-0.0027324033435434103
1772709161869182700,8.3351826171875,0.0024114924017339945,0.003525758860632777,-0.0027947211638092995
1772709161879208000,8.3452080078125,0.0015880429418757558,0.004171575419604778,-0.004542287439107895
1772709161889233000,8.35523291015625,0.004135889001190662,0.0067686899565160275,-0.0032754219137132168
1772709161899256800,8.3652568359375,0.0025989788118749857,0.007803594693541527,-0.0029646309558302164
1772709161909281800,8.37528173828125,0.004324973560869694,0.0037172401789575815,-0.0023411849979311228
1772709161919306800,8.385306640625,0.003288471372798085,0.0037470676470547915,-0.002801911672577262
1772709161929331700,8.395331787109376,0.0029561088886111975,0.005247492343187332,-0.0034738273825496435
1772709161939357000,8.40535693359375,0.0025041704066097736,0.0070395334623754025,-0.0029917950741946697
1772709161949382000,8.4153818359375,0.0033270870335400105,0.0018943065078929067,-0.0021584921050816774
1772709161959406800,8.42540673828125,0.0006210491410456598,0.0038599856197834015,0.010490191169083118
1772709161969431800,8.435431884765626,-0.007132211700081825,-0.0008862999966368079,0.04296078160405159
1772709161979457000,8.44545703125,-0.006135923322290182,-0.015305985696613789,0.04441353678703308
1772709161989481700,8.455481689453125,-0.008642223663628101,-0.015740081667900085,0.049307096749544144
1772709161999506700,8.465506591796874,-0.008499478921294212,-0.006487726699560881,0.05260542035102844
1772709162009531600,8.47553173828125,-0.005618470720946789,-0.002814162289723754,0.047088682651519775
1772709162019556900,8.485556884765625,-0.002680471632629633,0.00022157499915920198,0.030778685584664345
1772709162029581800,8.495581787109375,-0.000773381965700537,0.007586014457046986,0.02335459180176258
1772709162039606800,8.505606689453124,0.0010807107901200652,0.00942253042012453,0.015152321197092533
1772709162049631700,8.5156318359375,0.007664577569812536,0.019516443833708763,-0.00339126936160028
1772709162059657000,8.525656982421875,0.01113467663526535,0.034932151436805725,-0.01920298859477043
1772709162069681000,8.535680908203124,0.018374746665358543,0.03454545885324478,-0.045693717896938324
1772709162079705600,8.54570556640625,0.018511099740862846,0.019462114199995995,-0.05620840936899185
1772709162089730800,8.555730712890625,0.01182257104665041,0.003900465788319707,-0.04169604927301407
1772709162099755800,8.565755859375,0.00008681904728291556,-0.014040185138583183,-0.033839721232652664
1772709162109780700,8.57578076171875,-0.005754824727773666,-0.06227642297744751,-0.0343736857175827
1772709162119805700,8.5858056640625,0.008298410102725029,-0.034334804862737656,-0.006852846127003431
