time,seconds_elapsed,z,y,x
1772709156737663000,3.2036630859375,0.002771218279004097,-0.00446085186637938,0.009976510015316306
1772709156747688000,3.21368798828125,-0.04152092791199684,0.03323050782009959,-0.022846878308616578
1772709156757713000,3.223712890625,-0.0033212533771991726,-0.002557794724032283,-0.008584105808846653
1772709156767737900,3.23373779296875,0.10517653074264526,-0.04423932002522051,-0.011845153431408106
1772709156777762800,3.2437626953125,0.09827157365977764,-0.0074279580436646935,0.011785860992223023
1772709156787788000,3.2537880859375,0.016096563798189162,-0.00563975945264101,-0.018559702508710325
1772709156797813000,3.26381298828125,-0.05212064785957336,-0.0017182751599699258,0.006088781861774623
1772709156807838000,3.273837890625,-0.011703297275304794,-0.00020421733520925044,0.003837057412229478
1772709156817863000,3.28386279296875,0.05368658200204372,-0.012164996502920985,0.021489508882910013
1772709156827888000,3.29388818359375,0.06894318784475326,0.0000763531718403101,0.012769026810675859
1772709156837912800,3.303912841796875,0.041839492341876026,-0.01828019144758582,0.006052504971995949
1772709156847937800,3.313937744140625,0.03074935852885246,-0.01942534289471805,0.009686331429705023
1772709156857962800,3.323962646484375,0.03027940292954445,0.004994520351663231,-0.010116868334077298
1772709156867988000,3.333988037109375,0.006013561201095581,-0.02311119180060923,-0.0089746394963935
1772709156878013000,3.344012939453125,0.004070610439777374,0.019762319764122366,0.002073116479627788
1772709156888038000,3.354037841796875,-0.039566871234774585,0.005081833308935165,-0.010063311515934766
1772709156898062800,3.364062744140625,0.026913725888729093,-0.018848638985306025,0.025883031134121118
1772709156908088000,3.374088134765625,0.08587035724818706,-0.023116890889033674,0.0033493104279041287
1772709156918111700,3.38411181640625,0.11262041700780391,-0.0325926483079791,0.008379851941019296
1772709156928136700,3.39413671875,0.05377718289494514,0.0009404957205057144,0.015067951402813196
1772709156938162000,3.404161865234375,-0.03707096276581287,0.01530278307199478,0.002775127269141376
1772709156948187000,3.414186767578125,-0.053228316840529435,-0.0032083675872534513,0.002701185250096023
1772709156958211800,3.4242119140625,-0.014019173002243042,-0.01095730121359229,-0.005876673481054604
1772709156968236800,3.43423681640625,0.04119651826322079,-0.009671645317226647,-0.003707074357010424
1772709156978262000,3.444261962890625,0.05975567278265953,0.0011992927871644495,0.02454184565823525
1772709156988287000,3.454286865234375,0.025635376515984534,-0.0011922785244882106,0.010551021967642009
1772709156998312000,3.46431201171875,-0.009224924463033676,0.0016786007367074489,-0.009142360746115446
1772709157008337000,3.4743369140625,-0.007713350856304168,-0.01906666565015912,-0.00716579997614026
1772709157018361900,3.48436181640625,0.05694704510271549,-0.023907749005779622,0.008580890938453377
1772709157028386800,3.49438671875,0.047522214153409,-0.010967165020480752,0.015433971703611313
1772709157038411800,3.504411865234375,0.030594460228085516,-0.0016048048481345175,-0.02395100362561643
1772709157048437000,3.51443701171875,0.0023316578179597854,-0.0021888152811676263,-0.003139540134742856
1772709157058462500,3.52446240234375,0.020308044013381002,-0.0022724749766290186,0.0027761501824483275
1772709157068487400,3.5344873046875,0.03437748589813709,-0.01986132315918803,0.028686982638947665
1772709157078512000,3.54451220703125,0.05023147311210632,-0.029042335415259003,0.0048354207998141645
1772709157088537300,3.554537353515625,0.017747253614664078,0.0006523994941264391,0.006068396660871804
1772709157098562300,3.564562255859375,-0.005135609322786331,0.00020838205367326734,0.00369516472350806
1772709157108587300,3.574587158203125,0.008037760505080222,-0.003059387570619583,0.0065989964062348
1772709157118612200,3.5846123046875,0.028231238228082656,-0.004078501485288143,0.0029311580810695887
1772709157128637400,3.594637451171875,0.04602876072525978,-0.014641250423341988,0.016039938240125774
1772709157138661400,3.604661376953125,0.0681488225966692,-0.002732274508103728,-0.004154927722364664
1772709157148686000,3.61468603515625,0.034762101301550864,-0.0017302578587085008,0.0016357114430516958
1772709157158711300,3.624711181640625,-0.014018588480353355,-0.008039806331694125,0.0063530953537672755
1772709157168736300,3.634736328125,-0.033627544313669204,-0.0001549713660031557,-0.00702679336424917
1772709157178761200,3.64476123046875,0.03608370529413223,-0.011004866682365536,-0.0075059917159378525
1772709157188786200,3.6547861328125,0.08380231880247592,-0.008659399534761905,-0.004588862160220742
1772709157198811400,3.664811279296875,0.04743862752318382,-0.006573240910470486,0.00605345482006669
1772709157208836400,3.67483642578125,0.012128829210996627,-0.0020146277580410242,0.006654124126955867
1772709157218861300,3.684861328125,-0.0064233110457658765,-0.005505319418013095,0.019461948578059673
1772709157228886300,3.69488623046875,0.01691197183430195,-0.01986738757379353,0.019958426858112215
1772709157238911500,3.704911376953125,0.06731704794764519,-0.021270313174277543,-0.0030703473560512065
1772709157248936200,3.714936279296875,0.059362874072790145,0.01987988172918558,-0.002594911864027381
1772709157258961200,3.724961181640625,0.004614800319075584,0.009202712631225586,0.008175305812247097
1772709157268986000,3.734986083984375,-0.019772037440538404,-0.03523607548885047,0.016996471779979764
1772709157279011300,3.74501123046875,0.02494797877371311,-0.01733385050818324,0.02520100368671119
1772709157289036300,3.755036376953125,0.04766425297260284,-0.013263240068405865,0.01977916130106896
1772709157299061200,3.765061279296875,0.024153029003739356,-0.015331497709825634,-0.026061639104038477
1772709157309086200,3.775086181640625,0.02102174524068832,0.005026084533706307,-0.015389584572613238
1772709157319111400,3.785111328125,0.009953823259472847,-0.007234627428650856,0.009935703080892562
1772709157329136400,3.795136474609375,0.0024579145461320877,-0.024016616207733748,0.001255954877845943
1772709157339161300,3.805161376953125,0.020850480327010153,-0.003584872749447822,0.008644128900393844
1772709157349186300,3.815186279296875,0.037162732702493664,0.0005300152234733104,-0.007892104956693947
1772709157359210200,3.825210205078125,0.042399464312195774,0.006458309293910861,-0.0008508812082931398
1772709157369235200,3.835235107421875,0.06125263334214687,-0.0009710369892418384,0.015801964765787123
1772709157379260400,3.845260498046875,0.043128363108634944,-0.005715162776410579,0.014760456356219946
1772709157389285400,3.855285400390625,0.020507950499653815,-0.010065686136111616,-0.010168708119168876
1772709157399310300,3.865310302734375,0.01331774673461914,-0.015243673295900225,-0.007327091485075652
1772709157409335300,3.875335205078125,0.013912790018320083,-0.02303206214979291,0.006091631405986845
1772709157419360500,3.885360595703125,0.018245266264677047,-0.02061404122263193,0.010121982900612055
1772709157429385200,3.89538525390625,0.02675532045662403,-0.007931669782102108,-0.0009155074097216128
1772709157439410200,3.90541015625,0.030486323678493497,-0.019560586646944284,0.010016768960468471
1772709157449435100,3.91543505859375,0.03033668607473373,-0.030134587631374596,0.005897789334319532
1772709157459460400,3.92546044921875,0.016710896304249764,-0.004770429272204637,0.014379567279852927
1772709157469485300,3.9354853515625,0.019680267503857613,0.004592661552503705,-0.002230535531044006
1772709157479510300,3.94551025390625,-0.02073123786151409,0.0012263999897986649,-0.0057120940364897245
1772709157489535200,3.95553515625,0.0045662850022315975,-0.013851780546084045,-0.010052351730503142
1772709157499560400,3.965560546875,0.03465104214251041,-0.010748919159919023,0.01927121177893132
1772709157509585400,3.97558544921875,0.06337386327981949,-0.01283741587176919,0.0149694229317829
1772709157519610400,3.9856103515625,0.029991233637928962,-0.019638766449689864,-0.004134907847642899
1772709157529635000,3.995635009765625,0.004402618873119354,0.006000701719522476,-0.008818645217083395
1772709157539660300,4.005660400390625,-0.0033837972193956375,0.0028723405659198758,0.009281075097061693
1772709157549685200,4.015685302734375,0.038352819269895554,-0.0056211278174072505,-0.0013556889252737164
1772709157559710200,4.025710205078125,0.04642214395701885,-0.012491451978310942,-0.008623670634254814
1772709157569734400,4.035734375,0.041326866644620895,-0.033336525477841494,0.0068304670745506875
1772709157579759400,4.04575927734375,0.033982933622598646,-0.016685177341103554,0.00970832406580448
1772709157589784300,4.055784423828125,0.0035766894429922103,-0.006149170279502869,0.007742065494135021
1772709157599809300,4.065809326171875,-0.0076578212767839425,-0.0019813830755650995,-0.0009163111273199319
1772709157609834200,4.075834228515625,0.018224807998538015,-0.010960296888276934,-0.008747004752978682
1772709157619859200,4.085859130859375,0.03542494912445545,-0.015879267785698176,0.012047251874767243
1772709157629884200,4.09588427734375,0.03150456081032753,-0.020149054059386252,0.019275997551903127
1772709157639909400,4.105909423828125,0.031333880418539045,-0.007244491235539317,0.0038878742840141056
1772709157649934300,4.115934326171875,0.038351650226116175,-0.002098360518738627,-0.005767952409572899
1772709157659959300,4.125959228515625,0.013348141872882842,-0.017313757568225265,0.007565722546540201
1772709157669984300,4.135984375,0.029489129334688186,-0.01785575549043715,0.013634849859774112
1772709157680009500,4.146009521484375,0.041570027750730515,-0.00634725013487041,0.011839600473456084
1772709157690034400,4.156034423828125,0.040483986079692835,-0.012958558033406734,0.0046875002291053534
1772709157700059100,4.16605908203125,0.03941957171857357,-0.01334258891493082,0.00016786738019436596
1772709157710084000,4.176083984375,0.029827567508816717,-0.0024236469503492114,-0.007488930983282625
1772709157720109300,4.186109375,0.0016577040791511534,-0.004362067667022347,0.0022264073451980946
1772709157730134300,4.19613427734375,0.018372107514739035,0.010696531385555862,-0.0165005049565807
1772709157740159200,4.2061591796875,0.03302081059217453,-0.0012150018129497766,-0.0009214256938546895
1772709157750184200,4.21618408203125,0.052906829801201816,-0.009128697546944021,0.0017167407900094986
1772709157760209400,4.22620947265625,0.039844519132375716,-0.022483196095377207,0.01126797459796071
1772709157770234400,4.236234375,0.008056465205550194,-0.022229294399544595,0.010096775394119321
1772709157780258300,4.24625830078125,0.005448328533768654,-0.002052987007051706,-0.020111096669174728
1772709157790283300,4.256283203125,-0.0007400047123432159,0.0013094751633703709,-0.011306845303624868
1772709157800308200,4.26630810546875,0.014358780220150946,0.005118292861804366,0.00618752952851355
1772709157810333200,4.276333251953125,0.03450958784520626,-0.020841858629137275,0.027669804953038692
1772709157820358400,4.2863583984375,0.058657356151938435,-0.030642610218748447,0.024529643763788044
1772709157830383400,4.29638330078125,0.039676176828145976,-0.03364091525189578,0.013182429917156695
1772709157840408300,4.306408203125,0.006201192727684974,0.004151493656262755,-0.025436456410400567
1772709157850433300,4.316433349609375,0.005404489392042159,-0.0019996493846178055,-0.017250190812721847
1772709157860458500,4.32645849609375,-0.011990297523140906,-0.024648630500957367,-0.00048318040706217286
1772709157870483500,4.3364833984375,0.025815993779897687,-0.019567747040092943,0.0001505509192124009
1772709157880508200,4.346508056640625,0.03383271149694919,-0.005047200386971235,-0.004533405645936728
1772709157890533000,4.356533203125,0.024069442373514174,0.0028977672681212425,-0.01654069083649665
1772709157900558300,4.366558349609375,0.04785071545541286,-0.0009244213685393333,0.020017280905880033
1772709157910583300,4.376583251953125,0.04797638766169548,-0.002675722015276551,0.015543825286254287
1772709157920608300,4.386608154296875,0.03085048081576824,-0.0026077713456004858,-0.0033405060669407247
1772709157930633200,4.39663330078125,0.007297755792737007,-0.005102145444601774,-0.009554302547872066
1772709157940658400,4.406658447265625,0.006671732848882675,-0.001696720915287733,-0.0037546032931655643
1772709157950683400,4.416683349609375,0.024297405910491943,-0.011379179887473582,0.005329195666126906
1772709157960708400,4.426708251953125,0.03906242884397507,-0.00037307109609246254,0.002059599410928786
1772709157970732300,4.436732177734375,0.027642624685168263,-0.02072152018509805,-0.0053991190971806645
1772709157980757200,4.44675732421875,0.014593173497915267,0.0032160394370555874,0.007254135846719145
1772709157990782200,4.4567822265625,0.01889525460600853,0.015100903824344276,0.008189151674509048
1772709158000807200,4.46680712890625,-0.010151976180076598,-0.0006540069293230772,-0.011754771734215318
1772709158010832400,4.476832275390625,-0.0002811550289392471,0.0003163724727928638,-0.009131875884719193
1772709158020857300,4.486857421875,0.010033318236470221,-0.003132379741594195,-0.002472491060756147
1772709158030882300,4.49688232421875,0.022307108876109122,-0.018384236343950033,0.014145831589214503
1772709158040907300,4.5069072265625,0.06883388225138187,-0.016978461199253798,-0.0019864245768636463
1772709158050932200,4.51693212890625,0.0695475834786892,-0.015414061426743864,-0.009117299370095134
1772709158060957000,4.52695703125,0.024625322690606116,-0.0075569912508130065,0.004778429915569722
1772709158070982000,4.53698193359375,0.0055921209186315535,-0.009974939112737774,0.005996281272731721
1772709158081007000,4.547007080078125,-0.0005611410140991211,0.0024959815341979263,0.0065582625370472665
1772709158091032000,4.557031982421875,0.019484452670812606,0.0007875701811164617,-0.013602920351549983
1772709158101057000,4.56705712890625,0.04012918129265308,-0.029270079756528136,-0.002307911616191268
1772709158111082000,4.57708203125,0.03143558722734451,-0.020315569732710717,0.008005100344493985
1772709158121107200,4.587107177734375,0.032311201018095016,-0.017921148876845837,0.011498458885587752
1772709158131132200,4.597132080078125,0.05920680672824383,0.005297594951465726,0.016080160652659832
1772709158141157000,4.6071572265625,0.029698388171195984,0.011640461172163486,-0.0047894992988556625
1772709158151181800,4.617181884765625,0.00965045639872551,0.005662117414921522,-0.009202712631225586
1772709158161207000,4.62720703125,-0.024617139384150503,-0.012963015012815594,0.003733560505136847
1772709158171231000,4.63723095703125,-0.0027852468043565747,-0.022943945474922657,0.004946224230527877
1772709158181256000,4.647255859375,0.03684592183828354,-0.002896305963397026,0.0035137802746146914
1772709158191281200,4.65728125,0.04594809670448303,-0.006839709826931357,0.0028882322547957298
1772709158201306000,4.66730615234375,0.04039221614301204,-0.017150675961002705,-0.00916062705516815
1772709158211331000,4.6773310546875,0.020910101559758185,-0.02487060268856585,-0.004970518421567976
1772709158221356000,4.68735595703125,0.012055179452896117,-0.009731120419502257,-0.008312960717268288
1772709158231381000,4.697381103515625,0.008732172510027884,-0.007117430789768695,0.020392105567641556
1772709158241406000,4.707406005859375,0.026210546055436133,0.005040186124294996,-0.011595233790948987
1772709158251431000,4.717430908203125,0.027855975174903867,-0.0002281827326864004,-0.0009337737187743186
1772709158261456100,4.7274560546875,0.033087446087598796,-0.0043372254867106675,0.01967175540383905
1772709158271481000,4.737481201171875,0.025133856734633444,-0.014877105005830525,0.003389130981639027
1772709158281506000,4.747506103515625,0.0025146131694316863,-0.016489508638530968,-0.0002110489347949624
1772709158291531000,4.757531005859375,0.012524550530314444,-0.02701455591470003,0.004775324643030762
1772709158301556200,4.76755615234375,0.034490883144736285,0.0005424363136291504,0.018354279597103593
1772709158311581200,4.777581298828125,0.02908990088403225,0.014213891856744884,0.006098718733899295
1772709158321606000,4.78760595703125,0.014870821395516395,0.019155147651210427,-0.021575981589965522
1772709158331630800,4.797630859375,-0.0006575871258974075,-0.0151402129214257,0.007183006839267909
1772709158341656000,4.807656005859375,0.029429508101940154,-0.031582083025947214,0.031751959700137375
1772709158351681000,4.817680908203125,0.0275800808429718,-0.037502193789929146,0.014046535933203994
1772709158361705000,4.827705078125,0.01450549521446228,0.0032214462645351887,-0.022761391982249916
1772709158371730200,4.837730224609375,0.022269699475169182,0.00002944529019296169,-0.030622225017845627
1772709158381755100,4.847755126953125,0.03648410278856754,-0.019898001907765864,-0.010211305151879787
1772709158391780000,4.857780029296875,0.04662380400896072,-0.02162343746088445,0.017537885180301964
1772709158401804800,4.8678046875,0.012447978162765503,-0.008114113676920533,0.007301080260984599
1772709158411830000,4.877830078125,0.00675648852288723,0.0036856297101825475,0.0010258724490180612
1772709158421855000,4.88785498046875,0.025789105772972106,0.006213540752604604,0.009704743869230151
1772709158431880000,4.8978798828125,0.05559387692809105,0.0020052023425698277,0.006244666543230414
1772709158441905000,4.90790478515625,0.04944061499536037,-0.010912366093322634,0.008066803936474024
1772709158451930000,4.91793017578125,0.023686580535769462,-0.013373933901265263,-0.004533588309027254
1772709158461955000,4.927955078125,0.00857902777493,-0.018743425045162437,-0.005156505980342626
1772709158471980000,4.93797998046875,0.006943535527586937,-0.017917495615035296,0.00474850970134139
1772709158482005000,4.9480048828125,0.012933715853095053,-0.013904825907573103,-0.013655308125913142
1772709158492030200,4.9580302734375,0.04390753078758716,-0.025514599680528043,-0.0007397124513983726
1772709158502055000,4.968054931640625,0.05259294154644012,0.0005792611926794052,0.002795731665752828
1772709158512080000,4.978079833984375,0.018635142365097997,0.002699249021336436,-0.0012001330373808741
1772709158522105000,4.98810498046875,-0.00826747760772705,0.005014686356857419,0.0016288433108478783
1772709158532130000,4.998130126953125,0.01315349608361721,-0.007260127196088433,0.001713854713179171
1772709158542154000,5.008154052734375,0.042342765688896174,-0.01809540946520865,0.011589973093941807
1772709158552179200,5.01817919921875,0.060900751164555546,-0.010067951158434152,0.009575783727318049
1772709158562204200,5.0282041015625,0.043398996743559834,-0.005191138902306556,-0.005393383476138115
1772709158572229000,5.03822900390625,0.013344050219655037,-0.0029076310750097037,-0.006338811100088059
1772709158582253800,5.04825390625,0.004082300877571106,-0.011901157934963703,0.008771591204963625
1772709158592279000,5.058279052734375,0.0387993939936161,-0.01673654220215976,0.013233392919413745
1772709158602304000,5.068303955078125,0.05018529588282108,-0.01566379840411246,-0.003938289296999574
1772709158612329000,5.078328857421875,0.04392272835671902,-0.0006447276443243027,0.005229315488226712
1772709158622354000,5.08835400390625,0.008645078748464584,-0.0008541326113045215,-0.00816986245214939
1772709158632379100,5.098379150390625,-0.0003086275577545166,-0.021398834924772382,-0.0007038374204188585
1772709158642404000,5.108404052734375,0.01840893239378929,-0.018380948408320545,0.016778372049890456
1772709158652429000,5.118428955078125,0.04011398372352123,-0.008824819229543208,0.002437821606174111
1772709158662454000,5.1284541015625,0.06496843899488448,-0.01143215218372643,-0.0012746595783159136
1772709158672479200,5.138479248046875,0.043747956311702724,0.0024761077899485826,0.002287782143615186
1772709158682504000,5.14850390625,-0.0018792378753423689,-0.0036624680303037165,0.011964651625230908
1772709158692529000,5.15852880859375,-0.0011287117689847946,-0.007385726337134838,0.014997516515105962
1772709158702554000,5.16855419921875,0.0261117618560791,-0.012812354495748877,0.020033976312354207
1772709158712579000,5.1785791015625,0.046328620454669,-0.010932166772335767,0.0008858429238200187
1772709158722603000,5.18860302734375,0.03183656924366951,-0.010539660323411226,0.007102708144672214
1772709158732628200,5.198628173828125,0.007608136916160583,-0.018577347763255238,0.012415792926214635
1772709158742653200,5.208653076171875,0.007905074036121368,-0.007457695594802498,0.008790770829468966
1772709158752678100,5.21867822265625,0.03813537712693214,-0.00791325734257698,0.005343041528388858
1772709158762702800,5.228702880859375,0.04576572587490082,0.003094458884000778,-0.012159480077587067
1772709158772728000,5.23872802734375,0.02991758387982845,-0.004441489578783511,0.002728109789639711
1772709158782753000,5.2487529296875,0.026066169148683545,-0.00011515081226825714,-0.0046023792289197445
1772709158792778000,5.258778076171875,0.005610241097211838,0.0009836042098701,0.0015174553582444786
1772709158802803000,5.268802978515625,0.01163549273610115,-0.0189369017906487,0.009126030665822326
1772709158812828200,5.278828125,0.026927754414081573,-0.01754785858504474,0.011075557298399508
1772709158822853000,5.28885302734375,0.04863982000648975,-0.02175130162425339,0.013130845860391854
1772709158832878000,5.298878173828125,0.06164484753012657,-0.029080621599033473,-0.001311995914019644
1772709158842903000,5.308903076171875,0.023766660034656523,0.0086802961923182,-0.0063150283657014365
1772709158852928000,5.318927978515625,-0.011529109752178192,0.01226677637696266,0.001938530314527452
1772709158872350000,5.338349853515625,0.012612813335657119,-0.011266367162764072,0.020874336126632986
1772709158882375000,5.348375,0.034445290437340736,-0.03374949019290507,0.022419446676783264
1772709158892400000,5.358400146484375,-0.005962707796692848,-0.043804947195947165,0.0009568258007988333
1772709158902425000,5.368425048828125,0.0037859482795000073,-0.003167231859266758,-0.01953559833616018
1772709158912450000,5.378449951171875,0.009658639705181122,0.016745821487158537,-0.019075798804685472
1772709158922475000,5.38847509765625,0.03482522966563702,-0.006145078626275062,0.006126081664860248
1772709158932500200,5.398500244140625,0.061903790727257726,-0.02007518510557711,0.0103518096011132
1772709158942525200,5.408525146484375,0.039166473740339276,-0.003284793824329972,0.009331380512192846
1772709158952550000,5.4185498046875,-0.0012058686584234238,0.012209274036064744,0.00968563730996102
1772709158962574800,5.428574951171875,0.023514731100201604,0.023266747688502072,0.013546440923959017
1772709158972600000,5.43860009765625,0.054959086155891415,0.0010506780967116354,0.006628332098573446
1772709158982624000,5.4486240234375,0.04718026884794235,-0.016907587920129297,0.010314582863263786
1772709158992649000,5.45864892578125,0.03415887471139431,-0.006415420000255107,0.004716287932172417
1772709159002674200,5.468674072265625,0.016959902629256247,-0.009435498473793267,0.0021461451832205055
1772709159012699100,5.47869921875,0.00948445218205452,-0.01885696842223406,0.0011129296779632568
1772709159022724000,5.48872412109375,0.014414309799671171,-0.02132686566710472,0.013526201853528617
1772709159032749000,5.4987490234375,0.020251345390081405,-0.018111118490993977,0.005676365135982632
1772709159042774000,5.50877392578125,0.01802548603415489,-0.003946618733927607,-0.00865680571887642
1772709159052799000,5.518799072265625,0.009368716847896575,-0.010858078622817992,0.0019474077407270669
1772709159062824400,5.528824462890625,0.004903554132580757,0.0006138941146433353,0.007834602615796028
1772709159072849400,5.538849365234375,0.02167757880091667,-0.008323957035318016,-0.002293810025602579
1772709159082874400,5.548874267578125,0.03247545166909695,-0.01720255227871239,0.0031443259077146646
1772709159092899300,5.5588994140625,0.03594283551871776,-0.010567059786990284,0.007659099918417632
1772709159102924300,5.56892431640625,0.0409083489716053,-0.010205752193927765,0.014088183117844164
1772709159112949200,5.57894921875,0.029403789138793945,-0.004632335975766182,0.01353573686685413
1772709159122974500,5.588974365234375,0.026709727749228477,0.003972045436128974,0.005878792372904717
1772709159132999400,5.59899951171875,0.024475100564956664,-0.009741422617807983,-0.0024285057885572313
1772709159143024400,5.6090244140625,0.026274843463301657,-0.011150266502425074,0.004050006043165922
1772709159153048600,5.619048583984375,0.035110476347804065,0.0013608400244265793,0.010387575034238398
1772709159163073300,5.6290732421875,0.02616612239181995,0.006507701393589377,0.00035728900507092475
1772709159173098200,5.63909814453125,0.002703413739800453,-0.010405366419255734,-0.006093750297836959
1772709159183123500,5.64912353515625,0.013050035709142684,-0.009179258690401912,0.01964490392953157
1772709159193148400,5.6591484375,0.021297639572620392,-0.019314722127094865,0.01355261493641883
1772709159203173400,5.66917333984375,0.02865150946676731,-0.01569229384623468,-0.0009598945407196879
1772709159222597400,5.688597412109375,0.007433364871144294,-0.014745368384942411,0.026857611787319182
1772709159232622300,5.698622314453125,0.03796002056002617,-0.0017418021660298108,0.025186025313287973
1772709159242647300,5.708647216796875,0.0448468574643135,-0.008478270814195275,0.002289097317866981
1772709159252672500,5.718672607421875,0.015082418319582938,-0.006179784613475203,-0.008564597390778363
1772709159262697500,5.728697509765625,-0.0016547814697027206,-0.00811915517821908,0.0016469634894281625
1772709159272722400,5.738722412109375,0.025586861199140547,-0.0045412236262112856,0.013195033670403063
1772709159282747400,5.748747314453125,0.046536125725507735,-0.009156243140995501,0.01577938760779798
1772709159292772600,5.758772705078125,0.05925707561075687,-0.032785102140158416,-0.0007695961330085992
1772709159302797300,5.76879736328125,0.03248012784421444,0.013450360138341784,0.004203662234917283
1772709159312822300,5.778822265625,0.01273088675737381,0.015171923233941197,-0.0011380275866016746
1772709159322847500,5.788847412109375,0.015432546931505203,-0.006180734461545944,0.005247654862515628
1772709159332871400,5.798871337890625,0.0395312153995037,-0.000207286075130105,0.0005030176186934113
1772709159342896400,5.808896484375,0.024262919119000432,-0.016772709494084118,0.003237009159848094
1772709159352921600,5.818921630859375,0.03129530197381973,-0.008956482785195112,-0.005081321852281689
1772709159362946600,5.828946533203125,0.008256371691823005,-0.016051920938864348,0.00540766772981733
1772709159372971300,5.83897119140625,0.012298340559005737,-0.01300524671934545,-0.0072702467313036315
1772709159382996200,5.848996337890625,0.03428863857090473,-0.011194544035568833,-0.0017107859732583164
1772709159393021400,5.859021484375,0.022484219008684157,0.017847645249217746,-0.00791723939795047
1772709159403046400,5.86904638671875,0.003942600145936012,0.0011897943064570426,-0.008363375730253756
1772709159413071400,5.8790712890625,0.034898879423737525,-0.01631933970339596,0.016367051302641628
1772709159423096300,5.889096435546875,0.03728489777743816,-0.016671002685278654,0.01214026392046362
1772709159433121500,5.89912158203125,0.03534311605989933,-0.0012134674429893494,0.004128551172092557
1772709159443146500,5.909146484375,0.0024631752431392667,-0.000566109450161457,-0.012867774477414787
1772709159453171500,5.91917138671875,-0.02474105802476406,-0.009267813756689428,-0.0069948638560250395
1772709159463196400,5.929196533203125,-0.011108253991603851,-0.019698022356256843,0.0040779169633984565
1772709159473221400,5.939221435546875,0.0159685535043478,-0.019679609916731716,0.005846789799444377
1772709159483246300,5.949246337890625,0.068192077216506,-0.0015824468858540058,-0.0012730156105011702
1772709159493271300,5.959271240234375,0.08928571864962577,-0.006573387040942907,0.004000942737050354
1772709159503296300,5.969296142578125,0.06936345908343791,-0.011764745138958095,0.005365691751614212
1772709159513320400,5.979320556640625,0.034925182908773424,-0.01691993594504893,0.015333689666911959
1772709159523345400,5.989345458984375,0.000803133076429367,-0.008891235529258846,0.004806815759837627
1772709159533370400,5.999370361328125,0.0026081366717815397,-0.005780483097583055,-0.003760631175152957
1772709159543395600,6.0093955078125,0.008016717717051506,-0.0012926701590418815,0.006302570742927492
1772709159553420300,6.019420166015625,0.02193476843237877,-0.019928470111265778,0.0017327420767396687
1772709159563445200,6.0294453125,0.05529752433001995,-0.014453691961988806,-0.001437850783392787
1772709159573470500,6.039470458984375,0.048858431193232535,-0.013963862618431449,0.004418218301050365
1772709159583495400,6.049495361328125,0.015787936240434647,-0.020908567189797757,0.016606887940503655
1772709159593520400,6.059520263671875,-0.007855389675498009,-0.017957389234006405,-0.0013979936970397828
1772709159603545300,6.06954541015625,-0.002472527593374252,0.00489412871710956,0.008129640039615332
1772709159613570600,6.079570556640625,0.010841712009906768,0.004061550350487232,0.0026273162962868806
1772709159623595500,6.089595458984375,0.05812894836366176,-0.008128580593690276,-0.0037230025785043833
1772709159633620500,6.099620361328125,0.0615519085496664,-0.017673530791327358,-0.0007092442478984594
1772709159643645400,6.1096455078125,0.04087093957066536,-0.0035283202566206455,-0.00020081980172544716
1772709159653670400,6.11967041015625,0.01331599316895008,-0.013944719526544212,0.019604279658198356
1772709159663695400,6.1296953125,0.009566869768500328,-0.011875731232762336,0.008528283968381583
1772709159673720300,6.13972021484375,0.017487725895643232,-0.00992211294695735,0.007189253916963934
1772709159683745300,6.149745361328125,0.024661563047766684,0.00004259703271090984,-0.008637041572481394
1772709159693770500,6.1597705078125,0.011200608450174331,-0.0004876373864710331,-0.004127893584966659
1772709159703794400,6.16979443359375,0.02899754642546177,-0.017583149094134568,0.005248677775822579
1772709159713819400,6.1798193359375,0.05186696535944938,-0.012850275353342294,0.012308679289929568
1772709159723844600,6.1898447265625,0.0370218629270792,-0.008868219979852437,0.0019239537999033926
1772709159733869300,6.199869384765625,0.02233107427358627,-0.000856836025044322,-0.003574899344705045
1772709159743894300,6.209894287109375,0.015558803659677505,0.0037253771986812353,0.0119328682474792
1772709159753919500,6.21991943359375,0.030914778223633765,-0.016896482004225253,0.01818864070661366
1772709159763944400,6.2299443359375,0.03965981021523476,-0.02331336330920458,0.019107801378145814
1772709159773969400,6.239969482421875,0.0409258846282959,-0.02981521948389709,0.01707088872306049
1772709159783994400,6.249994384765625,0.033983518144488335,-0.002837707643955946,0.0045278526879847045
1772709159794019600,6.26001953125,-0.000180032742023468,-0.01836092853359878,-0.009951265976205468
1772709159804044500,6.27004443359375,0.0035118075132369994,-0.01531067411750555,-0.003839139771461487
1772709159814069500,6.280069580078125,0.0037561376631259917,-0.0010375994194298983,-0.00409819256644696
1772709159824094200,6.29009423828125,0.03782850313484668,-0.000030468203499913213,0.00710186789445579
1772709159834119400,6.300119384765625,0.040651159340143204,-0.010894903501868248,0.0021085896518081427
1772709159844144400,6.310144287109375,0.026112930899858472,-0.014464870943129062,-0.009904358094558119
1772709159854169300,6.32016943359375,0.012333411872386933,-0.002131166809797287,-0.00630377631932497
1772709159864194300,6.3301943359375,0.017394202393293378,0.003477174591273069,-0.00380392232760787
1772709159874218500,6.340218505859375,0.023521745362877846,-0.004115034103393554,-0.010617438267357646
1772709159884243500,6.350243408203125,0.042351533517241476,-0.0035252515166997907,-0.0020075769627466798
