time,seconds_elapsed,z,y,x
1772729036514807000,6.44380712890625,11.12901782989502,2.366501569747925,0.31106695532798767
1772729036524324900,6.453324951171875,11.009376525878906,2.0961127281188965,0.38285163044929504
1772729036533842700,6.4628427734375,10.65523910522461,2.0267207622528076,0.3445664644241333
1772729036543360500,6.472360595703125,10.186245918273926,2.0338993072509766,0.32542386651039124
1772729036552878300,6.48187841796875,9.722038269042969,2.187039852142334,0.23449662327766418
1772729036562396200,6.491396240234375,9.272188186645508,2.335394859313965,0.15074782073497772
1772729036571914000,6.5009140625,8.827122688293457,2.4981069564819336,0.1052841991186142
1772729036581431800,6.510431884765625,8.408378601074219,2.5698914527893066,0.22013968229293823
1772729036590949600,6.51994970703125,8.051848411560059,2.6321048736572266,0.37806597352027893
1772729036600467500,6.529467529296875,7.759923934936523,2.770888566970825,0.5312066078186035
1772729036609985300,6.5389853515625,7.630711555480957,2.9527430534362793,0.6197410821914673
1772729036619503000,6.548503173828125,7.6737823486328125,3.0867412090301514,0.6221339106559753
1772729036629021000,6.55802099609375,7.829315662384033,3.1992039680480957,0.605384111404419
1772729036638538800,6.567538818359375,8.023134231567383,3.1657042503356934,0.638883650302887
1772729036648056600,6.577056640625,8.334200859069824,3.0317063331604004,0.729810893535614
1772729036657574400,6.586574462890625,8.71226692199707,2.926422119140625,0.7178468108177185
1772729036667092200,6.59609228515625,9.030512809753418,2.854637384414673,0.5886343717575073
1772729036676610000,6.605610107421875,9.286544799804688,2.7637102603912354,0.37806597352027893
1772729036686127900,6.6151279296875,9.492327690124512,2.682354211807251,0.22013968229293823
1772729036695645700,6.624645751953125,9.561718940734863,2.682354211807251,0.040677983313798904
1772729036705163500,6.63416357421875,9.439684867858887,2.7182464599609375,-0.07178468257188797
1772729036714681300,6.643681396484375,9.298508644104004,2.8498518466949463,-0.16031911969184875
1772729036724199200,6.65319921875,9.166903495788574,3.067598581314087,-0.17706887423992157
1772729036733717000,6.662717041015625,8.96829891204834,3.2925238609313965,-0.009571290574967861
1772729036743234800,6.67223486328125,8.726624488830566,3.414557933807373,0.15314064919948578
1772729036752752600,6.681752685546875,8.554341316223145,3.5222349166870117,0.4019941985607147
1772729036762270500,6.6912705078125,8.317451477050781,3.610769271850586,0.5431707501411438
1772729036771788300,6.700788330078125,8.080561637878418,3.7543387413024902,0.5910272002220154
1772729036781306000,6.71030615234375,7.874779224395752,3.8763725757598877,0.5790630578994751
1772729036790824000,6.719823974609375,7.724031448364258,3.924229145050049,0.5024927258491516
1772729036800341800,6.729341796875,7.70249605178833,3.9792640209198,0.42831525206565857
1772729036809859600,6.738859619140625,7.802994728088379,4.048655986785889,0.33738797903060913
1772729036819377400,6.74837744140625,7.992027759552002,4.012763500213623,0.20338992774486542
1772729036828895200,6.757895263671875,8.233702659606934,3.9361932277679443,0.11485548317432404
1772729036838413000,6.7674130859375,8.525627136230469,3.8572301864624023,0.06699903309345245
1772729036847931000,6.776930908203125,8.839086532592773,3.845266103744507,0.0023928226437419653
1772729036857448700,6.78644873046875,9.114261627197266,3.8668015003204346,0.007178467698395252
1772729036866966500,6.795966552734375,9.33440113067627,3.8811583518981934,0.13878370821475983
1772729036876484400,6.805484375,9.418149948120117,3.895515203475952,0.36610186100006104
1772729036886002200,6.815002197265625,9.353543281555176,3.94097900390625,0.5216353535652161
1772729036895520000,6.82452001953125,9.205188751220703,4.00319242477417,0.6029912829399109
1772729036905037800,6.834037841796875,9.049654960632324,4.098905086517334,0.5407779216766357
1772729036914555600,6.8435556640625,8.827122688293457,4.278367042541504,0.31345975399017334
1772729036924073500,6.853073486328125,8.630910873413086,4.357329845428467,0.062213387340307236
1772729036933591300,6.86259130859375,8.468199729919434,4.364508628845215,-0.14117653667926788
1772729036943109000,6.872109130859375,8.312665939331055,4.342973232269287,-0.27756741642951965
1772729036952627000,6.881626953125,8.26241683959961,4.3549370765686035,-0.3613162338733673
1772729036962144800,6.891144775390625,8.288737297058105,4.431507587432861,-0.4211367964744568
1772729036971662300,6.900662353515625,8.470592498779297,4.575077056884766,-0.363709032535553
1772729036981180200,6.91018017578125,8.779266357421875,4.666004180908203,-0.26560330390930176
1772729036990698000,6.919697998046875,9.169296264648438,4.66361141204834,-0.09571290761232376
1772729037000215800,6.9292158203125,9.554540634155273,4.5822553634643555,0.07417750358581543
1772729037009733600,6.938733642578125,9.884750366210938,4.4482574462890625,0.23449662327766418
1772729037019251500,6.94825146484375,10.262816429138184,4.362115859985352,0.31345975399017334
1772729037028769300,6.957769287109375,10.65523910522461,4.302295207977295,0.2871387302875519
1772729037038287400,6.967287353515625,11.10748291015625,4.2592244148254395,0.2799602448940277
1772729037047805200,6.97680517578125,11.411371231079102,4.237689018249512,0.24646073579788208
1772729037057322800,6.98632275390625,11.49512004852295,4.237689018249512,0.2847459018230438
1772729037066840600,6.995840576171875,11.33240795135498,4.213760852813721,0.2991028428077698
1772729037076358400,7.0053583984375,10.99741268157959,4.218546390533447,0.2632105052471161
1772729037085876200,7.014876220703125,10.638489723205566,4.388436794281006,0.17946170270442963
1772729037095394000,7.02439404296875,10.344172477722168,4.680361270904541,-0.09810572862625122
1772729037104912000,7.033911865234375,10.04267692565918,4.938786029815674,-0.34217363595962524
1772729037114429700,7.0434296875,9.781859397888184,5.096712112426758,-0.4139583110809326
1772729037123947500,7.052947509765625,9.667003631591797,5.1876397132873535,-0.4977070987224579
1772729037133465300,7.06246533203125,9.559326171875,5.190032482147217,-0.5024927258491516
1772729037142983200,7.071983154296875,9.614361763000488,5.048855781555176,-0.3732803463935852
1772729037152501000,7.0815009765625,9.889535903930664,4.776073932647705,-0.1746760457754135
1772729037162018800,7.091018798828125,10.365707397460938,4.450650215148926,-0.040677983313798904
1772729037171536600,7.10053662109375,10.753344535827637,4.089334011077881,0.02153540402650833
1772729037181054500,7.110054443359375,11.040483474731445,3.5988051891326904,0.11485548317432404
1772729037190572300,7.119572265625,11.272587776184082,3.105883836746216,0.12681959569454193
1772729037200090000,7.129090087890625,11.301301002502441,2.6273193359375,0.05024927482008934
1772729037209608000,7.13860791015625,11.018948554992676,2.266003131866455,-0.059820566326379776
1772729037219125800,7.148125732421875,10.554740905761719,2.117648124694824,-0.26081767678260803
1772729037228643600,7.1576435546875,10.013962745666504,2.249253273010254,-0.6699903607368469
1772729037238161400,7.167161376953125,9.44447135925293,2.4765713214874268,-1.1461620330810547
1772729037247679200,7.17667919921875,8.851051330566406,2.6943182945251465,-1.466800332069397
1772729037257197000,7.186197021484375,8.331808090209961,2.861815929412842,-1.6295121908187866
1772729037266715000,7.19571484375,7.891529083251953,3.0077781677246094,-1.648654818534851
1772729037276232700,7.205232666015625,7.546962738037109,3.1585259437561035,-1.6103696823120117
1772729037285750500,7.21475048828125,7.29093074798584,3.273381471633911,-1.4380863904953003
1772729037295268400,7.224268310546875,7.0995049476623535,3.3643085956573486,-1.1988041400909424
1772729037304786200,7.2337861328125,7.04925537109375,3.407379388809204,-0.8901300430297852
1772729037314304000,7.243303955078125,7.0923261642456055,3.4432718753814697,-0.5838487148284912
1772729037323821800,7.25282177734375,7.259823799133301,3.4576287269592285,-0.3086741268634796
1772729037333339600,7.262339599609375,7.561319351196289,3.4025938510894775,-0.11006984114646912
1772729037342857500,7.271857421875,7.946564197540283,3.2853455543518066,0.02153540402650833
1772729037352375300,7.281375244140625,8.298309326171875,3.153740167617798,0.16031911969184875
1772729037361893000,7.29089306640625,8.760123252868652,3.050848960876465,0.2512463629245758
1772729037371411000,7.300410888671875,9.214759826660156,2.9240293502807617,0.2679961323738098
1772729037380928800,7.3099287109375,9.638289451599121,2.830709218978882,0.24167509377002716
1772729037390446600,7.319446533203125,10.023533821105957,2.7565317153930664,0.11964113265275955
1772729037399964400,7.32896435546875,10.277173042297363,2.7038896083831787,-0.04785645380616188
1772729037409482200,7.338482177734375,10.356136322021484,2.6273193359375,-0.16271193325519562
1772729037419000000,7.348,10.169496536254883,2.6009981632232666,-0.16510476171970367
1772729037428518000,7.357517822265625,9.824930191040039,2.6560330390930176,-0.18424734473228455
1772729037438035700,7.36703564453125,9.42772102355957,2.8809585571289062,-0.23449662327766418
1772729037447553300,7.37655322265625,9.020941734313965,3.187239646911621,-0.36610186100006104
1772729037457071000,7.386071044921875,8.635697364807129,3.4337005615234375,-0.40677985548973083
1772729037466589000,7.3955888671875,8.22413158416748,3.589233875274658,-0.31106695532798767
1772729037476106800,7.405106689453125,7.898707389831543,3.7160534858703613,-0.20578274130821228
1772729037485624600,7.41462451171875,7.652246952056885,3.7974095344543457,-0.13878370821475983
1772729037495142400,7.424142333984375,7.523034572601318,3.893122434616089,-0.11485548317432404
1772729037504660200,7.43366015625,7.544569969177246,3.957728624343872,-0.035892341285943985
1772729037514178000,7.443177978515625,7.597211837768555,3.9840497970581055,0.064606212079525
1772729037523696000,7.452696044921875,7.657032489776611,3.957728624343872,0.19381862878799438
1772729037533213700,7.462213623046875,7.762316703796387,4.01037073135376,0.2679961323738098
1772729037542731500,7.4717314453125,7.953742504119873,4.108476638793945,0.2919243574142456
1772729037552249300,7.481249267578125,8.157132148742676,4.161118507385254,0.2847459018230438
1772729037561767200,7.49076708984375,8.327022552490234,4.156332969665527,0.26560330390930176
1772729037571285000,7.500284912109375,8.532805442810059,4.091726779937744,0.3158525824546814
1772729037580802800,7.509802734375,8.73619556427002,4.019941806793213,0.349352091550827
1772729037590320600,7.519320556640625,8.855836868286133,3.957728624343872,0.30149564146995544
1772729037599838500,7.52883837890625,8.970691680908203,3.964907169342041,0.26560330390930176
1772729037609356300,7.538356201171875,9.07119083404541,3.9936211109161377,0.19142581522464752
1772729037618874000,7.5478740234375,9.21715259552002,4.063013076782227,0.11246266216039658
1772729037628392000,7.557391845703125,9.375079154968262,4.161118507385254,0.05742774158716202
1772729037637909800,7.56690966796875,9.387042999267578,4.213760852813721,0.11485548317432404
1772729037647427600,7.576427490234375,9.375079154968262,4.244867324829102,0.26560330390930176
1772729037656945400,7.5859453125,9.4061861038208,4.333401679992676,0.3206382393836975
1772729037666463200,7.595463134765625,9.42772102355957,4.457828521728516,0.34695929288864136
1772729037675981000,7.60498095703125,9.439684867858887,4.553541660308838,0.4043870270252228
1772729037685499000,7.614498779296875,9.468399047851562,4.5391845703125,0.5575276613235474
1772729037695016700,7.6240166015625,9.580862045288086,4.517649173736572,0.6771687865257263
1772729037704534500,7.633534423828125,9.738788604736328,4.493721008300781,0.7322037220001221
1772729037714052400,7.64305224609375,9.937392234802246,4.47697114944458,0.8087740540504456
1772729037723570200,7.652570068359375,10.145567893981934,4.426722049713135,0.8733802437782288
1772729037733088000,7.662087890625,10.277173042297363,4.340580463409424,0.8925228714942932
1772729037742605800,7.671605712890625,10.317851066589355,4.297509670257568,0.8877372145652771
1772729037752123600,7.68112353515625,10.303494453430176,4.299902439117432,0.7704889178276062
1772729037761641500,7.690641357421875,10.212567329406738,4.295116424560547,0.6173482537269592
1772729037771159300,7.7001591796875,10.090533256530762,4.326223373413086,0.5000999569892883
1772729037780677000,7.709677001953125,10.023533821105957,4.35254430770874,0.3326023519039154
1772729037790195000,7.71919482421875,9.949356079101562,4.536791801452637,0.13878370821475983
1772729037799712800,7.728712646484375,9.822537422180176,4.486542224884033,0.24167509377002716
1772729037809230600,7.738230712890625,9.791430473327637,4.34536600112915,0.4666004180908203
1772729037818748400,7.74774853515625,9.865608215332031,4.285545349121094,0.6149554252624512
1772729037828266000,7.757265869140625,10.100104331970215,4.113262176513672,0.8279166221618652
1772729037837783800,7.76678369140625,10.504491806030273,4.024727821350098,0.9427721500396729
1772729037847301600,7.776301513671875,10.928021430969238,3.8979079723358154,1.0169496536254883
1772729037856819500,7.7858193359375,11.26062297821045,3.6370904445648193,1.2083754539489746
1772729037866337500,7.795337646484375,11.6123685836792,3.3020951747894287,1.3519448041915894
1772729037875855400,7.80485546875,11.921042442321777,3.046063184738159,1.28255295753479
1772729037885373200,7.814373291015625,12.076576232910156,2.792423963546753,1.160519003868103
1772729037894891000,7.82389111328125,11.973684310913086,2.5603201389312744,1.0217353105545044
1772729037904408800,7.833408935546875,11.665010452270508,2.287538528442383,0.9499505758285522
1772729037913926400,7.842926513671875,11.21515941619873,2.084148406982422,0.851844847202301
1772729037923444200,7.8524443359375,10.636096954345703,2.091326951980591,0.727418065071106
1772729037932962000,7.861962158203125,9.958928108215332,2.225325107574463,0.5096712112426758
1772729037942480000,7.87147998046875,9.391828536987305,2.416750907897949,0.349352091550827
1772729037951997700,7.880997802734375,8.784051895141602,2.550748825073242,0.2799602448940277
1772729037961515500,7.890515625,8.161917686462402,2.6847469806671143,0.33738797903060913
1772729037971033300,7.900033447265625,7.621140003204346,2.8426733016967773,0.48574298620224
1772729037980551200,7.90955126953125,7.247859954833984,3.0077781677246094,0.6628118753433228
1772729037990069000,7.919069091796875,7.142575740814209,3.1441688537597656,0.794417142868042
1772729037999586800,7.9285869140625,7.171289443969727,3.153740167617798,0.849452018737793
1772729038009104600,7.938104736328125,7.393822193145752,3.053241729736328,0.8446664214134216
1772729038018622500,7.94762255859375,7.767102241516113,2.9359934329986572,0.7561319470405579
1772729038028140300,7.957140380859375,8.197810173034668,2.7661030292510986,0.5862415432929993
1772729038037658000,7.966658203125,8.599804878234863,2.6177480220794678,0.3086741268634796
1772729038047176000,7.976176025390625,8.93240737915039,2.531606435775757,0.014356935396790504
1772729038056693800,7.98569384765625,9.174081802368164,2.4765713214874268,-0.2153540402650833
1772729038066211600,7.995211669921875,9.34157943725586,2.510071039199829,-0.39960137009620667
1772729038075729400,8.0047294921875,9.372686386108398,2.5770699977874756,-0.46899324655532837
1772729038085247200,8.014247314453126,9.269794464111328,2.6632115840911865,-0.4498506486415863
1772729038094765000,8.02376513671875,9.07119083404541,2.809173822402954,-0.39960137009620667
1772729038104283000,8.033282958984374,8.800801277160645,3.0388846397399902,-0.33020952343940735
1772729038113800700,8.04280078125,8.556734085083008,3.2853455543518066,-0.2679961323738098
1772729038123318500,8.052318603515625,8.300702095031738,3.5365917682647705,-0.17946170270442963
1772729038132836400,8.06183642578125,8.025527000427246,3.7232320308685303,-0.0526420995593071
1772729038142354200,8.071354248046875,7.886743545532227,3.8500516414642334,0.08614161610603333
1772729038151872000,8.0808720703125,7.712067604064941,3.9601213932037354,0.28235307335853577
1772729038161389800,8.090389892578125,7.635497093200684,4.039084434509277,0.39481574296951294
1772729038170907600,8.09990771484375,7.680960655212402,4.1659040451049805,0.5072783827781677
1772729038180425500,8.109425537109376,7.817351341247559,4.273581027984619,0.5814558863639832
1772729038189943300,8.118943359375,8.023134231567383,4.340580463409424,0.6317051649093628
1772729038199461000,8.128461181640626,8.317451477050781,4.321437835693359,0.6652047038078308
1772729038208979000,8.13797900390625,8.592626571655273,4.261617183685303,0.6149554252624512
1772729038218496500,8.14749658203125,8.901300430297852,4.175475597381592,0.5790630578994751
1772729038228014600,8.1570146484375,9.147761344909668,4.139583110809326,0.5216353535652161
1772729038237532400,8.166532470703125,9.44447135925293,4.108476638793945,0.4498506486415863
1772729038247050200,8.17605029296875,9.678967475891113,4.110869407653809,0.3565305769443512
1772729038256568000,8.185568115234375,9.767501831054688,4.012763500213623,0.26081767678260803
1772729038266086000,8.1950859375,9.710074424743652,3.9122650623321533,0.24885354936122894
1772729038275603700,8.204603759765625,9.604789733886719,3.8021950721740723,0.2392822653055191
1772729038285121500,8.21412158203125,9.506684303283691,3.775874137878418,0.11485548317432404
1772729038294639400,8.223639404296875,9.430113792419434,3.81655216217041,-0.059820566326379776
1772729038304157000,8.233156982421875,9.19561767578125,3.91705060005188,-0.23210379481315613
1772729038313674800,8.2426748046875,8.925228118896484,3.996013879776001,-0.24885354936122894
1772729038323192600,8.252192626953125,8.767302513122559,4.041477680206299,-0.32303106784820557
1772729038332710400,8.26171044921875,8.72183895111084,4.118047714233398,-0.380458801984787
1772729038342228200,8.271228271484375,8.760123252868652,4.130012035369873,-0.45942193269729614
1772729038351746000,8.28074609375,8.839086532592773,4.118047714233398,-0.4307080805301666
1772729038361263900,8.290263916015626,8.989834785461426,4.1347975730896,-0.3158525824546814
1772729038370781700,8.29978173828125,9.166903495788574,4.144368648529053,-0.21296121180057526
1772729038380299500,8.309299560546876,9.363115310668945,4.213760852813721,-0.11246266216039658
1772729038389817300,8.3188173828125,9.578469276428223,4.252045631408691,-0.040677983313798904
1772729038399335200,8.328335205078124,9.89432144165039,4.266402721405029,-0.08614161610603333
1772729038408853000,8.33785302734375,10.140782356262207,4.256831645965576,-0.11246266216039658
1772729038418370800,8.347370849609375,10.3681001663208,4.211368083953857,-0.12203395366668701
1772729038427888600,8.356888671875,10.559526443481445,4.218546390533447,-0.13639089465141296
1772729038437406500,8.366406494140625,10.674382209777832,4.204189300537109,-0.13160525262355804
1772729038446924300,8.37592431640625,10.578668594360352,4.192225456237793,-0.11006984114646912
1772729038456442000,8.385442138671875,10.439885139465332,4.18983268737793,-0.12921242415905
1772729038465960000,8.3949599609375,10.205389022827148,4.342973232269287,-0.3613162338733673
1772729038475477800,8.404477783203125,9.978070259094238,4.515256404876709,-0.6197410821914673
1772729038484995600,8.41399560546875,9.784252166748047,4.603790760040283,-0.7752745151519775
1772729038494513400,8.423513427734376,9.501898765563965,4.735395908355713,-0.8422735929489136
1772729038504031200,8.43303125,9.382257461547852,4.8574299812316895,-0.882951557636261
1772729038513549000,8.442549072265624,9.379864692687988,4.957928657531738,-0.8805587291717529
1772729038523067000,8.45206689453125,9.468399047851562,4.840680122375488,-0.763310432434082
1772729038532584700,8.461584716796875,9.798608779907227,4.5391845703125,-0.6221339106559753
1772729038542102500,8.4711025390625,10.145567893981934,4.2281174659729,-0.4785645306110382
1772729038551620400,8.480620361328125,10.566704750061035,3.838087558746338,-0.33499518036842346
1772729038561138200,8.49013818359375,10.973484992980957,3.326023578643799,-0.20817556977272034
1772729038570656000,8.499656005859375,11.286944389343262,2.7804598808288574,-0.11485548317432404
1772729038580173800,8.509173828125,11.392229080200195,2.342573404312134,-0.20099709928035736
1772729038589691600,8.518691650390625,11.174481391906738,2.0482561588287354,-0.3565305769443512
1772729038599209200,8.528209228515625,10.808380126953125,1.9669002294540405,-0.7058826684951782
1772729038608727300,8.537727294921876,10.346565246582031,2.115255117416382,-1.155733346939087
1772729038618245000,8.5472451171875,9.604789733886719,2.3976082801818848,-1.581655740737915
1772729038627763000,8.556762939453124,8.72183895111084,2.4646072387695312,-1.7467604875564575
1772729038637280800,8.56628076171875,7.999206066131592,2.6057839393615723,-1.7922241687774658
1772729038646798600,8.575798583984374,7.3986077308654785,2.885744094848633,-1.97407865524292
1772729038656316400,8.58531640625,6.994220733642578,3.2350962162017822,-2.210968017578125
1772729038665834200,8.594834228515625,6.795616149902344,3.4408788681030273,-2.251646041870117
1772729038675352000,8.60435205078125,6.702296257019043,3.5150563716888428,-2.1343977451324463
1772729038684869600,8.61386962890625,6.8171515464782715,3.431307554244995,-1.9070796966552734
1772729038694387500,8.623387451171874,7.054041385650635,3.2757742404937744,-1.6773686408996582
1772729038703905300,8.6329052734375,7.427321434020996,3.160918712615967,-1.4715858697891235
1772729038713423000,8.642423095703125,7.956135272979736,3.0317063331604004,-1.337587833404541
1772729038722941000,8.65194091796875,8.60459041595459,2.9288148880004883,-1.2083754539489746
1772729038732458800,8.661458740234375,9.159725189208984,2.801995277404785,-1.0887342691421509
1772729038741976600,8.6709765625,9.719645500183105,2.6368906497955322,-0.9236295223236084
1772729038751494400,8.680494384765625,10.289137840270996,2.526820659637451,-0.8207381963729858
1772729038761012200,8.69001220703125,10.88016414642334,2.447857618331909,-0.7034898400306702
1772729038770530000,8.699530029296875,11.341979026794434,2.4023938179016113,-0.6819544434547424
1772729038780048000,8.7090478515625,11.710474014282227,2.311466693878174,-0.6317051649093628
1772729038789565700,8.718565673828126,11.743973731994629,2.1846470832824707,-0.5742774605751038
1772729038799083500,8.72808349609375,11.423335075378418,2.053041934967041,-0.5359922647476196
1772729038808601300,8.737601318359374,10.932806968688965,2.0817556381225586,-0.5335994362831116
1772729038818119200,8.747119140625,10.375279426574707,2.335394859313965,-0.7728816866874695
1772729038827637000,8.756636962890624,9.750752449035645,2.6560330390930176,-1.093519926071167
1772729038837154800,8.76615478515625,9.154939651489258,2.9168508052825928,-1.2203395366668701
1772729038846672600,8.775672607421875,8.61894702911377,3.0412776470184326,-1.2059825658798218
1772729038856190500,8.7851904296875,8.276773452758789,3.136990547180176,-1.2275179624557495
1772729038865708300,8.794708251953125,8.044670104980469,3.208775281906128,-1.2083754539489746
1772729038875226000,8.80422607421875,7.910671710968018,3.290131092071533,-1.215553879737854
1772729038884744000,8.813743896484375,7.824530124664307,3.3308091163635254,-1.153340458869934
1772729038894261800,8.82326171875,7.8317084312438965,3.3332018852233887,-1.0648061037063599
1772729038903779600,8.832779541015626,7.848458290100098,3.3092737197875977,-0.9451649188995361
1772729038913297400,8.84229736328125,7.89631462097168,3.297309637069702,-0.8446664214134216
1772729038922815200,8.851815185546876,8.023134231567383,3.345165967941284,-0.7130611538887024
1772729038932333000,8.8613330078125,8.161917686462402,3.436093330383301,-0.6197410821914673
1772729038941851000,8.870850830078124,8.372486114501953,3.5126636028289795,-0.6125625967979431
1772729038951368700,8.88036865234375,8.681160926818848,3.5341989994049072,-0.5455635786056519
1772729038960886500,8.889886474609375,8.865407943725586,3.5054850578308105,-0.4378865361213684
1772729038970404400,8.899404296875,9.016156196594238,3.4743785858154297,-0.2679961323738098
1772729038979922000,8.908921875,9.166903495788574,3.4480574131011963,-0.16510476171970367
1772729038989440000,8.91843994140625,9.133403778076172,3.5054850578308105,-0.1818545162677765
1772729038998957800,8.927957763671875,9.109476089477539,3.620340585708618,-0.28953152894973755
1772729039008475600,8.9374755859375,9.073583602905273,3.735196113586426,-0.46899324655532837
1772729039017993500,8.946993408203125,9.032905578613281,3.783052682876587,-0.6364908218383789
1772729039027511300,8.95651123046875,9.10229778289795,3.814159393310547,-0.7034898400306702
1772729039037029000,8.966029052734376,9.142974853515625,3.814159393310547,-0.6867401003837585
1772729039046547000,8.975546875,9.169296264648438,3.8356947898864746,-0.605384111404419
1772729039056064500,8.985064453125,9.133403778076172,3.869194269180298,-0.5000999569892883
1772729039065582300,8.994582275390625,9.097511291503906,3.9672999382019043,-0.38763725757598877
1772729039075100200,9.00410009765625,9.119047164916992,4.063013076782227,-0.33738797903060913
1772729039084618000,9.013617919921876,9.245866775512695,4.139583110809326,-0.3086741268634796
1772729039094135800,9.0231357421875,9.312865257263184,4.1970109939575195,-0.27038896083831787
1772729039103653600,9.032653564453126,9.394221305847168,4.201796531677246,-0.3086741268634796
1772729039113171500,9.04217138671875,9.439684867858887,4.106083869934082,-0.26081767678260803
1772729039122689300,9.051689208984374,9.525827407836914,4.063013076782227,-0.20578274130821228
1772729039132207000,9.06120703125,9.650253295898438,4.125226020812988,-0.2991028428077698
1772729039141725000,9.070724853515625,9.848857879638672,4.1347975730896,-0.36610186100006104
1772729039151242800,9.08024267578125,9.982855796813965,4.225724697113037,-0.46899324655532837
1772729039160760600,9.089760498046875,9.908679008483887,4.302295207977295,-0.6149554252624512
1772729039170278400,9.0992783203125,9.80817985534668,4.256831645965576,-0.7178468108177185
1772729039179796200,9.108796142578125,9.664610862731934,4.187439441680908,-0.6532405614852905
1772729039189314000,9.11831396484375,9.621540069580078,4.266402721405029,-0.672383189201355
1772729039198831900,9.127831787109375,9.774680137634277,4.4482574462890625,-0.8590233325958252
1772729039208349700,9.137349609375,10.147960662841797,4.565505504608154,-0.8087740540504456
