time,seconds_elapsed,z,y,x
1772729033172942000,3.101942138671875,0.2864961624145508,-0.8894319534301758,-0.30694735050201416
1772729033182460000,3.1114599609375,0.6707639694213867,-0.9747514724731445,-0.2465546727180481
1772729033191977700,3.120977783203125,0.9315481185913086,-1.028928279876709,-0.31780385971069336
1772729033201495600,3.13049560546875,1.0297622680664062,-1.1045942306518555,-0.4051428437232971
1772729033211013400,3.140013427734375,0.976008415222168,-1.152923345565796,-0.4906913936138153
1772729033220531200,3.14953125,0.7778139114379883,-1.1430399417877197,-0.6508548259735107
1772729033230049000,3.159049072265625,0.5687122344970703,-1.0315806865692139,-0.8240829110145569
1772729033239566800,3.16856689453125,0.28848934173583984,-0.8657314777374268,-0.9533449411392212
1772729033249084700,3.178084716796875,0.0013065338134765625,-0.6879239082336426,-1.0312879085540771
1772729033258602500,3.1876025390625,-0.25524425506591797,-0.5757541656494141,-0.9628467559814453
1772729033268120300,3.197120361328125,-0.5534563064575195,-0.527599573135376,-0.819191575050354
1772729033277638100,3.20663818359375,-0.7937479019165039,-0.5272727012634277,-0.6832215189933777
1772729033287156000,3.216156005859375,-0.9935722351074219,-0.461195707321167,-0.6427353024482727
1772729033296673800,3.225673828125,-1.1034517288208008,-0.3762521743774414,-0.5903952121734619
1772729033306191600,3.235191650390625,-1.1789264678955078,-0.30742645263671875,-0.5502174496650696
1772729033315709400,3.24470947265625,-1.2322688102722168,-0.21589994430541992,-0.47869372367858887
1772729033325227300,3.254227294921875,-1.2037734985351562,-0.13049030303955078,-0.40817195177078247
1772729033334745000,3.2637451171875,-1.150383472442627,-0.056813955307006836,-0.2739522457122803
1772729033344263000,3.273262939453125,-1.1002473831176758,0.006616353988647461,-0.09789121150970459
1772729033353780700,3.28278076171875,-1.069854736328125,0.07607555389404297,0.06496459245681763
1772729033363298600,3.292298583984375,-1.0090532302856445,0.11555600166320801,0.18675309419631958
1772729033372816400,3.30181640625,-0.8773088455200195,0.21300959587097168,0.25862014293670654
1772729033382334200,3.311334228515625,-0.7294034957885742,0.3078479766845703,0.2729525566101074
1772729033391852000,3.32085205078125,-0.5768795013427734,0.3586266040802002,0.2664682865142822
1772729033401369900,3.330369873046875,-0.4074878692626953,0.3361184597015381,0.23016813397407532
1772729033410887700,3.3398876953125,-0.24474620819091797,0.3303871154785156,0.11729201674461365
1772729033420405500,3.349405517578125,-0.1479053497314453,0.333465576171875,0.017372429370880127
1772729033429923300,3.35892333984375,-0.05464744567871094,0.38064050674438477,-0.07358092069625854
1772729033439441200,3.368441162109375,0.008640289306640625,0.4693882465362549,-0.12492114305496216
1772729033448959000,3.377958984375,0.0655984878540039,0.5880837440490723,-0.19171220064163208
1772729033458476800,3.387476806640625,0.1947345733642578,0.7252483367919922,-0.1510445475578308
1772729033467994600,3.39699462890625,0.2718181610107422,0.7830605506896973,-0.11998456716537476
1772729033477512400,3.406512451171875,0.3732023239135742,0.8482840061187744,-0.03562825918197632
1772729033487030300,3.4160302734375,0.49600791931152344,0.8432822227478027,0.0914706289768219
1772729033496548000,3.425548095703125,0.6110877990722656,0.8101987838745117,0.2903846502304077
1772729033506066000,3.43506591796875,0.7729034423828125,0.8007111549377441,0.4705606997013092
1772729033515583700,3.444583740234375,0.9835405349731445,0.8203327655792236,0.6224483847618103
1772729033525101600,3.4541015625,1.2667722702026367,0.7664794921875,0.6999954581260681
1772729033534619400,3.463619384765625,1.4867935180664062,0.6502668857574463,0.7908193469047546
1772729033544137200,3.47313720703125,1.6442642211914062,0.4681050777435303,0.8085634708404541
1772729033553655000,3.482655029296875,1.7402267456054688,0.3181331157684326,0.7349591851234436
1772729033563172900,3.4921728515625,1.706491470336914,0.23162174224853516,0.4955776631832123
1772729033572690700,3.501690673828125,1.5703201293945312,0.20439982414245605,0.2003050297498703
1772729033582208500,3.51120849609375,1.3965282440185547,0.19768929481506348,-0.07833622395992279
1772729033591726300,3.520726318359375,1.1705551147460938,0.21912908554077148,-0.2757318615913391
1772729033601244200,3.530244140625,0.9135122299194336,0.26484203338623047,-0.38393986225128174
1772729033610762000,3.539761962890625,0.7324104309082031,0.26192569732666016,-0.4208996593952179
1772729033620279800,3.54927978515625,0.4809131622314453,0.1786651611328125,-0.3854043483734131
1772729033629797600,3.558797607421875,0.23932266235351562,0.09643983840942383,-0.25740760564804077
1772729033639315500,3.5683154296875,0.07058429718017578,-0.026854991912841797,-0.062357038259506226
1772729033648833300,3.577833251953125,-0.003116607666015625,-0.11625432968139648,0.13417530059814453
1772729033658351000,3.58735107421875,-0.01660919189453125,-0.15726327896118164,0.32433098554611206
1772729033667869000,3.596868896484375,0.050635337829589844,-0.15293288230895996,0.5043242573738098
1772729033677386800,3.60638671875,0.2629575729370117,-0.2658119201660156,0.6406745910644531
1772729033686904600,3.615904541015625,0.5468721389770508,-0.4426155090332031,0.6945205330848694
1772729033696422400,3.62542236328125,0.8463268280029297,-0.6362965106964111,0.6657531261444092
1772729033705940200,3.634940185546875,1.122976303100586,-0.8304891586303711,0.48128437995910645
1772729033715458000,3.6444580078125,1.4201107025146484,-1.1457726955413818,0.4438062608242035
1772729033724975900,3.653975830078125,1.5680484771728516,-1.3767526149749756,0.42228084802627563
1772729033734493700,3.66349365234375,1.5685749053955078,-1.5196831226348877,0.36534005403518677
1772729033744011500,3.673011474609375,1.5060386657714844,-1.4876744747161865,0.28083857893943787
1772729033753529300,3.682529296875,1.3397998809814453,-1.3882977962493896,0.1740274280309677
1772729033763047200,3.692047119140625,1.0429811477661133,-1.308056354522705,0.1924794614315033
1772729033772564700,3.701564697265625,0.6454496383666992,-1.3005647659301758,0.44660717248916626
1772729033782082600,3.71108251953125,0.20273399353027344,-1.2938668727874756,0.7523427605628967
1772729033791600400,3.720600341796875,-0.25623226165771484,-1.2230627536773682,1.023321270942688
1772729033801118500,3.730118408203125,-0.5879640579223633,-1.1170148849487305,1.1957495212554932
1772729033810636300,3.73963623046875,-0.8206615447998047,-1.003474473953247,1.2170522212982178
1772729033820154000,3.749154052734375,-0.9722995758056641,-0.9090631008148193,1.2351353168487549
1772729033829672000,3.758671875,-1.0384206771850586,-0.874152660369873,1.1339958906173706
1772729033839189800,3.768189697265625,-0.9753894805908203,-0.8718390464782715,0.9595323204994202
1772729033848707600,3.77770751953125,-0.8488149642944336,-0.9315509796142578,0.6841629147529602
1772729033858225200,3.78722509765625,-0.6858835220336914,-0.9802429676055908,0.42439448833465576
1772729033867743000,3.796742919921875,-0.5281791687011719,-0.9902257919311523,0.19827720522880554
1772729033877260800,3.8062607421875,-0.42942047119140625,-0.9142308235168457,0.0032044053077697754
1772729033886778600,3.815778564453125,-0.39807987213134766,-0.8001103401184082,-0.16261738538742065
1772729033896296400,3.82529638671875,-0.39295291900634766,-0.7089958190917969,-0.20645281672477722
1772729033905814300,3.834814208984375,-0.40429115295410156,-0.6413764953613281,-0.19696864485740662
1772729033915332400,3.844332275390625,-0.48223876953125,-0.5659983158111572,-0.08076679706573486
1772729033924850200,3.85385009765625,-0.5674409866333008,-0.5365331172943115,0.05302639305591583
1772729033934368000,3.863367919921875,-0.7107830047607422,-0.500765323638916,0.2258034199476242
1772729033943885600,3.872885498046875,-0.8939399719238281,-0.4803307056427002,0.35853269696235657
1772729033953403400,3.8824033203125,-1.0487709045410156,-0.43433237075805664,0.478159636259079
1772729033962921200,3.891921142578125,-1.1885333061218262,-0.32187461853027344,0.6180450916290283
1772729033972439000,3.90143896484375,-1.338210105895996,-0.22428464889526367,0.687700629234314
1772729033981956900,3.910956787109375,-1.3790521621704102,-0.07328367233276367,0.6499297022819519
1772729033991474700,3.920474609375,-1.3662023544311523,0.042705535888671875,0.5893982648849487
1772729034000992500,3.929992431640625,-1.1988439559936523,0.045897483825683594,0.5676969289779663
1772729034010510300,3.93951025390625,-0.9168167114257812,0.04869556427001953,0.4121204614639282
1772729034020028200,3.949028076171875,-0.6621580123901367,0.012118816375732422,0.3195234537124634
1772729034029546000,3.9585458984375,-0.43602848052978516,-0.01386713981628418,0.19883668422698975
1772729034039063800,3.968063720703125,-0.2949991226196289,-0.028432369232177734,0.2049272507429123
1772729034048581600,3.97758154296875,-0.21939754486083984,0.010408163070678711,0.2617805302143097
1772729034058099500,3.987099365234375,-0.115753173828125,0.11864304542541504,0.2281271517276764
1772729034067617300,3.9966171875,-0.08662223815917969,0.21940922737121582,0.2839047610759735
1772729034077135000,4.006135009765625,-0.13421058654785156,0.3127317428588867,0.34637343883514404
1772729034086653000,4.01565283203125,-0.18219661712646484,0.37769055366516113,0.3384249806404114
1772729034096170800,4.025170654296875,-0.2521648406982422,0.3596813678741455,0.40602150559425354
1772729034105688600,4.0346884765625,-0.2725048065185547,0.3712043762207031,0.31133735179901123
1772729034115206400,4.044206298828125,-0.35567188262939453,0.39346766471862793,0.158775195479393
1772729034124724200,4.05372412109375,-0.4588289260864258,0.472487211227417,-0.031568191945552826
1772729034134242000,4.063241943359375,-0.5659151077270508,0.5715258121490479,-0.12876297533512115
1772729034143760000,4.072759765625,-0.6848020553588867,0.6396105289459229,-0.23139086365699768
1772729034153277700,4.082277587890625,-0.7423543930053711,0.7670910358428955,-0.26704031229019165
1772729034162795500,4.09179541015625,-0.7371015548706055,0.8432683944702148,-0.25708216428756714
1772729034172313300,4.101313232421875,-0.6432580947875977,0.9238457679748535,-0.20955295860767365
1772729034181831200,4.1108310546875,-0.38703250885009766,1.0159740447998047,-0.1594831943511963
1772729034191349000,4.120348876953125,-0.0781240463256836,1.0517916679382324,-0.08948074281215668
1772729034200866800,4.12986669921875,0.2624788284301758,1.0086445808410645,0.03761809691786766
1772729034210384600,4.139384521484375,0.6329288482666016,0.897289514541626,0.23257847130298615
1772729034219902500,4.14890234375,0.8905315399169922,0.7714142799377441,0.3437595069408417
1772729034229420300,4.158420166015625,1.1912670135498047,0.6894009113311768,0.32922306656837463
1772729034238938000,4.167938232421875,1.480790138244629,0.6806349754333496,0.20365966856479645
1772729034248456000,4.1774560546875,1.6691370010375977,0.6598000526428223,0.06362549960613251
1772729034257973800,4.186973876953125,1.7451725006103516,0.6114840507507324,-0.029058832675218582
1772729034267491600,4.19649169921875,1.7117624282836914,0.5879435539245605,-0.11086846143007278
1772729034277009400,4.206009521484375,1.6072940826416016,0.5822205543518066,-0.18127524852752686
1772729034286527200,4.21552734375,1.450545310974121,0.6240291595458984,-0.3302066922187805
1772729034296045000,4.225045166015625,1.274404525756836,0.6645617485046387,-0.4472893178462982
1772729034305563000,4.23456298828125,1.135178565979004,0.7179388999938965,-0.5275813341140747
1772729034315080700,4.244080810546875,1.0580320358276367,0.6835098266601562,-0.5471426844596863
1772729034324598500,4.2535986328125,1.0157041549682617,0.6610984802246094,-0.5779837369918823
1772729034334116400,4.263116455078125,0.9646205902099609,0.5563445091247559,-0.5419514179229736
1772729034343634200,4.27263427734375,0.9930486679077148,0.4246048927307129,-0.4787631630897522
1772729034353152000,4.282152099609375,1.055811882019043,0.24860334396362305,-0.35998833179473877
1772729034362669800,4.291669921875,1.1630992889404297,0.03174877166748047,-0.2213371843099594
1772729034372187600,4.301187744140625,1.3207578659057617,-0.12086629867553711,-0.10310633480548859
1772729034381705500,4.31070556640625,1.408308982849121,-0.32675909996032715,0.001582324504852295
1772729034391223300,4.320223388671875,1.415231704711914,-0.5452876091003418,0.10507287085056305
1772729034400741000,4.3297412109375,1.273336410522461,-0.7181978225708008,0.14835694432258606
1772729034410259000,4.339259033203125,0.9690475463867188,-0.9128286838531494,0.08623337745666504
1772729034419776800,4.34877685546875,0.5785112380981445,-1.0488061904907227,0.018505185842514038
1772729034429294600,4.358294677734375,0.1557474136352539,-1.1049108505249023,-0.15684542059898376
1772729034438812400,4.3678125,-0.2122516632080078,-1.092954158782959,-0.2851203382015228
1772729034448330200,4.377330322265625,-0.6415424346923828,-1.0726196765899658,-0.4034184515476227
1772729034457848000,4.38684814453125,-1.0477371215820312,-1.0385308265686035,-0.43891534209251404
1772729034467366000,4.396365966796875,-1.384903907775879,-1.0953459739685059,-0.44453519582748413
1772729034476883700,4.4058837890625,-1.5616645812988281,-1.0926704406738281,-0.468597412109375
1772729034486401500,4.415401611328125,-1.6702566146850586,-1.0314640998840332,-0.5531452298164368
1772729034495919400,4.42491943359375,-1.6589550971984863,-0.9420895576477051,-0.6436600685119629
1772729034505437200,4.434437255859375,-1.6046943664550781,-0.9364118576049805,-0.6898842453956604
1772729034514955000,4.443955078125,-1.41176176071167,-0.9597816467285156,-0.6529067754745483
1772729034524472800,4.453472900390625,-1.0771265029907227,-0.9873347282409668,-0.5937817096710205
1772729034533990700,4.46299072265625,-0.6975336074829102,-1.0378427505493164,-0.42095670104026794
1772729034543508500,4.472508544921875,-0.30955028533935547,-1.101839303970337,-0.23265671730041504
1772729034553026300,4.4820263671875,0.0934438705444336,-1.155958890914917,-0.025620609521865845
1772729034562544000,4.491544189453125,0.4056425094604492,-1.2483010292053223,0.11519685387611389
1772729034572062000,4.50106201171875,0.659785270690918,-1.309983730316162,0.2076042741537094
1772729034581579800,4.510579833984375,0.8237314224243164,-1.331432580947876,0.22711893916130066
1772729034591097300,4.520097412109375,0.848322868347168,-1.3478124141693115,0.18257850408554077
1772729034600615200,4.529615234375,0.769780158996582,-1.302250862121582,0.11380669474601746
1772729034610133000,4.539133056640625,0.5426797866821289,-1.2327756881713867,0.00921255350112915
1772729034619651000,4.548651123046875,0.32919788360595703,-1.1031827926635742,-0.17251402139663696
1772729034629169000,4.5581689453125,0.15512561798095703,-0.9730968475341797,-0.3527785539627075
1772729034638686700,4.567686767578125,-0.04946422576904297,-0.8560400009155273,-0.5054163932800293
1772729034648204500,4.57720458984375,-0.29953575134277344,-0.7388105392456055,-0.49523621797561646
1772729034657722400,4.586722412109375,-0.5623674392700195,-0.6771230697631836,-0.398851215839386
1772729034667240200,4.596240234375,-0.7933225631713867,-0.5189368724822998,-0.2230328917503357
1772729034676757800,4.6057578125,-0.9742140769958496,-0.3226442337036133,-0.10465121269226074
1772729034686275600,4.615275634765625,-1.089186668395996,-0.14174556732177734,0.0237504243850708
1772729034695793400,4.62479345703125,-1.2391839027404785,0.0035991668701171875,0.1780206561088562
1772729034705311200,4.634311279296875,-1.3268532752990723,0.1076197624206543,0.2992795705795288
1772729034714829000,4.6438291015625,-1.3214921951293945,0.20210838317871094,0.38253891468048096
1772729034724347000,4.653346923828125,-1.3112688064575195,0.27024412155151367,0.4247722625732422
1772729034733864700,4.66286474609375,-1.3080177307128906,0.2787656784057617,0.4830763638019562
1772729034743382500,4.672382568359375,-1.2664670944213867,0.3089785575866699,0.5177797675132751
1772729034752900600,4.681900634765625,-1.1649909019470215,0.36734771728515625,0.537145733833313
1772729034762418200,4.691418212890625,-1.0460624694824219,0.4236745834350586,0.46792465448379517
1772729034771936000,4.70093603515625,-0.7826166152954102,0.46462202072143555,0.3590819239616394
1772729034781453800,4.710453857421875,-0.5600500106811523,0.4475107192993164,0.3430694341659546
1772729034790971600,4.7199716796875,-0.3747854232788086,0.43982982635498047,0.3529401421546936
1772729034800489500,4.729489501953125,-0.2690887451171875,0.39260149002075195,0.34615808725357056
1772729034810007300,4.73900732421875,-0.17096233367919922,0.379180908203125,0.2684219181537628
1772729034819525000,4.748525146484375,-0.11627578735351562,0.39684438705444336,0.10309183597564697
1772729034829043000,4.75804296875,-0.07177257537841797,0.507789134979248,-0.09674292802810669
1772729034838560800,4.767560791015625,-0.11686515808105469,0.5696873664855957,-0.1537681221961975
1772729034848078600,4.77707861328125,-0.19258785247802734,0.612947940826416,-0.18027371168136597
1772729034857596400,4.786596435546875,-0.18028831481933594,0.6679186820983887,-0.11441969871520996
1772729034867114200,4.7961142578125,-0.1690511703491211,0.7360734939575195,-0.02398073673248291
1772729034876632000,4.805632080078125,-0.15463829040527344,0.7973299026489258,0.10914412140846252
1772729034886150000,4.81514990234375,-0.05407142639160156,0.7981915473937988,0.31197816133499146
1772729034895667700,4.824667724609375,0.14689350128173828,0.8224053382873535,0.42871782183647156
1772729034905185500,4.834185546875,0.4248504638671875,0.8617572784423828,0.47783368825912476
1772729034914703400,4.843703369140625,0.675537109375,0.8693218231201172,0.4930019974708557
1772729034924221200,4.85322119140625,0.8521404266357422,0.7791008949279785,0.4944661855697632
1772729034933739000,4.862739013671875,1.0392427444458008,0.6394352912902832,0.44815483689308167
1772729034943256800,4.8722568359375,1.175588607788086,0.555762767791748,0.28002703189849854
1772729034952774700,4.881774658203125,1.245173454284668,0.5191664695739746,0.03435489535331726
1772729034962292500,4.89129248046875,1.2243976593017578,0.5241532325744629,-0.19742974638938904
1772729034971810300,4.900810302734375,1.103571891784668,0.4947624206542969,-0.3016209602355957
1772729034981328100,4.910328125,0.8870620727539062,0.5135116577148438,-0.3259121775627136
1772729034990846000,4.919845947265625,0.6958808898925781,0.5249719619750977,-0.296167254447937
1772729035000363800,4.92936376953125,0.552973747253418,0.5359692573547363,-0.19211450219154358
1772729035009881600,4.938881591796875,0.4145326614379883,0.5055055618286133,-0.09003812074661255
1772729035019399400,4.9483994140625,0.2461996078491211,0.4573702812194824,0.024193182587623596
1772729035028917200,4.957917236328125,0.16856670379638672,0.46567869186401367,0.16819606721401215
1772729035038435000,4.96743505859375,0.1088104248046875,0.5012369155883789,0.22024498879909515
1772729035047953000,4.976952880859375,0.1068572998046875,0.5651774406433105,0.24933063983917236
1772729035057470700,4.986470703125,0.221954345703125,0.48367834091186523,0.31597042083740234
1772729035066988500,4.995988525390625,0.5449380874633789,0.3398165702819824,0.388083815574646
1772729035076506400,5.00550634765625,0.9619588851928711,0.21979808807373047,0.3773738145828247
1772729035086024200,5.015024169921875,1.374399185180664,-0.02327871322631836,0.3375009298324585
1772729035095542000,5.0245419921875,1.820566177368164,-0.2034156322479248,0.19032710790634155
1772729035105059800,5.034059814453125,2.312356948852539,-0.7535080909729004,0.4069550037384033
1772729035114577700,5.04357763671875,2.558164596557617,-1.1021697521209717,0.368904709815979
1772729035124095500,5.053095458984375,2.5016984939575195,-1.4132275581359863,0.2320202887058258
1772729035133613300,5.06261328125,2.1817073822021484,-1.5621492862701416,0.048460960388183594
1772729035143131100,5.072131103515625,1.6744356155395508,-1.6738905906677246,-0.06466464698314667
1772729035152649000,5.08164892578125,1.1269598007202148,-1.778874397277832,-0.10799634456634521
1772729035162166800,5.091166748046875,0.6360912322998047,-1.7578468322753906,-0.17605897784233093
1772729035171684600,5.1006845703125,0.2554960250854492,-1.6926913261413574,-0.269181489944458
1772729035181202400,5.110202392578125,-0.12839984893798828,-1.6410541534423828,-0.2696416676044464
1772729035190720300,5.11972021484375,-0.5119562149047852,-1.6816158294677734,-0.1307312548160553
1772729035200238000,5.129238037109375,-0.9180612564086914,-1.6965036392211914,0.09248125553131104
1772729035209756000,5.138755859375,-1.2931556701660156,-1.6494030952453613,0.2727741599082947
1772729035219273700,5.148273681640625,-1.5549373626708984,-1.5262951850891113,0.38843896985054016
1772729035228791300,5.157791259765625,-1.6926627159118652,-1.378176212310791,0.395813524723053
1772729035238309000,5.16730908203125,-1.7094602584838867,-1.242391586303711,0.39554494619369507
1772729035247827000,5.176826904296875,-1.600717544555664,-1.1643195152282715,0.4342285096645355
1772729035257345000,5.186344970703125,-1.49940824508667,-1.1787610054016113,0.4036957323551178
1772729035266862800,5.19586279296875,-1.2989811897277832,-1.1736664772033691,0.34012362360954285
1772729035276380700,5.205380615234375,-1.0314769744873047,-1.2023835182189941,0.2714192271232605
1772729035285898500,5.2148984375,-0.7504024505615234,-1.1750693321228027,0.18760240077972412
1772729035295416000,5.224416015625,-0.5168275833129883,-1.1563076972961426,0.05133563280105591
1772729035304934100,5.23393408203125,-0.38465118408203125,-1.0860943794250488,-0.039684414863586426
1772729035314451700,5.24345166015625,-0.3625040054321289,-0.9733667373657227,-0.10470244288444519
1772729035323969500,5.252969482421875,-0.30420684814453125,-0.814481258392334,-0.07879355549812317
1772729035333487400,5.2624873046875,-0.33638858795166016,-0.6192922592163086,-0.0038969814777374268
1772729035343005200,5.272005126953125,-0.4735727310180664,-0.43964648246765137,0.11140397191047668
1772729035352523000,5.28152294921875,-0.6399364471435547,-0.2881896495819092,0.17657262086868286
1772729035362040800,5.291040771484375,-0.7767553329467773,-0.1841878890991211,0.21309232711791992
1772729035371558700,5.30055859375,-0.9230012893676758,-0.08749675750732422,0.2392384260892868
1772729035381076700,5.31007666015625,-1.0624008178710938,-0.04682350158691406,0.23410889506340027
1772729035390594300,5.31959423828125,-1.140695571899414,-0.029431581497192383,0.2794528007507324
1772729035400112000,5.329112060546875,-1.1993989944458008,0.023919105529785156,0.3338487148284912
1772729035409630000,5.3386298828125,-1.2271275520324707,0.12167596817016602,0.3737177848815918
1772729035419147800,5.348147705078125,-1.1980242729187012,0.281475305557251,0.47420987486839294
1772729035428665600,5.35766552734375,-1.097844123840332,0.4580211639404297,0.5825643539428711
1772729035438183400,5.367183349609375,-1.0868072509765625,0.5182590484619141,0.7411399483680725
1772729035447701200,5.376701171875,-1.0381336212158203,0.5867452621459961,0.7795063853263855
1772729035457219000,5.386218994140625,-0.8865747451782227,0.6447815895080566,0.6676886677742004
1772729035466737000,5.39573681640625,-0.4828643798828125,0.7483060359954834,0.5012077689170837
1772729035476254700,5.405254638671875,-0.033347129821777344,0.7847893238067627,0.42164307832717896
1772729035485772500,5.4147724609375,0.21268939971923828,0.7574481964111328,0.43283364176750183
1772729035495290400,5.424290283203125,0.47847843170166016,0.6447739601135254,0.5625157952308655
1772729035504808200,5.43380810546875,0.6451959609985352,0.6191132068634033,0.59830242395401
1772729035514326000,5.443325927734375,0.7300615310668945,0.6312704086303711,0.4747577905654907
1772729035523843800,5.45284375,0.6925773620605469,0.6859490871429443,0.3387296497821808
1772729035533361700,5.462361572265625,0.4918861389160156,0.7153346538543701,0.28270232677459717
1772729035542879500,5.47187939453125,0.3566722869873047,0.7959284782409668,0.161858931183815
1772729035552397300,5.481397216796875,0.20712661743164062,0.8895845413208008,0.03564302250742912
1772729035561915100,5.4909150390625,0.04491901397705078,1.0772716999053955,-0.07018694281578064
1772729035571433000,5.500432861328125,-0.07834053039550781,1.1562137603759766,-0.11667319387197495
1772729035580950800,5.50995068359375,-0.1040334701538086,1.2368049621582031,-0.06154891103506088
1772729035590468600,5.519468505859375,-0.07118415832519531,1.3063945770263672,-0.0336853489279747
1772729035599986400,5.528986328125,0.06043815612792969,1.3536098003387451,-0.029195144772529602
1772729035609504300,5.538504150390625,0.26688671112060547,1.3684158325195312,-0.06688511371612549
1772729035619022000,5.54802197265625,0.5173616409301758,1.290032148361206,-0.07723872363567352
1772729035628540000,5.557539794921875,0.8408021926879883,1.1915020942687988,-0.035703107714653015
1772729035638057700,5.5670576171875,1.0773649215698242,1.0887272357940674,0.0130995512008667
1772729035647575600,5.576575439453125,1.3139610290527344,1.0128576755523682,0.07169725000858307
1772729035657093400,5.58609326171875,1.5396089553833008,0.896658182144165,0.11797486245632172
1772729035666611200,5.595611083984375,1.664536476135254,0.859513521194458,0.09616938978433609
1772729035676129000,5.60512890625,1.6321420669555664,0.8430290222167969,-0.015249915421009064
1772729035685646800,5.614646728515625,1.4689111709594727,0.891045331954956,-0.14708775281906128
1772729035695164700,5.62416455078125,1.2700567245483398,0.926598072052002,-0.33489900827407837
1772729035704682500,5.6336826171875,1.0563716888427734,1.0163440704345703,-0.5168997645378113
1772729035714200300,5.643200439453125,0.8842668533325195,1.0956542491912842,-0.6453121900558472
1772729035723718100,5.65271826171875,0.7883892059326172,1.109877109527588,-0.6298091411590576
1772729035733236000,5.662236083984375,0.8151788711547852,1.035618543624878,-0.5592287182807922
1772729035742753800,5.67175390625,0.8989267349243164,0.9231443405151367,-0.48153284192085266
1772729035752271600,5.681271728515625,1.0031194686889648,0.7834174633026123,-0.386749804019928
1772729035761789400,5.69078955078125,1.2184457778930664,0.49936938285827637,-0.2809385657310486
1772729035771307300,5.700307373046875,1.5885915756225586,0.20009112358093262,-0.1164647713303566
1772729035780825000,5.7098251953125,1.866903305053711,-0.09313559532165527,-0.10401450097560883
1772729035790343000,5.719343017578125,2.103839874267578,-0.48692870140075684,-0.08624162524938583
1772729035799860700,5.72886083984375,2.127208709716797,-0.9141755104064941,-0.026662619784474373
1772729035809378600,5.738378662109375,1.8453493118286133,-1.2785451412200928,0.021939020603895187
1772729035818896400,5.747896484375,1.3545217514038086,-1.5194833278656006,0.00950959324836731
1772729035828414200,5.757414306640625,0.6881551742553711,-1.5155882835388184,-0.12764783203601837
1772729035837932000,5.76693212890625,-0.02325439453125,-1.3786401748657227,-0.41839322447776794
1772729035847449900,5.776449951171875,-0.6763668060302734,-1.2293407917022705,-0.7224146723747253
1772729035856967700,5.7859677734375,-1.2280259132385254,-1.0999841690063477,-0.9521595239639282
1772729035866485500,5.795485595703125,-1.7302579879760742,-1.0498902797698975,-0.990587592124939
1772729035876003000,5.805003173828125,-2.043741226196289,-1.0338473320007324,-0.9688001275062561
1772729035885521000,5.81452099609375,-2.177273750305176,-0.9473495483398438,-1.004737138748169
1772729035895038700,5.824038818359375,-2.1654605865478516,-0.9110946655273438,-0.9955409169197083
1772729035904556500,5.833556640625,-2.0231261253356934,-0.9171757698059082,-0.8709433674812317
1772729035914074600,5.84307470703125,-1.8600282669067383,-0.9511756896972656,-0.6874392032623291
1772729035923592400,5.852592529296875,-1.5944700241088867,-1.037442684173584,-0.4279688894748688
1772729035933110300,5.8621103515625,-1.3118228912353516,-1.1030864715576172,-0.17482781410217285
1772729035942628000,5.871628173828125,-0.9803247451782227,-1.161452293395996,0.04112052917480469
1772729035952146000,5.88114599609375,-0.6253137588500977,-1.2050762176513672,0.1503888964653015
1772729035961663500,5.89066357421875,-0.1812124252319336,-1.2317283153533936,0.19828088581562042
1772729035971181300,5.900181396484375,0.14292430877685547,-1.2559621334075928,0.17898616194725037
1772729035980699100,5.90969921875,0.3721141815185547,-1.3036537170410156,0.15383195877075195
1772729035990217000,5.919217041015625,0.5072183609008789,-1.3763782978057861,0.14333802461624146
1772729035999734800,5.92873486328125,0.5438728332519531,-1.4054858684539795,0.13326339423656464
1772729036009252600,5.938252685546875,0.4657325744628906,-1.3748624324798584,0.0351739376783371
1772729036018770400,5.9477705078125,0.330230712890625,-1.27260422706604,-0.06503874063491821
1772729036028288300,5.957288330078125,0.18484115600585938,-1.1816892623901367,-0.1365954577922821
1772729036037806000,5.96680615234375,0.012601852416992188,-1.0585410594940186,-0.16334176063537598
1772729036047324000,5.976323974609375,-0.21766185760498047,-0.9360241889953613,-0.1865566074848175
1772729036056841700,5.985841796875,-0.47997188568115234,-0.8823926448822021,-0.1446065902709961
1772729036066359600,5.995359619140625,-0.6889572143554688,-0.8008220195770264,-0.1415691375732422
1772729036075877400,6.00487744140625,-0.8810644149780273,-0.6617710590362549,-0.13882049918174744
1772729036085395200,6.014395263671875,-1.0806703567504883,-0.5121450424194336,-0.21608343720436096
1772729036094913000,6.0239130859375,-1.2119245529174805,-0.37456798553466797,-0.16785645484924316
1772729036104430800,6.033430908203125,-1.3377904891967773,-0.3069779872894287,-0.083138108253479
1772729036113948700,6.04294873046875,-1.3797216415405273,-0.18208813667297363,-0.047277480363845825
1772729036123466500,6.052466552734375,-1.3640904426574707,-0.062032222747802734,-0.041302114725112915
1772729036132984300,6.061984375,-1.3075828552246094,0.03641629219055176,0.06881533563137054
1772729036142502100,6.071502197265625,-1.2052483558654785,0.10325407981872559,0.15948961675167084
1772729036152020000,6.08102001953125,-1.076028823852539,0.17385292053222656,0.26712632179260254
1772729036161537800,6.090537841796875,-0.9101295471191406,0.2952573299407959,0.32465606927871704
1772729036171055600,6.1000556640625,-0.7525701522827148,0.42824745178222656,0.3664162755012512
1772729036180573400,6.109573486328125,-0.5598220825195312,0.5285491943359375,0.3881039023399353
