time,seconds_elapsed,z,y,x
1772729036199609000,6.128609130859375,0.1233946830034256,-0.10018182545900345,-0.3750709891319275
1772729036209127000,6.138126953125,0.10323614627122879,-0.0720820426940918,-0.33169957995414734
1772729036218644700,6.147644775390625,0.09346231073141098,-0.053145237267017365,-0.2730565667152405
1772729036228162600,6.15716259765625,0.09590577334165573,-0.043371398001909256,-0.2052505612373352
1772729036237680400,6.166680419921875,0.10384701192378998,-0.05558869615197182,-0.13255766034126282
1772729036247198200,6.1761982421875,0.1026252806186676,-0.09468404203653336,-0.06963858753442764
1772729036256716000,6.185716064453125,0.0922405794262886,-0.15088360011577606,-0.023212861269712448
1772729036266233900,6.19523388671875,0.07757982611656189,-0.21868959069252014,0.010384701192378998
1772729036275751700,6.204751708984375,0.06597339361906052,-0.2987128794193268,0.037262752652168274
1772729036285269500,6.21426953125,0.053145237267017365,-0.38179048895835876,0.05436696484684944
1772729036294787300,6.223787353515625,0.03481929376721382,-0.44470956921577454,0.059864748269319534
1772729036304305200,6.23330517578125,0.011606430634856224,-0.4783071279525757,0.053756099194288254
1772729036313823000,6.242822998046875,-0.01588248461484909,-0.47036588191986084,0.0360410213470459
1772729036323340800,6.2523408203125,-0.040317077189683914,-0.4373791813850403,0.014049889519810677
1772729036332858600,6.261858642578125,-0.06414080411195755,-0.39828383922576904,-0.006108647678047419
1772729036342376400,6.27137646484375,-0.09162971377372742,-0.32070401310920715,-0.01649334840476513
1772729036361412000,6.290412109375,-0.15515965223312378,-0.06597339361906052,0.008552107028663158
1772729036370930000,6.299929931640625,-0.18753549456596375,0.015271619893610477,0.036651886999607086
1772729036380447700,6.30944775390625,-0.21135921776294708,0.04581485688686371,0.06352993845939636
1772729036389965600,6.318965576171875,-0.2260199636220932,0.028099779039621353,0.07941242307424545
1772729036399483400,6.3284833984375,-0.2364046722650528,-0.03787361457943916,0.07941242307424545
1772729036409001200,6.338001220703125,-0.24434591829776764,-0.11911863088607788,0.06230820715427399
1772729036418519000,6.34751904296875,-0.2522871494293213,-0.17531819641590118,0.03298669680953026
1772729036428036600,6.35703662109375,-0.2675587832927704,-0.2101374864578247,-0.009162971749901772
1772729036437554400,6.366554443359375,-0.29565855860710144,-0.2419024556875229,-0.06291907280683517
1772729036447072300,6.376072265625,-0.33658650517463684,-0.2816086709499359,-0.12583814561367035
1772729036456590300,6.38559033203125,-0.3811796307563782,-0.33108872175216675,-0.18814635276794434
1772729036466108200,6.395108154296875,-0.42455101013183594,-0.3646862804889679,-0.2412915825843811
1772729036475626000,6.4046259765625,-0.4612029194831848,-0.3689623177051544,-0.27977606654167175
1772729036485143800,6.414143798828125,-0.4874700903892517,-0.35674503445625305,-0.2932150959968567
1772729036494661600,6.42366162109375,-0.4935787320137024,-0.3292561173439026,-0.2718348205089569
1772729036504179500,6.433179443359375,-0.47525280714035034,-0.2675587832927704,-0.205861434340477
1772729036513697000,6.442697021484375,-0.43860089778900146,-0.15638138353824615,-0.09590577334165573
1772729036523214800,6.45221484375,-0.40255987644195557,-0.027488915249705315,0.043982263654470444
1772729036532732700,6.461732666015625,-0.3744601011276245,0.08918625861406326,0.19792018830776215
1772729036542250500,6.47125048828125,-0.3536907136440277,0.1795942485332489,0.347582072019577
1772729036551768300,6.480768310546875,-0.3433060050010681,0.19914191961288452,0.46975502371788025
1772729036561286100,6.4902861328125,-0.3402516841888428,0.13439024984836578,0.5540543794631958
1772729036570804000,6.499803955078125,-0.33658650517463684,0.021991131827235222,0.5974257588386536
1772729036580321800,6.50932177734375,-0.3347539007663727,-0.09529490768909454,0.5992583632469177
1772729036589839600,6.518839599609375,-0.33719736337661743,-0.1948658674955368,0.5540543794631958
1772729036599357400,6.528357421875,-0.3500255048274994,-0.268169641494751,0.46486809849739075
1772729036608875300,6.537875244140625,-0.3744601011276245,-0.32009315490722656,0.33658650517463684
1772729036618393000,6.54739306640625,-0.411722868680954,-0.3549124300479889,0.18264856934547424
1772729036627911000,6.556910888671875,-0.4465421438217163,-0.3689623177051544,0.023212861269712448
1772729036637428700,6.5664287109375,-0.4783071279525757,-0.35124725103378296,-0.12461641430854797
1772729036646946600,6.575946533203125,-0.5088503360748291,-0.31031930446624756,-0.2522871494293213
1772729036656464400,6.58546435546875,-0.5406153202056885,-0.27916520833969116,-0.35185810923576355
1772729036665982200,6.594982177734375,-0.5607738494873047,-0.24984370172023773,-0.41355544328689575
1772729036675500000,6.6045,-0.5607738494873047,-0.18753549456596375,-0.42821621894836426
1772729036685017900,6.614017822265625,-0.5418370366096497,-0.10995566099882126,-0.39828383922576904
1772729036694535700,6.62353564453125,-0.5070177912712097,-0.04153880476951599,-0.3329212963581085
1772729036704053500,6.633053466796875,-0.4581485986709595,0.017715077847242355,-0.24006985127925873
1772729036713571300,6.6425712890625,-0.39828383922576904,0.056810423731803894,-0.1386663019657135
1772729036723089200,6.652089111328125,-0.32559093832969666,0.05070177838206291,-0.04459312930703163
1772729036732607000,6.66160693359375,-0.2626718580722809,0.004276053514331579,0.03848448023200035
1772729036742124800,6.671124755859375,-0.22174391150474548,-0.040317077189683914,0.11362084746360779
1772729036751642600,6.680642578125,-0.2107483446598053,-0.07391463965177536,0.17653992772102356
1772729036761160400,6.690160400390625,-0.2315177470445633,-0.11972949653863907,0.21991132199764252
1772729036770678300,6.69967822265625,-0.2712239623069763,-0.16249002516269684,0.22785256803035736
1772729036780196000,6.709196044921875,-0.31459537148475647,-0.19242240488529205,0.19730933010578156
1772729036789714000,6.7187138671875,-0.3451386094093323,-0.21868959069252014,0.12705987691879272
1772729036799231700,6.728231689453125,-0.3610210716724396,-0.2406807243824005,0.0256563201546669
1772729036808749600,6.73774951171875,-0.3695732057094574,-0.2577849328517914,-0.09285144507884979
1772729036818267400,6.747267333984375,-0.3634645342826843,-0.2565632164478302,-0.2107483446598053
1772729036827785200,6.75678515625,-0.3390299379825592,-0.23212862014770508,-0.30970844626426697
1772729036837303000,6.766302978515625,-0.30115634202957153,-0.19792018830776215,-0.3805687427520752
1772729036846820900,6.77582080078125,-0.2516762912273407,-0.17776164412498474,-0.41844236850738525
1772729036856338700,6.785338623046875,-0.19303326308727264,-0.16310089826583862,-0.4172206521034241
1772729036865856500,6.7948564453125,-0.13439024984836578,-0.14172062277793884,-0.37629270553588867
1772729036875374300,6.804374267578125,-0.08552107214927673,-0.11117739230394363,-0.3017672002315521
1772729036884892200,6.81389208984375,-0.05925388261675835,-0.050090912729501724,-0.21258094906806946
1772729036894410000,6.823409912109375,-0.053756099194288254,0.039706211537122726,-0.12156209349632263
1772729036903927800,6.832927734375,-0.06597339361906052,0.1081230640411377,-0.04581485688686371
1772729036913445600,6.842445556640625,-0.08368847519159317,0.1282816082239151,0.008552107028663158
1772729036922963500,6.85196337890625,-0.0873536616563797,0.12400554865598679,0.043371398001909256
1772729036932481300,6.861481201171875,-0.07086031138896942,0.10018182545900345,0.06414080411195755
1772729036941999000,6.8709990234375,-0.0409279391169548,0.06963858753442764,0.06719512492418289
1772729036951517000,6.880516845703125,-0.002443459117785096,0.031154103577136993,0.053756099194288254
1772729036961034800,6.89003466796875,0.037262752652168274,-0.027488915249705315,0.0256563201546669
1772729036970552600,6.899552490234375,0.07086031138896942,-0.09712749719619751,-0.013439024798572063
1772729036980070400,6.9090703125,0.0977383628487587,-0.15760311484336853,-0.06230820715427399
1772729036989588000,6.918587890625,0.11606431007385254,-0.2156352698802948,-0.10690133273601532
1772729036999105800,6.928105712890625,0.12583814561367035,-0.2522871494293213,-0.1380554437637329
1772729037008623600,6.93762353515625,0.12400554865598679,-0.2657261788845062,-0.15821397304534912
1772729037018141400,6.947141357421875,0.11545344442129135,-0.27000224590301514,-0.16554436087608337
1772729037027659300,6.9566591796875,0.11423171311616898,-0.2657261788845062,-0.15515965223312378
1772729037037177300,6.96617724609375,0.13439024984836578,-0.24312418699264526,-0.12156209349632263
1772729037046695200,6.975695068359375,0.17226386070251465,-0.19303326308727264,-0.05253437161445618
1772729037056213000,6.985212890625,0.22418737411499023,-0.07574722915887833,0.05192350596189499
1772729037065730800,6.994730712890625,0.277332603931427,0.10506874322891235,0.17592905461788177
1772729037075248400,7.004248291015625,0.32131487131118774,0.2834412455558777,0.29504770040512085
1772729037084766200,7.01376611328125,0.35124725103378296,0.401949018239975,0.38789913058280945
1772729037094284000,7.023283935546875,0.3744601011276245,0.43432486057281494,0.44837474822998047
1772729037103801900,7.0328017578125,0.4007273018360138,0.4068359434604645,0.4789179861545563
1772729037113319700,7.042319580078125,0.4263836145401001,0.3536907136440277,0.4789179861545563
1772729037122837500,7.05183740234375,0.43860089778900146,0.2663370370864868,0.4471530318260193
1772729037132355300,7.061355224609375,0.4312705397605896,0.16065743565559387,0.3909534513950348
1772729037141873200,7.070873046875,0.4050033390522003,0.047036588191986084,0.31520622968673706
1772729037151391000,7.080390869140625,0.36163195967674255,-0.07757982611656189,0.22479823231697083
1772729037160908800,7.08990869140625,0.31093016266822815,-0.22235478460788727,0.12522727251052856
1772729037170426600,7.099426513671875,0.2712239623069763,-0.3237583339214325,0.043371398001909256
1772729037179944400,7.1089443359375,0.24801109731197357,-0.3023780584335327,-0.004886918235570192
1772729037189462300,7.118462158203125,0.24251331388950348,-0.16554436087608337,-0.006719512399286032
1772729037198980000,7.12797998046875,0.2565632164478302,0.07513637095689774,0.047036588191986084
1772729037208498000,7.137497802734375,0.29443681240081787,0.39339691400527954,0.143553227186203
1772729037218015700,7.147015625,0.3390299379825592,0.7391464114189148,0.25411975383758545
1772729037227533600,7.156533447265625,0.3860665261745453,1.0128138065338135,0.35613417625427246
1772729037237051400,7.166051513671875,0.45020735263824463,1.1655299663543701,0.4428769648075104
1772729037246569200,7.1755693359375,0.5326740741729736,1.204014539718628,0.5088503360748291
1772729037256087000,7.185087158203125,0.6224712133407593,1.1362085342407227,0.5510000586509705
1772729037265604900,7.19460498046875,0.7024945020675659,0.9749401807785034,0.5619956254959106
1772729037275122700,7.204122802734375,0.7531962990760803,0.7556397318840027,0.544891357421875
1772729037284640500,7.213640625,0.7770199775695801,0.5174024701118469,0.5015199780464172
1772729037294158300,7.223158447265625,0.7739656567573547,0.29077163338661194,0.4312705397605896
1772729037303676200,7.23267626953125,0.7452550530433655,0.08674279600381851,0.3329212963581085
1772729037313194000,7.242194091796875,0.7000510096549988,-0.0818558782339096,0.20952661335468292
1772729037322711800,7.2517119140625,0.648127555847168,-0.1954767256975174,0.07086031138896942
1772729037332229600,7.261229736328125,0.5900954008102417,-0.258395791053772,-0.07513637095689774
1772729037341747500,7.27074755859375,0.5351175665855408,-0.27916520833969116,-0.2162461280822754
1772729037351265300,7.280265380859375,0.4838049113750458,-0.2614501118659973,-0.34147340059280396
1772729037360783000,7.289783203125,0.4361574649810791,-0.2003636509180069,-0.4453204274177551
1772729037370301000,7.299301025390625,0.39400777220726013,-0.1130099818110466,-0.5186241865158081
1772729037379818800,7.30881884765625,0.36712974309921265,-0.0030543238390237093,-0.5534434914588928
1772729037389336600,7.318336669921875,0.35674503445625305,0.1081230640411377,-0.5479456782341003
1772729037398854400,7.3278544921875,0.3659079968929291,0.21685700118541718,-0.4990765154361725
1772729037408372200,7.337372314453125,0.3964512348175049,0.3396408259868622,-0.40744680166244507
1772729037417890000,7.34689013671875,0.43860089778900146,0.4764745235443115,-0.28466299176216125
1772729037427408000,7.356407958984375,0.48013970255851746,0.6023126840591431,-0.15210533142089844
1772729037436925700,7.36592578125,0.5119046568870544,0.6768381595611572,-0.03298669680953026
1772729037446443500,7.375443603515625,0.5369501113891602,0.6823359727859497,0.06291907280683517
1772729037455961000,7.384961181640625,0.5613847374916077,0.637742817401886,0.13072505593299866
1772729037465479000,7.39447900390625,0.5754346251487732,0.5674933791160583,0.16615521907806396
1772729037474996700,7.403996826171875,0.5717694163322449,0.471587598323822,0.16676609218120575
1772729037484514600,7.4135146484375,0.546113133430481,0.3555232882499695,0.13194678723812103
1772729037494032400,7.423032470703125,0.5112938284873962,0.24984370172023773,0.07024945318698883
1772729037503550200,7.43255029296875,0.4825831651687622,0.17348559200763702,-0.004276053514331579
1772729037513068000,7.442068115234375,0.4630354940891266,0.13927717506885529,-0.07941242307424545
1772729037522586000,7.451586181640625,0.4459312856197357,0.15088360011577606,-0.1490510106086731
1772729037532104000,7.46110400390625,0.42088583111763,0.17226386070251465,-0.21441353857517242
1772729037541621500,7.47062158203125,0.3842339515686035,0.16126830875873566,-0.2706131041049957
1772729037551139300,7.480139404296875,0.3426951467990875,0.11972949653863907,-0.31642794609069824
1772729037560657200,7.4896572265625,0.3029889166355133,0.07452550530433655,-0.34697118401527405
1772729037570175000,7.499175048828125,0.2712239623069763,0.03848448023200035,-0.36224281787872314
1772729037579692800,7.50869287109375,0.24740023910999298,0.008552107028663158,-0.3652971386909485
1772729037589210600,7.518210693359375,0.2309068888425827,-0.006719512399286032,-0.3549124300479889
1772729037598728400,7.527728515625,0.22479823231697083,0.0030543238390237093,-0.33169957995414734
1772729037608246300,7.537246337890625,0.22785256803035736,0.018325943499803543,-0.30054548382759094
1772729037617764000,7.54676416015625,0.23762640357017517,0.013439024798572063,-0.2608392536640167
1772729037627282000,7.556281982421875,0.25045454502105713,-0.01282816007733345,-0.21135921776294708
1772729037636799700,7.5657998046875,0.2632827162742615,-0.040317077189683914,-0.15271618962287903
1772729037646317600,7.575317626953125,0.26450446248054504,-0.0665842592716217,-0.09590577334165573
1772729037655835400,7.58483544921875,0.24923282861709595,-0.12217295914888382,-0.05192350596189499
1772729037665353200,7.594353271484375,0.2260199636220932,-0.2009745091199875,-0.023823726922273636
1772729037674871000,7.60387109375,0.20341797173023224,-0.2730565667152405,-0.009162971749901772
1772729037684388900,7.613388916015625,0.17898337543010712,-0.32559093832969666,-0.007941242307424545
1772729037693906700,7.62290673828125,0.1484401375055313,-0.3659079968929291,-0.021380268037319183
1772729037703424500,7.632424560546875,0.1185077652335167,-0.3848448097705841,-0.037262752652168274
1772729037712942300,7.6419423828125,0.0873536616563797,-0.3787361681461334,-0.047036588191986084
1772729037722460200,7.651460205078125,0.05558869615197182,-0.3610210716724396,-0.04886918142437935
1772729037731978000,7.66097802734375,0.01893680728971958,-0.33108872175216675,-0.03787361457943916
1772729037741495800,7.670495849609375,-0.021991131827235222,-0.27488914132118225,-0.01893680728971958
1772729037751013600,7.680013671875,-0.06352993845939636,-0.19608759880065918,0.0054977829568088055
1772729037760531500,7.689531494140625,-0.10079269111156464,-0.11667517572641373,0.030543239787220955
1772729037770049300,7.69904931640625,-0.1331685185432434,-0.07391463965177536,0.04764745384454727
1772729037779567000,7.708567138671875,-0.15699224174022675,-0.07452550530433655,0.05070177838206291
1772729037789085000,7.7180849609375,-0.17104214429855347,-0.11178825795650482,0.0409279391169548
1772729037798602800,7.727602783203125,-0.17592905461788177,-0.17592905461788177,0.01649334840476513
1772729037808120600,7.73712060546875,-0.20158538222312927,-0.26450446248054504,-0.031154103577136993
1772729037817638400,7.746638427734375,-0.24434591829776764,-0.3707949221134186,-0.0977383628487587
1772729037827156200,7.75615625,-0.29077163338661194,-0.49052441120147705,-0.17898337543010712
1772729037836674000,7.765674072265625,-0.34574946761131287,-0.5827649831771851,-0.2571740746498108
1772729037846191600,7.775191650390625,-0.38850998878479004,-0.6255255341529846,-0.3194822669029236
1772729037855709400,7.78470947265625,-0.41294458508491516,-0.6126973628997803,-0.3597993552684784
1772729037865227500,7.7942275390625,-0.43432486057281494,-0.5601630210876465,-0.37262752652168274
1772729037874745300,7.803745361328125,-0.4508182108402252,-0.49480047821998596,-0.3530798554420471
1772729037884263200,7.81326318359375,-0.44959646463394165,-0.3799578845500946,-0.2926042377948761
1772729037893781000,7.822781005859375,-0.42394015192985535,-0.1747073233127594,-0.17837251722812653
1772729037903298800,7.832298828125,-0.38728827238082886,0.0769689604640007,-0.017715077847242355
1772729037912816600,7.841816650390625,-0.3585776388645172,0.28527384996414185,0.16859868168830872
1772729037922334500,7.85133447265625,-0.3433060050010681,0.3995055556297302,0.35124725103378296
1772729037931852000,7.86085205078125,-0.3390299379825592,0.4221075773239136,0.5094612240791321
1772729037941369900,7.870369873046875,-0.33719736337661743,0.36163195967674255,0.6334667801856995
1772729037950887700,7.8798876953125,-0.34086254239082336,0.2254091054201126,0.7073814272880554
1772729037960405500,7.889405517578125,-0.3488037884235382,0.06291907280683517,0.7202095985412598
1772729037969923300,7.89892333984375,-0.36774060130119324,-0.0922405794262886,0.6646208763122559
1772729037979441200,7.908441162109375,-0.39767298102378845,-0.22357651591300964,0.5406153202056885
1772729037988959000,7.917958984375,-0.43921178579330444,-0.3194822669029236,0.3610210716724396
1772729037998476800,7.927476806640625,-0.4838049113750458,-0.36163195967674255,0.15210533142089844
1772729038007994600,7.93699462890625,-0.5247328281402588,-0.33658650517463684,-0.05742128938436508
1772729038017512400,7.946512451171875,-0.5564978122711182,-0.2620609998703003,-0.2467893660068512
1772729038027030300,7.9560302734375,-0.573602020740509,-0.16249002516269684,-0.3915643095970154
1772729038036548000,7.965548095703125,-0.5705476999282837,-0.06963858753442764,-0.481361448764801
1772729038046066000,7.97506591796875,-0.5436696410179138,-0.004276053514331579,-0.5143481492996216
1772729038055583700,7.984583740234375,-0.4935787320137024,0.02871064469218254,-0.49541133642196655
1772729038065101600,7.9941015625,-0.42332929372787476,0.03787361457943916,-0.43432486057281494
1772729038074619400,8.003619384765624,-0.34086254239082336,0.03481929376721382,-0.337808221578598
1772729038084137200,8.01313720703125,-0.2571740746498108,0.040317077189683914,-0.2211330533027649
1772729038093655000,8.022655029296875,-0.18264856934547424,0.05925388261675835,-0.0977383628487587
1772729038103172900,8.0321728515625,-0.12583814561367035,0.06475166976451874,0.013439024798572063
1772729038112690700,8.041690673828125,-0.08857539296150208,0.04581485688686371,0.09590577334165573
1772729038122208500,8.05120849609375,-0.06780599057674408,0.017104214057326317,0.14721840620040894
1772729038131726300,8.060726318359375,-0.0616973415017128,-0.007330377586185932,0.16676609218120575
1772729038141244200,8.070244140625,-0.06902772188186646,-0.028099779039621353,0.15515965223312378
1772729038150762000,8.079761962890625,-0.08307760953903198,-0.05925388261675835,0.1185077652335167
1772729038160279800,8.08927978515625,-0.10506874322891235,-0.07819069176912308,0.05742128938436508
1772729038169797600,8.098797607421876,-0.12767073512077332,-0.1081230640411377,-0.021991131827235222
1772729038179315500,8.1083154296875,-0.1545487940311432,-0.1331685185432434,-0.11484257876873016
1772729038188833300,8.117833251953124,-0.17898337543010712,-0.13988803327083588,-0.20708316564559937
1772729038198351000,8.12735107421875,-0.20463970303535461,-0.1331685185432434,-0.2938259541988373
1772729038207869000,8.136868896484375,-0.23029601573944092,-0.1233946830034256,-0.3640754222869873
1772729038217386800,8.14638671875,-0.24740023910999298,-0.10934479534626007,-0.4105011224746704
1772729038226904600,8.155904541015625,-0.2516762912273407,-0.08552107214927673,-0.4276053309440613
1772729038236422400,8.16542236328125,-0.24251331388950348,-0.05925388261675835,-0.4159989058971405
1772729038245940200,8.174940185546875,-0.22174391150474548,-0.059864748269319534,-0.37262752652168274
1772729038255458000,8.1844580078125,-0.2003636509180069,-0.06230820715427399,-0.30115634202957153
1772729038264976000,8.193975830078125,-0.17837251722812653,-0.031154103577136993,-0.21380266547203064
1772729038274493700,8.20349365234375,-0.15577052533626556,0.029932374134659767,-0.12095122784376144
1772729038284011500,8.213011474609376,-0.12461641430854797,0.0873536616563797,-0.034208428114652634
1772729038293529300,8.222529296875,-0.08613193035125732,0.11178825795650482,0.03848448023200035
1772729038303047000,8.232046875,-0.03481929376721382,0.12644900381565094,0.09162971377372742
1772729038312564700,8.241564697265625,0.018325943499803543,0.14782927930355072,0.11423171311616898
1772729038322082600,8.25108251953125,0.0616973415017128,0.15638138353824615,0.10323614627122879
1772729038331600400,8.260600341796875,0.09407317638397217,0.14599667489528656,0.06536252796649933
1772729038341118200,8.2701181640625,0.12644900381565094,0.12583814561367035,0.018325943499803543
1772729038350636000,8.279635986328126,0.16249002516269684,0.11667517572641373,-0.027488915249705315
1772729038360153900,8.28915380859375,0.19242240488529205,0.12705987691879272,-0.0665842592716217
1772729038369671700,8.298671630859374,0.20769402384757996,0.14660754799842834,-0.09957095980644226
1772729038379189500,8.308189453125,0.20952661335468292,0.1692095398902893,-0.12583814561367035
1772729038388707300,8.317707275390624,0.20708316564559937,0.18203771114349365,-0.1484401375055313
1772729038398225200,8.32722509765625,0.21258094906806946,0.17653992772102356,-0.1588248461484909
1772729038407743000,8.336742919921875,0.23273947834968567,0.16065743565559387,-0.1441640853881836
1772729038417260800,8.3462607421875,0.26022839546203613,0.15515965223312378,-0.10690133273601532
1772729038426778600,8.355778564453125,0.2877173125743866,0.15760311484336853,-0.0513126403093338
1772729038436296400,8.36529638671875,0.31459537148475647,0.1802051067352295,0.021991131827235222
1772729038445814300,8.374814208984375,0.34086254239082336,0.25045454502105713,0.10873392969369888
1772729038455332000,8.38433203125,0.3634645342826843,0.360410213470459,0.19608759880065918
1772729038464850000,8.393849853515626,0.39278605580329895,0.47525280714035034,0.2724456787109375
1772729038474367700,8.40336767578125,0.4361574649810791,0.564439058303833,0.33719736337661743
1772729038483885600,8.412885498046874,0.48075059056282043,0.5797106623649597,0.38240134716033936
1772729038493403400,8.4224033203125,0.5125155448913574,0.5290089249610901,0.39217519760131836
1772729038502921200,8.431921142578124,0.5253437161445618,0.471587598323822,0.3652971386909485
1772729038512439000,8.44143896484375,0.5222893953323364,0.3964512348175049,0.3078758418560028
1772729038521956900,8.450956787109375,0.5088503360748291,0.2626718580722809,0.22418737411499023
1772729038531474700,8.460474609375,0.47952884435653687,0.06414080411195755,0.12400554865598679
1772729038540992500,8.469992431640625,0.4410443603992462,-0.15149445831775665,0.01954767294228077
1772729038550510300,8.47951025390625,0.39828383922576904,-0.29993459582328796,-0.07147117704153061
1772729038560028200,8.489028076171875,0.3597993552684784,-0.31459537148475647,-0.12644900381565094
1772729038569546000,8.4985458984375,0.3488037884235382,-0.19303326308727264,-0.12278381735086441
1772729038579063800,8.508063720703126,0.370184063911438,0.06902772188186646,-0.056810423731803894
1772729038588581600,8.51758154296875,0.41844236850738525,0.43493571877479553,0.05803215503692627
1772729038598099500,8.527099365234376,0.48441576957702637,0.8283326625823975,0.1948658674955368
1772729038607617300,8.5366171875,0.5668824911117554,1.1349867582321167,0.3292561173439026
1772729038617135000,8.546135009765624,0.6597339510917664,1.3206896781921387,0.4508182108402252
1772729038626653000,8.55565283203125,0.7544180154800415,1.4440842866897583,0.5387827157974243
1772729038636170800,8.565170654296875,0.8283326625823975,1.4874557256698608,0.5772672295570374
1772729038645688600,8.5746884765625,0.8729257583618164,1.4025455713272095,0.555276095867157
1772729038655206400,8.584206298828125,0.9053016304969788,1.2131774425506592,0.471587598323822
1772729038664724200,8.59372412109375,0.9266818761825562,0.9639446139335632,0.3439168632030487
1772729038674242000,8.603241943359375,0.9315688014030457,0.6982184648513794,0.18875721096992493
1772729038683759900,8.612759765625,0.9175189137458801,0.44837474822998047,0.017104214057326317
1772729038693277400,8.62227734375,0.8888082504272461,0.23335035145282745,-0.15577052533626556
1772729038702795300,8.631795166015625,0.8594867587089539,0.07880155742168427,-0.3231474757194519
1772729038712313000,8.64131298828125,0.8307760953903198,-0.01588248461484909,-0.4740310609340668
1772729038721831000,8.650830810546875,0.8032872080802917,-0.1026252806186676,-0.5992583632469177
1772729038731348700,8.6603486328125,0.7757982611656189,-0.1893680840730667,-0.6914989352226257
1772729038740866600,8.669866455078125,0.7544180154800415,-0.2461785078048706,-0.7446441650390625
1772729038750384400,8.67938427734375,0.739757239818573,-0.24434591829776764,-0.7641918659210205
1772729038759902200,8.688902099609376,0.7293725609779358,-0.18875721096992493,-0.7476984858512878
1772729038769420000,8.698419921875,0.7281508445739746,-0.08063415437936783,-0.6921098232269287
1772729038778937900,8.707937744140626,0.7360920310020447,0.08429934084415436,-0.5974257588386536
1772729038788455700,8.71745556640625,0.7452550530433655,0.3066541254520416,-0.4630354940891266
1772729038797973500,8.726973388671874,0.7538071274757385,0.5748237371444702,-0.3035998046398163
1772729038807491300,8.7364912109375,0.759304940700531,0.8381064534187317,-0.14660754799842834
1772729038817009200,8.746009033203125,0.768467903137207,1.0341941118240356,-0.01893680728971958
1772729038826527000,8.75552685546875,0.7929024696350098,1.1447606086730957,0.06963858753442764
1772729038836044800,8.765044921875,0.8313869833946228,1.1808016300201416,0.12095122784376144
1772729038845562600,8.774562744140624,0.8698714375495911,1.1478148698806763,0.13194678723812103
1772729038855080400,8.78408056640625,0.896138608455658,1.0543526411056519,0.1178968995809555
1772729038864598300,8.793598388671874,0.9071341753005981,0.9065233469009399,0.08918625861406326
1772729038874116000,8.8031162109375,0.9016364216804504,0.7293725609779358,0.05742128938436508
1772729038883634000,8.812634033203125,0.8796452879905701,0.565049946308136,0.023823726922273636
1772729038893151700,8.82215185546875,0.8484911918640137,0.4263836145401001,-0.014660755172371864
1772729038902669600,8.831669677734375,0.8185588121414185,0.31581708788871765,-0.056199558079242706
1772729038912187400,8.8411875,0.7959567904472351,0.2559523284435272,-0.10201441496610641
1772729038921705200,8.850705322265625,0.7800742983818054,0.23823726177215576,-0.1545487940311432
1772729038931223000,8.86022314453125,0.768467903137207,0.2419024556875229,-0.21380266547203064
1772729038940740900,8.869740966796876,0.7599157691001892,0.2528980076313019,-0.2657261788845062
1772729038950258700,8.8792587890625,0.750141978263855,0.2522871494293213,-0.2981020212173462
1772729038959776500,8.888776611328124,0.7244856357574463,0.2467893660068512,-0.30115634202957153
1772729038969294300,8.89829443359375,0.6835576891899109,0.26511532068252563,-0.2761108875274658
1772729038978812200,8.907812255859374,0.6334667801856995,0.2706131041049957,-0.23029601573944092
1772729038988330000,8.917330078125,0.5784889459609985,0.2669478952884674,-0.18325942754745483
1772729038997847800,8.926847900390625,0.5308414697647095,0.27427828311920166,-0.14660754799842834
1772729039007365600,8.93636572265625,0.5033525824546814,0.27427828311920166,-0.12217295914888382
1772729039016883500,8.945883544921875,0.4984656572341919,0.2559523284435272,-0.10445787757635117
1772729039026401300,8.9554013671875,0.5088503360748291,0.22357651591300964,-0.09040798991918564
1772729039035919000,8.964919189453125,0.5253437161445618,0.18142683804035187,-0.07269290834665298
1772729039045437000,8.97443701171875,0.5375609993934631,0.1441640853881836,-0.05192350596189499
1772729039054954500,8.98395458984375,0.5351175665855408,0.10751219838857651,-0.02932151034474373
1772729039064472600,8.99347265625,0.5186241865158081,0.06719512492418289,-0.009162971749901772
1772729039073990400,9.002990478515626,0.49602219462394714,0.014660755172371864,-0.001221729558892548
1772729039083508000,9.012508056640625,0.4783071279525757,-0.05803215503692627,-0.003665188793092966
1772729039093025800,9.02202587890625,0.4618137776851654,-0.1185077652335167,-0.01588248461484909
1772729039102543600,9.031543701171875,0.4526508152484894,-0.14172062277793884,-0.027488915249705315
1772729039112061400,9.0410615234375,0.4459312856197357,-0.11667517572641373,-0.029932374134659767
1772729039121579300,9.050579345703126,0.43004879355430603,-0.0769689604640007,-0.028099779039621353
1772729039131097000,9.06009716796875,0.40866854786872864,-0.05253437161445618,-0.01649334840476513
1772729039140615000,9.069614990234374,0.3787361681461334,-0.02626718580722809,0.02260199747979641
1772729039150132700,9.0791328125,0.337808221578598,-0.0513126403093338,0.06902772188186646
1772729039159650600,9.088650634765624,0.31031930446624756,-0.0922405794262886,0.10201441496610641
1772729039169168400,9.09816845703125,0.3066541254520416,-0.10567960888147354,0.12217295914888382
1772729039178686200,9.107686279296875,0.3078758418560028,-0.11911863088607788,0.12705987691879272
1772729039188204000,9.1172041015625,0.30604326725006104,-0.14172062277793884,0.10751219838857651
1772729039197721900,9.126721923828125,0.30970844626426697,-0.18875721096992493,0.06902772188186646
1772729039207239700,9.13623974609375,0.31459537148475647,-0.31093016266822815,0.02871064469218254
