time,seconds_elapsed,z,y,x
1772709130345588200,6.264588134765625,0.003454119898378849,0.00612340634688735,-0.004094077739864588
1772709130355613200,6.27461328125,0.004854942671954632,0.009093363769352436,-0.001609348226338625
1772709130365638100,6.28463818359375,0.00523710623383522,0.011186608113348484,-0.005417402368038893
1772709130375663000,6.2946630859375,0.0057532270438969135,0.01269848458468914,-0.007800931576639414
1772709130385688000,6.30468798828125,0.005426457151770592,0.018617626279592514,-0.008731439709663391
1772709130395713000,6.314713134765625,0.008770056068897247,0.02382703498005867,-0.009552226401865482
1772709130405738200,6.32473828125,0.008859271183609962,0.018859973177313805,-0.00953944306820631
1772709130415763200,6.33476318359375,0.007625961676239967,0.009543703868985176,-0.005679457448422909
1772709130425788200,6.3447880859375,0.004750014282763004,0.003180879633873701,-0.0019049590919166803
1772709130435813000,6.354813232421875,0.004930309951305389,0.0018048242200165987,-0.000990962260402739
1772709130445838300,6.36483837890625,0.0049026133492589,0.006427273154258728,0.00006950850365683436
1772709130455863300,6.37486328125,0.0029768813401460648,0.007497331127524376,-0.0011174624087288976
1772709130465888000,6.384887939453125,0.0017632789677008986,0.004508997779339552,-0.0033878071699291468
1772709130475913000,6.394912841796875,0.0013643373968079686,0.005515939090400934,-0.00529622845351696
1772709130485938200,6.404938232421875,0.0001174454009742476,0.013378389179706573,-0.008504538796842098
1772709130495963100,6.414963134765625,0.0019587550777941942,0.01841922104358673,-0.010395116172730923
1772709130505988000,6.424988037109375,0.002941993996500969,0.022070415318012238,-0.009710151702165604
1772709130516013000,6.435012939453125,-0.0002860235108528286,0.022712502628564835,-0.01019671093672514
1772709130526038300,6.445038330078125,0.0030631679110229015,0.021202756091952324,-0.011564244516193867
1772709130536063200,6.455063232421875,0.0008333030855283141,0.018560102209448814,-0.01194108184427023
1772709130546088200,6.465088134765625,0.0022272015921771526,0.015119298361241817,-0.009761550463736057
1772709130556113200,6.475113037109375,0.0013512879377231002,0.009496832266449928,-0.005380117800086737
1772709130566138000,6.48513818359375,0.002537726191803813,0.0091732582077384,-0.0034554514568299055
1772709130576163000,6.4951630859375,0.002229332225397229,0.007680290378630161,-0.004862399306148291
1772709130586188000,6.50518798828125,0.001526257605291903,0.00860467366874218,-0.0065567027777433395
1772709130596213000,6.515212890625,0.0005643238546326756,0.008331699296832085,-0.00740332156419754
1772709130606238200,6.52523828125,0.0013424995122477412,0.0073479278944432735,-0.0067753479816019535
1772709130616263200,6.53526318359375,0.0015241270884871483,0.011392470449209213,-0.010063286870718002
1772709130626288000,6.5452880859375,0.0011267834343016148,0.010400176979601383,-0.007932757958769798
1772709130636313000,6.55531298828125,0.0013161342358216643,0.011347196996212006,-0.0070680296048521996
1772709130646338300,6.56533837890625,0.0014383733505383134,0.009750098921358585,-0.006356166675686836
1772709130656363300,6.57536328125,0.0018551580142229795,0.010777014307677746,-0.007909322157502174
1772709130666388000,6.585387939453125,0.00185089698061347,0.015082013793289661,-0.009550628252327442
1772709130676413200,6.5954130859375,0.0019361181184649467,0.01836515963077545,-0.010356500744819641
1772709130686438100,6.605438232421875,0.001924932817928493,0.01474485732614994,-0.009645170532166958
1772709130696463000,6.615463134765625,0.0015456987312063575,0.010487794876098633,-0.007367901504039764
1772709130706488000,6.625488037109375,0.0034080471377819777,0.006643787957727909,-0.006369482260197401
1772709130716513300,6.63551318359375,0.002222674200311303,0.005586779210716486,-0.004691424313932657
1772709130726538200,6.645538330078125,0.00316063966602087,0.007592139765620232,-0.004513525404036045
1772709130736563200,6.655563232421875,0.0007291734800674021,0.0046448190696537495,-0.006169212516397238
1772709130746588200,6.665588134765625,0.00039308256236836314,0.006281331647187471,-0.0058656120672822
1772709130756613000,6.675613037109375,-0.000002663161012605997,0.00780572509393096,-0.005920739844441414
1772709130766638000,6.68563818359375,0.0011914982460439205,0.00754979532212019,-0.005362807307392359
1772709130776663000,6.6956630859375,0.00017736652807798237,0.007927431724965572,-0.005600893869996071
1772709130786688000,6.70568798828125,0.00027803401462733746,0.005262938793748617,-0.00558012118563056
1772709130796713200,6.715713134765625,0.0003145193331874907,0.00740278884768486,-0.006394516211003065
1772709130806738200,6.72573828125,0.0015606123488396406,0.009328254498541355,-0.004747617058455944
1772709130816763100,6.73576318359375,0.003659183392301202,0.00487358495593071,-0.005813147872686386
1772709130826788000,6.7457880859375,0.0013483584625646472,0.0011736550368368626,-0.005361209623515606
1772709130836813300,6.755813232421875,0.0006780407857149839,0.00043595946044661105,-0.005337241105735302
1772709130846838300,6.76583837890625,0.0021614215802401304,0.0041247038170695305,0.0009009473724290729
1772709130856863000,6.775863037109375,-0.0008743157959543169,-0.009721336886286736,0.006777478381991386
1772709130866888000,6.785887939453125,0.0013760552974417806,-0.010865164920687675,0.0005728459218516946
1772709130876913200,6.7959130859375,0.003498062025755644,-0.003228017594665289,-0.00965635571628809
1772709130886938000,6.805938232421875,0.0019030949333682656,0.005131378769874573,-0.005903961602598429
1772709130896963000,6.815963134765625,0.0019046928500756621,0.007934888824820518,-0.0014977618120610714
1772709130906989000,6.825989013671875,0.002261290093883872,0.002350772265344858,-0.00427117757499218
1772709130917014000,6.836013916015625,0.0031760858837515116,0.004335093777626753,-0.008416121825575829
1772709130927039200,6.846039306640625,0.003982757218182087,0.003034405643120408,-0.0003502056933939457
1772709130937064200,6.856064208984375,0.002787264296784997,0.0067726848646998405,-0.00267727579921484
1772709130947089200,6.866089111328125,0.004768656101077795,0.0015654060989618301,0.00222027744166553
1772709130957114000,6.876114013671875,0.005516471806913614,0.010666492395102978,-0.001067661214619875
1772709130967139300,6.886139404296875,0.005304217804223299,0.005686914082616568,-0.0019244002178311348
1772709130977164000,6.8961640625,0.003774498123675585,-0.00034194986801594496,0.0010990865994244814
1772709130987189000,6.90618896484375,0.003665574826300144,0.0041582598350942135,0.00034194986801594496
1772709130997214000,6.9162138671875,0.0037622477393597364,-0.011546134948730469,0.002132392954081297
1772709131007239200,6.9262392578125,-0.0008761800127103925,-0.0017278589075431228,-0.001118793967179954
1772709131017264000,6.93626416015625,0.002394980750977993,-0.0022176143247634172,-0.004281564150005579
1772709131027289300,6.946289306640625,0.0015507587231695652,0.0059929112903773785,-0.0070706927217543125
1772709131037314300,6.956314208984375,0.0027409254107624292,0.009228652343153954,-0.0060176788829267025
1772709131047339500,6.966339599609375,0.0034016557037830353,0.007234210614115,-0.002223206916823983
1772709131057364500,6.976364501953125,0.003221359569579363,0.01101749762892723,-0.005873069167137146
1772709131067389400,6.986389404296875,0.0036911412607878447,0.014275342226028442,-0.00765871861949563
1772709131077414400,6.996414306640625,0.004549744538962841,0.018852517008781433,-0.008991630747914314
1772709131087439600,7.006439697265625,0.005470665637403727,0.024052871391177177,-0.008987636305391788
1772709131097464600,7.016464599609375,0.004336158744990826,0.012377574108541012,-0.006558566819876432
1772709131107489500,7.026489501953125,0.0012434299569576979,0.006618221756070852,-0.003876230912283063
1772709131117514500,7.036514404296875,0.0031153657473623753,0.003869839245453477,-0.0006713828770443797
1772709131127539500,7.04653955078125,0.0013371731620281935,0.00022423815971706063,0.00041971419705078006
1772709131137564400,7.056564453125,0.0017907095607370138,-0.008136489428579807,-0.0006412891671061516
1772709131147589400,7.06658935546875,0.0002665824140422046,-0.008241417817771435,0.00020053602929692715
1772709131157614600,7.076614501953125,-0.01902429200708866,-0.01076982356607914,0.06251557916402817
1772709131167639600,7.0866396484375,-0.0070981234312057495,0.001913481275551021,0.047255128622055054
1772709131177664500,7.09666455078125,0.0023489079903811216,0.0029640982393175364,-0.00675244489684701
1772709131187689500,7.106689453125,0.002746784361079335,0.020073575899004936,-0.00210682675242424
1772709131197714700,7.116714599609375,0.0035569178871810436,0.025498434901237488,-0.0014452975010499358
1772709131207739400,7.126739501953125,0.0028658276423811913,0.028261199593544006,-0.004565989598631859
1772709131217764400,7.136764404296875,0.0029933929909020662,0.0300764087587595,-0.0038099181838333607
1772709131227789300,7.146789306640625,0.0023379891645163298,0.025247832760214806,-0.01673290692269802
1772709131237814500,7.156814453125,0.006881874520331621,0.008264321833848953,-0.033963028341531754
1772709131247839500,7.166839599609375,0.009896839037537575,0.01290541235357523,-0.03810637444257736
1772709131257864400,7.176864501953125,0.014908375218510628,0.03201492503285408,-0.046773362904787064
1772709131267889400,7.186889404296875,0.0014759238110855222,0.02707768976688385,-0.05494420975446701
1772709131277914600,7.19691455078125,-0.00030892668291926384,-0.022905049845576286,-0.011609784327447414
