time,seconds_elapsed,z,y,x
1772708655336914200,7.2319140625,-0.1481475830078125,-0.3302001953125,0.1256561279296875
1772708655346939400,7.241939453125,-0.2830810546875,-0.3287811279296875,0.161865234375
1772708655356964400,7.25196435546875,-0.4036407470703125,-0.3221588134765625,0.11602783203125
1772708655366989300,7.2619892578125,-0.4723968505859375,-0.2813262939453125,0.0244598388671875
1772708655377015300,7.272015380859375,-0.4862823486328125,-0.2388458251953125,-0.0701904296875
1772708655387040300,7.282040283203125,-0.4721527099609375,-0.2353668212890625,-0.1455535888671875
1772708655397065500,7.2920654296875,-0.4434967041015625,-0.2521209716796875,-0.191741943359375
1772708655407090400,7.30209033203125,-0.39227294921875,-0.257965087890625,-0.2005157470703125
1772708655417115400,7.312115478515625,-0.3289031982421875,-0.2531890869140625,-0.1874847412109375
1772708655427140400,7.322140380859375,-0.274261474609375,-0.24639892578125,-0.1529693603515625
1772708655437166300,7.332166259765625,-0.2357635498046875,-0.233245849609375,-0.086151123046875
1772708655447191600,7.342191650390625,-0.220428466796875,-0.219970703125,-0.0107421875
1772708655457216500,7.352216552734375,-0.2293701171875,-0.211822509765625,0.0521087646484375
1772708655467241500,7.362241455078125,-0.2664337158203125,-0.20550537109375,0.0957489013671875
1772708655477266400,7.372266357421875,-0.3072357177734375,-0.2094573974609375,0.1099853515625
1772708655487291400,7.38229150390625,-0.3411712646484375,-0.20489501953125,0.097412109375
1772708655497317400,7.3923173828125,-0.348724365234375,-0.1699981689453125,0.069732666015625
1772708655507342300,7.40234228515625,-0.34429931640625,-0.14422607421875,0.0400238037109375
1772708655517367300,7.4123671875,-0.33197021484375,-0.1494598388671875,0.0141754150390625
1772708655527392500,7.422392578125,-0.29949951171875,-0.17730712890625,0.0009918212890625
1772708655537417500,7.43241748046875,-0.2747650146484375,-0.20538330078125,0.002777099609375
1772708655547442400,7.4424423828125,-0.2568206787109375,-0.233673095703125,0.024688720703125
1772708655557467600,7.452467529296875,-0.2812652587890625,-0.2769317626953125,0.07904052734375
1772708655567492600,7.46249267578125,-0.3809356689453125,-0.3238525390625,0.161529541015625
1772708655577517800,7.472517822265625,-0.493743896484375,-0.41925048828125,0.24853515625
1772708655587542800,7.482542724609375,-0.602264404296875,-0.6241455078125,0.32501220703125
1772708655597567700,7.492567626953125,-0.6745758056640625,-0.937744140625,0.3605499267578125
1772708655607592700,7.5025927734375,-0.6614532470703125,-1.302215576171875,0.343017578125
1772708655617618700,7.51261865234375,-0.60137939453125,-1.5340576171875,0.2507171630859375
1772708655627644000,7.522643798828125,-0.6284942626953125,-1.6223602294921875,0.1316375732421875
1772708655637668900,7.5326689453125,-0.8343963623046875,-1.716552734375,0.1170806884765625
1772708655647693600,7.542693603515625,-1.096832275390625,-1.861480712890625,0.2407989501953125
1772708655657718800,7.55271875,-1.282684326171875,-2.042572021484375,0.3553314208984375
1772708655737920800,7.632920654296875,-1.4688873291015625,-1.805694580078125,0.1386871337890625
1772708655747945700,7.64294580078125,-1.25,-1.673095703125,0.0113677978515625
1772708655757970700,7.652970703125,-0.9598846435546875,-1.5603790283203125,-0.014312744140625
1772708655767996000,7.662995849609375,-0.76123046875,-1.489349365234375,0.0119781494140625
1772708655778020900,7.673020751953125,-0.6932525634765625,-1.374237060546875,0.0081787109375
1772708655788045600,7.683045654296875,-0.6746063232421875,-1.19976806640625,-0.0443572998046875
1772708655798071800,7.69307177734375,-0.6380767822265625,-1.018829345703125,-0.0857391357421875
1772708655808096800,7.7030966796875,-0.5738372802734375,-0.83404541015625,-0.1007080078125
1772708655818121700,7.713121826171875,-0.5296173095703125,-0.6298065185546875,-0.110198974609375
1772708655828146700,7.723146728515625,-0.5274200439453125,-0.419769287109375,-0.103057861328125
1772708655838171600,7.733171630859375,-0.5550994873046875,-0.251953125,-0.080322265625
1772708655848196900,7.74319677734375,-0.5794677734375,-0.14794921875,-0.0590057373046875
1772708655858222800,7.753222900390625,-0.5685272216796875,-0.1065521240234375,-0.0317840576171875
1772708655868247800,7.763247802734375,-0.509246826171875,-0.1002197265625,-0.0063934326171875
1772708655878272800,7.773272705078125,-0.42315673828125,-0.115753173828125,0.01336669921875
1772708655888297700,7.783297607421875,-0.33941650390625,-0.1576080322265625,0.0365447998046875
1772708655898323000,7.793322998046875,-0.2684478759765625,-0.1995697021484375,0.061065673828125
1772708655908348000,7.803347900390625,-0.2158355712890625,-0.2203216552734375,0.073150634765625
1772708655918374000,7.813373779296875,-0.1915740966796875,-0.242462158203125,0.0696868896484375
1772708655928398800,7.82339892578125,-0.19525146484375,-0.2383880615234375,0.064544677734375
1772708655938423600,7.833423583984375,-0.2142486572265625,-0.1958160400390625,0.0676422119140625
1772708655948448800,7.84344873046875,-0.2198486328125,-0.15924072265625,0.0646514892578125
1772708655958473700,7.8534736328125,-0.22088623046875,-0.1557769775390625,0.0603485107421875
1772708655968498700,7.863498779296875,-0.214141845703125,-0.1602325439453125,0.0467681884765625
1772708655978524700,7.873524658203125,-0.2009735107421875,-0.159698486328125,0.02142333984375
1772708655988549600,7.883549560546875,-0.182952880859375,-0.1515350341796875,-0.0032196044921875
1772708655998574800,7.893574951171875,-0.1646270751953125,-0.142425537109375,-0.0131072998046875
1772708656008599800,7.903599853515625,-0.1544189453125,-0.1317596435546875,0.002532958984375
1772708656018624800,7.913624755859375,-0.1519775390625,-0.1265869140625,0.02764892578125
1772708656028649700,7.923649658203125,-0.1435699462890625,-0.131378173828125,0.056854248046875
1772708656038675700,7.93367578125,-0.1226348876953125,-0.1549835205078125,0.0848236083984375
1772708656048701000,7.943700927734375,-0.0955352783203125,-0.1917877197265625,0.100341796875
1772708656058726000,7.953725830078125,-0.0789031982421875,-0.2330322265625,0.103240966796875
1772708656068750800,7.963750732421875,-0.0789031982421875,-0.25579833984375,0.0959014892578125
1772708656078775600,7.973775634765625,-0.089996337890625,-0.267913818359375,0.061492919921875
1772708656088800800,7.98380078125,-0.135101318359375,-0.2631072998046875,0.0244598388671875
1772708656098826800,7.99382666015625,-0.2183380126953125,-0.2309722900390625,-0.0017242431640625
1772708656108851700,8.003851806640625,-0.3092803955078125,-0.2164764404296875,0.0097808837890625
1772708656118876700,8.013876708984375,-0.385589599609375,-0.266510009765625,0.0720062255859375
1772708656128901600,8.023901611328125,-0.4311981201171875,-0.361358642578125,0.1598663330078125
1772708656138926800,8.0339267578125,-0.43072509765625,-0.482086181640625,0.2254791259765625
1772708656148951800,8.043951904296875,-0.459014892578125,-0.62066650390625,0.25439453125
1772708656158977800,8.053977783203125,-0.5786590576171875,-0.762847900390625,0.26287841796875
1772708656169002800,8.064002685546875,-0.8156890869140625,-0.94683837890625,0.2948150634765625
1772708656179027700,8.07402783203125,-1.09979248046875,-1.23321533203125,0.3620758056640625
1772708656189053000,8.084052978515626,-1.166015625,-1.5892486572265625,0.3302154541015625
1772708656199078000,8.094077880859375,-0.990020751953125,-1.93365478515625,0.0455780029296875
1772708656209102600,8.1041025390625,-0.7240447998046875,-2.1636962890625,-0.3056488037109375
1772708656249203700,8.14420361328125,-1.609130859375,-1.7523193359375,0.778411865234375
1772708656259228700,8.154228759765624,-1.4874114990234375,-1.516387939453125,0.8708953857421875
1772708656269253600,8.164253662109376,-1.26373291015625,-1.543548583984375,0.829833984375
1772708656279279600,8.174279541015625,-1.0750732421875,-1.8269805908203125,0.7188262939453125
1772708656289304800,8.184304931640625,-0.954132080078125,-2.071075439453125,0.514556884765625
1772708656339431000,8.234430908203125,-0.917449951171875,-1.7853851318359375,-0.5435028076171875
1772708656349456000,8.244455810546874,-0.853729248046875,-1.41180419921875,-0.417205810546875
1772708656359480800,8.254480712890626,-0.7678375244140625,-1.0787200927734375,-0.1829376220703125
1772708656369505500,8.264505615234375,-0.7023773193359375,-0.9373931884765625,0.06842041015625
1772708656379530800,8.27453076171875,-0.6110076904296875,-0.92059326171875,0.2354888916015625
1772708656389555700,8.2845556640625,-0.50274658203125,-0.8924102783203125,0.24420166015625
1772708656399581700,8.294581787109376,-0.4310302734375,-0.813995361328125,0.119873046875
1772708656409606700,8.304606689453125,-0.3901214599609375,-0.696533203125,-0.0117950439453125
1772708656419631600,8.314631591796875,-0.3992462158203125,-0.568634033203125,-0.097747802734375
1772708656429656800,8.32465673828125,-0.4140167236328125,-0.45758056640625,-0.14105224609375
1772708656439681800,8.334681884765626,-0.41448974609375,-0.363311767578125,-0.126434326171875
1772708656449706800,8.344706787109375,-0.385284423828125,-0.289947509765625,-0.0786285400390625
1772708656459732700,8.354732666015625,-0.32098388671875,-0.2478790283203125,-0.017974853515625
1772708656469757700,8.3647578125,-0.2411041259765625,-0.2328338623046875,0.078369140625
1772708656479783000,8.374782958984374,-0.1774444580078125,-0.237701416015625,0.1951751708984375
1772708656489808000,8.384807861328126,-0.149200439453125,-0.260711669921875,0.301666259765625
1772708656499832600,8.39483251953125,-0.15380859375,-0.2869873046875,0.362945556640625
1772708656509857500,8.404857421875,-0.1752166748046875,-0.2913360595703125,0.365509033203125
1772708656519882800,8.4148828125,-0.2007598876953125,-0.2686614990234375,0.3155364990234375
1772708656529908700,8.42490869140625,-0.2337799072265625,-0.2326507568359375,0.23846435546875
1772708656539933700,8.43493359375,-0.2574615478515625,-0.19512939453125,0.1612396240234375
1772708656549958700,8.444958740234375,-0.2757415771484375,-0.1474761962890625,0.08892822265625
1772708656559983600,8.454983642578124,-0.2780914306640625,-0.0883941650390625,0.0308074951171875
1772708656570008600,8.465008544921876,-0.25732421875,-0.0485992431640625,-0.0061187744140625
1772708656580033500,8.475033447265625,-0.22088623046875,-0.0419769287109375,-0.024566650390625
1772708656590059500,8.4850595703125,-0.1766204833984375,-0.0540771484375,-0.027618408203125
1772708656600084500,8.49508447265625,-0.1443939208984375,-0.0576629638671875,-0.018524169921875
1772708656610109400,8.505109375,-0.1174468994140625,-0.0579376220703125,0.002227783203125
1772708656620134700,8.515134765625,-0.103118896484375,-0.066253662109375,0.03466796875
1772708656630159600,8.52515966796875,-0.10076904296875,-0.0842437744140625,0.0746307373046875
1772708656640184300,8.535184326171875,-0.1014404296875,-0.0950164794921875,0.1131439208984375
1772708656650210300,8.545210205078124,-0.0874481201171875,-0.1019744873046875,0.127471923828125
1772708656660235500,8.555235595703126,-0.0529632568359375,-0.12371826171875,0.1027679443359375
1772708656670260500,8.565260498046875,-0.0222625732421875,-0.14959716796875,0.06280517578125
1772708656680285400,8.575285400390625,-0.0175323486328125,-0.1656494140625,0.021820068359375
1772708656690310400,8.585310302734374,-0.0276947021484375,-0.1779632568359375,-0.01263427734375
1772708656700335600,8.595335693359376,-0.0588836669921875,-0.188720703125,-0.039459228515625
1772708656710360600,8.605360595703125,-0.1128692626953125,-0.206268310546875,-0.0506134033203125
1772708656720386600,8.615386474609375,-0.1890716552734375,-0.25341796875,-0.0317230224609375
1772708656730411500,8.62541162109375,-0.264373779296875,-0.3664398193359375,-0.004180908203125
1772708656740436500,8.6354365234375,-0.3351593017578125,-0.526763916015625,-0.0080108642578125
1772708656750461700,8.645461669921875,-0.4497833251953125,-0.6970672607421875,-0.0316619873046875
1772708656760486700,8.655486572265625,-0.6209259033203125,-0.9109954833984375,-0.004730224609375
1772708656770511400,8.665511474609374,-0.778594970703125,-1.2332916259765625,0.0784912109375
1772708656780537600,8.67553759765625,-0.7989654541015625,-1.628326416015625,0.1668701171875
1772708656790562300,8.685562255859375,-0.6155242919921875,-1.9345550537109375,0.1515045166015625
1772708656800587500,8.69558740234375,-0.366424560546875,-2.04620361328125,0.0392913818359375
1772708656920889600,8.8158896484375,-0.7138214111328125,-1.8724365234375,-0.2673187255859375
1772708656930914300,8.825914306640625,-0.752899169921875,-1.45428466796875,-0.3349609375
1772708656940939500,8.835939453125,-0.9299163818359375,-1.05584716796875,-0.219757080078125
1772708656950964500,8.845964599609376,-1.115814208984375,-0.8251800537109375,0.0343475341796875
1772708656960990500,8.855990478515626,-1.18731689453125,-0.7944488525390625,0.2592315673828125
1772708656971015400,8.866015380859375,-1.1025238037109375,-0.8350982666015625,0.3069610595703125
1772708656981040400,8.876040283203125,-0.847747802734375,-0.83209228515625,0.13885498046875
1772708656991065600,8.886065673828124,-0.5665740966796875,-0.815460205078125,-0.0659637451171875
1772708657001090600,8.896090576171876,-0.34674072265625,-0.7816009521484375,-0.1912994384765625
1772708657011115500,8.906115478515625,-0.2081146240234375,-0.73193359375,-0.275970458984375
1772708657021140500,8.916140380859375,-0.150909423828125,-0.64849853515625,-0.31036376953125
1772708657031166500,8.92616650390625,-0.136199951171875,-0.5312652587890625,-0.2755889892578125
1772708657041191700,8.936191650390626,-0.131988525390625,-0.407623291015625,-0.2137451171875
1772708657051216600,8.946216552734375,-0.1527252197265625,-0.2560577392578125,-0.1452484130859375
1772708657061241300,8.956241455078125,-0.1979827880859375,-0.128753662109375,-0.0717010498046875
1772708657071266300,8.966266357421874,-0.2410125732421875,-0.078277587890625,0.011505126953125
1772708657081291500,8.97629150390625,-0.2559661865234375,-0.118438720703125,0.1132049560546875
1772708657091317500,8.9863173828125,-0.260986328125,-0.227691650390625,0.1864776611328125
1772708657101342500,8.996342529296875,-0.2885589599609375,-0.34320068359375,0.2064971923828125
1772708657111367400,9.006367431640625,-0.32086181640625,-0.413848876953125,0.1697998046875
1772708657121392400,9.016392333984374,-0.348052978515625,-0.40924072265625,0.082977294921875
1772708657131417600,9.02641748046875,-0.34246826171875,-0.37713623046875,-0.0194091796875
1772708657141442600,9.036442626953125,-0.3072052001953125,-0.369232177734375,-0.089630126953125
1772708657151468500,9.046468505859375,-0.26361083984375,-0.3620147705078125,-0.1225433349609375
1772708657161493500,9.056493408203124,-0.2298431396484375,-0.3266143798828125,-0.13641357421875
1772708657171518500,9.0665185546875,-0.2108306884765625,-0.2694091796875,-0.1365966796875
1772708657181543700,9.076543701171875,-0.1967315673828125,-0.228759765625,-0.12030029296875
1772708657191568600,9.086568603515625,-0.1882781982421875,-0.222076416015625,-0.087127685546875
1772708657201593300,9.09659326171875,-0.1853179931640625,-0.2357025146484375,-0.044647216796875
1772708657211618300,9.106618408203126,-0.186614990234375,-0.256500244140625,0.0056915283203125
1772708657221644300,9.116644287109375,-0.1938323974609375,-0.281646728515625,0.0500335693359375
1772708657231669500,9.12666943359375,-0.200592041015625,-0.3114471435546875,0.08599853515625
1772708657241694500,9.136694580078125,-0.1998138427734375,-0.3287353515625,0.0901336669921875
1772708657251719400,9.146719482421876,-0.201416015625,-0.32733154296875,0.0747222900390625
1772708657261744400,9.156744384765625,-0.2301483154296875,-0.3150177001953125,0.05462646484375
1772708657271769600,9.16676953125,-0.27496337890625,-0.316131591796875,0.0385894775390625
1772708657281795600,9.176795654296875,-0.3117523193359375,-0.335052490234375,0.0273895263671875
1772708657291820500,9.186820556640624,-0.341217041015625,-0.36102294921875,0.0174102783203125
1772708657301845500,9.196845458984376,-0.3932037353515625,-0.3958740234375,0.01641845703125
1772708657311870500,9.206870361328125,-0.427398681640625,-0.3956451416015625,0.0354766845703125
1772708657321895700,9.216895751953125,-0.5012359619140625,-0.442962646484375,0.0517578125
1772708657331920400,9.22692041015625,-0.538238525390625,-0.5667572021484375,0.0800018310546875
1772708657341945300,9.2369453125,-0.56134033203125,-0.650054931640625,0.1008758544921875
