time,seconds_elapsed,z,y,x
1772709197779722200,6.29672216796875,0.006874001584947109,0.000345566775649786,0.008210945874452591
1772709197789747200,6.306747314453125,0.0054793041199445724,0.0015639630146324635,0.00796380452811718
1772709197799772200,6.316772216796875,0.005955908447504044,0.0012915651313960552,0.008377759717404842
1772709197809797400,6.32679736328125,0.005467484705150127,-0.005394300911575556,0.010494173504412174
1772709197819822300,6.336822265625,0.006606300827115774,-0.007554193958640099,0.01595836691558361
1772709197829847300,6.346847412109375,0.00558764161542058,-0.002700583077967167,0.021411456167697906
1772709197839872300,6.356872314453125,0.006140328012406826,-0.002924830187112093,0.02593277581036091
1772709197849897500,6.3668974609375,0.005760028958320618,-0.005308625753968954,0.028919246047735214
1772709197859921200,6.376921142578125,0.0020143981091678143,-0.007154177408665419,0.031079187989234924
1772709197869946400,6.3869462890625,0.002314802724868059,-0.007374953478574753,0.031273599714040756
1772709197879971300,6.396971435546875,0.0009147278033196926,-0.005153636448085308,0.025964874774217606
1772709197889996300,6.406996337890625,0.0011962237767875195,-0.007665529847145081,0.02346469834446907
1772709197900021200,6.417021240234375,-0.00007058144547045231,-0.011349252425134182,0.018211375921964645
1772709197910046500,6.42704638671875,0.0007624556310474873,-0.010483724996447563,0.018044661730527878
1772709197920071400,6.437071533203125,0.0012500179000198841,-0.0005231662653386593,0.016833536326885223
1772709197930096400,6.447096435546875,-0.002204101998358965,-0.0014329017139971256,0.015187968499958515
1772709197940120300,6.457120361328125,-0.002090705092996359,-0.007324873935431242,0.015208336524665356
1772709197950145300,6.467145263671875,-0.003221483202651143,-0.011393651366233826,0.015160665847361088
1772709197960170200,6.477170166015625,-0.001390477642416954,-0.006654597353190184,0.003781209932640195
1772709197970195200,6.4871953125,0.00036294758319854736,0.0009729624725878239,-0.007335357367992401
1772709197980220400,6.497220458984375,-0.0008132122457027435,0.010576067492365837,-0.0116219911724329
1772709197990245400,6.507245361328125,-0.0023120392579585314,0.01005036011338234,-0.020629333332180977
1772709198000270300,6.517270263671875,-0.0020383435767143965,0.007749366108328104,-0.03471018001437187
1772709198010295300,6.52729541015625,-0.0039014911744743586,0.014165189117193222,-0.04548852890729904
1772709198020319200,6.5373193359375,-0.0044400631450116634,0.021403668448328972,-0.049953922629356384
1772709198030344200,6.54734423828125,-0.00729150976985693,0.023724349215626717,-0.05444188043475151
1772709198040369200,6.557369140625,-0.011966075748205185,0.021524567157030106,-0.059534039348363876
1772709198050394400,6.567394287109375,-0.011914676055312157,0.020382869988679886,-0.06102114915847778
1772709198060419300,6.57741943359375,-0.009909473359584808,0.02663436345756054,-0.05976199731230736
1772709198070444300,6.5874443359375,-0.00977152120321989,0.032201968133449554,-0.05218077450990677
1772709198080469200,6.59746923828125,-0.007973838597536087,0.032902199774980545,-0.04513811320066452
1772709198090494500,6.607494384765625,-0.006956777535378933,0.02883581817150116,-0.04056653380393982
1772709198100519000,6.617518798828125,-0.006300469860434532,0.02415979839861393,-0.04089020565152168
1772709198110544000,6.6275439453125,-0.005635478533804417,0.023646073415875435,-0.04093893989920616
1772709198120569000,6.637569091796875,-0.002966557629406452,0.021671820431947708,-0.039428357034921646
1772709198130594000,6.647593994140625,-0.0024975750129669905,0.016237372532486916,-0.0355936698615551
1772709198140619000,6.657618896484375,-0.0027614752762019634,0.014344992116093636,-0.03021366521716118
1772709198150644000,6.66764404296875,-0.00009618373587727547,0.013101562857627869,-0.025308122858405113
1772709198160669200,6.677669189453125,0.0010195053182542324,0.011572036892175674,-0.021829377859830856
1772709198170694100,6.687694091796875,0.001736428588628769,0.001980129163712263,-0.021900750696659088
1772709198180717800,6.6977177734375,0.0030790786258876324,-0.0017884662374854088,-0.021331802010536194
1772709198190743000,6.707742919921875,0.006016811355948448,-0.0030785012058913708,-0.012506619095802307
1772709198200768000,6.71776806640625,0.011157402768731117,-0.002685108222067356,-0.0021955587435513735
1772709198210793000,6.72779296875,0.017762841656804085,-0.0027863080613315105,0.014068632386624813
1772709198220818000,6.73781787109375,0.016531694680452347,0.0073288436979055405,0.039342544972896576
1772709198230843100,6.747843017578125,0.012833627872169018,0.005682477727532387,0.05335050821304321
1772709198240868000,6.7578681640625,0.01447389181703329,-0.01763586699962616,0.052873581647872925
1772709198250893000,6.76789306640625,0.015184956602752209,-0.02148280292749405,0.05464671179652214
1772709198260918000,6.77791796875,0.013921764679253101,-0.021864425390958786,0.06586647778749466
1772709198270942000,6.78794189453125,0.013097782619297504,-0.026493266224861145,0.07726853340864182
1772709198280967000,6.797966796875,0.011526225134730339,-0.030763376504182816,0.07774742692708969
1772709198290992000,6.8079921875,0.009140297770500183,-0.03528329357504845,0.07104425132274628
1772709198301017000,6.81801708984375,0.0015944745391607285,-0.037392813712358475,0.0586080476641655
1772709198311042000,6.8280419921875,-0.009088262915611267,-0.047612424939870834,0.05894680321216583
1772709198321067000,6.83806689453125,-0.01118907518684864,-0.05937423184514046,0.0783056914806366
1772709198331092200,6.84809228515625,-0.01104020420461893,-0.06279346346855164,0.09639361500740051
1772709198341117000,6.858116943359375,-0.014567026868462563,-0.03665323927998543,0.0767367035150528
1772709198351140900,6.868140869140625,-0.008284097537398338,0.0051887501031160355,0.015922360122203827
1772709198361166000,6.878166015625,-0.009165870025753975,0.033638231456279755,-0.057681553065776825
1772709198371191000,6.88819091796875,-0.013331053778529167,0.010909751988947392,-0.07304853200912476
1772709198381216000,6.898216064453125,-0.01920236274600029,-0.005810923874378204,-0.048587776720523834
1772709198391241000,6.908240966796875,-0.01751258596777916,0.02146676927804947,-0.04892440140247345
1772709198401266200,6.91826611328125,-0.008682265877723694,0.03776933252811432,-0.0657641813158989
1772709198411291100,6.928291015625,-0.006279562599956989,0.02489694207906723,-0.060173146426677704
1772709198421315800,6.93831591796875,-0.002604046370834112,0.0037926826626062393,-0.04117418825626373
1772709198431341000,6.948341064453125,-0.0001265078317373991,0.0009087454527616501,-0.02081511914730072
1772709198441365000,6.958364990234375,0.0056543610990047455,0.009415153414011002,-0.00930028222501278
1772709198451390000,6.968389892578125,0.011583888903260231,0.009007956832647324,0.0023593036457896233
1772709198461415200,6.978415283203125,0.012818429619073868,0.0029244786128401756,0.01347814965993166
1772709198471440100,6.988440185546875,0.011723604053258896,0.0025923829525709152,0.02223275974392891
1772709198481465000,6.998465087890625,0.007345517165958881,-0.004717949312180281,0.027521628886461258
1772709198491490000,7.008489990234375,0.004138272255659103,-0.010029091499745846,0.02766117826104164
1772709198501515000,7.018514892578125,0.0007406887598335743,-0.015100527554750443,0.021707598119974136
1772709198511540000,7.0285400390625,-0.002113154623657465,-0.016748225316405296,0.01697862334549427
1772709198521564000,7.03856396484375,-0.003595787100493908,-0.009653323329985142,0.011463767848908901
1772709198531589000,7.048589111328125,-0.006774003617465496,-0.006340617313981056,-0.0004682582803070545
1772709198541614000,7.058614013671875,-0.007361149415373802,-0.0043967850506305695,-0.012748019769787788
1772709198551639000,7.06863916015625,-0.0074769966304302216,-0.0013661077246069908,-0.0217210091650486
1772709198561664000,7.0786640625,-0.005721310153603554,0.0012712362222373486,-0.02296331897377968
1772709198571689200,7.088689208984375,-0.005467510782182217,0.0012177065946161747,-0.02533086948096752
1772709198581714000,7.0987138671875,-0.003289240412414074,-0.000491846352815628,-0.02568807825446129
1772709198591739000,7.10873876953125,-0.0017810924910008907,0.0026458902284502983,-0.02022034116089344
1772709198601763800,7.118763916015625,-0.001716818194836378,-0.0004052426666021347,-0.01355209294706583
1772709198611788000,7.1287880859375,0.0006624502129852772,0.002870445139706135,-0.008538424968719482
1772709198621813000,7.13881298828125,0.0023623458109796047,0.002840884029865265,-0.003566569881513715
1772709198631838200,7.148838134765625,0.0037626358680427074,-0.00012161582708358765,0.0013501582434400916
1772709198641863200,7.15886328125,0.004819747991859913,0.0014699078164994717,0.005414260551333427
1772709198651888000,7.16888818359375,0.0032386290840804577,-0.00013597775250673294,0.008631891570985317
1772709198661912800,7.178912841796875,0.005774252116680145,-0.003259069751948118,0.010130655020475388
1772709198671938000,7.18893798828125,0.0026610163040459156,-0.005314230918884277,0.012633759528398514
1772709198681963000,7.198962890625,-0.0001885418314486742,-0.009432248771190643,0.015564346686005592
1772709198691987000,7.208987060546875,0.0015963087789714336,-0.011765976436436176,0.016289791092276573
1772709198702012200,7.21901220703125,-0.00045891571789979935,-0.011744757182896137,0.01575516164302826
1772709198712037000,7.229037109375,-0.003311960259452462,-0.014538146555423737,0.013976702466607094
1772709198722062000,7.23906201171875,-0.005390730686485767,-0.018545620143413544,0.012702340260148048
1772709198732087000,7.249087158203125,-0.007207805290818214,-0.01852458156645298,0.008218109607696533
1772709198742112000,7.259112060546875,-0.006415117532014847,-0.017613496631383896,0.004223688971251249
1772709198752137000,7.269136962890625,-0.007163998670876026,-0.013160692527890205,0.0038820053450763226
1772709198762162000,7.279161865234375,-0.006417275406420231,-0.008390435948967934,0.0028780577704310417
1772709198772186000,7.28918603515625,-0.004230819642543793,-0.0065576485358178616,0.00022874516434967518
1772709198782211000,7.299211181640625,-0.0050743198953568935,-0.009107114747166634,-0.002368019428104162
1772709198792236000,7.309236083984375,-0.002004227600991726,-0.005985623225569725,-0.005088172387331724
1772709198802261000,7.319260986328125,-0.0032407334074378014,0.0021117175929248333,-0.0033294204622507095
1772709198812286200,7.3292861328125,-0.00023082876577973366,0.006162385921925306,-0.001606089062988758
1772709198822311000,7.339310791015625,0.0014687171205878258,0.0048830751329660416,-0.003036860842257738
1772709198832336000,7.3493359375,0.002229316160082817,0.004236726090312004,-0.004737821873277426
1772709198842361000,7.359361083984375,0.00034619681537151337,0.005015638191252947,-0.004229376092553139
1772709198852386000,7.369385986328125,0.0015515433624386787,0.0057000708766281605,-0.006629150826483965
1772709198862410000,7.379409912109375,-0.0007534495089203119,0.003886727150529623,-0.007986499927937984
1772709198872435200,7.389435302734375,-0.001380623783916235,0.002069386187940836,-0.007501006126403809
1772709198882460200,7.399460205078125,0.0002454468049108982,-0.0025831181555986404,-0.008476284332573414
1772709198892484900,7.40948486328125,0.00014211609959602356,0.0008438373915851116,-0.010874460451304913
1772709198902509800,7.419509765625,0.0000975877046585083,0.0008100220002233982,-0.008351253345608711
1772709198912535000,7.42953515625,-0.001268613850697875,0.0008896500803530216,-0.007645782083272934
1772709198922560000,7.43956005859375,-0.0017905333079397678,0.0011753374710679054,-0.0074927303940057755
1772709198932585000,7.4495849609375,-0.001707442570477724,0.001971621997654438,-0.0059108128771185875
1772709198942609200,7.459609130859375,-0.002573713893070817,-0.004839417524635792,-0.0046691084280610085
1772709198952634000,7.469634033203125,-0.000431467080488801,-0.006457288283854723,-0.010535785928368568
1772709198962659000,7.4796591796875,-0.0007465521339327097,0.0026984279975295067,-0.007805873639881611
1772709198972684000,7.48968408203125,-0.001173190539702773,0.004142393358051777,0.0017554073128849268
1772709198982709000,7.499708984375,-0.0023646890185773373,-0.0023746276274323463,0.00046537211164832115
1772709198992734000,7.50973388671875,-0.002838997868821025,-0.0045608170330524445,-0.005855640396475792
1772709199002759000,7.519759033203125,-0.001194150885567069,-0.0002938462421298027,-0.006970413960516453
1772709199012784000,7.5297841796875,-0.0009020022116601467,0.003277452662587166,-0.0058838436380028725
1772709199022808000,7.53980810546875,-0.0007300407160073519,0.00018659746274352074,-0.006108155474066734
1772709199032833000,7.5498330078125,-0.0000607883557677269,0.0013730358332395554,-0.005812011659145355
1772709199042858200,7.559858154296875,-0.00020771659910678864,0.002260626293718815,-0.0037345164455473423
1772709199052883000,7.569883056640625,0.0004988200962543488,-0.00018122605979442596,-0.0020844219252467155
1772709199062908000,7.579907958984375,0.0005414574407041073,-0.003836417803540826,-0.0009363973513245583
1772709199072932900,7.589932861328125,-0.00012859422713518143,-0.004611397627741098,0.000754443695768714
1772709199082958000,7.5999580078125,-0.00005913921631872654,-0.0026073623448610306,0.003188701346516609
1772709199092983000,7.609983154296875,0.0013707121834158897,-0.0024459748528897762,0.005717106629163027
1772709199103007700,7.6200078125,-0.00031725247390568256,-0.0009527341462671757,0.004044769797474146
1772709199113032000,7.630031982421875,0.0017067496664822102,-0.0003021238371729851,0.003986978903412819
1772709199123057000,7.640056884765625,0.0007426082156598568,0.0008971383795142174,0.0029688882641494274
1772709199133081600,7.65008154296875,0.0005673724226653576,0.004935556091368198,0.005233640782535076
1772709199143106800,7.66010693359375,0.00226034177467227,0.15819081664085388,0.1506263017654419
1772709199153131800,7.6701318359375,-0.02329961210489273,0.21923765540122986,0.13272027671337128
1772709199163156700,7.68015673828125,0.0016158339567482471,0.0880279541015625,0.027047596871852875
1772709199173181700,7.690181640625,0.0018110438250005245,-0.07245360314846039,-0.02443130686879158
1772709199183207000,7.70020703125,-0.007599024102091789,-0.09279641509056091,-0.01094067096710205
1772709199193230800,7.71023095703125,-0.006933233700692654,-0.0434991717338562,0.016843555495142937
1772709199203255600,7.720255615234375,-0.005141168832778931,-0.024507876485586166,0.00459279352799058
1772709199213280800,7.73028076171875,-0.0025794743560254574,-0.04409302771091461,-0.03490801155567169
1772709199223305700,7.7403056640625,0.007780860643833876,-0.06786252558231354,-0.06906479597091675
1772709199233330700,7.75033056640625,0.007481521461158991,-0.06605184078216553,-0.07718397676944733
1772709199243355600,7.760355712890625,0.0028494601137936115,-0.02075868844985962,-0.021067755296826363
1772709199253380900,7.770380859375,-0.006266806274652481,0.01793464459478855,0.045595161616802216
