time,seconds_elapsed,z,y,x
1772709197849897500,6.3668974609375,0.003680734339356422,0.01380333829447627,0.027099603849649427
1772709197859921200,6.376921142578125,-0.010515548795461654,-0.0200636407982558,0.019013656821288166
1772709197869946400,6.3869462890625,0.030203999605774877,-0.04423573982864618,0.0027102088067680595
1772709197879971300,6.396971435546875,0.04069382943809032,-0.06609035569690168,0.009345737831108272
1772709197889996300,6.406996337890625,0.03439268346726894,-0.0912247238881886,0.015106566380150616
1772709197900021200,6.417021240234375,0.037029461711645124,-0.11161628146655857,0.03153115655630827
1772709197910046500,6.42704638671875,0.03139583973884583,-0.08698949747122824,-0.010064736288040875
1772709197920071400,6.437071533203125,0.0075397478550672525,-0.05566657683812082,0.02217025768868625
1772709197930096400,6.447096435546875,0.02245265482664108,-0.030667087072879073,0.03655621817670762
1772709197940120300,6.457120361328125,0.015490414598584175,-0.03267857302576303,0.05347659251317381
1772709197950145300,6.467145263671875,0.02526303607225418,-0.07624883468300103,0.030653789199888704
1772709197960170200,6.477170166015625,0.05056523511111736,-0.08258680553287268,0.01803670154791325
1772709197970195200,6.4871953125,0.03931318873465061,-0.05467632369175553,-0.009513093754649161
1772709197980220400,6.497220458984375,-0.04525836087465286,-0.08923062746152281,-0.036314627973176535
1772709197990245400,6.507245361328125,-0.06909516353607177,-0.16796638358943164,0.0033107319831848143
1772709198000270300,6.517270263671875,-0.011617957079410553,-0.1501174231659621,-0.01051909245941788
1772709198010295300,6.52729541015625,0.030671617117524145,-0.11127024450786412,-0.03655713149216026
1772709198020319200,6.5373193359375,0.045127427971363064,-0.08708002529889344,-0.03405848307684064
1772709198030344200,6.54734423828125,0.03667173431515693,-0.08520648651197552,-0.045965157437138256
1772709198040369200,6.557369140625,0.016358429604768753,-0.09216295458637178,-0.04045644048564136
1772709198050394400,6.567394287109375,-0.015515549039840697,-0.02973470159359276,-0.049096623863279815
1772709198060419300,6.57741943359375,-0.003991115462779998,0.027518121522665022,-0.04062810725811869
1772709198070444300,6.5874443359375,-0.004667991811037064,0.058553676581755275,-0.02310728281047195
1772709198080469200,6.59746923828125,0.007884615769982338,0.05316555380262434,-0.00008577858731150626
1772709198090494500,6.607494384765625,0.0572732083171606,0.011937909748777746,0.012630896981619297
1772709198100519000,6.617518798828125,0.04005202440321445,-0.031248759418353436,0.028471220996417104
1772709198110544000,6.6275439453125,0.03733750474750996,-0.04476765474826097,0.012457915034890174
1772709198120569000,6.637569091796875,0.032976386928558345,-0.02991831453219056,0.024529095774516462
1772709198130594000,6.647593994140625,0.024725275933742522,-0.017924875203892587,0.014967742431350052
1772709198140619000,6.657618896484375,0.027851298999786375,-0.0032057372387498616,0.008619177122227846
1772709198150644000,6.66764404296875,0.011857026532292366,-0.03077741557955742,0.011151216350495815
1772709198160669200,6.677669189453125,0.030742928788065907,-0.06922397754751146,0.011037344179861247
1772709198170694100,6.687694091796875,0.045428456744551655,-0.06347754285000265,0.009330832522921264
1772709198180717800,6.6977177734375,0.05364566546976566,-0.044850510726124046,-0.012608539019338786
1772709198190743000,6.707742919921875,0.019090484917163846,-0.025181129942461848,-0.021960268199816346
1772709198200768000,6.71776806640625,0.008261047866940497,-0.027526962416246532,-0.04088160709515214
1772709198210793000,6.72779296875,0.023404256463050842,-0.007105594221502542,-0.049229054603911936
1772709198220818000,6.73781787109375,0.0508422984868288,-0.001390723706036806,-0.05266176899895072
1772709198230843100,6.747843017578125,0.10390811824202537,-0.021257965149357915,0.016474128406308592
1772709198240868000,6.7578681640625,0.1395820736914873,-0.09099632195979357,0.06660188541561365
1772709198250893000,6.76789306640625,0.052177931004762645,-0.17255181168355047,0.02966116143334657
1772709198260918000,6.77791796875,-0.008100888869166373,-0.21953538891561328,-0.008653444718010724
1772709198270942000,6.78794189453125,0.029396774876117703,-0.22765125615820286,0.00900960121192038
1772709198280967000,6.797966796875,0.09862462488114833,-0.2751642640918493,0.011641411020234227
1772709198290992000,6.8079921875,0.13323650405704973,-0.28559768756181,0.0043575741549953815
1772709198301017000,6.81801708984375,0.1132914481371641,-0.16031835305429995,0.06766242731921375
1772709198311042000,6.8280419921875,0.028328268861770627,0.08507095049880445,0.14076368469148873
1772709198321067000,6.83806689453125,-0.09599310733377933,0.28403431070260704,0.1693769810397178
1772709198331092200,6.84809228515625,-0.1477957752853632,0.2795570191580802,0.11212762852218001
1772709198341117000,6.858116943359375,-0.06876666223406791,0.06291917831487953,-0.03344502735361456
1772709198351140900,6.868140869140625,0.042344519254565234,-0.1330613666858524,-0.073546261193417
1772709198361166000,6.878166015625,0.05637713626027107,-0.08645809400826691,-0.012778050367347896
1772709198371191000,6.88819091796875,-0.16960370246767997,0.005206409536674618,0.0759164974560961
1772709198381216000,6.898216064453125,-0.3019739450842142,-0.0034678222410380838,0.03243924784455448
1772709198391241000,6.908240966796875,-0.09425298566818237,-0.019764877047389745,-0.0311681684628129
1772709198401266200,6.91826611328125,0.19702303979098795,-0.061140989661216734,-0.035898009996302424
1772709198411291100,6.928291015625,0.21890812386274336,-0.08401698446646333,-0.011122757440991698
1772709198421315800,6.93831591796875,0.09398878177404403,-0.02894866578243673,0.006426270187832415
1772709198431341000,6.948341064453125,0.0004155950635671615,0.07068301724940539,-0.03458433358184993
1772709198441365000,6.958364990234375,-0.03617605975270271,0.06253799697756766,-0.05054897809606045
1772709198451390000,6.968389892578125,0.0026040450185537338,-0.03147942636907101,-0.05851918979026377
1772709198461415200,6.978415283203125,0.07107493917644024,-0.03774097098186612,-0.02176006945259869
1772709198471440100,6.988440185546875,0.10263093791306019,-0.0426568731393665,0.019660101498663426
1772709198481465000,6.998465087890625,0.0825964501440525,-0.0975402637105435,0.03852236715052277
1772709198491490000,7.008489990234375,0.05417056612670421,-0.16419088363870976,0.03758537856135517
1772709198501515000,7.018514892578125,0.027492402559518812,-0.1423012695223093,0.05461567954570055
1772709198511540000,7.0285400390625,0.02379120995402336,-0.11670366773344576,0.02945230445563793
1772709198521564000,7.03856396484375,0.005254851788282394,-0.10131612898744642,-0.0017762158922851085
1772709198531589000,7.048589111328125,-0.009267594560980797,-0.0938845907472074,-0.008978365823440254
1772709198541614000,7.058614013671875,-0.010684475621581077,-0.09552578208297491,-0.01798146422933787
1772709198551639000,7.06863916015625,-0.04044306954741478,-0.09975231373682618,-0.028590207733586427
1772709198561664000,7.0786640625,-0.021430910563468932,-0.10286759621314703,-0.03606763094216585
1772709198571689200,7.088689208984375,0.0423199693351984,-0.07956402364559471,-0.011008446878939867
1772709198581714000,7.0987138671875,0.0687935502409935,-0.06042100482359528,-0.0169069303330034
1772709198591739000,7.10873876953125,0.05472703096568584,-0.05113339038789272,-0.021765220551751552
1772709198601763800,7.118763916015625,0.02185235084593296,-0.017279124646261333,-0.024750410374999046
1772709198611788000,7.1287880859375,0.016852935123443602,-0.00040441608242690563,-0.024655754361487925
1772709198621813000,7.13881298828125,0.012339841613173485,-0.013671747804060578,-0.010562018285691737
1772709198631838200,7.148838134765625,0.0217635035187006,-0.011431786857545374,0.0017133797891438006
1772709198641863200,7.15886328125,0.036305239090323446,-0.02428213527612388,-0.00047276861090213057
1772709198651888000,7.16888818359375,0.03830664204061031,-0.03344247007034719,0.01944518010634929
1772709198661912800,7.178912841796875,0.04300093733668327,-0.028193755761906504,0.031416188407130535
1772709198671938000,7.18893798828125,0.03512158226370811,-0.045795974882692096,0.0266565727898851
1772709198681963000,7.198962890625,0.014075287103652953,-0.05416968934386968,0.02654861890338361
1772709198691987000,7.208987060546875,0.030731822872161862,-0.05807897174209356,0.03958769482709467
1772709198702012200,7.21901220703125,0.052335167393088335,-0.06810607943348586,0.016612440898455677
1772709198712037000,7.229037109375,0.05027122060060501,-0.06817907160446048,0.02820898986365646
1772709198722062000,7.23906201171875,0.03232522954344749,-0.07833937722146511,0.03997545203566551
1772709198732087000,7.249087158203125,0.01958966661095619,-0.06706884534023702,0.03814151460677385
1772709198742112000,7.259112060546875,0.013113748595118522,-0.020014029502868652,0.03141816116850823
1772709198752137000,7.269136962890625,0.001404021579027176,-0.016663842292129992,-0.004309533762186765
1772709198762162000,7.279161865234375,-0.001152092644572258,-0.021142595141381025,0.006699168845079839
1772709198772186000,7.28918603515625,0.005737082347273826,-0.03351166284903884,0.016463095555640756
1772709198782211000,7.299211181640625,0.02636544435620308,-0.034740839317813514,0.0014672960735857485
1772709198792236000,7.309236083984375,0.02365267826616764,-0.016820494158565995,-0.020656199863925574
1772709198802261000,7.319260986328125,0.022001988449692724,0.014752017321437596,-0.01538081674426794
1772709198812286200,7.3292861328125,-0.0023579613029956815,0.0016786007367074489,-0.010946451026014983
1772709198822311000,7.339310791015625,-0.0003828618377447128,-0.03151420542150735,-5.479892715811729e-7
1772709198832336000,7.3493359375,0.01817453911602497,-0.04792736088819802,0.01234170477669686
1772709198842361000,7.359361083984375,0.028193244305253027,-0.05726480581499636,-0.006995119584351777
1772709198852386000,7.369385986328125,0.02698912921249866,-0.07593450803682207,-0.006687953331321477
1772709198862410000,7.379409912109375,0.02951251021027565,-0.07705839750021695,0.000004858838208019733
1772709198872435200,7.389435302734375,0.004781973579525947,-0.07805420360453426,0.018867562881484626
1772709198882460200,7.399460205078125,0.02612520585954189,-0.08597769008018076,-0.00004946516491472721
1772709198892484900,7.40948486328125,0.040727147185802455,-0.07649908311702311,0.0016910948920994995
1772709198902509800,7.419509765625,0.03618132044970989,-0.04265804218314588,-0.005104556597396731
1772709198912535000,7.42953515625,0.005903671085834503,-0.04047098046764731,-0.009531798455119133
1772709198922560000,7.43956005859375,0.009304419440031051,-0.0608875994220376,-0.0012355696769431232
1772709198932585000,7.4495849609375,0.017355623948574064,-0.08320113803893327,0.012175189103372395
1772709198942609200,7.459609130859375,0.04605097255706787,-0.09793138191998005,0.011171565018780529
1772709198952634000,7.469634033203125,0.07740764932930469,-0.0586173164024949,-0.0012609963791444898
1772709198962659000,7.4796591796875,0.045319735673069954,0.015869915435463188,-0.018993271620385346
1772709198972684000,7.48968408203125,-0.05148761065304279,-0.005557122670486569,0.02431373599078506
1772709198982709000,7.499708984375,-0.02258124964237213,-0.053686801197752355,0.02801218864992261
1772709198992734000,7.50973388671875,0.051604515030980104,-0.06390234413333237,0.016298333447985352
1772709199002759000,7.519759033203125,0.05035130009949207,-0.06123027537986636,-0.009478606963157653
1772709199012784000,7.5297841796875,0.04404489343166351,-0.04091024866774678,-0.009553023906238377
1772709199022808000,7.53980810546875,0.0007779986351728439,-0.0256662100456655,0.007757007334940135
1772709199032833000,7.5498330078125,-0.01316869365274906,-0.02972922170087695,0.005020202782191336
1772709199042858200,7.559858154296875,-0.002568389183282852,-0.03743497377261519,0.007782470569759607
1772709199052883000,7.569883056640625,0.032440380355715746,-0.031150486675649878,0.025764373190514743
1772709199062908000,7.579907958984375,0.054575639796257014,-0.05412168548367917,0.021235570654459298
1772709199072932900,7.589932861328125,0.038547465059161186,-0.043305034849792715,0.015783406195789575
1772709199082958000,7.5999580078125,0.014153613036870955,-0.04019062915630638,-0.006096892102994024
1772709199092983000,7.609983154296875,0.014919921234250068,-0.04511829481683671,-0.005397767390310764
1772709199103007700,7.6200078125,0.02003273420333862,-0.0533165065806359,-0.009733860365860164
1772709199113032000,7.630031982421875,0.02365267826616764,-0.05083469970226288,0.0069979691285639994
1772709199123057000,7.640056884765625,0.034758009648323054,-0.04130845420509577,0.00046531595680862663
1772709199133081600,7.65008154296875,0.018200842601060866,-0.054835532841458916,0.0014816899251192807
1772709199143106800,7.66010693359375,-0.04668810141682624,-0.0583749590139836,-0.07920490800961852
1772709199153131800,7.6701318359375,0.3601134148418903,0.013326222302019596,-0.35421003601700063
1772709199163156700,7.68015673828125,0.5565232911705971,0.0014602087456732987,0.2124450287958607
1772709199173181700,7.690181640625,-0.18537585661709308,-0.1854827510576695,0.36411676873173565
1772709199183207000,7.70020703125,-0.7488952902853488,-0.11795052598938345,0.021697854403965173
1772709199193230800,7.71023095703125,-0.5262240144968032,0.11068586874864995,-0.09961286873351782
1772709199203255600,7.720255615234375,0.15961773050427436,-0.006492649954929947,-0.10004048302844167
1772709199213280800,7.73028076171875,0.5472428371280431,-0.24224516030848026,0.09212974643651395
1772709199223305700,7.7403056640625,0.41401685446500774,-0.18998298508636652,0.06288206117488443
1772709199233330700,7.75033056640625,-0.06862988411188126,-0.06668561817631125,-0.05303849335685372
1772709199243355600,7.760355712890625,-0.4077010954469442,0.05761325392648577,-0.06724032944962383
1772709199253380900,7.770380859375,-0.24133447520434856,0.1194920563429594,-0.08364055236950516
