time,seconds_elapsed,z,y,x
1772709225324340500,6.548340576171875,-0.9933319091796875,0.068359375,-0.0505828857421875
1772709225334364400,6.558364501953125,-0.99432373046875,0.067169189453125,-0.048583984375
1772709225344389400,6.568389404296875,-0.9965362548828125,0.066436767578125,-0.0474090576171875
1772709225354414300,6.578414306640625,-0.99365234375,0.067108154296875,-0.050262451171875
1772709225364439600,6.588439453125,-0.9937896728515625,0.064422607421875,-0.0476531982421875
1772709225374464500,6.598464599609375,-0.9913330078125,0.065399169921875,-0.049530029296875
1772709225384489500,6.608489501953125,-0.9935302734375,0.0703582763671875,-0.0516357421875
1772709225394514700,6.6185146484375,-0.9991302490234375,0.068572998046875,-0.05078125
1772709225404539600,6.62853955078125,-0.9963836669921875,0.06427001953125,-0.048095703125
1772709225414564600,6.638564697265625,-0.99169921875,0.0633087158203125,-0.0464324951171875
1772709225424588500,6.648588623046875,-0.992919921875,0.0648345947265625,-0.0516357421875
1772709225434613500,6.658613525390625,-0.993255615234375,0.0686798095703125,-0.0527191162109375
1772709225444638500,6.668638427734375,-0.9941864013671875,0.0669708251953125,-0.0516815185546875
1772709225454663400,6.678663330078125,-0.9951019287109375,0.0660400390625,-0.05267333984375
1772709225464688600,6.688688720703125,-0.995269775390625,0.0670928955078125,-0.0501708984375
1772709225474713600,6.698713623046875,-0.994049072265625,0.0677032470703125,-0.0492401123046875
1772709225484738600,6.708738525390625,-0.994171142578125,0.0687103271484375,-0.05029296875
1772709225494763500,6.718763427734375,-0.9936370849609375,0.0673980712890625,-0.0498809814453125
1772709225504788700,6.728788818359375,-0.993743896484375,0.067718505859375,-0.0493927001953125
1772709225514813400,6.7388134765625,-0.99664306640625,0.0667724609375,-0.049530029296875
1772709225524837400,6.74883740234375,-0.9947052001953125,0.068267822265625,-0.049224853515625
1772709225534862600,6.758862548828125,-0.9927520751953125,0.0668792724609375,-0.0493316650390625
1772709225544887600,6.768887451171875,-0.9922027587890625,0.0650177001953125,-0.049163818359375
1772709225554912500,6.77891259765625,-0.9935760498046875,0.0666961669921875,-0.05072021484375
1772709225564937500,6.7889375,-0.9949188232421875,0.0652923583984375,-0.050567626953125
1772709225574962700,6.798962646484375,-0.9937591552734375,0.064697265625,-0.0501708984375
1772709225584987400,6.8089873046875,-0.992889404296875,0.0648345947265625,-0.050750732421875
1772709225595012400,6.819012451171875,-0.993682861328125,0.067230224609375,-0.0499114990234375
1772709225605037600,6.82903759765625,-0.9936676025390625,0.0663604736328125,-0.0500335693359375
1772709225615061500,6.8390615234375,-0.994842529296875,0.0654296875,-0.0502471923828125
1772709225625086500,6.84908642578125,-0.99566650390625,0.0659942626953125,-0.0502471923828125
1772709225635111700,6.859111572265625,-0.99481201171875,0.0652618408203125,-0.049407958984375
1772709225645136600,6.86913671875,-0.992431640625,0.0660552978515625,-0.0513763427734375
1772709225655161600,6.87916162109375,-0.9928131103515625,0.06524658203125,-0.0489044189453125
1772709225665186300,6.889186279296875,-0.9925689697265625,0.0649261474609375,-0.0493011474609375
1772709225675211500,6.89921142578125,-0.9947662353515625,0.066619873046875,-0.0503997802734375
1772709225685236500,6.909236572265625,-0.99334716796875,0.0671539306640625,-0.0510101318359375
1772709225695261400,6.919261474609375,-0.9918670654296875,0.0654449462890625,-0.05145263671875
1772709225705286400,6.929286376953125,-0.993743896484375,0.0659332275390625,-0.0504302978515625
1772709225715310600,6.939310546875,-0.994110107421875,0.065704345703125,-0.0489349365234375
1772709225725335600,6.94933544921875,-0.994415283203125,0.0658111572265625,-0.05108642578125
1772709225735360500,6.959360595703125,-0.9950103759765625,0.0671844482421875,-0.049896240234375
1772709225745385500,6.969385498046875,-0.9947357177734375,0.065887451171875,-0.0493621826171875
1772709225755410400,6.979410400390625,-0.9943695068359375,0.065032958984375,-0.048828125
1772709225765435400,6.989435302734375,-0.9944305419921875,0.0651092529296875,-0.0499420166015625
1772709225775460600,6.999460693359375,-0.9936370849609375,0.06671142578125,-0.048980712890625
1772709225785485600,7.009485595703125,-0.9948577880859375,0.0655059814453125,-0.0503387451171875
1772709225795510500,7.019510498046875,-0.9953460693359375,0.0660858154296875,-0.0497283935546875
1772709225805534700,7.02953466796875,-0.995269775390625,0.06640625,-0.047821044921875
1772709225815559700,7.0395595703125,-0.993988037109375,0.0653076171875,-0.0483856201171875
1772709225825584400,7.04958447265625,-0.994842529296875,0.064666748046875,-0.0489959716796875
1772709225835609300,7.059609375,-0.9925689697265625,0.067474365234375,-0.049591064453125
1772709225845634600,7.069634521484375,-0.993988037109375,0.06695556640625,-0.05084228515625
1772709225855659500,7.079659423828125,-0.994537353515625,0.0657501220703125,-0.052093505859375
1772709225865684500,7.0896845703125,-0.9944610595703125,0.066864013671875,-0.0517120361328125
1772709225875709400,7.09970947265625,-0.9941558837890625,0.0656890869140625,-0.05133056640625
1772709225885734700,7.109734619140625,-0.993377685546875,0.0640869140625,-0.048492431640625
1772709225895759600,7.119759521484375,-0.99261474609375,0.06561279296875,-0.0499267578125
1772709225905783300,7.129783203125,-0.9921875,0.065093994140625,-0.049346923828125
1772709225915808500,7.13980859375,-0.9947357177734375,0.0679931640625,-0.0512542724609375
1772709225925833500,7.14983349609375,-0.9968109130859375,0.0664825439453125,-0.0510406494140625
1772709225935858400,7.1598583984375,-0.993988037109375,0.064910888671875,-0.04876708984375
1772709225945883400,7.16988330078125,-0.9928436279296875,0.0642547607421875,-0.0470428466796875
1772709225955908600,7.17990869140625,-0.9929351806640625,0.0653228759765625,-0.0495758056640625
1772709225965933600,7.18993359375,-0.9933929443359375,0.0658416748046875,-0.051513671875
1772709225975958500,7.19995849609375,-0.9933013916015625,0.0635833740234375,-0.052398681640625
1772709225985983500,7.2099833984375,-0.9951324462890625,0.0653533935546875,-0.050994873046875
1772709225996008700,7.2200087890625,-0.9940338134765625,0.06622314453125,-0.0500030517578125
1772709226006032400,7.230032470703125,-0.993255615234375,0.067596435546875,-0.051177978515625
1772709226016057600,7.2400576171875,-0.991607666015625,0.0652618408203125,-0.0503387451171875
1772709226026082600,7.25008251953125,-0.9930877685546875,0.0665130615234375,-0.048583984375
1772709226036107500,7.260107421875,-0.993804931640625,0.0674591064453125,-0.049713134765625
1772709226046132500,7.270132568359375,-0.9946746826171875,0.067230224609375,-0.0492095947265625
1772709226056157700,7.28015771484375,-0.9941253662109375,0.0658416748046875,-0.04913330078125
1772709226066182700,7.2901826171875,-0.9928436279296875,0.064788818359375,-0.048614501953125
1772709226076207600,7.30020751953125,-0.994293212890625,0.064453125,-0.049407958984375
1772709226086232300,7.310232421875,-0.9945831298828125,0.0651092529296875,-0.0492401123046875
1772709226096257500,7.320257568359375,-0.9943084716796875,0.064666748046875,-0.0488128662109375
1772709226106281500,7.330281494140625,-0.99407958984375,0.0638427734375,-0.0489959716796875
1772709226116306400,7.340306396484375,-0.9936981201171875,0.0638275146484375,-0.0493011474609375
1772709226126331600,7.35033154296875,-0.9945831298828125,0.0634307861328125,-0.0496826171875
1772709226136356600,7.360356689453125,-0.994415283203125,0.06317138671875,-0.0507049560546875
1772709226146381600,7.370381591796875,-0.9949188232421875,0.0647430419921875,-0.04998779296875
1772709226156406500,7.380406494140625,-0.9944305419921875,0.0647125244140625,-0.0505218505859375
1772709226166431500,7.390431396484375,-0.9933319091796875,0.065460205078125,-0.0498199462890625
1772709226176456400,7.40045654296875,-0.99346923828125,0.0660400390625,-0.04974365234375
1772709226186481400,7.4104814453125,-0.994903564453125,0.0672454833984375,-0.05010986328125
1772709226196506600,7.420506591796875,-0.9942779541015625,0.0640716552734375,-0.0498199462890625
1772709226206530600,7.430530517578125,-0.9936065673828125,0.0641632080078125,-0.0482025146484375
1772709226216555500,7.440555419921875,-0.9950714111328125,0.0665283203125,-0.0503082275390625
1772709226226580700,7.450580810546875,-0.9945831298828125,0.0659942626953125,-0.0512542724609375
1772709226236605400,7.46060546875,-0.9928741455078125,0.064697265625,-0.0501708984375
1772709226246630400,7.47063037109375,-0.9936370849609375,0.0647430419921875,-0.0490570068359375
1772709226256655400,7.4806552734375,-0.9947052001953125,0.0639495849609375,-0.0501861572265625
1772709226266680600,7.4906806640625,-0.99493408203125,0.0653076171875,-0.0489044189453125
1772709226276705500,7.50070556640625,-0.9945831298828125,0.0637359619140625,-0.05096435546875
1772709226286730500,7.51073046875,-0.993316650390625,0.0643310546875,-0.04888916015625
1772709226296754700,7.520754638671875,-0.9945526123046875,0.06585693359375,-0.0499114990234375
1772709226306779600,7.530779541015625,-0.9938812255859375,0.0648193359375,-0.0498199462890625
1772709226316804400,7.540804443359375,-0.9930877685546875,0.06451416015625,-0.049713134765625
1772709226326829300,7.550829345703125,-0.993743896484375,0.0649566650390625,-0.04852294921875
1772709226336854500,7.5608544921875,-0.9957427978515625,0.0649871826171875,-0.049163818359375
1772709226346879500,7.57087939453125,-0.995208740234375,0.0644683837890625,-0.0496063232421875
1772709226356904400,7.580904541015625,-0.9933624267578125,0.063751220703125,-0.048431396484375
1772709226366929400,7.590929443359375,-0.994232177734375,0.0648193359375,-0.0497283935546875
1772709226376954600,7.60095458984375,-0.993865966796875,0.0656890869140625,-0.0499267578125
1772709226386979600,7.6109794921875,-0.99420166015625,0.066558837890625,-0.0512237548828125
1772709226397003500,7.62100341796875,-0.993743896484375,0.065032958984375,-0.0494842529296875
1772709226407028500,7.631028564453125,-0.9936981201171875,0.06402587890625,-0.0496978759765625
1772709226417053400,7.641053466796875,-0.9951629638671875,0.06549072265625,-0.0489959716796875
1772709226427078400,7.651078369140625,-0.9939727783203125,0.064605712890625,-0.0487823486328125
1772709226437103600,7.661103515625,-0.9941253662109375,0.062957763671875,-0.0504302978515625
1772709226447128600,7.671128662109375,-0.99310302734375,0.0655059814453125,-0.0508270263671875
1772709226457153500,7.681153564453125,-0.994537353515625,0.0665130615234375,-0.05145263671875
1772709226467178500,7.691178466796875,-0.9974365234375,0.06536865234375,-0.0500030517578125
1772709226477203700,7.70120361328125,-0.9951629638671875,0.0646820068359375,-0.0469818115234375
1772709226487228700,7.711228759765625,-0.9924774169921875,0.0643463134765625,-0.049285888671875
1772709226497252400,7.72125244140625,-0.992401123046875,0.063873291015625,-0.0500335693359375
1772709226507277600,7.731277587890625,-0.993988037109375,0.06402587890625,-0.0515594482421875
1772709226517302500,7.741302490234375,-0.994873046875,0.0647430419921875,-0.0507354736328125
1772709226527327500,7.751327392578125,-0.9947662353515625,0.0649566650390625,-0.0492095947265625
1772709226537352400,7.7613525390625,-0.9919281005859375,0.065338134765625,-0.05169677734375
1772709226547377700,7.771377685546875,-0.9933013916015625,0.0665283203125,-0.0501251220703125
1772709226557402600,7.781402587890625,-0.991424560546875,0.0645904541015625,-0.048828125
1772709226567427600,7.791427490234375,-0.9935302734375,0.0664825439453125,-0.05059814453125
1772709226577452500,7.80145263671875,-0.994903564453125,0.0672454833984375,-0.05010986328125
1772709226587477500,7.8114775390625,-0.9941558837890625,0.066009521484375,-0.0500640869140625
1772709226597501400,7.82150146484375,-0.9940032958984375,0.0648345947265625,-0.04937744140625
1772709226607526700,7.831526611328125,-0.992584228515625,0.063995361328125,-0.049896240234375
1772709226617551600,7.841551513671875,-0.9957275390625,0.06463623046875,-0.050018310546875
1772709226627576600,7.85157666015625,-0.994537353515625,0.066070556640625,-0.0508880615234375
1772709226637601500,7.8616015625,-0.993255615234375,0.0653839111328125,-0.0489349365234375
1772709226647626800,7.871626708984375,-0.9937591552734375,0.0651397705078125,-0.0496826171875
1772709226657651500,7.8816513671875,-0.9951019287109375,0.066497802734375,-0.0493927001953125
1772709226667676400,7.891676513671875,-0.9920654296875,0.066680908203125,-0.0479583740234375
1772709226677701400,7.901701416015625,-0.98040771484375,0.066009521484375,-0.048797607421875
1772709226687725600,7.9117255859375,-0.984466552734375,0.0625762939453125,-0.0558013916015625
1772709226697750500,7.92175048828125,-1.018157958984375,0.0611419677734375,-0.04736328125
1772709226707775500,7.931775390625,-1.0189971923828125,0.074981689453125,-0.0533599853515625
1772709226717800700,7.94180078125,-0.9953460693359375,0.0679168701171875,-0.05401611328125
1772709226727825400,7.951825439453125,-0.973175048828125,0.0579376220703125,-0.051513671875
1772709226737850400,7.961850341796875,-0.9739227294921875,0.059906005859375,-0.049285888671875
1772709226747875300,7.971875244140625,-0.998046875,0.0642547607421875,-0.0481414794921875
1772709226757900500,7.981900634765625,-1.015228271484375,0.068756103515625,-0.0523223876953125
1772709226767925500,7.991925537109375,-1.0048675537109375,0.066314697265625,-0.0574951171875
1772709226777950500,8.001950439453125,-0.986724853515625,0.065032958984375,-0.0474853515625
