time,seconds_elapsed,z,y,x
1772709225103793000,6.32779296875,0.01154839897453785,-0.00487725064754486,-0.014981697891466318
1772709225113817900,6.33781787109375,0.017381927433609962,-0.009083981622382997,0.004341207542084157
1772709225123842600,6.347842529296875,0.024274609556794165,-0.017919541441649197,-0.0019288491707295178
1772709225133867500,6.357867431640625,0.036840661141276355,-0.01243460722453892,0.0054579731449484825
1772709225143892500,6.367892578125,0.039678514915704725,-0.016623071890324352,-0.003956774801760912
1772709225153916700,6.377916748046875,0.025777415335178373,-0.006722293992340565,-0.015331789970770478
1772709225163941600,6.387941650390625,0.024606617990136144,-0.022192907911911607,-0.009180245071090757
1772709225173966300,6.39796630859375,0.023278584256768226,-0.023700170669704673,-0.004366707309521735
1772709225183991600,6.407991455078125,0.029569208833575247,-0.02355593989342451,-0.0011360913578420877
1772709225194016500,6.4180166015625,0.017909750699996948,-0.027903759839385745,-0.014352533142454922
1772709225204041500,6.42804150390625,0.02152326502203941,-0.018118790340796113,0.003748831139504909
1772709225214066400,6.43806640625,0.023778934994339942,-0.01774294276572764,0.008429280573315918
1772709225224091600,6.448091552734375,0.019297405666112898,-0.017893603282794355,-0.006033179217018187
1772709225234116600,6.45811669921875,0.027680034086108207,-0.007505187998339533,-0.020468385674245654
1772709225244140500,6.468140625,0.013652677777409552,-0.013360124571621418,0.007880012660101056
1772709225254165500,6.47816552734375,0.04014379433989525,-0.008562368901073932,0.01293835549559444
1772709225264190500,6.4881904296875,0.023975334349274634,0.0007000380281358957,0.0015968042047694324
1772709225274215400,6.49821533203125,0.00005319149196147918,-0.0032618513401597737,-0.008497523503936826
1772709225284240400,6.508240478515625,0.024027941319346425,-0.028908699098229407,-0.01585796926934272
1772709225294265600,6.518265625,0.02150163771212101,-0.004687646359577775,0.01734579667430371
1772709225304290600,6.52829052734375,0.020457681617140767,-0.007217237902432679,-0.0029508126296103
1772709225314315500,6.5383154296875,0.02436754853725433,-0.019641542928665875,-0.02102422945871949
1772709225324340500,6.548340576171875,0.029649872854351996,-0.006325622824952006,-0.004307049544155598
1772709225334364400,6.558364501953125,0.019949732095003128,-0.01788337414972484,0.014932159661315381
1772709225344389400,6.568389404296875,-0.0017220014870166778,-0.024736527980118987,0.026399237027950582
1772709225354414300,6.578414306640625,0.026586978152394292,-0.017797741692885755,-0.0016416662598028777
1772709225364439600,6.588439453125,0.025253099200129508,-0.04384783648960292,0.024080657887272535
1772709225374464500,6.598464599609375,0.04935001410245895,-0.034142800359427926,0.005741758522391319
1772709225384489500,6.608489501953125,0.02780921342372894,0.014689984935894608,-0.0147709412176162
1772709225394514700,6.6185146484375,-0.027041736182570456,-0.002122910438105464,-0.006744944215565919
1772709225404539600,6.62853955078125,-0.000043839141726493834,-0.043601314382627605,0.01931888684555888
1772709225414564600,6.638564697265625,0.04590250399708748,-0.052860433376207945,0.03571724660191685
1772709225424588500,6.648588623046875,0.033926234999299046,-0.03793817405439913,-0.015267930954322217
1772709225434613500,6.658613525390625,0.030654081460833548,-0.00012939853332936762,-0.026144348951429128
1772709225444638500,6.668638427734375,0.021564181554317472,-0.016608166582137346,-0.01633830013219267
1772709225454663400,6.678663330078125,0.012602876463532448,-0.025531916141510007,-0.026125498120486736
1772709225464688600,6.688688720703125,0.010983166307210922,-0.014965660072118043,-0.0017873218081891535
1772709225474713600,6.698713623046875,0.022986323311924933,-0.008555427703633904,0.007294394791871309
1772709225484738600,6.708738525390625,0.0218330616235733,0.001935790368169546,-0.003070566551759839
1772709225494763500,6.718763427734375,0.027112463331222532,-0.010350932818278669,0.00093877868745476
1772709225504788700,6.728788818359375,0.026092472633719443,-0.00674940119497478,0.0058003933744505045
1772709225514813400,6.7388134765625,-0.0023036007672548294,-0.015505612167716025,0.004468523716181516
1772709225524837400,6.74883740234375,0.016744214051961897,-0.00013553601317107676,0.007548004226759076
1772709225534862600,6.758862548828125,0.03593231412470341,-0.013248992347344755,0.00651467912364751
1772709225544887600,6.768887451171875,0.041348493954539295,-0.03114003834687173,0.008063917859643697
1772709225554912500,6.77891259765625,0.02790332144796848,-0.014442951372265814,-0.007321830788068473
1772709225564937500,6.7889375,0.014755670583248138,-0.027942776675522325,-0.005868928566016256
1772709225574962700,6.798962646484375,0.026155016475915907,-0.03339819253720343,-0.001985657391883433
1772709225584987400,6.8089873046875,0.03469838841557502,-0.03187595140598714,-0.007712072214670479
1772709225595012400,6.819012451171875,0.02693184606730938,-0.008194047045335173,0.0004735357958823442
1772709225605037600,6.82903759765625,0.02709609671831131,-0.0165322518017143,-0.0007536679115146398
1772709225615061500,6.8390615234375,0.015596213060617446,-0.02542290280908346,-0.0029620281433686614
1772709225625086500,6.84908642578125,0.0075362407237291335,-0.0196126821603626,-0.0029931539339944717
1772709225635111700,6.859111572265625,0.015934651234745977,-0.02659209271892905,0.005131042745523154
1772709225645136600,6.86913671875,0.03930792803764343,-0.018468042169883847,-0.01430500420629978
1772709225655161600,6.87916162109375,0.035597383081912994,-0.026153262910246847,0.00966780939232558
1772709225665186300,6.889186279296875,0.03800736683309078,-0.029073534271121023,0.005770217431895435
1772709225675211500,6.89921142578125,0.016460720935463906,-0.012298413624241947,-0.004808240531943738
1772709225685236500,6.909236572265625,0.030404490613937376,-0.006725874188914895,-0.010888291097991169
1772709225695261400,6.919261474609375,0.044966099929809565,-0.02301255373172462,-0.015511968843266367
1772709225705286400,6.929286376953125,0.026598084068298337,-0.01781739624142647,-0.0056889688892289994
1772709225715310600,6.939310546875,0.023033669584989546,-0.01974756058640778,0.008879143232665955
1772709225725335600,6.94933544921875,0.020059622210264205,-0.018503332678973673,-0.012334727046638726
1772709225735360500,6.959360595703125,0.014258242455124854,-0.004799874562397599,-0.0010333616357296705
1772709225745385500,6.969385498046875,0.01698152993917465,-0.01729483367204666,0.0039127895295619965
1772709225755410400,6.979410400390625,0.020580431213974952,-0.0256459709752351,0.009043430416285992
1772709225765435400,6.989435302734375,0.019984218886494636,-0.02495236268788576,-0.002009549724124372
1772709225775460600,6.999460693359375,0.0277805718511343,-0.009169102622568606,0.007215520869381725
1772709225785485600,7.009485595703125,0.01582183851003647,-0.02094246945939958,-0.006285765738599002
1772709225795510500,7.019510498046875,0.011046879193186759,-0.015248203340545295,-0.0005570493608713149
1772709225805534700,7.02953466796875,0.011793313646316528,-0.012214900059252977,0.018030783263780176
1772709225815559700,7.0395595703125,0.024363456884026528,-0.023125366456434128,0.012292641470581293
1772709225825584400,7.04958447265625,0.015981997507810593,-0.029517624776810407,0.006196808813512325
1772709225835609300,7.059609375,0.038270401683449744,-0.0020843319933861494,0.0003772723471745848
1772709225845634600,7.069634521484375,0.02435761166512966,-0.007087766303867101,-0.011850962117686867
1772709225855659500,7.079659423828125,0.01899462332725525,-0.01867350161410868,-0.0242755228722468
1772709225865684500,7.0896845703125,0.019769699352979658,-0.007449804549291729,-0.020664017844200133
1772709225875709400,7.09970947265625,0.022795769175887107,-0.01861914107836783,-0.01710796933043748
1772709225885734700,7.109734619140625,0.03045826662778854,-0.03397796518653631,0.01058141710590571
1772709225895759600,7.119759521484375,0.0379629431694746,-0.018666122025251388,-0.003474325047060847
1772709225905783300,7.129783203125,0.04215513416230678,-0.023671894423291085,0.0022803660221397876
1772709225915808500,7.13980859375,0.017159224593639374,0.004690203642845153,-0.01639298946149647
1772709225925833500,7.14983349609375,-0.0031657705545425413,-0.009858619256690144,-0.014453947690315544
1772709225935858400,7.1598583984375,0.024548165801167487,-0.024836846549436447,0.007812719577550888
1772709225945883400,7.16988330078125,0.035762218254804606,-0.03123385411016643,0.024946919327788055
1772709225955908600,7.17990869140625,0.03485387123823166,-0.02082088890634477,0.00023775427863001821
1772709225965933600,7.18993359375,0.030375849041342735,-0.01564253642037511,-0.018863580826111136
1772709225975958500,7.19995849609375,0.031280104404687877,-0.03766374102719128,-0.027509244096465407
1772709225985983500,7.2099833984375,0.013328852650523184,-0.020213862923905253,-0.013721139903739094
1772709225996008700,7.2200087890625,0.024104513686895368,-0.01170293194912374,-0.004052672924287617
1772709226006032400,7.230032470703125,0.03174830643832684,0.0018913667045533655,-0.01564202496372163
1772709226016057600,7.2400576171875,0.04792027356028557,-0.020866773874685166,-0.007456307355314493
1772709226026082600,7.25008251953125,0.03341828547716141,-0.008377367722988128,0.009786723064258694
1772709226036107500,7.260107421875,0.026393501406908035,0.0011515811879187821,-0.0011036869255825876
1772709226046132500,7.270132568359375,0.017891045999526976,-0.000615647680312395,0.003945011298730969
1772709226056157700,7.28015771484375,0.023314240092039105,-0.013638283925876021,0.004774265197105706
1772709226066182700,7.2901826171875,0.03590074994266033,-0.02359495672956109,0.010017353482358157
1772709226076207600,7.30020751953125,0.021705635851621625,-0.026548034381493925,0.00227660316247493
1772709226086232300,7.310232421875,0.01887128920853138,-0.01994556737653911,0.00397215503398329
1772709226096257500,7.320257568359375,0.021579963645339012,-0.024112989254295825,0.008099281433969735
1772709226106281500,7.330281494140625,0.023834464573860167,-0.03210742207430303,0.006219787830300629
1772709226116306400,7.340306396484375,0.02756780588328838,-0.03236556155383587,0.00323536519203335
1772709226126331600,7.35033154296875,0.01888297964632511,-0.0362812736928463,-0.0004319251438602805
1772709226136356600,7.360356689453125,0.020516133806109428,-0.03891783274151384,-0.010318857179582119
1772709226146381600,7.370381591796875,0.015578677403926848,-0.023552871153503654,-0.0033719241185113788
1772709226156406500,7.380406494140625,0.020367665246129034,-0.02385879529751837,-0.008618629132956267
1772709226166431500,7.390431396484375,0.031136896541714667,-0.016555559612065552,-0.0016809753568843007
1772709226176456400,7.40045654296875,0.029790158107876778,-0.010880509650334715,-0.0009506152557209133
1772709226186481400,7.4104814453125,0.01573591379225254,0.0010565963808447122,-0.004625212115235627
1772709226196506600,7.420506591796875,0.021878654330968854,-0.02994746756143868,-0.001763648671656847
1772709226206530600,7.430530517578125,0.028467385071516034,-0.02890723779350519,0.01420095930993557
1772709226216555500,7.440555419921875,0.014110942938923834,-0.005527092858403921,-0.006381517730653286
1772709226226580700,7.450580810546875,0.018919220003485678,-0.010428381968662142,-0.015601291094534097
1772709226236605400,7.46060546875,0.03569675180315971,-0.022819880703836677,-0.004904613578505814
1772709226246630400,7.47063037109375,0.028221301355957983,-0.02216492392644286,0.006166157946921885
1772709226256655400,7.4806552734375,0.01774666909277439,-0.02987856704369187,-0.004808240531943738
1772709226266680600,7.4906806640625,0.015507950255274771,-0.016449907280504703,0.007790032821707427
1772709226276705500,7.50070556640625,0.018960136535763738,-0.031712650603055954,-0.01242339171078056
1772709226286730500,7.51073046875,0.03139174808561802,-0.025737667846679687,0.007887282651104032
1772709226296754700,7.520754638671875,0.01926467244029045,-0.010769304360821843,-0.002007357767038047
1772709226306779600,7.530779541015625,0.025840543699264525,-0.021011516107618807,-0.0010363573104143142
1772709226316804400,7.540804443359375,0.03361819196343422,-0.024050080085918305,0.000015672493167221546
1772709226326829300,7.550829345703125,0.027173838129639624,-0.019810177493840456,0.011755392788723111
1772709226336854500,7.5608544921875,0.007566051340103149,-0.019571254171431064,0.005498707014136016
1772709226346879500,7.57087939453125,0.0127922615557909,-0.024856354967504737,0.0011198343427851795
1772709226356904400,7.580904541015625,0.03088321404159069,-0.032048312298208474,0.012726100984402
1772709226366929400,7.590929443359375,0.02234042662382126,-0.02172733622677624,0.00007251724693924188
1772709226376954600,7.60095458984375,0.025920623198151586,-0.013378537011146545,-0.001887238518707454
1772709226386979600,7.6109794921875,0.02262742687165737,-0.004898731826990843,-0.01465199101306498
1772709226397003500,7.62100341796875,0.027115385940670967,-0.019848244481906294,0.002447356619499624
1772709226407028500,7.631028564453125,0.02756955944895744,-0.02969743832312524,0.0002865983890369534
1772709226417053400,7.641053466796875,0.013198504269123076,-0.01547222135476768,0.007089739065244793
1772709226427078400,7.651078369140625,0.02485737788081169,-0.024314137849584222,0.009227299083210527
1772709226437103600,7.661103515625,0.02333937453329563,-0.040629605095461006,-0.0067167775670066475
1772709226447128600,7.671128662109375,0.0333224238872528,-0.016098682690039275,-0.010364486419595777
1772709226457153500,7.681153564453125,0.019231939214468002,-0.006509454959258437,-0.016399236539192497
1772709226467178500,7.691178466796875,-0.009190437671542167,-0.01775660596489906,-0.0023944208558648824
1772709226477203700,7.70120361328125,0.013101473635435103,-0.02458046063557267,0.027197219005227088
1772709226487228700,7.711228759765625,0.03939385275542736,-0.02828844830803573,0.004915865624882281
1772709226497252400,7.72125244140625,0.04010696946084499,-0.033357714396342636,-0.002296476906724274
1772709226507277600,7.731277587890625,0.02452010875046253,-0.03229454214423895,-0.01734700225070119
1772709226517302500,7.741302490234375,0.01581950042247772,-0.025611484183743594,-0.009314100583828986
1772709226527327500,7.751327392578125,0.016835399466753005,-0.023949761516600845,0.00569653114117682
1772709226537352400,7.7613525390625,0.044641690281033514,-0.020663360257074236,-0.018777363847382364
1772709226547377700,7.771377685546875,0.031163200026750562,-0.009255319601297378,-0.0034993133578449485
1772709226557402600,7.781402587890625,0.04955167415440082,-0.02855835129059851,0.009152005357295274
1772709226567427600,7.791427490234375,0.028881811091303822,-0.010073869442567229,-0.007904124188050627
1772709226577452500,7.80145263671875,0.015403320837020873,-0.002562690094858408,-0.0028525764195248484
1772709226587477500,7.8114775390625,0.02274725385904312,-0.014464944008365272,-0.0023364801235496997
1772709226597501400,7.82150146484375,0.02424655250608921,-0.02585800629071891,0.004508965324424207
1772709226607526700,7.831526611328125,0.03815583539307117,-0.03406396296955645,-0.00040255291890352963
1772709226617551600,7.841551513671875,0.007306523621082306,-0.027937150652334094,-0.0013379340728744864
1772709226627576600,7.85157666015625,0.018967735320329665,-0.014032836201414465,-0.009874839739128947
1772709226637601500,7.8616015625,0.031524434554576874,-0.020949995178729294,0.009287358707375824
1772709226647626800,7.871626708984375,0.026557167536020276,-0.023614026756212114,0.0021742022339254615
1772709226657651500,7.8816513671875,0.013353987091779708,-0.010610752798244357,0.005282689643278718
1772709226667676400,7.891676513671875,0.04319733669161796,-0.006876242445036768,0.02066905934549868
1772709226677701400,7.901701416015625,0.15764029295146464,-0.01077792605869472,0.013648987982980906
1772709226687725600,7.9117255859375,0.117788175034523,-0.045231107541546224,-0.055121583241224285
1772709226697750500,7.92175048828125,-0.21272622035741806,-0.06047149290181696,0.028323373490944503
1772709226707775500,7.931775390625,-0.22100421935915945,0.07520940863266587,-0.029585465848632156
1772709226717800700,7.94180078125,0.010997779354453086,0.006563084842637181,-0.036422691457532345
1772709226727825400,7.951825439453125,0.22848493050336838,-0.09112031366564333,-0.012916362859494983
1772709226737850400,7.961850341796875,0.22109014407694338,-0.07309636200144887,0.008464826810732483
1772709226747875300,7.971875244140625,-0.015609657064080237,-0.03200330411270261,0.02003204008359462
1772709226757900500,7.981900634765625,-0.18417875578701495,0.011201850559189914,-0.02069715292882174
1772709226767925500,7.991925537109375,-0.0825876823157072,-0.01384323191344738,-0.07266071053054184
1772709226777950500,8.001950439453125,0.09535013325512409,-0.026864699115231632,0.024515286444872615
