time,seconds_elapsed,z,y,x
1772709224873219800,6.0972197265625,-0.0013213981874287128,0.003415436949580908,0.0007892812136560678
1772709224883245000,6.1072451171875,-0.0011197072453796864,-0.003293669782578945,-0.004949107300490141
1772709224893270000,6.11727001953125,-0.0005191643722355366,-0.003415642771869898,-0.00865729246288538
1772709224903295000,6.127294921875,-0.0005326361861079931,0.0019225077703595161,-0.00699889799579978
1772709224913320200,6.1373203125,-0.00041492446325719357,0.0031443657353520393,-0.007401833776384592
1772709224923345200,6.14734521484375,0.0004159377422183752,0.0015288055874407291,-0.007047230843454599
1772709224933370000,6.1573701171875,0.003153933910652995,0.0010678120888769627,-0.007014207076281309
1772709224943395000,6.16739501953125,0.0005406138952821493,0.0029522906988859177,-0.0058357794769108295
1772709224953420000,6.177419921875,0.000622905557975173,0.0015738382935523987,-0.00449913926422596
1772709224963444000,6.18744384765625,0.00021216832101345062,0.0011644591577351093,-0.004916680511087179
1772709224973469000,6.197468994140625,-0.00033058389090001583,-0.002975957468152046,-0.0032026697881519794
1772709224983494100,6.207494140625,0.0020411338191479445,-0.00124252587556839,-0.0008062077686190605
1772709224993519000,6.21751904296875,0.0004887771792709827,0.0024044071324169636,-0.0016014273278415203
1772709225003544000,6.2275439453125,0.00022944435477256775,0.0014145942404866219,-0.0031318827532231808
1772709225013569000,6.237569091796875,-0.0002483266871422529,0.00018927408382296562,-0.0023883278481662273
1772709225023594000,6.247593994140625,0.000057040248066186905,0.0014515933580696583,-0.0039005889557302
1772709225033619000,6.257618896484375,-0.0007917091716080904,0.0007546436972916126,-0.00581167358905077
1772709225043644000,6.267643798828125,-0.00013690791092813015,0.00039089424535632133,-0.0038550798781216145
1772709225053668000,6.277668212890625,-0.0006445064209401608,0.0010862457565963268,-0.0035757143050432205
1772709225063693000,6.287693115234375,-0.0006257095374166965,0.0005077593959867954,-0.0024496237747371197
1772709225073718000,6.297718017578125,-0.001031042542308569,-0.0013876124285161495,-0.003215016331523657
1772709225083743000,6.307742919921875,-0.0024377056397497654,-0.0007263827137649059,-0.0016526463441550732
1772709225093768200,6.317768310546875,-0.0005593779496848583,-0.0008685956709086895,-0.0020763552747666836
1772709225103793000,6.32779296875,-0.0002423836849629879,0.00030031846836209297,-0.0010249819606542587
1772709225113817900,6.33781787109375,-0.0005744798108935356,-0.0003385739400982857,-0.000013779615983366966
1772709225123842600,6.347842529296875,-0.0011259466409683228,-0.002061145380139351,0.0006041056476533413
1772709225133867500,6.357867431640625,-0.001483609201386571,-0.0024273302406072617,0.00019051670096814632
1772709225143892500,6.367892578125,-0.0004149565938860178,-0.0031040003523230553,0.0023329979740083218
1772709225153916700,6.377916748046875,-0.0009510507807135582,-0.0014717490412294865,0.002984407125040889
1772709225163941600,6.387941650390625,-0.0007574225310236216,0.0004885708913207054,0.003143823705613613
1772709225173966300,6.39796630859375,0.0017952171619981527,0.0007916386239230633,0.0023171785287559032
1772709225183991600,6.407991455078125,0.0016758071724325418,-0.001009681262075901,0.0020490309689193964
1772709225194016500,6.4180166015625,0.001073932508006692,0.000947742722928524,0.0015190618578344584
1772709225204041500,6.42804150390625,0.001319519942626357,0.0014550387859344482,0.0012027736520394683
1772709225214066400,6.43806640625,0.0020164691377431154,0.00030561862513422966,0.0008594922255724669
1772709225224091600,6.448091552734375,0.0017983003053814173,-0.001227495726197958,0.0017101176781579852
1772709225234116600,6.45811669921875,0.001126385061070323,-0.0007228264585137367,0.0034361123107373714
1772709225244140500,6.468140625,0.0019525440875440836,0.006475334521383047,0.0006911379750818014
1772709225254165500,6.47816552734375,-0.0005409736186265945,-0.007515848148614168,0.001311654457822442
1772709225264190500,6.4881904296875,0.0020227476488798857,0.0004949821159243584,0.00037505244836211205
1772709225274215400,6.49821533203125,0.0001627958845347166,0.0028465534560382366,0.0021974537521600723
1772709225284240400,6.508240478515625,0.0014261032920330763,0.0031165783293545246,0.00032726465724408627
1772709225294265600,6.518265625,0.001987497555091977,-0.0013815006241202354,0.0017597789410501719
1772709225304290600,6.52829052734375,0.002070608315989375,-0.0032737087458372116,0.00280949124135077
1772709225314315500,6.5383154296875,0.0033955310937017202,0.0035967137664556503,0.003654245752841234
1772709225324340500,6.548340576171875,0.0019503380171954632,0.004149101674556732,0.001813095761463046
1772709225334364400,6.558364501953125,0.0023380941711366177,0.0006065657362341881,0.0018855336820706725
1772709225344389400,6.568389404296875,0.0002609903458505869,0.0003367387689650059,0.00448861438781023
1772709225354414300,6.578414306640625,0.0006018748972564936,0.00032715126872062683,0.0036103036254644394
1772709225364439600,6.588439453125,0.0016774972900748253,-0.0015394557267427444,0.0019778497517108917
1772709225374464500,6.598464599609375,0.001774702686816454,-0.0009391792118549347,-0.0002765159588307142
1772709225384489500,6.608489501953125,0.001207629218697548,0.0021394449286162853,0.0043365368619561195
1772709225394514700,6.6185146484375,0.0011152178049087524,0.004609526600688696,0.008921435102820396
1772709225404539600,6.62853955078125,-0.0005352329462766647,-0.00034254929050803185,0.0044679054990410805
1772709225414564600,6.638564697265625,0.001772396033629775,-0.0010456237941980362,-0.0009172724094241858
1772709225424588500,6.648588623046875,-0.00010888883844017982,-0.000034152064472436905,-0.0013419827446341515
1772709225434613500,6.658613525390625,0.00248396466486156,0.002874818630516529,0.0025225302670150995
1772709225444638500,6.668638427734375,0.003516429802402854,0.0009029880166053772,0.0022077655885368586
1772709225454663400,6.678663330078125,0.002229057950899005,0.0015496034175157547,0.0025521123316138983
1772709225464688600,6.688688720703125,0.0026073807384818792,0.0013991482555866241,0.004453332629054785
1772709225474713600,6.698713623046875,0.0015282679814845324,-0.0002456200309097767,0.004608594812452793
1772709225484738600,6.708738525390625,0.001355428947135806,-0.00026745814830064774,0.0050139278173446655
1772709225494763500,6.718763427734375,0.0022369350772351027,-0.0010605473071336746,0.004996350966393948
1772709225504788700,6.728788818359375,0.003206094028428197,0.0001093144528567791,0.0033891864586621523
1772709225514813400,6.7388134765625,0.0022995539475232363,-0.0005831075832247734,0.007599643897265196
1772709225524837400,6.74883740234375,0.0028617759235203266,-0.0007407697848975658,0.00542377820238471
1772709225534862600,6.758862548828125,0.0018670852296054363,0.0010725762695074081,0.005217915866523981
1772709225544887600,6.768887451171875,0.0014510361943393946,0.000597802922129631,0.0017001568339765072
1772709225554912500,6.77891259765625,0.002155176131054759,0.0014313720166683197,0.0027031032368540764
1772709225564937500,6.7889375,0.0015626002568751574,-0.0006512776017189026,0.0038178167305886745
1772709225574962700,6.798962646484375,0.001571920933201909,0.0008480814285576344,0.0030433693900704384
1772709225584987400,6.8089873046875,0.0002007829025387764,0.00002677878364920616,0.0005592259112745523
1772709225595012400,6.819012451171875,-0.00011853012256324291,0.0002398318611085415,0.0019216991495341063
1772709225605037600,6.82903759765625,0.0016202477272599936,-0.0002366076223552227,0.0027278380002826452
1772709225615061500,6.8390615234375,-0.00010095327161252499,0.0006840466521680355,0.0023110532201826572
1772709225625086500,6.84908642578125,0.0010707525070756674,0.0006166789680719376,0.0019048471003770828
1772709225635111700,6.859111572265625,0.0013908643741160631,0.001207367517054081,0.0021338791120797396
1772709225645136600,6.86913671875,0.002136122202500701,0.0012182453647255898,0.0023311874829232693
1772709225655161600,6.87916162109375,-0.00003754999488592148,0.0030198730528354645,0.0021442335564643145
1772709225665186300,6.889186279296875,0.00165591761469841,-0.0030810972675681114,0.0001779678277671337
1772709225675211500,6.89921142578125,0.0005949141923338175,-0.0006102160550653934,0.0017665434861555696
1772709225685236500,6.909236572265625,0.003231488401070237,0.002145586535334587,0.0041312603279948235
1772709225695261400,6.919261474609375,0.002249581040814519,0.0032188408076763153,0.004026864655315876
1772709225705286400,6.929286376953125,0.002688467502593994,0.002411165274679661,0.004776960238814354
1772709225715310600,6.939310546875,0.0025111008435487747,0.0004044733941555023,0.0005923353601247072
1772709225725335600,6.94933544921875,0.0010029948316514492,0.002007561270147562,0.0020029707811772823
1772709225735360500,6.959360595703125,0.0012314938940107822,0.003595604095607996,0.0006610038690268993
1772709225745385500,6.969385498046875,0.000813803169876337,0.0025654444471001625,0.00021263398230075836
1772709225755410400,6.979410400390625,0.00022950558923184872,0.0013305367901921272,-0.001266219187527895
1772709225765435400,6.989435302734375,0.0010589547455310822,0.002895612735301256,0.00024984125047922134
1772709225775460600,6.999460693359375,0.0019231503829360008,0.0015033124946057796,0.00030816439539194107
1772709225785485600,7.009485595703125,0.0004442597273737192,0.0021285959519445896,-0.00023003877140581608
1772709225795510500,7.019510498046875,0.0029537566006183624,0.0012489543296396732,-0.0007086086552590132
1772709225805534700,7.02953466796875,0.0010034800507128239,0.0022967662662267685,-0.0014868138823658228
1772709225815559700,7.0395595703125,-0.000034353695809841156,0.0026171449571847916,-0.0028000182937830687
1772709225825584400,7.04958447265625,0.0010660130064934492,-0.00088891526684165,-0.0018049874342978
1772709225835609300,7.059609375,-0.00016543269157409668,-0.00006546592339873314,-0.0021551931276917458
1772709225845634600,7.069634521484375,0.0009242475498467684,0.00009246915578842163,0.0012485190527513623
1772709225855659500,7.079659423828125,0.0014648695942014456,0.001337497029453516,0.0024717089254409075
1772709225865684500,7.0896845703125,0.0027824018616229296,0.0021324222907423973,0.0019817084539681673
1772709225875709400,7.09970947265625,0.00237786746583879,0.0015366729348897934,0.0028656115755438805
1772709225885734700,7.109734619140625,0.0012706643901765347,0.0011054808273911476,0.00391561072319746
1772709225895759600,7.119759521484375,0.001761218998581171,-0.0009065372869372368,0.0009587028762325644
1772709225905783300,7.129783203125,0.0020390700083225965,-0.00040815025568008423,-0.00040982081554830074
1772709225915808500,7.13980859375,0.0010062961373478174,0.0008579166606068611,0.0010461295023560524
1772709225925833500,7.14983349609375,0.0003981443587690592,0.003029517363756895,0.0039438726380467415
1772709225935858400,7.1598583984375,0.0006615309976041317,-0.00039291055873036385,0.002200034912675619
1772709225945883400,7.16988330078125,0.0001038992777466774,-0.0018153931014239788,-0.00006650667637586594
1772709225955908600,7.17990869140625,-0.0005674837157130241,0.00026932917535305023,-0.002550703240558505
1772709225965933600,7.18993359375,-0.000607762485742569,0.0006896811537444592,0.0003278215881437063
1772709225975958500,7.19995849609375,0.0006772126071155071,0.0005874163471162319,-0.0009576862212270498
1772709225985983500,7.2099833984375,-0.000656479736790061,0.000004601199179887772,-0.00033610453829169273
1772709225996008700,7.2200087890625,0.0009211767464876175,0.0014107506722211838,0.0012346279108896852
1772709226006032400,7.230032470703125,0.0006889377254992723,0.0009255446493625641,0.001362427370622754
1772709226016057600,7.2400576171875,0.002600820967927575,-0.001509650144726038,0.001368552679196
1772709226026082600,7.25008251953125,0.002552709309384227,-0.0019086161628365517,0.0014872874598950148
1772709226036107500,7.260107421875,-0.0006843630690127611,-0.0018854467198252678,0.002255609491840005
1772709226046132500,7.270132568359375,0.002082324121147394,0.0006748689338564873,0.005045057274401188
1772709226056157700,7.28015771484375,0.0015739267691969872,0.00020082667469978333,0.005370229482650757
1772709226066182700,7.2901826171875,0.0023877983912825584,-0.0011855829507112503,0.0032021296210587025
1772709226076207600,7.30020751953125,0.0008527524769306183,0.00005944492295384407,0.0026686983183026314
1772709226086232300,7.310232421875,0.0018333438783884048,0.0011474722996354103,0.0025888564996421337
1772709226096257500,7.320257568359375,0.0031950180418789387,0.0008982010185718536,-0.00017656991258263588
1772709226106281500,7.330281494140625,0.001415780046954751,0.0010875212028622627,0.00047995185013860464
1772709226116306400,7.340306396484375,0.0012312231119722128,-0.0001324727199971676,0.00017555244266986847
1772709226126331600,7.35033154296875,0.0010316094849258661,-0.0016190335154533386,-0.0018396084196865559
1772709226136356600,7.360356689453125,0.0001104217953979969,-0.0007862630300223827,-0.0006925847847014666
1772709226146381600,7.370381591796875,-0.0004947616253048182,0.0008955369703471661,-0.0016492025461047888
1772709226156406500,7.380406494140625,0.000668773427605629,-0.0011103563010692596,-0.0014771625865250826
1772709226166431500,7.390431396484375,-0.0015202031936496496,-0.0006818701513111591,-0.0020649752113968134
1772709226176456400,7.40045654296875,0.0017245921771973372,0.0011927285231649876,-0.0005672136321663857
1772709226186481400,7.4104814453125,0.0005709603428840637,-0.00001877918839454651,-0.0012118685990571976
1772709226196506600,7.420506591796875,0.001650339225307107,0.000141276977956295,0.0004294377285987139
1772709226206530600,7.430530517578125,-0.00021186447702348232,-0.0010153497569262981,0.0005244595231488347
1772709226216555500,7.440555419921875,0.0011775065213441849,-0.000785518903285265,0.0017282083863392472
1772709226226580700,7.450580810546875,0.00037359935231506824,-0.0008413963951170444,0.003221335355192423
1772709226236605400,7.46060546875,0.0011451172176748514,-0.0014368793927133083,0.003156886901706457
1772709226246630400,7.47063037109375,0.002024532062932849,-0.0015622884966433048,-0.0006368076428771019
1772709226256655400,7.4806552734375,-0.0005534079391509295,-0.00014601927250623703,0.0013099631760269403
1772709226266680600,7.4906806640625,-0.00020535127259790897,0.00038176029920578003,0.0004113281611353159
1772709226276705500,7.50070556640625,0.0001440555788576603,0.0014907009899616241,0.00017244252376258373
1772709226286730500,7.51073046875,0.00019149179570376873,-0.0004922011867165565,0.0008804383687674999
1772709226296754700,7.520754638671875,-0.0002263581845909357,-0.0009515965357422829,-0.0003502082545310259
1772709226306779600,7.530779541015625,0.00024005165323615074,0.00129630696028471,-0.0010152743197977543
1772709226316804400,7.540804443359375,-0.0006600967608392239,0.0001077377237379551,-0.0015351232141256332
1772709226326829300,7.550829345703125,-0.0007203186396509409,-0.0011571990326046944,-0.0025277368258684874
1772709226336854500,7.5608544921875,0.0012869059573858976,0.0007528201676905155,-0.0033003196585923433
1772709226346879500,7.57087939453125,0.0001340222079306841,-0.0002004164271056652,-0.0038171641062945127
1772709226356904400,7.580904541015625,-0.0012534847483038902,-0.0009953700937330723,-0.0018054123502224684
1772709226366929400,7.590929443359375,-0.00022271950729191303,-0.000512255821377039,-0.001200821716338396
1772709226376954600,7.60095458984375,0.0009613221045583487,0.00004088273271918297,-0.0011712606064975262
1772709226386979600,7.6109794921875,0.0005089552141726017,-0.0010586879216134548,0.0001705989707261324
1772709226397003500,7.62100341796875,-0.00022820779122412205,0.0005208323709666729,-0.00030823727138340473
1772709226407028500,7.631028564453125,0.00048125837929546833,0.0003397376276552677,-0.0020632606465369463
1772709226417053400,7.641053466796875,-0.0020351624116301537,0.0006955363787710667,-0.003967154771089554
1772709226427078400,7.651078369140625,-0.00005546468310058117,-0.00210160156711936,-0.0006313957273960114
1772709226437103600,7.661103515625,-0.00028982292860746384,-0.0022392868995666504,-0.0053457235917449
1772709226447128600,7.671128662109375,0.0007245584856718779,-0.002479204908013344,-0.005301142111420631
1772709226457153500,7.681153564453125,-0.0003673376049846411,0.0018779928795993328,-0.0025777937844395638
1772709226467178500,7.691178466796875,-0.0017436136258766055,0.0021149790845811367,0.0005307437386363745
1772709226477203700,7.70120361328125,-0.0025550788268446922,-0.001781226135790348,-0.004003287758678198
1772709226487228700,7.711228759765625,-0.0005012098699808121,-0.003674441482871771,-0.005010783672332764
1772709226497252400,7.72125244140625,-0.0005752458237111568,0.0002678357996046543,-0.0042448583990335464
1772709226507277600,7.731277587890625,-0.00009116786532104015,0.001289434265345335,-0.006440442521125078
1772709226517302500,7.741302490234375,-0.0003007585182785988,-0.000296211801469326,-0.005421250592917204
1772709226527327500,7.751327392578125,0.0012436544056981802,0.000937329139560461,-0.005172681994736195
1772709226537352400,7.7613525390625,-0.0005377342458814383,0.002067042049020529,-0.004525533877313137
1772709226547377700,7.771377685546875,-0.00013719475828111172,0.0011445223353803158,-0.004298099782317877
1772709226557402600,7.781402587890625,-0.0006937955040484667,-0.0017210384830832481,-0.002642945386469364
1772709226567427600,7.791427490234375,0.0005408003926277161,-0.004514658823609352,-0.0008054599165916443
1772709226577452500,7.80145263671875,0.000039859674870967865,-0.00019261520355939865,-0.0009591244161128998
1772709226587477500,7.8114775390625,0.0014808562118560076,0.0001136227510869503,0.0021330933086574078
1772709226597501400,7.82150146484375,0.0016984364483505487,-0.0009138248860836029,0.00035623228177428246
1772709226607526700,7.831526611328125,-0.000581484055146575,-0.0013681305572390556,-0.001406205352395773
1772709226617551600,7.841551513671875,0.0002241223119199276,-0.0019915765151381493,-0.0023718676529824734
1772709226627576600,7.85157666015625,-0.0010718500707298517,0.0005940338596701622,-0.0013289309572428465
1772709226637601500,7.8616015625,-0.001863607787527144,-0.002050484996289015,-0.00349274929612875
1772709226647626800,7.871626708984375,-0.001254390925168991,-0.002556738443672657,-0.004791051149368286
1772709226657651500,7.8816513671875,-0.003628066275268793,-0.0031711296178400517,-0.0022900765761733055
1772709226667676400,7.891676513671875,-0.01057526282966137,-0.020817995071411133,0.03790338337421417
1772709226677701400,7.901701416015625,-0.004231346305459738,-0.002121538855135441,0.007958534173667431
1772709226687725600,7.9117255859375,-0.0018544731428846717,-0.0008606240153312683,-0.016698000952601433
1772709226697750500,7.92175048828125,-0.001156724989414215,-0.012929803691804409,-0.0053995391353964806
1772709226707775500,7.931775390625,0.0009038266725838184,-0.0034084469079971313,0.004237821791321039
1772709226717800700,7.94180078125,-0.0011593240778893232,0.010131063871085644,0.0068791452795267105
1772709226727825400,7.951825439453125,0.003580951364710927,0.008856460452079773,-0.005385499447584152
1772709226737850400,7.961850341796875,0.0018823875579982996,-0.00029336055740714073,-0.017796894535422325
1772709226747875300,7.971875244140625,0.0007362931501120329,-0.005848668981343508,-0.011848630383610725
1772709226757900500,7.981900634765625,0.004107588902115822,0.0026076664216816425,-0.007918870076537132
1772709226767925500,7.991925537109375,0.002715245122089982,0.019389253109693527,-0.012383678928017616
1772709226777950500,8.001950439453125,-0.000671763438731432,-0.004127523861825466,0.0034115288872271776
