time,seconds_elapsed,z,y,x
1772709225113817900,6.33781787109375,0.0025515747256577015,0.006937001831829548,-0.0026197514962404966
1772709225123842600,6.347842529296875,0.001999767730012536,0.0052144695073366165,-0.0020010992884635925
1772709225133867500,6.357867431640625,0.0016421051695942879,0.004848284646868706,-0.0024146882351487875
1772709225143892500,6.367892578125,0.0027110979426652193,0.004171575419604778,-0.00027297402266412973
1772709225153916700,6.377916748046875,0.002175003755837679,0.005803826730698347,0.0003784351865760982
1772709225163941600,6.387941650390625,0.002368349116295576,0.007764179725199938,0.000538491178303957
1772709225173966300,6.39796630859375,0.00492098880931735,0.008067247457802296,-0.00028815402765758336
1772709225183991600,6.407991455078125,0.004801945760846138,0.006265885196626186,-0.0005571332876570523
1772709225194016500,6.4180166015625,0.004200071096420288,0.008223309181630611,-0.0010871023405343294
1772709225204041500,6.42804150390625,0.004445348400622606,0.008730640634894371,-0.0014026869321241975
1772709225214066400,6.43806640625,0.005142297595739365,0.0075812204740941525,-0.001745968358591199
1772709225224091600,6.448091552734375,0.0049247173592448235,0.006048038601875305,-0.0008966863388195634
1772709225234116600,6.45811669921875,0.004252802114933729,0.0065527078695595264,0.0008293083519674838
1772709225244140500,6.468140625,0.005078115500509739,0.01375096570700407,-0.0019137475173920393
1772709225254165500,6.47816552734375,0.002584597794339061,-0.0002402171230642125,-0.0012932310346513987
1772709225264190500,6.4881904296875,0.005148689262568951,0.007770571392029524,-0.0022306637838482857
1772709225274215400,6.49821533203125,0.0032887374982237816,0.010122142732143402,-0.0004082625964656472
1772709225284240400,6.508240478515625,0.004551874939352274,0.010392187163233757,-0.00227806787006557
1772709225294265600,6.518265625,0.005113269202411175,0.005894108209758997,-0.0008455536444671452
1772709225304290600,6.52829052734375,0.0051960935816168785,0.004001932218670845,0.00020479709201026708
1772709225314315500,6.5383154296875,0.006521016359329224,0.010872354730963707,0.0010495517635717988
1772709225324340500,6.548340576171875,0.005076251458376646,0.011424694210290909,-0.0007925567333586514
1772709225334364400,6.558364501953125,0.0054640076123178005,0.007882158271968365,-0.000720118754543364
1772709225344389400,6.568389404296875,0.0033864756114780903,0.0076123797334730625,0.0018839201657101512
1772709225354414300,6.578414306640625,0.003727360162883997,0.0076027922332286835,0.001005609636195004
1772709225364439600,6.588439453125,0.004803011193871498,0.005736182443797588,-0.0006269080913625658
1772709225374464500,6.598464599609375,0.004900216590613127,0.006336458958685398,-0.0028812738601118326
1772709225384489500,6.608489501953125,0.004333229269832373,0.009415073320269585,0.001731587341055274
1772709225394514700,6.6185146484375,0.004240817856043577,0.011885154992341995,0.006316485349088907
1772709225404539600,6.62853955078125,0.002590989461168647,0.006933007389307022,0.0018615495646372437
1772709225414564600,6.638564697265625,0.004898618441075087,0.006229932885617018,-0.0035236284602433443
1772709225424588500,6.648588623046875,0.00301736150868237,0.007241401355713606,-0.003948402591049671
1772709225434613500,6.658613525390625,0.00561021501198411,0.010150372050702572,-0.00008388957212446257
1772709225444638500,6.668638427734375,0.006642456166446209,0.00817856751382351,-0.0003981425834354013
1772709225454663400,6.678663330078125,0.00535508431494236,0.008825182914733887,-0.00005379585491027683
1772709225464688600,6.688688720703125,0.005733519326895475,0.008674714714288712,0.0018471685471013188
1772709225474713600,6.698713623046875,0.0046544065698981285,0.007029946427792311,0.002002430846914649
1772709225484738600,6.708738525390625,0.004481567535549402,0.00700810831040144,0.0024077638518065214
1772709225494763500,6.718763427734375,0.005363073665648699,0.006215019151568413,0.0023901870008558035
1772709225504788700,6.728788818359375,0.006331665441393852,0.007384945638477802,0.0007843009079806507
1772709225514813400,6.7388134765625,0.005425125360488892,0.00669252360239625,0.004994758404791355
1772709225524837400,6.74883740234375,0.0059873186983168125,0.0065348646603524685,0.0028189560398459435
1772709225534862600,6.758862548828125,0.004992628004401922,0.008348210714757442,0.0026130937039852142
1772709225544887600,6.768887451171875,0.004577174782752991,0.007873369380831718,-0.0009060074225999415
1772709225554912500,6.77891259765625,0.005281314719468355,0.008706938475370407,0.00009693906031316146
1772709225564937500,6.7889375,0.0046882289461791515,0.006624347064644098,0.0012128035305067897
1772709225574962700,6.798962646484375,0.004697549622505903,0.008123706094920635,0.00043835630640387535
1772709225584987400,6.8089873046875,0.003326554549857974,0.007302387617528439,-0.002046106616035104
1772709225595012400,6.819012451171875,0.0030072415247559547,0.007515440694987774,-0.0006836334359832108
1772709225605037600,6.82903759765625,0.004746019374579191,0.00703900121152401,0.00012250541476532817
1772709225615061500,6.8390615234375,0.0030248183757066727,0.007959655486047268,-0.0002942793071269989
1772709225625086500,6.84908642578125,0.004196609370410442,0.007892278023064137,-0.0007006776868365705
1772709225635111700,6.859111572265625,0.004516721237450838,0.00848296657204628,-0.00047164582065306604
1772709225645136600,6.86913671875,0.005261607468128204,0.008493886329233646,-0.0002735066518653184
1772709225655161600,6.87916162109375,0.003087935270741582,0.010295514017343521,-0.00046046054922044277
1772709225665186300,6.889186279296875,0.004781972151249647,0.004194478504359722,-0.002428004052489996
1772709225675211500,6.89921142578125,0.0037209687288850546,0.00666535971686244,-0.0008394283941015601
1772709225685236500,6.909236572265625,0.006357231643050909,0.00942119862884283,0.001525991247035563
1772709225695261400,6.919261474609375,0.005375324282795191,0.010494452901184559,0.0014215953415259719
1772709225705286400,6.929286376953125,0.005814746022224426,0.00968671590089798,0.0021704763639718294
1772709225715310600,6.939310546875,0.005637379363179207,0.007680024020373821,-0.002014148747548461
1772709225725335600,6.94933544921875,0.00421418622136116,0.009308280423283577,-0.00044128578156232834
1772709225735360500,6.959360595703125,0.004442685283720493,0.010896323248744011,-0.0017832526937127113
1772709225745385500,6.969385498046875,0.004024568945169449,0.009866212494671345,-0.0022306637838482857
1772709225755410400,6.979410400390625,0.0034402713645249605,0.00863130483776331,-0.003709516953676939
1772709225765435400,6.989435302734375,0.00427304208278656,0.0101977763697505,-0.0021883193403482437
1772709225775460600,6.999460693359375,0.005137237720191479,0.008805476129055023,-0.002129996195435524
1772709225785485600,7.009485595703125,0.0036581179592758417,0.009430785663425922,-0.0026676885318011045
1772709225795510500,7.019510498046875,0.006167614832520485,0.008551144041121006,-0.0031462584156543016
1772709225805534700,7.02953466796875,0.004220843780785799,0.009600695222616196,-0.003920173272490501
1772709225815559700,7.0395595703125,0.003183010034263134,0.009921073913574219,-0.005233377683907747
1772709225825584400,7.04958447265625,0.004286357667297125,0.006416886579245329,-0.004238154739141464
1772709225835609300,7.059609375,0.003054911969229579,0.007240335922688246,-0.00458836043253541
1772709225845634600,7.069634521484375,0.004144677426666021,0.007398261222988367,-0.0011848403373733163
1772709225855659500,7.079659423828125,0.0046852994710206985,0.008643289096653461,0.00003834952076431364
1772709225865684500,7.0896845703125,0.0060056946240365505,0.009439840912818909,-0.0004511394945438951
1772709225875709400,7.09970947265625,0.005601160228252411,0.008844091556966305,0.00043276368523947895
1772709225885734700,7.109734619140625,0.00449754623696208,0.008414523676037788,0.0014823154779151082
1772709225895759600,7.119759521484375,0.004988100845366716,0.006402505561709404,-0.0014745922526344657
1772709225905783300,7.129783203125,0.005269064102321863,0.006903179921209812,-0.0028429245576262474
1772709225915808500,7.13980859375,0.004236290231347084,0.008169246837496758,-0.0013869742397218943
1772709225925833500,7.14983349609375,0.0036309538409113884,0.010342918336391449,0.001511343871243298
1772709225935858400,7.1598583984375,0.003894340479746461,0.00692049041390419,-0.0002324939559912309
1772709225945883400,7.16988330078125,0.0033396040089428425,0.005499694030731916,-0.002498843939974904
1772709225955908600,7.17990869140625,0.002668221015483141,0.0075844163075089455,-0.004983040504157543
1772709225965933600,7.18993359375,0.002630936913192272,0.008006527088582516,-0.0021049624774605036
1772709225975958500,7.19995849609375,0.003915912006050348,0.007904262281954288,-0.0033904702868312597
1772709225985983500,7.2099833984375,0.002585396869108081,0.0073228939436376095,-0.0027688886038959026
1772709225996008700,7.2200087890625,0.004163053352385759,0.008729043416678905,-0.0011981561547145247
1772709226006032400,7.230032470703125,0.003939347807317972,0.008245679549872875,-0.001071123406291008
1772709226016057600,7.2400576171875,0.005851231049746275,0.005810484755784273,-0.001064998097717762
1772709226026082600,7.25008251953125,0.005811017472296953,0.00541394017636776,-0.0009456885163672268
1772709226036107500,7.260107421875,0.0025739450938999653,0.005437109619379044,-0.00017736652807798237
1772709226046132500,7.270132568359375,0.005348959006369114,0.00800013542175293,0.0026117621455341578
1772709226056157700,7.28015771484375,0.004840561654418707,0.007526093162596226,0.002936934120953083
1772709226066182700,7.2901826171875,0.005662679206579924,0.006142048165202141,0.0007699198904447258
1772709226076207600,7.30020751953125,0.0041276332922279835,0.007387076038867235,0.0002364887041039765
1772709226086232300,7.310232421875,0.005116731394082308,0.008477373979985714,0.00015632755821570754
1772709226096257500,7.320257568359375,0.006478405557572842,0.008228102698922157,-0.002609098795801401
1772709226106281500,7.330281494140625,0.004707403481006622,0.008419849909842014,-0.0019528960110619664
1772709226116306400,7.340306396484375,0.004522846546024084,0.007199855986982584,-0.0022572954185307026
1772709226126331600,7.35033154296875,0.004323375876992941,0.0057132793590426445,-0.00427277572453022
1772709226136356600,7.360356689453125,0.0034021881874650717,0.0065460498444736,-0.0031257520895451307
1772709226146381600,7.370381591796875,0.002797118155285716,0.008227836340665817,-0.0040826257318258286
1772709226156406500,7.380406494140625,0.003960653208196163,0.0062219430692493916,-0.003910585772246122
1772709226166431500,7.390431396484375,0.0017715347930788994,0.006650445982813835,-0.00449807895347476
1772709226176456400,7.40045654296875,0.005016330163925886,0.008525044657289982,-0.0030003173742443323
1772709226186481400,7.4104814453125,0.003862382611259818,0.0073135728016495705,-0.003644269658252597
1772709226196506600,7.420506591796875,0.004941761493682861,0.007473628968000412,-0.0020029633305966854
1772709226206530600,7.430530517578125,0.003079413203522563,0.006317018065601587,-0.0019076223252341151
1772709226216555500,7.440555419921875,0.00446878420189023,0.0065468489192426205,-0.0007038734620437026
1772709226226580700,7.450580810546875,0.003665308468043804,0.006490922532975674,0.0007882956997491419
1772709226236605400,7.46060546875,0.004436826333403587,0.00589543953537941,0.0007238471880555153
1772709226246630400,7.47063037109375,0.005316468421369791,0.005770004820078611,-0.003070358419790864
1772709226256655400,7.4806552734375,0.0027385284192860126,0.007186274044215679,-0.0011235876008868217
1772709226266680600,7.4906806640625,0.0030860709957778454,0.007714112289249897,-0.0020210728980600834
1772709226276705500,7.50070556640625,0.0034354778472334146,0.008823052980005741,-0.0022599585354328156
1772709226286730500,7.51073046875,0.003483681008219719,0.006840062793344259,-0.0015536881983280182
1772709226296754700,7.520754638671875,0.0030658310279250145,0.006380667444318533,-0.002784334821626544
1772709226306779600,7.530779541015625,0.003531617810949683,0.008628642186522484,-0.003447994589805603
1772709226316804400,7.540804443359375,0.0026314693968743086,0.007440072949975729,-0.003967843484133482
1772709226326829300,7.550829345703125,0.0025718146935105324,0.006175071466714144,-0.0049617355689406395
1772709226336854500,7.5608544921875,0.004579039290547371,0.008085090667009354,-0.0057343184016644955
1772709226346879500,7.57087939453125,0.003425357863306999,0.007131945341825485,-0.0062493737787008286
1772709226356904400,7.580904541015625,0.002037850907072425,0.006336991675198078,-0.004237622022628784
1772709226366929400,7.590929443359375,0.0030687605030834675,0.006820089183747768,-0.0036333505995571613
1772709226376954600,7.60095458984375,0.004252802114933729,0.00737322773784399,-0.0036037894897162914
1772709226386979600,7.6109794921875,0.0038008634001016617,0.0062736086547374725,-0.0022628880105912685
1772709226397003500,7.62100341796875,0.003063700394704938,0.0078531289473176,-0.0027417242527008057
1772709226407028500,7.631028564453125,0.0037731665652245283,0.007672034204006195,-0.004496747627854347
1772709226417053400,7.641053466796875,0.0012567456578835845,0.008027832955121994,-0.006400641519576311
1772709226427078400,7.651078369140625,0.003236273303627968,0.005230714567005634,-0.003064499469473958
1772709226437103600,7.661103515625,0.003001915058121085,0.005093029234558344,-0.007778827100992203
1772709226447128600,7.671128662109375,0.00401657959446311,0.004853078629821539,-0.007734884973615408
1772709226457153500,7.681153564453125,0.002924683503806591,0.009210276417434216,-0.00501153664663434
1772709226467178500,7.691178466796875,0.0015480954898521304,0.009447298012673855,-0.0019022959750145674
1772709226477203700,7.70120361328125,0.0007366303470917046,0.00555109279230237,-0.00643632747232914
1772709226487228700,7.711228759765625,0.00279072648845613,0.0036578518338501453,-0.007444334216415882
1772709226497252400,7.72125244140625,0.0027166905347257853,0.0076001291163265705,-0.006678408943116665
1772709226507277600,7.731277587890625,0.003200853243470192,0.008621717803180218,-0.008874185383319855
1772709226517302500,7.741302490234375,0.0029912625905126333,0.007036071736365557,-0.00785499345511198
1772709226527327500,7.751327392578125,0.004535363521426916,0.00826964806765318,-0.0076057217083871365
1772709226537352400,7.7613525390625,0.0027539748698472977,0.009399360977113247,-0.006958573590964079
1772709226547377700,7.771377685546875,0.003154514357447624,0.008476841263473034,-0.006731139495968819
1772709226557402600,7.781402587890625,0.0025979136116802692,0.00561128044500947,-0.005075985100120306
1772709226567427600,7.791427490234375,0.003832821501418948,0.002817624481394887,-0.003239202778786421
1772709226577452500,7.80145263671875,0.0033318807836622,0.007139668334275484,-0.0033928672783076763
1772709226587477500,7.8114775390625,0.004772651009261608,0.007445931900292635,-0.0003001382574439049
1772709226597501400,7.82150146484375,0.004990231245756149,0.006418484263122082,-0.00207699928432703
1772709226607526700,7.831526611328125,0.0027105652261525393,0.005964149255305529,-0.0038400120101869106
1772709226617551600,7.841551513671875,0.003516171593219042,0.005340703297406435,-0.004805674310773611
1772709226627576600,7.85157666015625,0.00221974472515285,0.007926366291940212,-0.0037617150228470564
1772709226637601500,7.8616015625,0.001427987008355558,0.005281847435981035,-0.00592553336173296
1772709226647626800,7.871626708984375,0.002037318190559745,0.004775580484420061,-0.007224090863019228
1772709226657651500,7.8816513671875,-0.00033635724685154855,0.0041611893102526665,-0.004723116289824247
1772709226667676400,7.891676513671875,-0.007283213082700968,-0.013485714793205261,0.035469576716423035
1772709226677701400,7.901701416015625,-0.0009392969077453017,0.0052107409574091434,0.005524727515876293
1772709226687725600,7.9117255859375,0.0014367754338309169,0.006471747532486916,-0.01913001947104931
1772709226697750500,7.92175048828125,0.0021345235873013735,-0.005597432143986225,-0.007831557653844357
1772709226707775500,7.931775390625,0.004195277579128742,0.003923901356756687,0.0018053569365292788
1772709226717800700,7.94180078125,0.0021321268286556005,0.017463412135839462,0.004446680191904306
1772709226727825400,7.951825439453125,0.006872287020087242,0.01618882268667221,-0.007817708887159824
1772709226737850400,7.961850341796875,0.005173723213374615,0.00703900121152401,-0.020229104906320572
1772709226747875300,7.971875244140625,0.004028031136840582,0.0014836470363661647,-0.014281733892858028
1772709226757900500,7.981900634765625,0.007399326656013727,0.009939982555806637,-0.010351973585784435
1772709226767925500,7.991925537109375,0.006006493698805571,0.02672162465751171,-0.014815697446465492
1772709226777950500,8.001950439453125,0.0026194851379841566,0.0032048479188233614,0.0009795106016099453
