time,seconds_elapsed,z,y,x
1772726474946661400,6.404661376953125,9.22433090209961,3.404986619949341,-0.5431707501411438
1772726474956179000,6.414178955078125,9.205188751220703,3.445664644241333,-0.5359922647476196
1772726474965696500,6.423696533203125,9.159725189208984,3.4504501819610596,-0.5335994362831116
1772726474975214000,6.433214111328125,9.159725189208984,3.4504501819610596,-0.5288137793540955
1772726474984731600,6.442731689453125,9.233902931213379,3.4504501819610596,-0.5431707501411438
1772726474994249200,6.452249267578125,9.32722282409668,3.4337005615234375,-0.6197410821914673
1772726475003766800,6.461766845703125,9.391828536987305,3.414557933807373,-0.6221339106559753
1772726475013284400,6.471284423828125,9.422935485839844,3.421736478805542,-0.6125625967979431
1772726475022802000,6.480802001953125,9.437292098999023,3.407379388809204,-0.5982056856155396
1772726475032319500,6.490319580078125,9.418149948120117,3.4337005615234375,-0.5958128571510315
1772726475041837000,6.499837158203125,9.370293617248535,3.414557933807373,-0.5694918036460876
1772726475051354600,6.509354736328125,9.336793899536133,3.445664644241333,-0.5455635786056519
1772726475060872200,6.5188720703125,9.308079719543457,3.4480574131011963,-0.5575276613235474
1772726475070389800,6.5283896484375,9.279366493225098,3.4648072719573975,-0.5599204897880554
1772726475079907000,6.537906982421875,9.248259544372559,3.476771354675293,-0.5790630578994751
1772726475089425000,6.5474248046875,9.265008926391602,3.4480574131011963,-0.5742774605751038
1772726475098942200,6.556942138671875,9.272188186645508,3.460021495819092,-0.5814558863639832
1772726475108459800,6.566459716796875,9.312865257263184,3.428914785385132,-0.5551348328590393
1772726475117977300,6.575977294921875,9.363115310668945,3.4097721576690674,-0.550349235534668
1772726475127495000,6.585494873046875,9.396614074707031,3.4097721576690674,-0.5670989751815796
1772726475137012500,6.595012451171875,9.343972206115723,3.431307554244995,-0.5910272002220154
1772726475146530000,6.604530029296875,9.300901412963867,3.4576287269592285,-0.6436693072319031
1772726475156047600,6.614047607421875,9.279366493225098,3.4504501819610596,-0.6269195079803467
1772726475165565200,6.623565185546875,9.298508644104004,3.452843189239502,-0.6173482537269592
1772726475175082800,6.633082763671875,9.336793899536133,3.438486099243164,-0.605384111404419
1772726475184600300,6.642600341796875,9.332008361816406,3.421736478805542,-0.5838487148284912
1772726475194118000,6.652117919921875,9.343972206115723,3.4265220165252686,-0.5814558863639832
1772726475203635500,6.661635498046875,9.375079154968262,3.4337005615234375,-0.550349235534668
1772726475213153000,6.671153076171875,9.45164966583252,3.4480574131011963,-0.5479564070701599
1772726475222670600,6.680670654296875,9.540184020996094,3.452843189239502,-0.5527420043945312
1772726475232188000,6.69018798828125,9.559326171875,3.4169507026672363,-0.5551348328590393
1772726475241705700,6.699705810546875,9.513862609863281,3.4169507026672363,-0.5647061467170715
1772726475251223000,6.70922314453125,9.41336441040039,3.4193434715270996,-0.5527420043945312
1772726475260740600,6.71874072265625,9.300901412963867,3.4719855785369873,-0.5527420043945312
1772726475270258200,6.728258056640625,9.229117393493652,3.4648072719573975,-0.5264210104942322
1772726475279775700,6.737775634765625,9.183652877807617,3.4648072719573975,-0.5670989751815796
1772726475289293300,6.747293212890625,9.133403778076172,3.462414264678955,-0.5886343717575073
1772726475298811000,6.756810791015625,9.107083320617676,3.445664644241333,-0.6173482537269592
1772726475308328400,6.766328369140625,9.159725189208984,3.431307554244995,-0.6340979933738708
1772726475317846000,6.775845947265625,9.32004451751709,3.407379388809204,-0.6149554252624512
1772726475327363600,6.785363525390625,9.41336441040039,3.3930225372314453,-0.638883650302887
1772726475336881200,6.794881103515625,9.432506561279297,3.366701364517212,-0.6556333899497986
1772726475346398700,6.804398681640625,9.422935485839844,3.38105845451355,-0.6747759580612183
1772726475355916300,6.813916259765625,9.384650230407715,3.3786656856536865,-0.6747759580612183
1772726475365433900,6.823433837890625,9.358329772949219,3.3930225372314453,-0.6460621356964111
1772726475374951400,6.832951416015625,9.363115310668945,3.4193434715270996,-0.6556333899497986
1772726475384469000,6.842468994140625,9.33440113067627,3.4337005615234375,-0.6340979933738708
1772726475393986600,6.851986572265625,9.305686950683594,3.414557933807373,-0.5910272002220154
1772726475403504000,6.861504150390625,9.272188186645508,3.4241292476654053,-0.5982056856155396
1772726475413021400,6.871021484375,9.22433090209961,3.4432718753814697,-0.5551348328590393
1772726475422539300,6.880539306640625,9.233902931213379,3.4672000408172607,-0.5407779216766357
1772726475432056600,6.890056640625,9.269794464111328,3.460021495819092,-0.5096712112426758
1772726475441574100,6.89957421875,9.305686950683594,3.4648072719573975,-0.5455635786056519
1772726475451091700,6.909091796875,9.33440113067627,3.445664644241333,-0.5862415432929993
1772726475460609300,6.918609375,9.351150512695312,3.4576287269592285,-0.5910272002220154
1772726475470126800,6.928126953125,9.343972206115723,3.469592809677124,-0.607776939868927
1772726475479644400,6.93764453125,9.365508079528809,3.4791641235351562,-0.607776939868927
1772726475489162000,6.947161865234375,9.358329772949219,3.469592809677124,-0.6173482537269592
1772726475498679600,6.956679443359375,9.343972206115723,3.4480574131011963,-0.605384111404419
1772726475508197000,6.966197021484375,9.33440113067627,3.4408788681030273,-0.5958128571510315
1772726475517714700,6.975714599609375,9.305686950683594,3.4408788681030273,-0.6340979933738708
1772726475527232300,6.985232177734375,9.279366493225098,3.4504501819610596,-0.6436693072319031
1772726475536749800,6.994749755859375,9.286544799804688,3.469592809677124,-0.6460621356964111
1772726475546267400,7.004267333984375,9.305686950683594,3.452843189239502,-0.641276478767395
1772726475555785000,7.013784912109375,9.375079154968262,3.4121651649475098,-0.6317051649093628
1772726475565302300,7.02330224609375,9.372686386108398,3.428914785385132,-0.6221339106559753
1772726475574820000,7.032820068359375,9.34875774383545,3.4408788681030273,-0.6293123364448547
1772726475584337400,7.04233740234375,9.32004451751709,3.4576287269592285,-0.607776939868927
1772726475593855000,7.05185498046875,9.260223388671875,3.445664644241333,-0.5838487148284912
1772726475603372500,7.06137255859375,9.200403213500977,3.4504501819610596,-0.5790630578994751
1772726475612890000,7.07089013671875,9.198010444641113,3.4504501819610596,-0.5455635786056519
1772726475622407700,7.08040771484375,9.174081802368164,3.4672000408172607,-0.5575276613235474
1772726475631925200,7.08992529296875,9.152546882629395,3.4815568923950195,-0.5479564070701599
1772726475641442800,7.09944287109375,9.174081802368164,3.4791641235351562,-0.5647061467170715
1772726475650960400,7.10896044921875,9.226723670959473,3.4672000408172607,-0.5958128571510315
1772726475660478000,7.11847802734375,9.284152030944824,3.438486099243164,-0.6149554252624512
1772726475669995500,7.12799560546875,9.312865257263184,3.460021495819092,-0.6293123364448547
1772726475679513000,7.13751318359375,9.332008361816406,3.462414264678955,-0.6436693072319031
1772726475689030700,7.14703076171875,9.355937004089355,3.462414264678955,-0.6436693072319031
1772726475698548200,7.15654833984375,9.394221305847168,3.4672000408172607,-0.6269195079803467
1772726475708065800,7.166065673828125,9.410971641540527,3.476771354675293,-0.6436693072319031
1772726475717583000,7.1755830078125,9.403793334960938,3.4815568923950195,-0.6580262184143066
1772726475727101000,7.185100830078125,9.418149948120117,3.4648072719573975,-0.7441678643226624
1772726475736618200,7.1946181640625,9.377471923828125,3.462414264678955,-0.7250252366065979
1772726475746135800,7.2041357421875,9.339186668395996,3.4480574131011963,-0.6819544434547424
1772726475755653600,7.213653564453125,9.291330337524414,3.4672000408172607,-0.607776939868927
1772726475765171000,7.2231708984375,9.281759262084961,3.4815568923950195,-0.5910272002220154
1772726475774688500,7.2326884765625,9.265008926391602,3.483949661254883,-0.605384111404419
1772726475784206000,7.2422060546875,9.286544799804688,3.438486099243164,-0.5623133182525635
1772726475793723600,7.2517236328125,9.32004451751709,3.4241292476654053,-0.5479564070701599
1772726475803241200,7.2612412109375,9.360722541809082,3.4265220165252686,-0.5694918036460876
1772726475812758800,7.2707587890625,9.408578872680664,3.445664644241333,-0.5982056856155396
1772726475822276400,7.2802763671875,9.372686386108398,3.4648072719573975,-0.605384111404419
1772726475831794000,7.2897939453125,9.353543281555176,3.462414264678955,-0.5958128571510315
1772726475841311500,7.2993115234375,9.291330337524414,3.486342668533325,-0.5670989751815796
1772726475850829000,7.3088291015625,9.253045082092285,3.4672000408172607,-0.550349235534668
1772726475860346600,7.3183466796875,9.20997428894043,3.4672000408172607,-0.6005984544754028
1772726475869864200,7.3278642578125,9.205188751220703,3.4719855785369873,-0.6149554252624512
1772726475879381800,7.3373818359375,9.21715259552002,3.4432718753814697,-0.607776939868927
1772726475888899300,7.3468994140625,9.231510162353516,3.438486099243164,-0.5910272002220154
1772726475898416600,7.356416748046875,9.29611587524414,3.4432718753814697,-0.5958128571510315
1772726475907934500,7.3659345703125,9.391828536987305,3.4432718753814697,-0.6125625967979431
1772726475917451800,7.37545166015625,9.401400566101074,3.4480574131011963,-0.6269195079803467
1772726475926969300,7.38496923828125,9.389435768127441,3.4241292476654053,-0.6101697683334351
1772726475936487000,7.39448681640625,9.367900848388672,3.414557933807373,-0.6245267391204834
1772726475946004500,7.40400439453125,9.34157943725586,3.431307554244995,-0.6269195079803467
1772726475955522000,7.41352197265625,9.300901412963867,3.431307554244995,-0.607776939868927
1772726475965039600,7.42303955078125,9.293723106384277,3.4576287269592285,-0.607776939868927
1772726475974557200,7.43255712890625,9.305686950683594,3.4576287269592285,-0.5910272002220154
1772726475984074800,7.44207470703125,9.300901412963867,3.431307554244995,-0.5647061467170715
1772726475993592300,7.45159228515625,9.31047248840332,3.460021495819092,-0.5742774605751038
1772726476003110000,7.46110986328125,9.360722541809082,3.4743785858154297,-0.5647061467170715
1772726476012627500,7.47062744140625,9.358329772949219,3.445664644241333,-0.5599204897880554
1772726476022145000,7.48014501953125,9.324830055236816,3.4576287269592285,-0.5407779216766357
1772726476031662600,7.48966259765625,9.33440113067627,3.4648072719573975,-0.5407779216766357
1772726476041180200,7.49918017578125,9.329615592956543,3.507878065109253,-0.5694918036460876
1772726476050697500,7.508697509765625,9.286544799804688,3.4791641235351562,-0.5814558863639832
1772726476060215300,7.51821533203125,9.250652313232422,3.462414264678955,-0.5575276613235474
1772726476069732600,7.527732666015625,9.250652313232422,3.486342668533325,-0.5455635786056519
1772726476079250200,7.537250244140625,9.260223388671875,3.4576287269592285,-0.550349235534668
1772726476088767700,7.546767822265625,9.248259544372559,3.4743785858154297,-0.5575276613235474
1772726476098285300,7.556285400390625,9.276973724365234,3.4408788681030273,-0.5742774605751038
1772726476107803000,7.565802978515625,9.33440113067627,3.4480574131011963,-0.5718846321105957
1772726476117320400,7.575320556640625,9.336793899536133,3.4480574131011963,-0.605384111404419
1772726476126838000,7.584838134765625,9.317651748657227,3.438486099243164,-0.6149554252624512
1772726476136355600,7.59435546875,9.34157943725586,3.431307554244995,-0.5934200286865234
1772726476145873200,7.603873046875,9.375079154968262,3.428914785385132,-0.605384111404419
1772726476155390700,7.613390625,9.355937004089355,3.4193434715270996,-0.5647061467170715
1772726476164908300,7.622908203125,9.351150512695312,3.414557933807373,-0.5551348328590393
1772726476174425900,7.63242578125,9.346364974975586,3.407379388809204,-0.5359922647476196
1772726476183943400,7.641943359375,9.31047248840332,3.4097721576690674,-0.5623133182525635
1772726476193461000,7.6514609375,9.274580955505371,3.436093330383301,-0.5599204897880554
1772726476202978300,7.660978271484375,9.274580955505371,3.4743785858154297,-0.5575276613235474
1772726476212496100,7.67049609375,9.298508644104004,3.4815568923950195,-0.5790630578994751
1772726476222013400,7.680013427734375,9.32722282409668,3.4815568923950195,-0.6005984544754028
1772726476231531000,7.689531005859375,9.332008361816406,3.4480574131011963,-0.5718846321105957
1772726476241048600,7.699048583984375,9.339186668395996,3.4552359580993652,-0.5240281820297241
1772726476250566100,7.708566162109375,9.336793899536133,3.438486099243164,-0.5144568681716919
1772726476260083700,7.718083740234375,9.32004451751709,3.428914785385132,-0.5144568681716919
1772726476269601300,7.727601318359375,9.28893756866455,3.4672000408172607,-0.5527420043945312
1772726476279118800,7.737118896484375,9.241081237792969,3.4959139823913574,-0.5718846321105957
1772726476288636400,7.746636474609375,9.219545364379883,3.4791641235351562,-0.5934200286865234
1772726476298154000,7.756154052734375,9.20997428894043,3.436093330383301,-0.5838487148284912
1772726476307671600,7.765671630859375,9.286544799804688,3.4265220165252686,-0.605384111404419
1772726476317189000,7.775189208984375,9.365508079528809,3.4097721576690674,-0.5982056856155396
1772726476326706700,7.784706787109375,9.437292098999023,3.3954153060913086,-0.5742774605751038
1772726476336224300,7.794224365234375,9.492327690124512,3.373879909515381,-0.5647061467170715
1772726476345741800,7.803741943359375,9.518648147583008,3.383451223373413,-0.5383850932121277
1772726476355259400,7.81325927734375,9.518648147583008,3.3930225372314453,-0.5431707501411438
1772726476364777000,7.82277685546875,9.492327690124512,3.3954153060913086,-0.5312066078186035
1772726476374294500,7.83229443359375,9.461220741271973,3.4097721576690674,-0.5335994362831116
1772726476383811800,7.841811767578125,9.34875774383545,3.436093330383301,-0.5623133182525635
1772726476393329700,7.85132958984375,9.248259544372559,3.4791641235351562,-0.5288137793540955
1772726476402847000,7.860846923828125,9.186046600341797,3.4791641235351562,-0.5359922647476196
1772726476412364500,7.870364501953125,9.119047164916992,3.4911282062530518,-0.5431707501411438
1772726476421882000,7.879882080078125,9.131011009216309,3.486342668533325,-0.5455635786056519
1772726476431399700,7.889399658203125,9.18843936920166,3.476771354675293,-0.5670989751815796
1772726476440917200,7.898917236328125,9.274580955505371,3.438486099243164,-0.5982056856155396
1772726476450434800,7.908434814453125,9.387042999267578,3.4097721576690674,-0.638883650302887
1772726476459952400,7.917952392578125,9.446864128112793,3.390629768371582,-0.6221339106559753
1772726476469470000,7.927469970703125,9.454042434692383,3.38105845451355,-0.6197410821914673
1772726476478987500,7.936987548828125,9.430113792419434,3.4193434715270996,-0.6149554252624512
1772726476488505000,7.946505126953125,9.382257461547852,3.4193434715270996,-0.5910272002220154
1772726476498022700,7.956022705078125,9.34157943725586,3.4097721576690674,-0.5790630578994751
1772726476507540200,7.965540283203125,9.324830055236816,3.407379388809204,-0.5910272002220154
1772726476517057800,7.975057861328125,9.312865257263184,3.404986619949341,-0.5694918036460876
1772726476526575400,7.984575439453125,9.312865257263184,3.4169507026672363,-0.5359922647476196
1772726476536092700,7.9940927734375,9.293723106384277,3.4193434715270996,-0.5264210104942322
1772726476545610500,8.003610595703124,9.308079719543457,3.397808074951172,-0.4977070987224579
1772726476555127800,8.0131279296875,9.336793899536133,3.407379388809204,-0.5240281820297241
1772726476564645400,8.022645263671874,9.379864692687988,3.431307554244995,-0.5718846321105957
1772726476574163000,8.032162841796875,9.365508079528809,3.4241292476654053,-0.5288137793540955
1772726476583680500,8.041680419921875,9.382257461547852,3.4337005615234375,-0.5551348328590393
1772726476593198000,8.051197998046876,9.367900848388672,3.436093330383301,-0.5742774605751038
1772726476602715600,8.060715576171875,9.312865257263184,3.4408788681030273,-0.5623133182525635
1772726476612233200,8.070233154296876,9.250652313232422,3.4504501819610596,-0.5455635786056519
1772726476621750800,8.079750732421875,9.241081237792969,3.4504501819610596,-0.550349235534668
1772726476631268400,8.089268310546874,9.231510162353516,3.431307554244995,-0.5120640397071838
1772726476640786000,8.098785888671875,9.257830619812012,3.4265220165252686,-0.5288137793540955
1772726476650303500,8.108303466796874,9.276973724365234,3.431307554244995,-0.5479564070701599
1772726476659821000,8.117821044921875,9.281759262084961,3.438486099243164,-0.5886343717575073
1772726476669338600,8.127338623046874,9.322437286376953,3.452843189239502,-0.5790630578994751
1772726476678856200,8.136856201171875,9.375079154968262,3.428914785385132,-0.5934200286865234
1772726476688373500,8.14637353515625,9.42054271697998,3.438486099243164,-0.6029912829399109
1772726476697891300,8.155891357421876,9.432506561279297,3.407379388809204,-0.5886343717575073
1772726476707408600,8.16540869140625,9.391828536987305,3.4337005615234375,-0.5670989751815796
1772726476716926500,8.174926513671876,9.339186668395996,3.4241292476654053,-0.5024927258491516
1772726476726443800,8.18444384765625,9.274580955505371,3.438486099243164,-0.49292147159576416
1772726476735961300,8.19396142578125,9.243474006652832,3.4121651649475098,-0.4953143000602722
1772726476745479000,8.20347900390625,9.255437850952148,3.438486099243164,-0.5120640397071838
1772726476754996500,8.21299658203125,9.322437286376953,3.3930225372314453,-0.4785645306110382
1772726476764514000,8.22251416015625,9.389435768127441,3.3714871406555176,-0.5000999569892883
1772726476774031600,8.232031494140625,9.42054271697998,3.4025938510894775,-0.550349235534668
1772726476783549200,8.241549072265625,9.432506561279297,3.414557933807373,-0.5910272002220154
1772726476793066800,8.251066650390625,9.42772102355957,3.407379388809204,-0.5742774605751038
1772726476802584300,8.260584228515626,9.351150512695312,3.3690943717956543,-0.5742774605751038
1772726476812102000,8.270101806640625,9.281759262084961,3.3571300506591797,-0.5551348328590393
1772726476821619500,8.279619384765626,9.257830619812012,3.373879909515381,-0.5527420043945312
1772726476831137000,8.289136962890625,9.265008926391602,3.383451223373413,-0.5670989751815796
1772726476840654300,8.298654296875,9.20997428894043,3.4025938510894775,-0.5814558863639832
1772726476850172200,8.308172119140625,9.19561767578125,3.4121651649475098,-0.5838487148284912
1772726476859689500,8.317689453125,9.20997428894043,3.431307554244995,-0.6197410821914673
1772726476869207300,8.327207275390625,9.253045082092285,3.4025938510894775,-0.6245267391204834
1772726476878724600,8.336724609375,9.33440113067627,3.3930225372314453,-0.6245267391204834
1772726476888242200,8.3462421875,9.365508079528809,3.3954153060913086,-0.5958128571510315
1772726476897760000,8.355760009765625,9.408578872680664,3.366701364517212,-0.5527420043945312
1772726476907277300,8.36527734375,9.4061861038208,3.404986619949341,-0.5359922647476196
1772726476916795000,8.374794921875,9.425328254699707,3.3930225372314453,-0.5024927258491516
1772726476926312400,8.3843125,9.516255378723145,3.3714871406555176,-0.4666004180908203
1772726476935830000,8.393830078125,9.549755096435547,3.359523057937622,-0.4977070987224579
1772726476945347600,8.40334765625,9.58325481414795,3.3547372817993164,-0.5096712112426758
1772726476954865200,8.412865234375,9.542576789855957,3.383451223373413,-0.5312066078186035
1772726476964382700,8.4223828125,9.456435203552246,3.407379388809204,-0.5288137793540955
1772726476973900300,8.431900390625,9.384650230407715,3.4193434715270996,-0.5072783827781677
1772726476983417900,8.44141796875,9.281759262084961,3.414557933807373,-0.4833501875400543
1772726476992935400,8.450935302734376,9.18843936920166,3.407379388809204,-0.4905286431312561
1772726477002453000,8.460452880859375,9.145368576049805,3.4169507026672363,-0.5359922647476196
1772726477011970600,8.469970458984376,9.142974853515625,3.421736478805542,-0.5335994362831116
1772726477021488000,8.479488037109375,9.22433090209961,3.390629768371582,-0.5551348328590393
1772726477031005700,8.489005615234374,9.308079719543457,3.3643085956573486,-0.5742774605751038
1772726477040523000,8.49852294921875,9.360722541809082,3.3714871406555176,-0.6125625967979431
1772726477050040800,8.508040771484374,9.410971641540527,3.3690943717956543,-0.6221339106559753
1772726477059558100,8.51755810546875,9.473184585571289,3.3858439922332764,-0.6317051649093628
1772726477069075700,8.52707568359375,9.487542152404785,3.345165967941284,-0.6197410821914673
1772726477078593300,8.53659326171875,9.461220741271973,3.335594654083252,-0.5910272002220154
1772726477088110800,8.54611083984375,9.415757179260254,3.3690943717956543,-0.5814558863639832
1772726477097628400,8.55562841796875,9.394221305847168,3.404986619949341,-0.5742774605751038
1772726477107146000,8.56514599609375,9.312865257263184,3.4241292476654053,-0.5647061467170715
1772726477116663600,8.57466357421875,9.260223388671875,3.4432718753814697,-0.5359922647476196
1772726477126181000,8.58418115234375,9.236295700073242,3.460021495819092,-0.5264210104942322
1772726477135698700,8.59369873046875,9.31047248840332,3.4743785858154297,-0.48574298620224
1772726477145216300,8.60321630859375,9.367900848388672,3.452843189239502,-0.519242525100708
1772726477154733800,8.61273388671875,9.401400566101074,3.436093330383301,-0.5359922647476196
1772726477164251400,8.62225146484375,9.394221305847168,3.4193434715270996,-0.5216353535652161
1772726477173769000,8.63176904296875,9.358329772949219,3.4265220165252686,-0.5431707501411438
1772726477183286500,8.64128662109375,9.265008926391602,3.4241292476654053,-0.519242525100708
1772726477192803800,8.650803955078125,9.200403213500977,3.438486099243164,-0.5168496966362
1772726477202321700,8.66032177734375,9.221938133239746,3.4025938510894775,-0.5120640397071838
1772726477211839000,8.6698388671875,9.253045082092285,3.4025938510894775,-0.5216353535652161
1772726477221356500,8.6793564453125,9.346364974975586,3.3930225372314453,-0.576670229434967
1772726477230874000,8.6888740234375,9.425328254699707,3.404986619949341,-0.5814558863639832
1772726477240391700,8.6983916015625,9.449256896972656,3.383451223373413,-0.605384111404419
1772726477249909200,8.7079091796875,9.422935485839844,3.38105845451355,-0.5862415432929993
1772726477259426800,8.7174267578125,9.32004451751709,3.38105845451355,-0.5455635786056519
1772726477268944400,8.7269443359375,9.248259544372559,3.397808074951172,-0.550349235534668
1772726477278462000,8.7364619140625,9.18843936920166,3.383451223373413,-0.5072783827781677
1772726477287979500,8.7459794921875,9.238688468933105,3.397808074951172,-0.5120640397071838
1772726477297497000,8.7554970703125,9.286544799804688,3.3882367610931396,-0.5144568681716919
1772726477307014700,8.7650146484375,9.336793899536133,3.407379388809204,-0.576670229434967
1772726477316532200,8.7745322265625,9.372686386108398,3.414557933807373,-0.5551348328590393
1772726477326049800,8.7840498046875,9.375079154968262,3.397808074951172,-0.5096712112426758
1772726477335567400,8.7935673828125,9.34875774383545,3.4097721576690674,-0.4785645306110382
1772726477345084700,8.803084716796874,9.286544799804688,3.407379388809204,-0.5000999569892883
1772726477354602500,8.8126025390625,9.269794464111328,3.4576287269592285,-0.519242525100708
1772726477364119800,8.822119873046875,9.329615592956543,3.4432718753814697,-0.5168496966362
1772726477373637400,8.831637451171876,9.375079154968262,3.397808074951172,-0.5551348328590393
1772726477383155000,8.841155029296875,9.399007797241211,3.3619158267974854,-0.5264210104942322
1772726477392672500,8.850672607421876,9.379864692687988,3.359523057937622,-0.5742774605751038
1772726477402190000,8.860190185546875,9.343972206115723,3.3930225372314453,-0.5694918036460876
1772726477411707600,8.869707763671874,9.293723106384277,3.390629768371582,-0.5335994362831116
1772726477421225200,8.87922509765625,9.241081237792969,3.4121651649475098,-0.5551348328590393
1772726477430742800,8.88874267578125,9.262616157531738,3.4265220165252686,-0.5934200286865234
1772726477440260400,8.89826025390625,9.260223388671875,3.4121651649475098,-0.5862415432929993
1772726477449778000,8.90777783203125,9.272188186645508,3.407379388809204,-0.6005984544754028
1772726477459295500,8.91729541015625,9.260223388671875,3.4025938510894775,-0.5934200286865234
1772726477468813000,8.92681298828125,9.243474006652832,3.3954153060913086,-0.5479564070701599
1772726477478330600,8.93633056640625,9.269794464111328,3.404986619949341,-0.5144568681716919
1772726477487848200,8.94584814453125,9.351150512695312,3.4169507026672363,-0.4737788736820221
1772726477497365500,8.955365478515626,9.497113227844238,3.383451223373413,-0.4737788736820221
1772726477506883300,8.96488330078125,9.571290969848633,3.352344512939453,-0.4833501875400543
1772726477516400600,8.974400634765624,9.600004196166992,3.359523057937622,-0.5120640397071838
1772726477525918200,8.983918212890625,9.513862609863281,3.3714871406555176,-0.5000999569892883
1772726477535435800,8.993435791015624,9.370293617248535,3.4121651649475098,-0.48813581466674805
1772726477544953300,9.002953369140625,9.226723670959473,3.4121651649475098,-0.5120640397071838
1772726477554471000,9.012470947265625,9.22433090209961,3.397808074951172,-0.5000999569892883
1772726477563988500,9.021988525390626,9.274580955505371,3.4025938510894775,-0.4977070987224579
1772726477573506000,9.031506103515625,9.324830055236816,3.397808074951172,-0.5240281820297241
1772726477583023600,9.041023681640626,9.324830055236816,3.373879909515381,-0.5479564070701599
1772726477592541200,9.050541259765625,9.281759262084961,3.390629768371582,-0.5838487148284912
1772726477602058800,9.060058837890624,9.279366493225098,3.404986619949341,-0.641276478767395
1772726477611576300,9.069576416015625,9.315258979797363,3.414557933807373,-0.6436693072319031
1772726477621094000,9.079093994140624,9.300901412963867,3.38105845451355,-0.607776939868927
1772726477630611500,9.088611572265625,9.31047248840332,3.38105845451355,-0.5718846321105957
1772726477640129000,9.09812890625,9.28893756866455,3.366701364517212,-0.5670989751815796
1772726477649646300,9.107646240234375,9.250652313232422,3.3786656856536865,-0.5718846321105957
1772726477659164200,9.1171640625,9.243474006652832,3.4408788681030273,-0.6125625967979431
1772726477668681500,9.126681396484376,9.212367057800293,3.445664644241333,-0.607776939868927
1772726477678199000,9.136198974609375,9.243474006652832,3.4097721576690674,-0.5886343717575073
1772726477687716600,9.145716552734376,9.332008361816406,3.414557933807373,-0.576670229434967
1772726477697234200,9.155234130859375,9.387042999267578,3.4169507026672363,-0.5910272002220154
1772726477706751700,9.164751708984374,9.480362892150879,3.376272678375244,-0.5694918036460876
1772726477716269300,9.174269287109375,9.554540634155273,3.345165967941284,-0.5599204897880554
1772726477725787000,9.183786865234374,9.578469276428223,3.3379876613616943,-0.519242525100708
1772726477735304400,9.193304443359375,9.547362327575684,3.3308091163635254,-0.4953143000602722
1772726477744822000,9.202822021484375,9.403793334960938,3.383451223373413,-0.5024927258491516
1772726477754339600,9.212339599609376,9.30329418182373,3.421736478805542,-0.5120640397071838
1772726477763857200,9.221857177734375,9.276973724365234,3.4719855785369873,-0.5527420043945312
1772726477773374700,9.231374755859376,9.336793899536133,3.4743785858154297,-0.6245267391204834
1772726477782892300,9.240892333984375,9.44447135925293,3.428914785385132,-0.6245267391204834
1772726477792409900,9.250409912109374,9.499505996704102,3.4025938510894775,-0.6029912829399109
1772726477801927200,9.25992724609375,9.513862609863281,3.3786656856536865,-0.638883650302887
1772726477811445000,9.269445068359374,9.449256896972656,3.414557933807373,-0.6532405614852905
1772726477820962300,9.27896240234375,9.317651748657227,3.4241292476654053,-0.607776939868927
1772726477830480000,9.28847998046875,9.145368576049805,3.431307554244995,-0.638883650302887
1772726477839997400,9.29799755859375,9.052047729492188,3.4552359580993652,-0.5862415432929993
1772726477849515000,9.307514892578125,9.032905578613281,3.4672000408172607,-0.5383850932121277
1772726477859032600,9.317032470703126,9.044869422912598,3.4408788681030273,-0.519242525100708
1772726477868550100,9.326550048828125,9.090332984924316,3.4408788681030273,-0.5096712112426758
1772726477878067700,9.336067626953126,9.315258979797363,3.3858439922332764,-0.5790630578994751
1772726477887585300,9.345585205078125,9.470791816711426,3.31884503364563,-0.6149554252624512
1772726477897102800,9.355102783203124,9.504291534423828,3.297309637069702,-0.5455635786056519
1772726477906620400,9.364620361328125,9.42772102355957,3.321237802505493,-0.5383850932121277
1772726477916138000,9.374137939453124,9.332008361816406,3.3858439922332764,-0.5814558863639832
1772726477925655600,9.383655517578125,9.284152030944824,3.452843189239502,-0.6101697683334351
1772726477935173000,9.393173095703125,9.291330337524414,3.4576287269592285,-0.5934200286865234
1772726477944690700,9.402690673828126,9.308079719543457,3.4408788681030273,-0.5288137793540955
1772726477954208300,9.412208251953125,9.377471923828125,3.3930225372314453,-0.5288137793540955
1772726477963725600,9.4217255859375,9.473184585571289,3.366701364517212,-0.5599204897880554
1772726477973243400,9.431243408203125,9.528220176696777,3.3571300506591797,-0.5862415432929993
1772726477982760700,9.4407607421875,9.506684303283691,3.3571300506591797,-0.576670229434967
1772726477992278500,9.450278564453125,9.477970123291016,3.352344512939453,-0.6173482537269592
1772726478001795800,9.4597958984375,9.4660062789917,3.383451223373413,-0.6532405614852905
1772726478011313400,9.4693134765625,9.379864692687988,3.390629768371582,-0.6771687865257263
1772726478020831000,9.4788310546875,9.28893756866455,3.4121651649475098,-0.6843472719192505
1772726478030348500,9.4883486328125,9.162117958068848,3.436093330383301,-0.6795616149902344
1772726478039866000,9.4978662109375,9.119047164916992,3.445664644241333,-0.641276478767395
1772726478049383700,9.5073837890625,9.17886734008789,3.428914785385132,-0.6628118753433228
1772726478058901200,9.5169013671875,9.262616157531738,3.414557933807373,-0.5958128571510315
1772726478068418800,9.526418701171876,9.336793899536133,3.383451223373413,-0.5479564070701599
1772726478077936400,9.535936279296875,9.379864692687988,3.3643085956573486,-0.5623133182525635
