time,seconds_elapsed,z,y,x
1772726474621954600,6.07995458984375,0.06807136535644531,-0.0025420188903808594,0.04715186357498169
1772726474631472000,6.08947216796875,0.0828390121459961,-0.01294708251953125,0.04956445097923279
1772726474640989700,6.09898974609375,0.08818244934082031,-0.0072863101959228516,0.03584468364715576
1772726474650507300,6.10850732421875,0.10553455352783203,-0.011992931365966797,0.04151207208633423
1772726474660024800,6.11802490234375,0.08067607879638672,-0.008284330368041992,0.04073530435562134
1772726474669542400,6.12754248046875,0.06617069244384766,-0.015347719192504883,0.02677232027053833
1772726474679060000,6.13706005859375,0.04057502746582031,-0.03038311004638672,0.04224914312362671
1772726474688577500,6.14657763671875,-0.012478828430175781,-0.027155399322509766,0.03954768180847168
1772726474698095000,6.15609521484375,-0.04804801940917969,-0.0454864501953125,0.020575344562530518
1772726474707612700,6.16561279296875,-0.08329200744628906,-0.03233218193054199,0.01038813591003418
1772726474717130200,6.175130126953125,-0.11373519897460938,-0.03703498840332031,0.025243043899536133
1772726474726647800,6.184647705078125,-0.17494964599609375,-0.028166770935058594,-0.015271484851837158
1772726474736165400,6.194165283203125,-0.1936168670654297,-0.02435755729675293,-0.008720815181732178
1772726474745682700,6.2036826171875,-0.1844320297241211,0.0000820159912109375,-0.016590654850006104
1772726474755200500,6.213200439453125,-0.09572410583496094,-0.0007615089416503906,-0.028274118900299072
1772726474764717800,6.2227177734375,-0.010799407958984375,0.010157585144042969,-0.0578838586807251
1772726474774235400,6.2322353515625,0.07068824768066406,-0.01527094841003418,-0.05861485004425049
1772726474783753000,6.2417529296875,0.1679229736328125,-0.009048223495483398,-0.04504126310348511
1772726474793270500,6.2512705078125,0.20776939392089844,-0.02133655548095703,-0.07409054040908813
1772726474802788000,6.2607880859375,0.19342613220214844,-0.013908624649047852,-0.058221399784088135
1772726474812305700,6.2703056640625,0.10910701751708984,0.018215179443359375,-0.04519784450531006
1772726474821823200,6.2798232421875,0.01916790008544922,0.04741311073303223,0.007919609546661377
1772726474831340800,6.2893408203125,-0.04596233367919922,0.0697793960571289,-0.0074326395988464355
1772726474840858400,6.2988583984375,-0.07977771759033203,0.04337596893310547,-0.012957274913787842
1772726474850376000,6.3083759765625,-0.03565502166748047,0.06991887092590332,-0.004258155822753906
1772726474859893500,6.3178935546875,0.012456893920898438,0.041841745376586914,-0.00991445779800415
1772726474869411000,6.3274111328125,0.034027099609375,0.03485584259033203,-0.028212666511535645
1772726474878928600,6.3369287109375,0.015408515930175781,0.02033066749572754,-0.02818852663040161
1772726474888446200,6.3464462890625,-0.0028791427612304688,0.022459030151367188,-0.011733591556549072
1772726474897963800,6.3559638671875,-0.011488914489746094,0.008294343948364258,0.0003814697265625
1772726474907481300,6.3654814453125,0.015346527099609375,0.006297111511230469,0.048694908618927
1772726474916999000,6.3749990234375,0.008814811706542969,-0.01207733154296875,0.047524094581604004
1772726474926516200,6.38451611328125,-0.0022563934326171875,-0.04206371307373047,0.048711299896240234
1772726474936034000,6.394033935546875,-0.01538848876953125,-0.01074671745300293,0.03057485818862915
1772726474945551400,6.40355126953125,-0.07534122467041016,-0.017765283584594727,0.026125192642211914
1772726474955069000,6.41306884765625,-0.1015939712524414,-0.03824424743652344,0.028154313564300537
1772726474964586500,6.42258642578125,-0.1182403564453125,0.0011420249938964844,0.035107970237731934
1772726474974104000,6.43210400390625,-0.160888671875,0.00575709342956543,0.03786534070968628
1772726474983621600,6.44162158203125,-0.1585397720336914,0.006758451461791992,0.043122947216033936
1772726474993139200,6.45113916015625,-0.0835723876953125,0.008481979370117188,0.029323279857635498
1772726475002656800,6.46065673828125,0.008840560913085938,-0.00604701042175293,-0.046073734760284424
1772726475012174300,6.47017431640625,0.07151317596435547,-0.022853374481201172,-0.04768484830856323
1772726475021692000,6.47969189453125,0.10040283203125,-0.014026641845703125,-0.03743135929107666
1772726475031209500,6.48920947265625,0.11263179779052734,-0.0273592472076416,-0.022864222526550293
1772726475040727000,6.49872705078125,0.09191322326660156,-0.0010461807250976562,-0.020565450191497803
1772726475050244600,6.50824462890625,0.0434417724609375,-0.020274639129638672,0.005081236362457275
1772726475059762200,6.51776220703125,0.009936332702636719,0.010205507278442383,0.02844417095184326
1772726475069279700,6.52727978515625,-0.018323898315429688,0.012061834335327148,0.016522109508514404
1772726475078797000,6.536797119140625,-0.04625892639160156,0.02848529815673828,0.014743626117706299
1772726475088315000,6.54631494140625,-0.07618236541748047,0.040338993072509766,-0.002667546272277832
1772726475097832200,6.555832275390625,-0.058592796325683594,0.012245416641235352,0.0044953227043151855
1772726475107349800,6.565349853515625,-0.05075263977050781,0.024763107299804688,-0.00011110305786132812
1772726475116867300,6.574867431640625,-0.010075569152832031,-0.0054476261138916016,0.027728021144866943
1772726475126385000,6.584385009765625,0.039376258850097656,-0.023639202117919922,0.03311872482299805
1772726475135902500,6.59390234375,0.07162094116210938,-0.0229642391204834,0.017122507095336914
1772726475145420000,6.603419921875,0.018770217895507812,-0.0014934539794921875,-0.00548630952835083
1772726475154937600,6.6129375,-0.023702621459960938,0.02404499053955078,-0.056245267391204834
1772726475164455200,6.622455078125,-0.044376373291015625,0.01641988754272461,-0.03808856010437012
1772726475173972700,6.63197265625,-0.024969100952148438,0.019023656845092773,-0.027472853660583496
1772726475183490300,6.641490234375,0.012559890747070312,0.006072282791137695,-0.015054166316986084
1772726475193007900,6.6510078125,0.006810188293457031,-0.00825953483581543,0.006201624870300293
1772726475202525400,6.660525390625,0.0174407958984375,-0.0007421970367431641,0.007838904857635498
1772726475212043000,6.67004296875,0.046703338623046875,0.009009838104248047,0.037510037422180176
1772726475221560600,6.679560546875,0.12056636810302734,0.024751901626586914,0.03919786214828491
1772726475231078000,6.689077880859375,0.20570087432861328,0.028953075408935547,0.03465205430984497
1772726475240595700,6.698595703125,0.22196102142333984,-0.009070396423339844,0.0323643684387207
1772726475250113000,6.708113037109375,0.1750774383544922,-0.012998342514038086,0.022798120975494385
1772726475259630600,6.717630615234375,0.0751180648803711,-0.015188932418823242,0.03469955921173096
1772726475269148200,6.727148193359375,-0.035068511962890625,0.03250265121459961,0.035104215145111084
1772726475278665700,6.736665771484375,-0.10378551483154297,0.021657943725585938,0.06183654069900513
1772726475288183300,6.746183349609375,-0.14595794677734375,0.019397258758544922,0.022406339645385742
1772726475297700900,6.755700927734375,-0.19262218475341797,0.01610565185546875,0.002262890338897705
1772726475307218400,6.765218505859375,-0.21539878845214844,-0.00012874603271484375,-0.02471071481704712
1772726475316736000,6.774736083984375,-0.16051864624023438,-0.012786865234375,-0.03977644443511963
1772726475326253600,6.784253662109375,-0.0007572174072265625,-0.03438687324523926,-0.019123435020446777
1772726475335771100,6.793771240234375,0.09069442749023438,-0.04686784744262695,-0.04129958152770996
1772726475345288700,6.803288818359375,0.10795021057128906,-0.07171487808227539,-0.05647927522659302
1772726475354806300,6.81280615234375,0.09688186645507812,-0.056858062744140625,-0.07476317882537842
1772726475364323800,6.82232373046875,0.057908058166503906,-0.059203147888183594,-0.07441836595535278
1772726475373841400,6.83184130859375,0.031330108642578125,-0.04492449760437012,-0.04548490047454834
1772726475383359000,6.84135888671875,0.035732269287109375,-0.018916606903076172,-0.05431300401687622
1772726475392876500,6.85087646484375,0.0071735382080078125,-0.005227088928222656,-0.03227120637893677
1772726475402394000,6.86039404296875,-0.020910263061523438,-0.024756908416748047,0.010279417037963867
1772726475411911400,6.869911376953125,-0.05330467224121094,-0.015569210052490234,0.0024760961532592773
1772726475421429200,6.87942919921875,-0.09938526153564453,0.003267526626586914,0.044792890548706055
1772726475430946600,6.888946533203125,-0.08829402923583984,0.026782989501953125,0.05876666307449341
1772726475440464100,6.898464111328125,-0.05153942108154297,0.019492387771606445,0.08942985534667969
1772726475449981700,6.907981689453125,-0.015341758728027344,0.023934602737426758,0.05368548631668091
1772726475459499300,6.917499267578125,0.013278961181640625,0.004510641098022461,0.0136374831199646
1772726475469016800,6.927016845703125,0.02977752685546875,0.01567530632019043,0.009584665298461914
1772726475478534400,6.936534423828125,0.022577285766601562,0.026437759399414062,-0.005811750888824463
1772726475488052000,6.946052001953125,0.04384613037109375,0.03444051742553711,-0.003973662853240967
1772726475497569500,6.955569580078125,0.03669452667236328,0.023113250732421875,-0.011151611804962158
1772726475507087000,6.965087158203125,0.022661209106445312,0.000050067901611328125,0.002966463565826416
1772726475516604700,6.974604736328125,0.013510704040527344,-0.008443593978881836,0.013988912105560303
1772726475526122200,6.984122314453125,-0.014589309692382812,-0.009083032608032227,-0.022791743278503418
1772726475535639800,6.993639892578125,-0.04020881652832031,0.0003459453582763672,-0.03228318691253662
1772726475545157400,7.003157470703125,-0.03268146514892578,0.019551992416381836,-0.034989774227142334
1772726475554675000,7.012675048828125,-0.013605117797851562,0.0033462047576904297,-0.0308113694190979
1772726475564192300,7.022192138671875,0.054706573486328125,-0.03655219078063965,-0.022302567958831787
1772726475573710000,7.0317099609375,0.051545143127441406,-0.01996445655822754,-0.013728439807891846
1772726475583227400,7.041227294921875,0.02759838104248047,-0.00916910171508789,-0.021187663078308105
1772726475592745000,7.050744873046875,-0.00043201446533203125,0.005605459213256836,0.00006002187728881836
1772726475602262500,7.060262451171875,-0.05850505828857422,-0.008254051208496094,0.023612499237060547
1772726475611780000,7.069780029296875,-0.1157684326171875,-0.004971981048583984,0.028027653694152832
1772726475621297700,7.079297607421875,-0.11596298217773438,-0.005587100982666016,0.0600246787071228
1772726475630815200,7.088815185546875,-0.13779544830322266,0.011457204818725586,0.04639619588851929
1772726475640332800,7.098332763671875,-0.15727519989013672,0.026889324188232422,0.05441015958786011
1772726475649850400,7.107850341796875,-0.13421344757080078,0.026022672653198242,0.03674745559692383
1772726475659368000,7.117367919921875,-0.08104133605957031,0.016077756881713867,0.005634009838104248
1772726475668885500,7.126885498046875,-0.023939132690429688,-0.010451793670654297,-0.01306229829788208
1772726475678403000,7.136403076171875,0.004033088684082031,0.012606620788574219,-0.027432918548583984
1772726475687920600,7.145920654296875,0.0221099853515625,0.01634359359741211,-0.042455077171325684
1772726475697438200,7.155438232421875,0.044651031494140625,0.017502784729003906,-0.043129026889801025
1772726475706955800,7.164955810546875,0.08111858367919922,0.02298283576965332,-0.02658998966217041
1772726475716473000,7.17447314453125,0.09605216979980469,0.03253483772277832,-0.042474985122680664
1772726475725991000,7.183990966796875,0.0874319076538086,0.03660845756530762,-0.0557934045791626
1772726475735508200,7.19350830078125,0.10027027130126953,0.018927335739135742,-0.14024114608764648
1772726475745026000,7.203026123046875,0.05878734588623047,0.015424489974975586,-0.12093585729598999
1772726475754543600,7.212543701171875,0.020109176635742188,0.0007052421569824219,-0.0793229341506958
1772726475764061000,7.22206103515625,-0.0276031494140625,0.019886016845703125,-0.007910430431365967
1772726475773578800,7.231578857421875,-0.03704071044921875,0.034641265869140625,0.006719410419464111
1772726475783096000,7.241095947265625,-0.05334758758544922,0.03745269775390625,-0.008604764938354492
1772726475792613600,7.250613525390625,-0.031579017639160156,-0.007140398025512695,0.03350132703781128
1772726475802131200,7.260131103515625,0.001796722412109375,-0.02097797393798828,0.046569645404815674
1772726475811648800,7.269648681640625,0.04192829132080078,-0.0188601016998291,0.02375316619873047
1772726475821166300,7.279166259765625,0.08867359161376953,-0.0009598731994628906,-0.006033837795257568
1772726475830684000,7.288683837890625,0.05251026153564453,0.016098976135253906,-0.01378089189529419
1772726475840201500,7.298201416015625,0.03364753723144531,0.011303186416625977,-0.0036613941192626953
1772726475849719000,7.307718994140625,-0.027162551879882812,0.03241372108459473,0.026211857795715332
1772726475859236600,7.317236572265625,-0.0636129379272461,0.011295318603515625,0.043695807456970215
1772726475868754200,7.326754150390625,-0.10456657409667969,0.01025843620300293,-0.0060596466064453125
1772726475878271700,7.336271728515625,-0.107818603515625,0.015386104583740234,-0.021163225173950195
1772726475887789300,7.345789306640625,-0.09508037567138672,-0.011218070983886719,-0.015698015689849854
1772726475897307000,7.355306884765625,-0.08048534393310547,-0.01309061050415039,-0.0009393692016601562
1772726475906824400,7.364824462890625,-0.01660919189453125,-0.005686759948730469,-0.006843984127044678
1772726475916341800,7.374341796875,0.07723522186279297,-0.004143714904785156,-0.023415029048919678
1772726475925859600,7.383859619140625,0.08528804779052734,0.0008878707885742188,-0.036782801151275635
1772726475935377000,7.393376953125,0.07236194610595703,-0.0233151912689209,-0.01945197582244873
1772726475944894500,7.40289453125,0.05026435852050781,-0.03315401077270508,-0.03351116180419922
1772726475954412000,7.412412109375,0.023690223693847656,-0.01661968231201172,-0.03585141897201538
1772726475963929600,7.4219296875,-0.01678943634033203,-0.016289234161376953,-0.017449796199798584
1772726475973447200,7.431447265625,-0.02377796173095703,0.010248184204101562,-0.01822572946548462
1772726475982964700,7.44096484375,-0.011805534362792969,0.010464191436767578,-0.0021787285804748535
1772726475992482300,7.450482421875,-0.016454696655273438,-0.015308618545532227,0.02319204807281494
1772726476002000000,7.459999755859375,-0.0068416595458984375,0.013365745544433594,0.013311386108398438
1772726476011517400,7.469517333984375,0.04280853271484375,0.027018308639526367,0.023058176040649414
1772726476021035000,7.479034912109375,0.040009498596191406,-0.0022821426391601562,0.027989864349365234
1772726476030552600,7.488552490234375,0.0067691802978515625,0.008635520935058594,0.04699063301086426
1772726476040070100,7.498070068359375,0.016508102416992188,0.014456033706665039,0.046764254570007324
1772726476049587700,7.507587646484375,0.011920928955078125,0.05557656288146973,0.018179893493652344
1772726476059105300,7.517105224609375,-0.03029632568359375,0.025586843490600586,0.006562292575836182
1772726476068622600,7.52662255859375,-0.06485176086425781,0.008137941360473633,0.030438363552093506
1772726476078140400,7.536140380859375,-0.06374168395996094,0.03152942657470703,0.04214388132095337
1772726476087657700,7.54565771484375,-0.053455352783203125,0.003362417221069336,0.03724294900894165
1772726476097175300,7.55517529296875,-0.06472969055175781,0.020909786224365234,0.02989715337753296
1772726476106692900,7.56469287109375,-0.035925865173339844,-0.010980606079101562,0.013048946857452393
1772726476116210400,7.57421044921875,0.020582199096679688,-0.0022897720336914062,0.014806151390075684
1772726476125728000,7.58372802734375,0.021997451782226562,-0.0008227825164794922,-0.019410908222198486
1772726476135245600,7.59324560546875,0.0022211074829101562,-0.008858680725097656,-0.02982032299041748
1772726476144763100,7.60276318359375,0.025180816650390625,-0.014573812484741211,-0.009560585021972656
1772726476154280700,7.61228076171875,0.057349205017089844,-0.015920400619506836,-0.022299587726593018
1772726476163798300,7.62179833984375,0.03750801086425781,-0.024996042251586914,0.017524242401123047
1772726476173315800,7.63131591796875,0.032317161560058594,-0.029693603515625,0.026469111442565918
1772726476182833400,7.64083349609375,0.02717304229736328,-0.03664255142211914,0.044175148010253906
1772726476192351000,7.65035107421875,-0.008697509765625,-0.03356766700744629,0.016232669353485107
1772726476201868500,7.65986865234375,-0.04422569274902344,-0.006362438201904297,0.0167502760887146
1772726476211386000,7.66938623046875,-0.04411792755126953,0.032799720764160156,0.017032265663146973
1772726476220903400,7.6789033203125,-0.02047252655029297,0.0408177375793457,-0.005426526069641113
1772726476230421200,7.688421142578125,0.007668495178222656,0.0412442684173584,-0.02697575092315674
1772726476239938600,7.6979384765625,0.012078285217285156,0.008016347885131836,0.001380324363708496
1772726476249456000,7.7074560546875,0.01905536651611328,0.01459050178527832,0.04826122522354126
1772726476258974000,7.716973876953125,0.016649246215820312,-0.0029010772705078125,0.05650055408477783
1772726476268491300,7.7264912109375,-0.00004673004150390625,-0.01259922981262207,0.05438333749771118
1772726476278008800,7.7360087890625,-0.030874252319335938,0.025707483291625977,0.01462399959564209
1772726476287526400,7.7455263671875,-0.07791423797607422,0.054780006408691406,-0.004911482334136963
1772726476297044000,7.7550439453125,-0.09851455688476562,0.03934764862060547,-0.026034057140350342
1772726476306561500,7.7645615234375,-0.10715293884277344,-0.001302957534790039,-0.016174614429473877
1772726476316079000,7.7740791015625,-0.031035423278808594,-0.008085012435913086,-0.0371127724647522
1772726476325596700,7.7835966796875,0.04611778259277344,-0.021762847900390625,-0.029965758323669434
1772726476335114200,7.7931142578125,0.1149139404296875,-0.03290247917175293,-0.006941258907318115
1772726476344631800,7.8026318359375,0.16623592376708984,-0.05133461952209473,0.0013541579246520996
1772726476354149400,7.8121494140625,0.18884754180908203,-0.03992748260498047,0.025880098342895508
1772726476363667000,7.8216669921875,0.18576526641845703,-0.030193328857421875,0.019733846187591553
1772726476373184500,7.8311845703125,0.1575469970703125,-0.029488325119018555,0.030679702758789062
1772726476382702000,7.8407021484375,0.12561988830566406,-0.018427610397338867,0.02753347158432007
1772726476392219600,7.8502197265625,0.014459609985351562,0.003666400909423828,-0.0008804798126220703
1772726476401737000,7.859737060546875,-0.08324623107910156,0.04234027862548828,0.03254944086074829
1772726476411254800,7.8692548828125,-0.1423778533935547,0.03983116149902344,0.024835526943206787
1772726476420772000,7.878772216796875,-0.20598316192626953,0.05117177963256836,0.01724189519882202
1772726476430289700,7.88828955078125,-0.19156265258789062,0.04765892028808594,0.01422804594039917
1772726476439807200,7.89780712890625,-0.1330089569091797,0.040341854095458984,-0.007937729358673096
1772726476449324800,7.90732470703125,-0.04724693298339844,0.004995107650756836,-0.039496421813964844
1772726476458842400,7.91684228515625,0.0632314682006836,-0.021062374114990234,-0.07995206117630005
1772726476468360000,7.92635986328125,0.12047100067138672,-0.0382993221282959,-0.06339466571807861
1772726476477877500,7.93587744140625,0.1252756118774414,-0.04663705825805664,-0.06144428253173828
1772726476487395000,7.94539501953125,0.09969806671142578,-0.008463382720947266,-0.056601107120513916
1772726476496912600,7.95491259765625,0.051204681396484375,-0.008999824523925781,-0.03248190879821777
1772726476506430200,7.96443017578125,0.010556221008300781,-0.018879413604736328,-0.02054351568222046
1772726476515947800,7.97394775390625,-0.005946159362792969,-0.021425724029541016,-0.032687366008758545
1772726476525465300,7.98346533203125,-0.017595291137695312,-0.023599624633789062,-0.011789023876190186
1772726476534983000,7.99298291015625,-0.01747894287109375,-0.011126995086669922,0.020337700843811035
1772726476544500500,8.00250048828125,-0.036319732666015625,-0.007840871810913086,0.028865456581115723
1772726476554017800,8.012017822265625,-0.022005081176757812,-0.0277559757232666,0.05672010779380798
1772726476563535600,8.02153564453125,0.006285667419433594,-0.016961336135864258,0.03033238649368286
1772726476573053000,8.031052978515625,0.048496246337890625,0.0070683956146240234,-0.01653069257736206
1772726476582570500,8.040570556640626,0.03380107879638672,-0.0006439685821533203,0.026706695556640625
1772726476592088000,8.050088134765625,0.05017662048339844,0.0075397491455078125,0.0006092190742492676
1772726476601605600,8.059605712890624,0.035854339599609375,0.008095026016235352,-0.01792687177658081
1772726476611123200,8.069123291015625,-0.018198013305664062,0.010946989059448242,-0.005313217639923096
1772726476620640800,8.078640869140624,-0.07846260070800781,0.018667936325073242,0.01214975118637085
1772726476630158300,8.088158447265625,-0.08613777160644531,0.01737523078918457,0.008372306823730469
1772726476639676000,8.097676025390625,-0.09396553039550781,-0.0019693374633789062,0.04692357778549194
1772726476649193500,8.107193359375,-0.06676101684570312,-0.005904674530029297,0.030133545398712158
1772726476658711000,8.1167109375,-0.04743480682373047,0.0005533695220947266,0.010796129703521729
1772726476668228600,8.126228515625,-0.04290771484375,0.010109424591064453,-0.030195176601409912
1772726476677746200,8.13574609375,-0.0033826828002929688,0.02703571319580078,-0.0218966007232666
1772726476687263700,8.145263671875,0.04729652404785156,0.0058536529541015625,-0.037543416023254395
1772726476696781300,8.15478125,0.09033203125,0.017267227172851562,-0.048262953758239746
1772726476706298600,8.164298583984374,0.09989261627197266,-0.012054920196533203,-0.03551298379898071
1772726476715816400,8.17381640625,0.05774402618408203,0.015052080154418945,-0.015577316284179688
1772726476725333800,8.183333740234374,0.0045623779296875,0.006479024887084961,0.04725748300552368
1772726476734851300,8.192851318359375,-0.05953693389892578,0.021811246871948242,0.05573832988739014
1772726476744369000,8.202368896484375,-0.08970069885253906,-0.0028388500213623047,0.05272582173347473
1772726476753886500,8.211886474609376,-0.07702255249023438,0.024751901626586914,0.035830557346343994
1772726476763404000,8.221404052734375,-0.010397911071777344,-0.018805742263793945,0.06866768002510071
1772726476772921600,8.230921630859376,0.05521106719970703,-0.03836560249328613,0.0468449592590332
1772726476782439200,8.240439208984375,0.08460330963134766,-0.006314516067504883,-0.002902805805206299
1772726476791956700,8.249956787109374,0.09503650665283203,0.005465030670166016,-0.04207497835159302
1772726476801474300,8.259474365234375,0.08912086486816406,-0.002582073211669922,-0.0241091251373291
1772726476810991900,8.268991943359374,0.012803077697753906,-0.04136919975280762,-0.02319037914276123
1772726476820509400,8.278509521484375,-0.0552825927734375,-0.05336356163024902,-0.003536224365234375
1772726476830027000,8.288027099609375,-0.07769107818603516,-0.03649282455444336,-0.0007675886154174805
1772726476839544600,8.297544677734376,-0.06941699981689453,-0.02616119384765625,-0.014302313327789307
1772726476849062100,8.307062255859375,-0.12276649475097656,-0.0056765079498291016,-0.027198970317840576
1772726476858579500,8.316579345703126,-0.13552093505859375,0.005905628204345703,-0.027868688106536865
1772726476868097300,8.32609716796875,-0.12000656127929688,0.027170181274414062,-0.06161940097808838
1772726476877614600,8.335614501953126,-0.07666015625,0.001271963119506836,-0.06511682271957397
1772726476887132200,8.345132080078125,0.0034399032592773438,-0.0051610469818115234,-0.06546962261199951
1772726476896650000,8.35464990234375,0.03266620635986328,0.00039124488830566406,-0.03898286819458008
1772726476906167300,8.364167236328125,0.07305049896240234,-0.02456355094909668,0.00013691186904907227
1772726476915684900,8.373684814453124,0.06796073913574219,0.01701664924621582,0.01253664493560791
1772726476925202400,8.383202392578125,0.08429145812988281,0.008298158645629883,0.042650043964385986
1772726476934720000,8.392719970703125,0.17127227783203125,-0.010376930236816406,0.07602167129516602
1772726476944237600,8.402237548828126,0.20089340209960938,-0.020685911178588867,0.04415437579154968
1772726476953755100,8.411755126953125,0.23074722290039062,-0.025655746459960938,0.032361626625061035
1772726476963272700,8.421272705078126,0.18790817260742188,0.0004012584686279297,0.011772513389587402
1772726476972790300,8.430790283203125,0.10156440734863281,0.019977807998657227,0.015036582946777344
1772726476982307800,8.440307861328124,0.03085041046142578,0.02720189094543457,0.036680519580841064
1772726476991825400,8.449825439453125,-0.06957244873046875,0.018602848052978516,0.059951454401016235
1772726477001343000,8.459343017578124,-0.1595287322998047,0.009479761123657227,0.052100181579589844
1772726477010860500,8.468860595703125,-0.19925785064697266,0.01891040802001953,0.0070386528968811035
1772726477020378000,8.478378173828125,-0.1989154815673828,0.025133848190307617,0.010000526905059814
1772726477029895700,8.487895751953126,-0.11655902862548828,-0.003144979476928711,-0.010801076889038086
1772726477039413000,8.4974130859375,-0.033272743225097656,-0.026152849197387695,-0.029194295406341553
1772726477048930800,8.506930908203126,0.01824474334716797,-0.016429424285888672,-0.06625008583068848
1772726477058448100,8.5164482421875,0.06696033477783203,-0.017404794692993164,-0.07441872358322144
1772726477067965700,8.525965576171876,0.1272563934326172,-0.0012087821960449219,-0.08204793930053711
1772726477077483300,8.535483154296875,0.14005470275878906,-0.04326224327087402,-0.0680769681930542
1772726477087000800,8.545000732421874,0.11300373077392578,-0.0550389289855957,-0.03795570135116577
1772726477096518400,8.554518310546875,0.06760787963867188,-0.02441716194152832,-0.027582824230194092
1772726477106036000,8.564035888671874,0.04632282257080078,0.008480548858642578,-0.020071208477020264
1772726477115553500,8.573553466796875,-0.03385448455810547,0.025428056716918945,-0.010919749736785889
1772726477125071000,8.583071044921875,-0.08492279052734375,0.04332590103149414,0.01665496826171875
1772726477134588700,8.592588623046876,-0.10717010498046875,0.05942392349243164,0.02567523717880249
1772726477144106200,8.602106201171875,-0.03258514404296875,0.07300448417663574,0.06564807891845703
1772726477153623800,8.611623779296876,0.0245819091796875,0.050310611724853516,0.03234833478927612
1772726477163141400,8.621141357421875,0.057700157165527344,0.03156614303588867,0.016423702239990234
1772726477172659000,8.630658935546874,0.05067157745361328,0.011949539184570312,0.03086674213409424
1772726477182176500,8.640176513671875,0.01566314697265625,0.01566171646118164,0.008852243423461914
1772726477191693800,8.64969384765625,-0.07550525665283203,0.010610580444335938,0.03168720006942749
1772726477201211600,8.659211669921875,-0.13731861114501953,0.023305177688598633,0.033543288707733154
1772726477210729000,8.66872900390625,-0.1139364242553711,-0.012109518051147461,0.03794527053833008
1772726477220246500,8.67824658203125,-0.08176422119140625,-0.010933637619018555,0.02860790491104126
1772726477229764000,8.68776416015625,0.011203765869140625,-0.019578218460083008,-0.02505737543106079
1772726477239281700,8.69728173828125,0.08887767791748047,-0.008048295974731445,-0.0292128324508667
1772726477248799200,8.70679931640625,0.11151695251464844,-0.030844926834106445,-0.053093552589416504
1772726477258316800,8.71631689453125,0.08452892303466797,-0.03498125076293945,-0.034869492053985596
1772726477267834400,8.72583447265625,-0.01743602752685547,-0.03638267517089844,0.003921210765838623
1772726477277352000,8.73535205078125,-0.08749961853027344,-0.020221233367919922,-0.00258713960647583
1772726477286869500,8.744869384765625,-0.14509010314941406,-0.03352046012878418,0.03898465633392334
1772726477296387000,8.754386962890624,-0.09383964538574219,-0.017283201217651367,0.0334700345993042
1772726477305904600,8.763904541015625,-0.045981407165527344,-0.024409770965576172,0.02997875213623047
1772726477315422200,8.773422119140625,0.0034532546997070312,-0.0032830238342285156,-0.03255891799926758
1772726477324939800,8.782939697265626,0.03818225860595703,0.00514674186706543,-0.011288642883300781
1772726477334457300,8.792457275390625,0.03972911834716797,-0.01097869873046875,0.03339958190917969
1772726477343974700,8.801974609375,0.013234138488769531,0.0007748603820800781,0.06305590271949768
1772726477353492500,8.811492431640625,-0.047972679138183594,-0.0021049976348876953,0.04088020324707031
1772726477363009800,8.821009765625,-0.06344985961914062,0.046875,0.021761715412139893
1772726477372527400,8.83052734375,-0.0034456253051757812,0.03175711631774902,0.024501562118530273
1772726477382045000,8.840044921875,0.04131126403808594,-0.013338804244995117,-0.012795090675354004
1772726477391562500,8.8495625,0.0639486312866211,-0.047860145568847656,0.0156211256980896
1772726477401080000,8.859080078125,0.04372406005859375,-0.04860377311706543,-0.0323563814163208
1772726477410597600,8.86859765625,0.00745391845703125,-0.014182567596435547,-0.027172207832336426
1772726477420115200,8.878115234375,-0.04211616516113281,-0.015978097915649414,0.010004162788391113
1772726477429632800,8.8876328125,-0.09301471710205078,0.00542449951171875,-0.008764505386352539
1772726477439150300,8.897150390625,-0.07004356384277344,0.019254684448242188,-0.04335176944732666
1772726477448668000,8.90666796875,-0.0711374282836914,0.00487971305847168,-0.03360295295715332
1772726477458185500,8.916185546875,-0.05844688415527344,0.0008370876312255859,-0.0469784140586853
1772726477467703000,8.925703125,-0.07001495361328125,-0.002084016799926758,-0.04116624593734741
1772726477477220600,8.935220703125,-0.08669281005859375,-0.005872249603271484,0.000949859619140625
1772726477486738200,8.94473828125,-0.06109905242919922,0.00794076919555664,0.031026065349578857
1772726477496255500,8.95425537109375,0.018232345581054688,0.0239865779876709,0.06911963224411011
1772726477505773300,8.963773193359375,0.16022872924804688,-0.005995035171508789,0.06782960891723633
1772726477515290600,8.97329052734375,0.23012351989746094,-0.035361528396606445,0.05780920386314392
1772726477524808200,8.98280810546875,0.2550973892211914,-0.029211044311523438,0.02916651964187622
1772726477534325800,8.99232568359375,0.16733837127685547,-0.020132064819335938,0.041259050369262695
1772726477543843300,9.00184326171875,0.02472400665283203,0.016700267791748047,0.053679704666137695
1772726477553361000,9.01136083984375,-0.11579418182373047,0.013720273971557617,0.030759096145629883
1772726477562878500,9.02087841796875,-0.11561298370361328,-0.0021300315856933594,0.04300922155380249
1772726477572396000,9.03039599609375,-0.0638580322265625,0.0017199516296386719,0.04622569680213928
1772726477581913600,9.03991357421875,-0.013103485107421875,-0.003494739532470703,0.021333038806915283
1772726477591431200,9.04943115234375,-0.012862205505371094,-0.026783227920532227,-0.0010294318199157715
1772726477600948700,9.05894873046875,-0.055321693420410156,-0.008803844451904297,-0.03517252206802368
