time,seconds_elapsed,z,y,x
1772726474679060000,6.13706005859375,-0.000610864779446274,0.0204639695584774,0.040317077189683914
1772726474688577500,6.14657763671875,0.001221729558892548,0.03145953640341759,0.049480047076940536
1772726474698095000,6.15609521484375,0.0030543238390237093,0.03390299528837204,0.053145237267017365
1772726474707612700,6.16561279296875,0.002443459117785096,0.022907428443431854,0.046425722539424896
1772726474717130200,6.175130126953125,0.000610864779446274,0.010690134018659592,0.03298669680953026
1772726474726647800,6.184647705078125,-0.0030543238390237093,-0.0021380267571657896,0.013439024798572063
1772726474736165400,6.194165283203125,-0.0054977829568088055,-0.010690134018659592,-0.010995565913617611
1772726474745682700,6.2036826171875,-0.006108647678047419,-0.013133592903614044,-0.03237583488225937
1772726474755200500,6.213200439453125,-0.004886918235570192,-0.003970621153712273,-0.043982263654470444
1772726474764717800,6.2227177734375,-0.001832594396546483,0.005192350596189499,-0.043982263654470444
1772726474774235400,6.2322353515625,0.001832594396546483,0.008246674202382565,-0.034208428114652634
1772726474783753000,6.2417529296875,0.0030543238390237093,0.010690134018659592,-0.014660755172371864
1772726474793270500,6.2512705078125,0.006108647678047419,0.011300998739898205,0.007330377586185932
1772726474802788000,6.2607880859375,0.007941242307424545,0.008857538923621178,0.02626718580722809
1772726474812305700,6.2703056640625,0.006719512399286032,0.005803215317428112,0.03848448023200035
1772726474821823200,6.2798232421875,0.003665188793092966,0.008246674202382565,0.03909534588456154
1772726474831340800,6.2893408203125,0,0.01435532234609127,0.031154103577136993
1772726474840858400,6.2988583984375,0,0.016187917441129684,0.01954767294228077
1772726474850376000,6.3083759765625,0.001221729558892548,0.016798781231045723,0.010995565913617611
1772726474859893500,6.3178935546875,0.002443459117785096,0.016187917441129684,0.011606430634856224
1772726474869411000,6.3274111328125,0.006108647678047419,0.006414080038666725,0.017715077847242355
1772726474878928600,6.3369287109375,0.007941242307424545,-0.0021380267571657896,0.024434590712189674
1772726474888446200,6.3464462890625,0.009162971749901772,-0.0021380267571657896,0.025045456364750862
1772726474897963800,6.3559638671875,0.009162971749901772,0.005192350596189499,0.02260199747979641
1772726474907481300,6.3654814453125,0.007941242307424545,0.01740964688360691,0.020769402384757996
1772726474916999000,6.3749990234375,0.006719512399286032,0.025350889191031456,0.020158538594841957
1772726474926516200,6.38451611328125,0.0054977829568088055,0.024740023538470268,0.021991131827235222
1772726474936034000,6.394033935546875,0.0054977829568088055,0.019242240116000175,0.02626718580722809
1772726474945551400,6.40355126953125,0.006719512399286032,0.011300998739898205,0.028099779039621353
1772726474955069000,6.41306884765625,0.0054977829568088055,0.003359756199643016,0.021991131827235222
1772726474964586500,6.42258642578125,0.004276053514331579,0.005803215317428112,0.014049889519810677
1772726474974104000,6.43210400390625,0.0030543238390237093,0.012522728182375431,0.000610864779446274
1772726474983621600,6.44162158203125,0.003665188793092966,0.014966187067329884,-0.01282816007733345
1772726474993139200,6.45113916015625,0.004886918235570192,0.013744457624852657,-0.021380268037319183
1772726475002656800,6.46065673828125,0.008552107028663158,0.007635809946805239,-0.024434590712189674
1772726475012174300,6.47017431640625,0.009773836471140385,0.003359756199643016,-0.02260199747979641
1772726475021692000,6.47969189453125,0.009162971749901772,0.003970621153712273,-0.01649334840476513
1772726475031209500,6.48920947265625,0.006108647678047419,0.000305432389723137,-0.006719512399286032
1772726475040727000,6.49872705078125,0.004276053514331579,-0.003359756199643016,0
1772726475050244600,6.50824462890625,-0.001221729558892548,-0.007024944759905338,0.004886918235570192
1772726475059762200,6.51776220703125,-0.006719512399286032,-0.003359756199643016,0.0054977829568088055
1772726475069279700,6.52727978515625,-0.009162971749901772,0.000305432389723137,0.004276053514331579
1772726475078797000,6.536797119140625,-0.009162971749901772,0.006414080038666725,-0.001221729558892548
1772726475088315000,6.54631494140625,-0.006108647678047419,0.016798781231045723,-0.006108647678047419
1772726475097832200,6.555832275390625,-0.0030543238390237093,0.026572618633508682,-0.009162971749901772
1772726475107349800,6.565349853515625,0,0.029016077518463135,-0.010995565913617611
1772726475116867300,6.574867431640625,0.001221729558892548,0.022907428443431854,-0.009162971749901772
1772726475126385000,6.584385009765625,-0.001832594396546483,0.012522728182375431,-0.006108647678047419
1772726475135902500,6.59390234375,-0.0030543238390237093,0.010690134018659592,-0.0030543238390237093
1772726475145420000,6.603419921875,-0.003665188793092966,0.012522728182375431,0.001221729558892548
1772726475154937600,6.6129375,-0.001221729558892548,0.010079269297420979,0.004276053514331579
1772726475164455200,6.622455078125,0.000610864779446274,0.008857538923621178,0.001832594396546483
1772726475173972700,6.63197265625,0.001221729558892548,0.007024944759905338,-0.006108647678047419
1772726475183490300,6.641490234375,0.001221729558892548,0.0027488914784044027,-0.017104214057326317
1772726475193007900,6.6510078125,-0.000610864779446274,-0.0021380267571657896,-0.0256563201546669
1772726475202525400,6.660525390625,-0.001832594396546483,-0.007635809946805239,-0.030543239787220955
1772726475212043000,6.67004296875,-0.0030543238390237093,-0.010079269297420979,-0.030543239787220955
1772726475221560600,6.679560546875,-0.0030543238390237093,-0.0015271619195118546,-0.020158538594841957
1772726475231078000,6.689077880859375,-0.0030543238390237093,0.008246674202382565,0.001221729558892548
1772726475240595700,6.698595703125,0.000610864779446274,0.007635809946805239,0.0256563201546669
1772726475250113000,6.708113037109375,0.003665188793092966,0.005803215317428112,0.046425722539424896
1772726475259630600,6.717630615234375,0.001221729558892548,0.006414080038666725,0.05436696484684944
1772726475269148200,6.727148193359375,0,0.011300998739898205,0.049480047076940536
1772726475278665700,6.736665771484375,-0.002443459117785096,0.015577051788568497,0.037262752652168274
1772726475288183300,6.746183349609375,-0.004276053514331579,0.016798781231045723,0.021991131827235222
1772726475297700900,6.755700927734375,-0.004886918235570192,0.01435532234609127,0.007330377586185932
1772726475307218400,6.765218505859375,-0.004886918235570192,0.013133592903614044,-0.0054977829568088055
1772726475316736000,6.774736083984375,-0.003665188793092966,0.010079269297420979,-0.01649334840476513
1772726475326253600,6.784253662109375,-0.002443459117785096,0.012522728182375431,-0.01954767294228077
1772726475335771100,6.793771240234375,0,0.011911863461136818,-0.012217295356094837
1772726475345288700,6.803288818359375,0.001832594396546483,0.007635809946805239,-0.0030543238390237093
1772726475354806300,6.81280615234375,0.004886918235570192,-0.0027488914784044027,0.004886918235570192
1772726475364323800,6.82232373046875,0.0054977829568088055,-0.008246674202382565,0.010384701192378998
1772726475373841400,6.83184130859375,0.004276053514331579,-0.004581485874950886,0.009162971749901772
1772726475383359000,6.84135888671875,0.006108647678047419,0.000305432389723137,0.006719512399286032
1772726475392876500,6.85087646484375,0.008552107028663158,0.0027488914784044027,0.007941242307424545
1772726475402394000,6.86039404296875,0.007941242307424545,-0.0009162971982732415,0.008552107028663158
1772726475411911400,6.869911376953125,0.008552107028663158,-0.003359756199643016,0.006719512399286032
1772726475421429200,6.87942919921875,0.0054977829568088055,0.0021380267571657896,0.002443459117785096
1772726475430946600,6.888946533203125,0.001832594396546483,0.007635809946805239,-0.000610864779446274
1772726475440464100,6.898464111328125,-0.000610864779446274,0.011911863461136818,-0.002443459117785096
1772726475449981700,6.907981689453125,-0.001832594396546483,0.011300998739898205,-0.000610864779446274
1772726475459499300,6.917499267578125,-0.002443459117785096,0.008857538923621178,0.002443459117785096
1772726475469016800,6.927016845703125,-0.001832594396546483,0.00946840364485979,0.006108647678047419
1772726475478534400,6.936534423828125,-0.001221729558892548,0.013744457624852657,0.008552107028663158
1772726475488052000,6.946052001953125,0.001221729558892548,0.0204639695584774,0.010995565913617611
1772726475497569500,6.955569580078125,0.001221729558892548,0.025350889191031456,0.015271619893610477
1772726475507087000,6.965087158203125,0.001221729558892548,0.025350889191031456,0.017104214057326317
1772726475516604700,6.974604736328125,-0.001221729558892548,0.018631376326084137,0.01649334840476513
1772726475526122200,6.984122314453125,-0.003665188793092966,0.011300998739898205,0.009162971749901772
1772726475535639800,6.993639892578125,-0.004886918235570192,-0.007024944759905338,0.001832594396546483
1772726475545157400,7.003157470703125,-0.0030543238390237093,-0.011300998739898205,-0.004276053514331579
1772726475554675000,7.012675048828125,-0.001221729558892548,-0.013133592903614044,-0.006719512399286032
1772726475564192300,7.022192138671875,0,-0.016187917441129684,-0.001832594396546483
1772726475573710000,7.0317099609375,0.001832594396546483,-0.013133592903614044,0.0054977829568088055
1772726475583227400,7.041227294921875,0.003665188793092966,-0.005803215317428112,0.014660755172371864
1772726475592745000,7.050744873046875,0.006108647678047419,-0.0009162971982732415,0.020769402384757996
1772726475602262500,7.060262451171875,0.004886918235570192,0.0021380267571657896,0.02260199747979641
1772726475611780000,7.069780029296875,0.002443459117785096,0.0021380267571657896,0.017715077847242355
1772726475621297700,7.079297607421875,0.000610864779446274,-0.005192350596189499,0.007941242307424545
1772726475630815200,7.088815185546875,-0.000610864779446274,-0.010079269297420979,-0.0054977829568088055
1772726475640332800,7.098332763671875,-0.0030543238390237093,-0.008246674202382565,-0.017104214057326317
1772726475649850400,7.107850341796875,-0.003665188793092966,-0.004581485874950886,-0.021991131827235222
1772726475659368000,7.117367919921875,-0.003665188793092966,-0.000305432389723137,-0.0256563201546669
1772726475668885500,7.126885498046875,-0.001221729558892548,0.0021380267571657896,-0.02260199747979641
1772726475678403000,7.136403076171875,-0.001221729558892548,-0.005803215317428112,-0.01954767294228077
1772726475687920600,7.145920654296875,0,-0.015577051788568497,-0.018325943499803543
1772726475697438200,7.155438232421875,0.000610864779446274,-0.015577051788568497,-0.01649334840476513
1772726475706955800,7.164955810546875,-0.000610864779446274,-0.007635809946805239,-0.012217295356094837
1772726475716473000,7.17447314453125,0.001221729558892548,0.0021380267571657896,-0.006108647678047419
1772726475725991000,7.183990966796875,0.006108647678047419,0.003359756199643016,0.000610864779446274
1772726475735508200,7.19350830078125,0.011606430634856224,-0.003359756199643016,0.006108647678047419
1772726475745026000,7.203026123046875,0.015271619893610477,-0.015577051788568497,0.008552107028663158
1772726475754543600,7.212543701171875,0.013439024798572063,-0.026572618633508682,0.0030543238390237093
1772726475764061000,7.22206103515625,0.009773836471140385,-0.029016077518463135,-0.004886918235570192
1772726475773578800,7.231578857421875,0.007330377586185932,-0.019853105768561363,-0.011606430634856224
1772726475783096000,7.241095947265625,0.004886918235570192,-0.010690134018659592,-0.012217295356094837
1772726475792613600,7.250613525390625,0.001221729558892548,-0.003970621153712273,-0.008552107028663158
1772726475802131200,7.260131103515625,-0.000610864779446274,-0.005803215317428112,-0.001832594396546483
1772726475811648800,7.269648681640625,-0.000610864779446274,-0.010079269297420979,0.006719512399286032
1772726475821166300,7.279166259765625,0.001832594396546483,-0.012522728182375431,0.014049889519810677
1772726475830684000,7.288683837890625,0.003665188793092966,-0.007635809946805239,0.020158538594841957
1772726475840201500,7.298201416015625,0.007330377586185932,0.008246674202382565,0.024434590712189674
1772726475849719000,7.307718994140625,0.007941242307424545,0.02107483521103859,0.025045456364750862
1772726475859236600,7.317236572265625,0.008552107028663158,0.019853105768561363,0.01954767294228077
1772726475868754200,7.326754150390625,0.008552107028663158,0.007635809946805239,0.009162971749901772
1772726475878271700,7.336271728515625,0.007941242307424545,-0.00946840364485979,-0.007330377586185932
1772726475887789300,7.345789306640625,0.004886918235570192,-0.0204639695584774,-0.021991131827235222
1772726475897307000,7.355306884765625,0.002443459117785096,-0.021685699000954628,-0.030543239787220955
1772726475906824400,7.364824462890625,0.003665188793092966,-0.012522728182375431,-0.02871064469218254
1772726475916341800,7.374341796875,0.007330377586185932,0.000305432389723137,-0.017104214057326317
1772726475925859600,7.383859619140625,0.010995565913617611,0.008246674202382565,-0.003665188793092966
1772726475935377000,7.393376953125,0.01282816007733345,0.007635809946805239,0.006719512399286032
1772726475944894500,7.40289453125,0.012217295356094837,0.0015271619195118546,0.008552107028663158
1772726475954412000,7.412412109375,0.010995565913617611,-0.0021380267571657896,0.004886918235570192
1772726475963929600,7.4219296875,0.009162971749901772,-0.008246674202382565,-0.001221729558892548
1772726475973447200,7.431447265625,0.007330377586185932,-0.00946840364485979,-0.004886918235570192
1772726475982964700,7.44096484375,0.006719512399286032,-0.005803215317428112,-0.004886918235570192
1772726475992482300,7.450482421875,0.006108647678047419,-0.003970621153712273,-0.003665188793092966
1772726476002000000,7.459999755859375,0.004886918235570192,0.0009162971982732415,-0.002443459117785096
1772726476011517400,7.469517333984375,0.004886918235570192,0.008246674202382565,0.002443459117785096
1772726476021035000,7.479034912109375,0.004886918235570192,0.008857538923621178,0.006719512399286032
1772726476030552600,7.488552490234375,0.0054977829568088055,0.00946840364485979,0.009773836471140385
1772726476040070100,7.498070068359375,0.004886918235570192,0.008246674202382565,0.012217295356094837
1772726476049587700,7.507587646484375,0.0054977829568088055,0.007024944759905338,0.010995565913617611
1772726476059105300,7.517105224609375,0.004886918235570192,0.007024944759905338,0.009162971749901772
1772726476068622600,7.52662255859375,0.0030543238390237093,0.006414080038666725,0.006108647678047419
1772726476078140400,7.536140380859375,0,0.005192350596189499,0
1772726476087657700,7.54565771484375,-0.001832594396546483,0.005192350596189499,-0.006719512399286032
1772726476097175300,7.55517529296875,-0.0030543238390237093,0.0027488914784044027,-0.01282816007733345
1772726476106692900,7.56469287109375,-0.0030543238390237093,0.000305432389723137,-0.01588248461484909
1772726476116210400,7.57421044921875,-0.002443459117785096,-0.005192350596189499,-0.01649334840476513
1772726476125728000,7.58372802734375,0.001221729558892548,-0.011300998739898205,-0.01649334840476513
1772726476135245600,7.59324560546875,0.003665188793092966,-0.013744457624852657,-0.01588248461484909
1772726476144763100,7.60276318359375,0.004886918235570192,-0.01435532234609127,-0.014049889519810677
1772726476154280700,7.61228076171875,0.006108647678047419,-0.010690134018659592,-0.009162971749901772
1772726476163798300,7.62179833984375,0.006108647678047419,-0.003970621153712273,-0.001221729558892548
1772726476173315800,7.63131591796875,0.006108647678047419,0.000305432389723137,0.004276053514331579
1772726476182833400,7.64083349609375,0.001832594396546483,-0.007024944759905338,0.004276053514331579
1772726476192351000,7.65035107421875,-0.001221729558892548,-0.015577051788568497,-0.001221729558892548
1772726476201868500,7.65986865234375,-0.003665188793092966,-0.019242240116000175,-0.008552107028663158
1772726476211386000,7.66938623046875,-0.004886918235570192,-0.022296564653515816,-0.01588248461484909
1772726476220903400,7.6789033203125,-0.0030543238390237093,-0.012522728182375431,-0.017104214057326317
1772726476230421200,7.688421142578125,0.001832594396546483,-0.004581485874950886,-0.01282816007733345
1772726476239938600,7.6979384765625,0.004276053514331579,-0.0021380267571657896,-0.004886918235570192
1772726476249456000,7.7074560546875,0.0054977829568088055,0.000305432389723137,0.003665188793092966
1772726476258974000,7.716973876953125,0.0054977829568088055,-0.0021380267571657896,0.008552107028663158
1772726476268491300,7.7264912109375,0.002443459117785096,-0.012522728182375431,0.003665188793092966
1772726476278008800,7.7360087890625,-0.004886918235570192,-0.015577051788568497,-0.004886918235570192
1772726476287526400,7.7455263671875,-0.007941242307424545,-0.008246674202382565,-0.014049889519810677
1772726476297044000,7.7550439453125,-0.006719512399286032,-0.0027488914784044027,-0.021991131827235222
1772726476306561500,7.7645615234375,-0.0030543238390237093,-0.0009162971982732415,-0.026878049597144127
1772726476316079000,7.7740791015625,0,-0.000305432389723137,-0.029932374134659767
1772726476325596700,7.7835966796875,0.000610864779446274,-0.005803215317428112,-0.030543239787220955
1772726476335114200,7.7931142578125,-0.001221729558892548,-0.011911863461136818,-0.029932374134659767
1772726476344631800,7.8026318359375,-0.002443459117785096,-0.014966187067329884,-0.025045456364750862
1772726476354149400,7.8121494140625,-0.004276053514331579,-0.016798781231045723,-0.01282816007733345
1772726476363667000,7.8216669921875,-0.006108647678047419,-0.013744457624852657,0.004276053514331579
1772726476373184500,7.8311845703125,-0.007330377586185932,-0.008246674202382565,0.025045456364750862
1772726476382702000,7.8407021484375,-0.0054977829568088055,-0.005192350596189499,0.0409279391169548
1772726476392219600,7.8502197265625,-0.0030543238390237093,0.0021380267571657896,0.047036588191986084
1772726476401737000,7.859737060546875,-0.002443459117785096,0.004581485874950886,0.04153880476951599
1772726476411254800,7.8692548828125,-0.002443459117785096,-0.0021380267571657896,0.020769402384757996
1772726476420772000,7.878772216796875,-0.0054977829568088055,-0.003359756199643016,-0.002443459117785096
1772726476430289700,7.88828955078125,-0.004276053514331579,-0.005803215317428112,-0.023212861269712448
1772726476439807200,7.89780712890625,-0.002443459117785096,-0.00946840364485979,-0.03298669680953026
1772726476449324800,7.90732470703125,0.001832594396546483,-0.011911863461136818,-0.034208428114652634
1772726476458842400,7.91684228515625,0.0054977829568088055,-0.010690134018659592,-0.02626718580722809
1772726476468360000,7.92635986328125,0.007941242307424545,-0.011300998739898205,-0.014660755172371864
1772726476477877500,7.93587744140625,0.007941242307424545,-0.013744457624852657,-0.0054977829568088055
1772726476487395000,7.94539501953125,0.006719512399286032,-0.007635809946805239,0.002443459117785096
1772726476496912600,7.95491259765625,0.006719512399286032,-0.0015271619195118546,0.007330377586185932
1772726476506430200,7.96443017578125,0.0054977829568088055,-0.0021380267571657896,0.006719512399286032
1772726476515947800,7.97394775390625,0.004886918235570192,-0.006414080038666725,0.0054977829568088055
1772726476525465300,7.98346533203125,0.0030543238390237093,-0.008246674202382565,0.001832594396546483
1772726476534983000,7.99298291015625,0.000610864779446274,-0.011300998739898205,-0.003665188793092966
1772726476544500500,8.00250048828125,-0.000610864779446274,-0.006414080038666725,-0.008552107028663158
1772726476554017800,8.012017822265625,-0.002443459117785096,0.000305432389723137,-0.01282816007733345
1772726476563535600,8.02153564453125,-0.0030543238390237093,0.003970621153712273,-0.010384701192378998
1772726476573053000,8.031052978515625,-0.001221729558892548,0.007635809946805239,-0.002443459117785096
1772726476582570500,8.040570556640626,0,0.007024944759905338,0.006108647678047419
1772726476592088000,8.050088134765625,0.001832594396546483,0.003359756199643016,0.014049889519810677
1772726476601605600,8.059605712890624,0.0030543238390237093,0.004581485874950886,0.01893680728971958
1772726476611123200,8.069123291015625,0.001832594396546483,0.007024944759905338,0.01954767294228077
1772726476620640800,8.078640869140624,0.002443459117785096,0.011300998739898205,0.017104214057326317
1772726476630158300,8.088158447265625,0.003665188793092966,0.01435532234609127,0.010995565913617611
1772726476639676000,8.097676025390625,0.0030543238390237093,0.013133592903614044,0.002443459117785096
1772726476649193500,8.107193359375,0.001221729558892548,0.005803215317428112,-0.008552107028663158
1772726476658711000,8.1167109375,-0.000610864779446274,-0.000305432389723137,-0.01893680728971958
1772726476668228600,8.126228515625,-0.000610864779446274,-0.00946840364485979,-0.02871064469218254
1772726476677746200,8.13574609375,0.001221729558892548,-0.01802051067352295,-0.034208428114652634
1772726476687263700,8.145263671875,0.004886918235570192,-0.019853105768561363,-0.03237583488225937
1772726476696781300,8.15478125,0.006108647678047419,-0.019853105768561363,-0.024434590712189674
1772726476706298600,8.164298583984374,0.008552107028663158,-0.021685699000954628,-0.018325943499803543
1772726476715816400,8.17381640625,0.007941242307424545,-0.01802051067352295,-0.012217295356094837
1772726476725333800,8.183333740234374,0.0054977829568088055,-0.008857538923621178,-0.01282816007733345
1772726476734851300,8.192851318359375,0.001832594396546483,-0.0009162971982732415,-0.015271619893610477
1772726476744369000,8.202368896484375,0.000610864779446274,0.003359756199643016,-0.018325943499803543
1772726476753886500,8.211886474609376,-0.001832594396546483,0.004581485874950886,-0.01893680728971958
1772726476763404000,8.221404052734375,-0.0030543238390237093,0.004581485874950886,-0.017715077847242355
1772726476772921600,8.230921630859376,-0.004886918235570192,0.003970621153712273,-0.014660755172371864
1772726476782439200,8.240439208984375,-0.004886918235570192,0.003359756199643016,-0.009162971749901772
1772726476791956700,8.249956787109374,-0.003665188793092966,0.007635809946805239,0.001221729558892548
1772726476801474300,8.259474365234375,-0.002443459117785096,0.008246674202382565,0.010384701192378998
1772726476810991900,8.268991943359374,0.001221729558892548,0.006414080038666725,0.013439024798572063
1772726476820509400,8.278509521484375,0.001832594396546483,0.005803215317428112,0.010384701192378998
1772726476830027000,8.288027099609375,0.001221729558892548,0.004581485874950886,0.0054977829568088055
1772726476839544600,8.297544677734376,0.001221729558892548,0.007024944759905338,-0.003665188793092966
1772726476849062100,8.307062255859375,0,0.011300998739898205,-0.014049889519810677
1772726476858579500,8.316579345703126,0.000610864779446274,0.01435532234609127,-0.023823726922273636
1772726476868097300,8.32609716796875,0.003665188793092966,0.013744457624852657,-0.02932151034474373
1772726476877614600,8.335614501953126,0.006719512399286032,0.004581485874950886,-0.03237583488225937
1772726476887132200,8.345132080078125,0.007330377586185932,-0.013744457624852657,-0.03481929376721382
1772726476896650000,8.35464990234375,0.006108647678047419,-0.03023780696094036,-0.0360410213470459
1772726476906167300,8.364167236328125,0.003665188793092966,-0.04306596517562866,-0.03787361457943916
1772726476915684900,8.373684814453124,-0.000610864779446274,-0.04673115536570549,-0.040317077189683914
1772726476925202400,8.383202392578125,-0.004276053514331579,-0.03145953640341759,-0.03787361457943916
1772726476934720000,8.392719970703125,-0.004886918235570192,-0.015577051788568497,-0.029932374134659767
1772726476944237600,8.402237548828126,-0.000610864779446274,-0.000305432389723137,-0.014660755172371864
1772726476953755100,8.411755126953125,0.003665188793092966,0.00946840364485979,0.006719512399286032
1772726476963272700,8.421272705078126,0.007330377586185932,0.015577051788568497,0.02932151034474373
1772726476972790300,8.430790283203125,0.007941242307424545,0.015577051788568497,0.04459312930703163
1772726476982307800,8.440307861328124,0.006719512399286032,0.010690134018659592,0.04764745384454727
1772726476991825400,8.449825439453125,0.0030543238390237093,0.005192350596189499,0.03909534588456154
1772726477001343000,8.459343017578124,-0.002443459117785096,0.0015271619195118546,0.020158538594841957
1772726477010860500,8.468860595703125,-0.003665188793092966,0.004581485874950886,-0.001832594396546483
1772726477020378000,8.478378173828125,-0.003665188793092966,0.007024944759905338,-0.020769402384757996
1772726477029895700,8.487895751953126,-0.001221729558892548,0.005803215317428112,-0.031154103577136993
1772726477039413000,8.4974130859375,0.001221729558892548,0.003359756199643016,-0.03237583488225937
1772726477048930800,8.506930908203126,0.002443459117785096,0.0021380267571657896,-0.0256563201546669
1772726477058448100,8.5164482421875,0.0030543238390237093,0.0027488914784044027,-0.01282816007733345
1772726477067965700,8.525965576171876,0.0054977829568088055,0.008246674202382565,0.006108647678047419
1772726477077483300,8.535483154296875,0.007941242307424545,0.012522728182375431,0.023212861269712448
1772726477087000800,8.545000732421874,0.007330377586185932,0.011300998739898205,0.03481929376721382
1772726477096518400,8.554518310546875,0.0054977829568088055,0.005803215317428112,0.036651886999607086
1772726477106036000,8.564035888671874,0.004276053514331579,0.0015271619195118546,0.03176496922969818
1772726477115553500,8.573553466796875,0.004276053514331579,-0.005192350596189499,0.01954767294228077
1772726477125071000,8.583071044921875,0.003665188793092966,-0.008246674202382565,0.0054977829568088055
1772726477134588700,8.592588623046876,0.004276053514331579,0.000305432389723137,-0.004276053514331579
1772726477144106200,8.602106201171875,0.004886918235570192,0.006414080038666725,-0.0054977829568088055
1772726477153623800,8.611623779296876,0.006108647678047419,0.010690134018659592,0.0030543238390237093
1772726477163141400,8.621141357421875,0.008552107028663158,0.015577051788568497,0.01588248461484909
1772726477172659000,8.630658935546874,0.010384701192378998,0.010690134018659592,0.02932151034474373
1772726477182176500,8.640176513671875,0.009162971749901772,-0.000305432389723137,0.03543015569448471
1772726477191693800,8.64969384765625,0.006108647678047419,-0.003970621153712273,0.027488915249705315
1772726477201211600,8.659211669921875,0.0030543238390237093,0.0015271619195118546,0.014049889519810677
1772726477210729000,8.66872900390625,-0.000610864779446274,0.0027488914784044027,-0.0030543238390237093
1772726477220246500,8.67824658203125,-0.0030543238390237093,0.007024944759905338,-0.010995565913617611
1772726477229764000,8.68776416015625,0,0.010690134018659592,-0.006719512399286032
1772726477239281700,8.69728173828125,0.004886918235570192,0.003359756199643016,0.006108647678047419
1772726477248799200,8.70679931640625,0.008552107028663158,-0.006414080038666725,0.01954767294228077
1772726477258316800,8.71631689453125,0.010384701192378998,-0.013133592903614044,0.0256563201546669
1772726477267834400,8.72583447265625,0.011606430634856224,-0.016187917441129684,0.021991131827235222
1772726477277352000,8.73535205078125,0.011606430634856224,-0.015577051788568497,0.009773836471140385
1772726477286869500,8.744869384765625,0.009773836471140385,-0.005803215317428112,-0.006108647678047419
1772726477296387000,8.754386962890624,0.007330377586185932,0.0009162971982732415,-0.018325943499803543
1772726477305904600,8.763904541015625,0.0054977829568088055,-0.004581485874950886,-0.023212861269712448
1772726477315422200,8.773422119140625,0.004276053514331579,-0.008246674202382565,-0.021991131827235222
1772726477324939800,8.782939697265626,0.0030543238390237093,-0.003970621153712273,-0.015271619893610477
1772726477334457300,8.792457275390625,-0.001221729558892548,-0.0027488914784044027,-0.004886918235570192
1772726477343974700,8.801974609375,-0.004276053514331579,-0.005803215317428112,0.002443459117785096
1772726477353492500,8.811492431640625,-0.004276053514331579,-0.0009162971982732415,0.006108647678047419
1772726477363009800,8.821009765625,-0.0030543238390237093,0.003359756199643016,0.0054977829568088055
1772726477372527400,8.83052734375,0.000610864779446274,0.008857538923621178,0.002443459117785096
1772726477382045000,8.840044921875,0.003665188793092966,0.010079269297420979,-0.001832594396546483
1772726477391562500,8.8495625,0.006719512399286032,0.0021380267571657896,-0.006719512399286032
1772726477401080000,8.859080078125,0.007941242307424545,-0.004581485874950886,-0.009773836471140385
1772726477410597600,8.86859765625,0.004276053514331579,0.0009162971982732415,-0.007941242307424545
1772726477420115200,8.878115234375,-0.000610864779446274,0.016187917441129684,-0.003665188793092966
1772726477429632800,8.8876328125,-0.0030543238390237093,0.028405211865901947,0.000610864779446274
1772726477439150300,8.897150390625,-0.003665188793092966,0.032070402055978775,0.002443459117785096
1772726477448668000,8.90666796875,-0.002443459117785096,0.021685699000954628,-0.000610864779446274
1772726477458185500,8.916185546875,0,0.0021380267571657896,-0.008552107028663158
1772726477467703000,8.925703125,0.002443459117785096,-0.022296564653515816,-0.020769402384757996
1772726477477220600,8.935220703125,0.0030543238390237093,-0.03634645417332649,-0.037262752652168274
1772726477486738200,8.94473828125,0.0030543238390237093,-0.03145953640341759,-0.049480047076940536
1772726477496255500,8.95425537109375,0.002443459117785096,-0.014966187067329884,-0.05070177838206291
1772726477505773300,8.963773193359375,0,-0.0015271619195118546,-0.03848448023200035
1772726477515290600,8.97329052734375,-0.000610864779446274,0.005803215317428112,-0.01282816007733345
1772726477524808200,8.98280810546875,0,0.006414080038666725,0.017104214057326317
1772726477534325800,8.99232568359375,0.003665188793092966,0.010690134018659592,0.0360410213470459
1772726477543843300,9.00184326171875,0.0054977829568088055,0.01740964688360691,0.039706211537122726
1772726477553361000,9.01136083984375,0.0054977829568088055,0.019242240116000175,0.030543239787220955
1772726477562878500,9.02087841796875,0.001221729558892548,0.011911863461136818,0.017104214057326317
1772726477572396000,9.03039599609375,-0.003665188793092966,0.016798781231045723,0.010384701192378998
1772726477581913600,9.03991357421875,-0.010995565913617611,0.016187917441129684,0.006108647678047419
1772726477591431200,9.04943115234375,-0.015271619893610477,0.011911863461136818,-0.001221729558892548
1772726477600948700,9.05894873046875,-0.009773836471140385,0.00946840364485979,-0.011606430634856224
1772726477610466300,9.06846630859375,-0.000610864779446274,0.000305432389723137,-0.01588248461484909
1772726477619984000,9.07798388671875,0.0030543238390237093,-0.005192350596189499,-0.01282816007733345
1772726477629501400,9.08750146484375,0,-0.0009162971982732415,-0.006719512399286032
1772726477639019000,9.09701904296875,-0.001221729558892548,0.00946840364485979,0.002443459117785096
1772726477648536300,9.106536376953125,0.001832594396546483,0.028405211865901947,0.007330377586185932
1772726477658054100,9.11605419921875,0.007941242307424545,0.044898562133312225,0.0054977829568088055
1772726477667571500,9.125571533203125,0.017715077847242355,0.04550942778587341,-0.003665188793092966
1772726477677089000,9.135089111328124,0.02260199747979641,0.04245510324835777,-0.01649334840476513
1772726477686606600,9.144606689453125,0.021380268037319183,0.03329212963581085,-0.027488915249705315
